Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,102.31021823865946,103.3152127853036,98.83752378082539,99.4146499633789,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.54398398425633,100.80768374775603,98.03151617568828,98.96685791015625,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.79776348469204,104.51921865496365,100.79776348469204,104.32020568847656,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.20575366384116,107.18592151764719,102.69828013684193,106.44959259033203,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.28536860352303,105.91224978525825,102.19078805184384,102.46940612792969,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.25050025633617,103.41469737181556,101.33505600601134,101.66342163085938,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.88729152762947,102.79777003802461,99.6235917314025,100.2703628540039,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.75794515333673,101.15596343257334,97.29519599301567,97.83251953125,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.51410382080843,108.95708539161758,96.5190619450859,108.20085144042969,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.89736089694068,108.3600738315219,103.57391671492579,107.67349243164062,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.31027767018028,109.4446613126001,105.5938538473013,108.39987182617188,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.97697942538964,110.47949473561724,107.40481908130462,107.83268737792969,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.78794376646292,110.3302543127199,108.3302253570956,109.69342803955078,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.34020079048935,112.54919512537778,110.34020079048935,111.8128662109375,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,110.10138850690046,110.77801730719433,107.08641274391528,108.62872314453125,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.26056370140212,111.31534208561497,107.24561669389213,107.47447967529297,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.84264609899968,117.12638951169586,107.60383815156547,116.2507553100586,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.23583892587129,120.5493303475279,116.18109691803734,118.13137817382812,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.40995368879155,120.87769743668264,116.06169053033736,120.4498291015625,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.8976038677541,124.33049575576682,120.8976038677541,122.70858001708984,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.56926021193446,124.04192554819934,120.67867910419324,121.99213409423828,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.23589723850426,122.3901494463406,118.8876054203608,121.06674194335938,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.24089431697114,123.82301486514041,119.20602111613105,122.23094177246094,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,121.1662519701112,125.06682208902306,121.14635447188392,125.03697204589844,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.24093452215492,126.51958142597465,123.38519786511982,125.93250274658203,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,126.14145897459555,128.3007056783454,126.04195630239477,127.58427429199219,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.95243343530348,130.6887986423021,127.93254352929114,129.09674072265625,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.57929614786133,129.30567237407422,127.08673352288211,128.56935119628906,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.64896813419023,132.20127521394863,128.64896813419023,131.9127197265625,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.91272165258331,133.83314537262746,131.20623517115186,133.63414001464844,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.50474811748546,134.93761064899144,132.8181668892112,134.86795043945312,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,136.00234493953562,137.03719721087023,131.22615507630212,133.79336547851562,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.58439256585459,135.8132631157004,130.2609279529249,131.50473022460938,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.47488450941177,134.79832064472026,130.72860312185324,130.95745849609375,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.34552799910225,133.09679623982865,130.50969646487832,130.9674072265625,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,130.96743036003664,131.54455657364664,129.16640667061995,130.788330078125,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.56941350382803,132.44009733746324,129.2261007197796,129.45497131347656,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.36535890637606,129.96241878515175,125.6439331371176,128.76837158203125,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.9375352564891,133.06695319738262,128.09174354178325,131.70375061035156,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.41059157385536,134.53115703692606,131.0864838351767,133.39620971679688,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,132.06216979039652,134.5311908761728,131.7336455179484,132.44049072265625,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,133.10751179014838,134.72034316742912,132.1915905491987,133.3265380859375,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.3763065987558,134.77009635371945,133.05771740266752,134.1428985595703,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.27231469607932,136.13403806509024,133.99355673975552,134.54112243652344,1532700,0.0,0.0
2022-04-18 00:00:00-04:00,134.27230294319867,136.68157660692404,134.21257127081034,135.76565551757812,1014100,0.0,0.0
2022-04-19 00:00:00-04:00,135.91498033223633,138.60301154109163,135.2479514346024,138.2943878173828,1044700,0.0,0.0
2022-04-20 00:00:00-04:00,136.95039853329368,139.41940412558205,135.9647954542883,137.22915649414062,1480600,0.0,0.0
2022-04-21 00:00:00-04:00,138.55325379759475,138.55325379759475,123.82879610213593,124.71485137939453,3511800,0.0,0.0
2022-04-22 00:00:00-04:00,123.68942143495087,124.32658463187187,119.1595895692027,120.00582122802734,2619000,0.0,0.0
2022-04-25 00:00:00-04:00,118.6518363027556,120.47372820690099,116.73038908268843,120.1352310180664,1725100,0.0,0.0
2022-04-26 00:00:00-04:00,119.06998788888258,119.52794847513549,116.0534166300437,116.55120086669922,1385200,0.0,0.0
2022-04-27 00:00:00-04:00,117.05894308061943,119.43835112755552,116.90960629029436,117.27796936035156,1831400,0.0,0.0
2022-04-28 00:00:00-04:00,118.03458892172135,119.23922579311471,114.60983873709024,118.31334686279297,1141100,0.0,0.0
2022-04-29 00:00:00-04:00,117.47707113091265,120.3144395501272,114.96824210644509,115.46602630615234,1122900,0.0,0.0
2022-05-02 00:00:00-04:00,115.20717802629329,116.23261227691177,112.389717593129,115.71492004394531,1663700,0.0,0.0
2022-05-03 00:00:00-04:00,115.58550454833822,119.3587101798399,115.58550454833822,118.48261260986328,1271600,0.0,0.0
2022-05-04 00:00:00-04:00,118.97042785504048,121.0113461828377,116.33216998600012,120.74253845214844,2059800,0.0,0.0
2022-05-05 00:00:00-04:00,122.64407432472052,125.16286117576489,118.09432701464512,120.45381927490234,2174400,0.0,0.0
2022-05-06 00:00:00-04:00,119.2292750277295,120.16510416906915,114.75916739353366,117.06888580322266,1620300,0.0,0.0
2022-05-09 00:00:00-04:00,114.98814786812505,116.15296104956332,108.68619820098377,109.34327697753906,2095800,0.0,0.0
2022-05-10 00:00:00-04:00,110.23928937960306,112.68838666782922,108.22823701087836,111.32445526123047,2108500,0.0,0.0
2022-05-11 00:00:00-04:00,110.5976913966477,113.58439663679158,108.04903868897853,108.27802276611328,2069100,0.0,0.0
2022-05-12 00:00:00-04:00,107.07338397362835,109.5722551774981,105.85878931583204,108.447265625,1365600,0.0,0.0
2022-05-13 00:00:00-04:00,110.40854655623205,114.20166005523383,110.28907560356677,112.0711441040039,1662100,0.0,0.0
2022-05-16 00:00:00-04:00,112.13086260511317,113.07665711249942,110.1297756533312,111.69281768798828,1288800,0.0,0.0
2022-05-17 00:00:00-04:00,113.35541403946182,114.16182198020621,110.5678195941575,113.15630340576172,1608400,0.0,0.0
2022-05-18 00:00:00-04:00,112.42955987493035,115.74480506430835,109.53245166558594,110.12979888916016,1132000,0.0,0.0
2022-05-19 00:00:00-04:00,109.06452777123526,114.77908860172789,108.76585419516574,113.02688598632812,1447900,0.0,0.0
2022-05-20 00:00:00-04:00,114.331079398661,114.8189134175675,110.64747909951411,112.49923706054688,1588800,0.0,0.0
2022-05-23 00:00:00-04:00,113.9826193058,117.41733470202131,113.61426387410921,115.91402435302734,1372700,0.0,0.0
2022-05-24 00:00:00-04:00,114.96823709021615,115.85429231938848,113.26580851738272,115.39633178710938,1307500,0.0,0.0
2022-05-25 00:00:00-04:00,115.86425840875329,118.73150052798145,115.23705299296454,117.83548736572266,1243900,0.0,0.0
2022-05-26 00:00:00-04:00,119.46822303029843,122.07661530087057,118.75141247682303,120.09542846679688,1764600,0.0,0.0
2022-05-27 00:00:00-04:00,121.37971148454322,123.8586825548706,121.07108767558547,122.9626693725586,1486000,0.0,0.0
2022-05-31 00:00:00-04:00,123.32106983217855,123.4305829721637,117.80561956475752,118.47264862060547,10607300,0.0,0.0
2022-06-01 00:00:00-04:00,119.99585996679517,121.21045464962494,117.16844931119769,119.24918365478516,1350900,0.0,0.0
2022-06-02 00:00:00-04:00,119.2890242073138,124.15735384386211,118.48261610665405,124.01797485351562,1189200,0.0,0.0
2022-06-03 00:00:00-04:00,123.17172709406836,128.86637971597835,122.63411923162396,128.54779052734375,1746200,0.0,0.0
2022-06-06 00:00:00-04:00,133.97366896351681,137.84643007024263,130.30001853137807,130.8177032470703,2312900,0.0,0.0
2022-06-07 00:00:00-04:00,129.69270003670948,133.5654605144744,128.32876099540042,133.14732360839844,1402000,0.0,0.0
2022-06-08 00:00:00-04:00,132.5898327810637,132.5898327810637,128.57769211699508,129.8619842529297,1565600,0.0,0.0
2022-06-09 00:00:00-04:00,129.16504269917021,132.12188190254855,127.85088519048324,130.18051147460938,912700,0.0,0.0
2022-06-10 00:00:00-04:00,128.01019217633612,128.49802618204572,124.0976078929759,126.0389633178711,1411400,0.0,0.0
2022-06-13 00:00:00-04:00,124.80446153005822,128.15952234620167,122.54451689448021,125.2524642944336,2222700,0.0,0.0
2022-06-14 00:00:00-04:00,125.30224791167014,125.92945331170696,121.92727141491012,123.00248718261719,1504300,0.0,0.0
2022-06-15 00:00:00-04:00,123.25137994045757,125.09318009556611,120.39409568981623,123.56996154785156,1631900,0.0,0.0
2022-06-16 00:00:00-04:00,120.65295228173325,121.78789979546862,113.36539096405001,114.2215805053711,2132700,0.0,0.0
2022-06-17 00:00:00-04:00,113.36538986704954,116.31227176854686,112.35986353721238,113.34547424316406,2049000,0.0,0.0
2022-06-21 00:00:00-04:00,115.6751080739906,120.16511660337709,114.96825534051014,118.7016372680664,1338300,0.0,0.0
2022-06-22 00:00:00-04:00,116.39191926642094,119.63746717133132,116.18284319320071,118.3332748413086,1119100,0.0,0.0
2022-06-23 00:00:00-04:00,118.6418881308165,120.95160658752611,116.04345391757015,120.22484588623047,1472000,0.0,0.0
2022-06-24 00:00:00-04:00,121.4593564577421,126.00910417860626,120.99143804953756,125.42172241210938,2702700,0.0,0.0
2022-06-27 00:00:00-04:00,126.34759409872929,127.71151799746706,124.62525735911933,127.3431625366211,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,127.88077816320802,129.28453347506044,123.24143263530459,123.55005645751953,888300,0.0,0.0
2022-06-29 00:00:00-04:00,123.77904338303988,124.04784355760115,117.4372687935834,119.2193374633789,1727100,0.0,0.0
2022-06-30 00:00:00-04:00,117.07758677342686,124.98702550796304,117.07758677342686,124.8575210571289,1493100,0.07,0.0
2022-07-01 00:00:00-04:00,124.72803657533602,127.27818010585098,121.67981766151566,125.65445709228516,1036100,0.0,0.0
2022-07-05 00:00:00-04:00,123.61234516646596,127.09887285484275,121.2813560171071,126.76018524169922,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,126.29199052233227,127.50729565000067,122.58630852649979,125.80387878417969,1048100,0.0,0.0
2022-07-07 00:00:00-04:00,127.25825791818659,132.00990123697864,126.32187378407933,131.74093627929688,981300,0.0,0.0
2022-07-08 00:00:00-04:00,131.73098513486923,133.06582353728123,129.8980561404529,131.4420928955078,882800,0.0,0.0
2022-07-11 00:00:00-04:00,130.2168497773735,131.49192174189645,129.72873035343238,130.6451873779297,589100,0.0,0.0
2022-07-12 00:00:00-04:00,129.3501687990197,130.6949630649769,126.39159253381372,127.22836303710938,985400,0.0,0.0
2022-07-13 00:00:00-04:00,125.654456852278,129.0114800653269,124.67823335887928,127.40768432617188,985900,0.0,0.0
2022-07-14 00:00:00-04:00,125.28587555763649,127.69656613084227,124.0307310939314,127.54713439941406,888500,0.0,0.0
2022-07-15 00:00:00-04:00,129.6589832604056,129.6589832604056,119.92658632758445,127.51725006103516,1401400,0.0,0.0
2022-07-18 00:00:00-04:00,128.24445293553126,129.778518401413,126.2820271433998,126.47129821777344,844800,0.0,0.0
2022-07-19 00:00:00-04:00,127.6567183778581,131.0436402029772,127.6567183778581,130.60533142089844,885300,0.0,0.0
2022-07-20 00:00:00-04:00,130.49575712252692,132.74705249857507,129.22068529183795,131.79075622558594,783100,0.0,0.0
2022-07-21 00:00:00-04:00,130.78463262911004,132.70721158868034,130.11721341310994,132.6275177001953,547400,0.0,0.0
2022-07-22 00:00:00-04:00,133.2849934416296,135.56617231429016,131.08349326490838,132.54783630371094,699700,0.0,0.0
2022-07-25 00:00:00-04:00,131.37236140194295,133.34473556528712,128.25440479419126,133.16542053222656,784400,0.0,0.0
2022-07-26 00:00:00-04:00,133.4344176079879,134.6497229911486,132.06969566134737,132.76699829101562,907300,0.0,0.0
2022-07-27 00:00:00-04:00,133.57386368218718,134.6397523865465,132.55780076034014,133.45433044433594,1455000,0.0,0.0
2022-07-28 00:00:00-04:00,137.6381400473457,144.8203932642282,135.80522641198812,144.73072814941406,2590000,0.0,0.0
2022-07-29 00:00:00-04:00,145.44797590660343,146.27478291206515,137.4588572659808,138.1959991455078,2613400,0.0,0.0
2022-08-01 00:00:00-04:00,137.46879021079172,138.93313288773697,135.97456423023965,138.18601989746094,1453700,0.0,0.0
2022-08-02 00:00:00-04:00,138.02664082850708,139.56072144375014,136.1339605474216,137.77760314941406,940600,0.0,0.0
2022-08-03 00:00:00-04:00,139.17223364186387,139.17223364186387,135.5860847157048,136.5324249267578,1659600,0.0,0.0
2022-08-04 00:00:00-04:00,134.80907664456896,135.58607297796274,131.29266587419485,132.89646911621094,1779100,0.0,0.0
2022-08-05 00:00:00-04:00,133.64361109268867,138.1163189960372,132.95626452578972,136.38302612304688,1287200,0.0,0.0
2022-08-08 00:00:00-04:00,137.40903407693304,139.2220205008285,136.65194979438107,136.7316436767578,1095600,0.0,0.0
2022-08-09 00:00:00-04:00,136.31328960179172,137.3891344301086,135.05814490211714,135.317138671875,654300,0.0,0.0
2022-08-10 00:00:00-04:00,137.25962147731732,139.98908032892263,137.0305110335868,139.7101593017578,1187900,0.0,0.0
2022-08-11 00:00:00-04:00,141.52313442307369,142.19055355475902,140.21816426404973,140.70628356933594,888000,0.0,0.0
2022-08-12 00:00:00-04:00,140.81585347865072,143.0771196617761,140.46719467859072,142.90777587890625,790800,0.0,0.0
2022-08-15 00:00:00-04:00,141.6028268016064,142.90779708688706,140.77603503314683,142.419677734375,624900,0.0,0.0
2022-08-16 00:00:00-04:00,142.1806079414601,143.51546164543007,141.513188689503,141.8817596435547,912100,0.0,0.0
2022-08-17 00:00:00-04:00,140.70628373196197,143.67480850618603,139.87947684248638,143.5652313232422,1077900,0.0,0.0
2022-08-18 00:00:00-04:00,144.47174460475281,145.73686033558266,143.09705168148804,143.92385864257812,573600,0.0,0.0
2022-08-19 00:00:00-04:00,143.0073930371777,143.44570178018125,141.24420203011465,141.47332763671875,728500,0.0,0.0
2022-08-22 00:00:00-04:00,139.2817829740525,141.8020427540819,138.3852383218356,139.47103881835938,652300,0.0,0.0
2022-08-23 00:00:00-04:00,139.97907402526522,142.45947906897666,139.62045923339662,140.67637634277344,725700,0.0,0.0
2022-08-24 00:00:00-04:00,141.15455963863795,144.9598628375041,141.15455963863795,144.5514373779297,731800,0.0,0.0
2022-08-25 00:00:00-04:00,145.80655127221658,148.7551635909233,145.57744090152235,147.18124389648438,863400,0.0,0.0
2022-08-26 00:00:00-04:00,147.63950947602595,147.63950947602595,143.40586878478373,144.0732879638672,982800,0.0,0.0
2022-08-29 00:00:00-04:00,142.4495655242148,146.06559782077017,141.75226299872264,144.31236267089844,654300,0.0,0.0
2022-08-30 00:00:00-04:00,145.60734922040655,146.09546854623832,139.17222406788915,140.21817016601562,758600,0.0,0.0
2022-08-31 00:00:00-04:00,140.12853887208996,141.51318795177932,139.41130904087836,140.75611877441406,1415200,0.0,0.0
2022-09-01 00:00:00-04:00,139.9193408212643,140.82582645035123,136.49257981444183,138.5645751953125,1328300,0.0,0.0
2022-09-02 00:00:00-04:00,140.80590512653148,144.1230735249798,139.56071677274204,140.0587921142578,790300,0.0,0.0
2022-09-06 00:00:00-04:00,139.8496125023725,141.13464036746726,137.9768441035767,139.72010803222656,889900,0.0,0.0
2022-09-07 00:00:00-04:00,139.5906248264103,142.0511186657439,138.69407993269414,141.8817596435547,886700,0.0,0.0
2022-09-08 00:00:00-04:00,141.4235304466132,146.0954801357295,140.57679618566556,146.04566955566406,990600,0.0,0.0
2022-09-09 00:00:00-04:00,147.18127836654844,147.43031606260013,144.9997057171269,146.19508361816406,730000,0.0,0.0
2022-09-12 00:00:00-04:00,146.96213191991234,147.57974057547884,144.07330056962098,145.09933471679688,774700,0.0,0.0
2022-09-13 00:00:00-04:00,141.20438112798968,143.7545248383981,140.34769080026913,140.90553283691406,730800,0.0,0.0
2022-09-14 00:00:00-04:00,140.95532942994697,142.65875387998634,139.58063654746095,141.8219757080078,1565500,0.0,0.0
2022-09-15 00:00:00-04:00,139.401345886595,141.5530352703657,137.50865023973827,138.34542846679688,1623000,0.0,0.0
2022-09-16 00:00:00-04:00,136.57227664493786,137.98680891430976,134.34089344815231,136.8910369873047,3608000,0.0,0.0
2022-09-19 00:00:00-04:00,135.4665301153738,141.60280646540818,135.2274484913261,140.7361602783203,1753600,0.0,0.0
2022-09-20 00:00:00-04:00,140.09864530750528,140.3576390386855,137.00061576891986,138.03662109375,1272700,0.0,0.0
2022-09-21 00:00:00-04:00,138.5944534990188,141.59286167173002,135.89487838002526,136.00445556640625,699700,0.0,0.0
2022-09-22 00:00:00-04:00,136.97075610663543,137.37918164558533,134.84894971165616,135.18765258789062,761000,0.0,0.0
2022-09-23 00:00:00-04:00,133.1753893701954,133.1753893701954,126.15252390282129,128.2643585205078,1647300,0.0,0.0
2022-09-26 00:00:00-04:00,127.58697793400164,130.53557536580087,124.94717717374428,125.2559814453125,1282500,0.0,0.0
2022-09-27 00:00:00-04:00,127.16861308196738,128.33410767843492,123.65219442078742,125.06673431396484,1034900,0.0,0.0
2022-09-28 00:00:00-04:00,126.31191561910128,130.56548349272455,126.13260818367878,129.69882202148438,962900,0.0,0.0
2022-09-29 00:00:00-04:00,128.5034496874143,128.5034496874143,124.4291966747954,127.43756866455078,857600,0.0,0.0
2022-09-30 00:00:00-04:00,127.94587413551788,129.7000690137242,126.07208819557647,126.9691162109375,1033700,0.07,0.0
2022-10-03 00:00:00-04:00,128.96249995450347,131.85291238597108,127.57709306780525,130.91603088378906,787100,0.0,0.0
2022-10-04 00:00:00-04:00,132.86955185476896,136.51746315382618,132.86955185476896,135.58056640625,888600,0.0,0.0
2022-10-05 00:00:00-04:00,133.99583156620665,135.36130041205251,131.55392906358313,134.10546875,757500,0.0,0.0
2022-10-06 00:00:00-04:00,133.92607885816201,135.9294481828539,131.69348884795338,131.78318786621094,698700,0.0,0.0
2022-10-07 00:00:00-04:00,131.23497178048314,131.31470929234501,127.1086505939771,128.1053466796875,623000,0.0,0.0
2022-10-10 00:00:00-04:00,128.15517331402287,130.63695182533908,127.86612295776419,128.6036834716797,565300,0.0,0.0
2022-10-11 00:00:00-04:00,129.0422287640648,132.24161431879858,127.2481729720594,129.0123291015625,1064900,0.0,0.0
2022-10-12 00:00:00-04:00,129.45089468134194,129.45089468134194,125.87275171858224,125.94252014160156,775500,0.0,0.0
2022-10-13 00:00:00-04:00,123.75974770751078,130.19841093443011,123.19163125856936,129.77980041503906,843000,0.0,0.0
2022-10-14 00:00:00-04:00,130.3279810201963,131.09544130180032,122.8427985281037,123.00227355957031,816800,0.0,0.0
2022-10-17 00:00:00-04:00,125.98238928538088,129.8794671046159,125.49401032274471,129.2615203857422,902000,0.0,0.0
2022-10-18 00:00:00-04:00,132.7200819682457,135.540734301216,131.24496050521387,132.97921752929688,871100,0.0,0.0
2022-10-19 00:00:00-04:00,131.79311556590216,132.72005080872393,130.0787971284978,132.1320037841797,601900,0.0,0.0
2022-10-20 00:00:00-04:00,132.42106616288658,133.6270753332799,129.89942583316954,130.30807495117188,706200,0.0,0.0
2022-10-21 00:00:00-04:00,130.58712008308467,133.59713118915863,130.1685095691613,132.96922302246094,775500,0.0,0.0
2022-10-24 00:00:00-04:00,133.93602107357677,137.31482010016794,133.47753419544165,136.9560089111328,958200,0.0,0.0
2022-10-25 00:00:00-04:00,137.27495326037314,142.27837207432697,136.85634271219985,141.87969970703125,1365400,0.0,0.0
2022-10-26 00:00:00-04:00,142.7268709007913,143.83320412138983,139.5972459212817,140.0258331298828,982200,0.0,0.0
2022-10-27 00:00:00-04:00,140.91291040197893,142.16874211025993,139.30822894832042,139.79660034179688,751500,0.0,0.0
2022-10-28 00:00:00-04:00,140.41455009248816,142.24846724894803,139.00920495491144,140.7135467529297,830600,0.0,0.0
2022-10-31 00:00:00-04:00,140.1454259814765,141.80990648612914,139.9959276639587,141.57069396972656,753900,0.0,0.0
2022-11-01 00:00:00-04:00,143.10564212193546,143.5840520392587,141.25178658288377,141.7999725341797,719900,0.0,0.0
2022-11-02 00:00:00-04:00,140.52417612334258,142.48766848248508,136.13870454812553,136.3280792236328,1229300,0.0,0.0
2022-11-03 00:00:00-04:00,144.08239018191753,146.21531929270708,136.50750871565953,143.93289184570312,2404500,0.0,0.0
2022-11-04 00:00:00-04:00,147.16217746728663,149.00607139058746,140.31487992290786,146.28509521484375,1635600,0.0,0.0
2022-11-07 00:00:00-05:00,147.23193711504112,148.5376064663402,144.75015855319356,146.76348876953125,1220500,0.0,0.0
2022-11-08 00:00:00-05:00,146.7634952924011,149.2950966010061,145.51762521351824,147.2718048095703,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,145.4379031636398,147.41135732002513,142.13884127740482,142.56741333007812,823800,0.0,0.0
2022-11-10 00:00:00-05:00,147.34157212002475,148.4977431348605,143.45444857877504,146.57411193847656,1345000,0.0,0.0
2022-11-11 00:00:00-05:00,146.58410705999054,148.50772328983166,143.6936791595253,143.99269104003906,1065400,0.0,0.0
2022-11-14 00:00:00-05:00,143.57408557735354,144.32160770093398,141.65045407098415,141.72023010253906,907400,0.0,0.0
2022-11-15 00:00:00-05:00,143.5541584965048,144.94952715173906,141.46109030527572,143.5740966796875,779200,0.0,0.0
2022-11-16 00:00:00-05:00,143.1454833828666,146.51432093499056,142.37803836609422,146.24520874023438,826600,0.0,0.0
2022-11-17 00:00:00-05:00,144.5408876022105,148.36819737131762,143.9428637971225,148.25856018066406,884900,0.0,0.0
2022-11-18 00:00:00-05:00,149.50442295481835,149.90309533268066,146.3548594612265,148.16885375976562,749500,0.0,0.0
2022-11-21 00:00:00-05:00,147.34157331223582,149.14559066102333,147.03259998178595,148.44790649414062,621100,0.0,0.0
2022-11-22 00:00:00-05:00,149.50441714035267,151.26857352095405,147.23195121648936,147.3017120361328,923300,0.0,0.0
2022-11-23 00:00:00-05:00,147.02263416091142,149.39477571211125,144.79004466178247,145.7169647216797,682800,0.0,0.0
2022-11-25 00:00:00-05:00,146.44455374319907,148.69709670978415,145.9860820442775,148.02931213378906,271700,0.0,0.0
2022-11-28 00:00:00-05:00,148.0891121682875,150.05260475241124,142.248472263872,143.085693359375,880900,0.0,0.0
2022-11-29 00:00:00-05:00,143.5541320044313,144.69036490211624,142.62721197059284,144.07241821289062,579700,0.0,0.0
2022-11-30 00:00:00-05:00,143.92292070459902,149.6738618574491,143.6936848440994,149.38482666015625,1560700,0.0,0.0
