Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.749255672968866,10.848851934972398,10.749255672968866,10.763484001159668,49300,0.0,0.0
2022-01-28 00:00:00-05:00,10.76348566330191,10.76348566330191,10.671003551112308,10.75637149810791,28900,0.0,0.0
2022-01-31 00:00:00-05:00,10.784825796774337,10.955561664111233,10.713686191272645,10.912878036499023,43100,0.0,0.0
2022-02-01 00:00:00-05:00,11.012474334544567,11.083614623106936,10.863080949762923,10.94133472442627,74100,0.0,0.0
2022-02-02 00:00:00-05:00,10.991132246651695,11.090728512479107,10.927106124222934,11.048044204711914,99900,0.0,0.0
2022-02-03 00:00:00-05:00,10.99824739200375,11.062273520143291,10.94844959387038,11.005361557006836,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.005360107898792,11.033816085720138,10.870193704414381,10.955561637878418,42500,0.0,0.0
2022-02-07 00:00:00-05:00,10.984019065851035,11.012475047429245,10.898651121116403,10.934221267700195,25800,0.0,0.0
2022-02-08 00:00:00-05:00,10.870194190279317,11.00536059980526,10.83462404680175,10.898650169372559,60700,0.0,0.0
2022-02-09 00:00:00-05:00,10.905764608607814,10.948448917545452,10.799054853929835,10.827510833740234,101300,0.0,0.0
2022-02-10 00:00:00-05:00,10.799055069951537,10.85596703071079,10.799055069951537,10.806168556213379,59000,0.0,0.0
2022-02-11 00:00:00-05:00,10.813283671659443,10.863082150535305,10.77060003655916,10.841739654541016,61500,0.0,0.0
2022-02-14 00:00:00-05:00,10.855966813550634,10.870194464233798,10.770598874119436,10.827510833740234,75500,0.0,0.0
2022-02-15 00:00:00-05:00,10.919992197891423,10.934219847610644,10.820395936080763,10.877307891845703,43100,0.0,0.0
2022-02-16 00:00:00-05:00,10.912878744690136,10.991132519353485,10.898650415600034,10.94133472442627,58000,0.0,0.0
2022-02-17 00:00:00-05:00,10.95556191123057,10.95556191123057,10.820396182817666,10.919992446899414,59700,0.0,0.0
2022-02-18 00:00:00-05:00,10.969789966011104,10.976904130077447,10.884422032547068,10.955561637878418,43600,0.0,0.0
2022-02-22 00:00:00-05:00,10.955562156944971,10.984018136114539,10.82751058990394,10.891536712646484,63700,0.0,0.0
2022-02-23 00:00:00-05:00,10.919992197891423,10.98401763929396,10.834623585799983,10.877307891845703,70900,0.0,0.0
2022-02-24 00:00:00-05:00,10.799056302536231,10.806169789609992,10.56429426799798,10.770600318908691,117700,0.0,0.0
2022-02-25 00:00:00-05:00,10.770599576667871,10.912879485000554,10.770599576667871,10.85596752166748,65700,0.0,0.0
2022-02-28 00:00:00-05:00,10.770598602674998,10.948448641618775,10.770598602674998,10.898650169372559,62600,0.0,0.0
2022-03-01 00:00:00-05:00,10.955560443737347,10.984016418457031,10.834622381567707,10.984016418457031,44700,0.0,0.0
2022-03-02 00:00:00-05:00,10.984018354808434,11.02670266363467,10.927106395336168,10.94133472442627,63200,0.0,0.0
2022-03-03 00:00:00-05:00,10.83462429084088,10.991132518600931,10.742142865537835,10.870194435119629,81600,0.0,0.0
2022-03-04 00:00:00-05:00,10.770600568943896,10.820398371837086,10.62831996905904,10.742144584655762,114200,0.0,0.0
2022-03-07 00:00:00-05:00,10.706572308642503,10.706572308642503,10.542949922643668,10.550064086914062,135200,0.0,0.0
2022-03-08 00:00:00-05:00,10.557178251184457,10.656773837193791,10.542949922643668,10.550064086914062,78600,0.0,0.0
2022-03-09 00:00:00-05:00,10.635432735291447,10.685231210076147,10.58563493895084,10.614090919494629,77700,0.0,0.0
2022-03-10 00:00:00-05:00,10.571407351324881,10.63543348165258,10.47181175165436,10.52872371673584,101100,0.0,0.0
2022-03-11 00:00:00-05:00,10.628316654857546,10.628316654857546,10.528721080127804,10.578518867492676,78500,0.0,0.0
2022-03-14 00:00:00-04:00,10.57851911918665,10.678115374730048,10.535835494270897,10.621203422546387,100400,0.0,0.0
2022-03-15 00:00:00-04:00,10.592748858187168,10.699458613142117,10.571406364440918,10.571406364440918,51900,0.0,0.0
2022-03-16 00:00:00-04:00,10.6425476468988,10.6425476468988,10.5002677341951,10.52872371673584,95100,0.0,0.0
2022-03-17 00:00:00-04:00,10.614090430535839,10.742142676305958,10.542950143231538,10.706572532653809,94500,0.0,0.0
2022-03-18 00:00:00-04:00,10.671003303625637,10.841739193657059,10.663889138596632,10.82039737701416,171700,0.0,0.0
2022-03-21 00:00:00-04:00,10.820397836990873,10.919994116298447,10.806169506328013,10.841739654541016,202800,0.0,0.0
2022-03-22 00:00:00-04:00,10.891537887060606,10.912879704128017,10.806169261902701,10.834625244140625,121200,0.0,0.0
2022-03-23 00:00:00-04:00,10.848852895676828,10.877308876134283,10.763484954304465,10.799055099487305,177200,0.0,0.0
2022-03-24 00:00:00-04:00,10.79541301727295,10.875541360414006,10.686147978959,10.79541301727295,144100,0.355,0.0
2022-03-25 00:00:00-04:00,10.831832388782413,10.962950959770918,10.809979525180998,10.890107154846191,92700,0.0,0.0
2022-03-28 00:00:00-04:00,10.868257502964342,10.92653228624912,10.839120111321952,10.88282585144043,62900,0.0,0.0
2022-03-29 00:00:00-04:00,10.92653228624912,10.948385156308358,10.85368845979804,10.88282585144043,65100,0.0,0.0
2022-03-30 00:00:00-04:00,10.93381440432022,10.97023630953936,10.89739249910108,10.926529884338379,40500,0.0,0.0
2022-03-31 00:00:00-04:00,10.955668671824334,11.06493370677685,10.948384150910126,10.984806060791016,78100,0.0,0.0
2022-04-01 00:00:00-04:00,11.064933661163382,11.09407105000995,10.962953147545472,11.086787223815918,43800,0.0,0.0
2022-04-04 00:00:00-04:00,11.108640207927376,11.159630465269473,11.035796387704249,11.064933776855469,110200,0.0,0.0
2022-04-05 00:00:00-04:00,11.043080122920411,11.130492284154466,10.984805348764375,10.999374389648438,76900,0.0,0.0
2022-04-06 00:00:00-04:00,11.028513468704377,11.064934687122008,10.941101294059678,10.97023868560791,58200,0.0,0.0
2022-04-07 00:00:00-04:00,11.057649594522756,11.086786982735735,10.962952909158039,11.07221794128418,54700,0.0,0.0
2022-04-08 00:00:00-04:00,11.108639343897025,11.14506125117569,11.064932916224604,11.130492210388184,33200,0.0,0.0
2022-04-11 00:00:00-04:00,11.181483158454357,11.181483158454357,11.064932916224604,11.130492210388184,57700,0.0,0.0
2022-04-12 00:00:00-04:00,11.145061475386859,11.166914342317645,11.094070526294875,11.159629821777344,77300,0.0,0.0
2022-04-13 00:00:00-04:00,11.108638506000569,11.18876614021773,11.086785641157716,11.181482315063477,66600,0.0,0.0
2022-04-14 00:00:00-04:00,11.23247403282043,11.26889594211269,11.10863995804083,11.123208999633789,64300,0.0,0.0
2022-04-18 00:00:00-04:00,11.072219061799798,11.276180799931712,11.072219061799798,11.203337669372559,55000,0.0,0.0
2022-04-19 00:00:00-04:00,11.225189565386774,11.268895995683287,11.181483829780403,11.217905044555664,44300,0.0,0.0
2022-04-20 00:00:00-04:00,11.210622254464417,11.290749906941333,11.210622254464417,11.283465385437012,53300,0.0,0.0
2022-04-21 00:00:00-04:00,11.268895771333161,11.290748638701283,11.166914565798383,11.188767433166504,64400,0.0,0.0
2022-04-22 00:00:00-04:00,11.217905262223585,11.217905262223585,11.013943537825925,11.050365447998047,68700,0.0,0.0
2022-04-25 00:00:00-04:00,10.926531282857653,11.013943449757697,10.846403636871818,10.984806060791016,80700,0.0,0.0
2022-04-26 00:00:00-04:00,11.013944013993079,11.057650447027221,10.744422978571398,10.82455062866211,104400,0.0,0.0
2022-04-27 00:00:00-04:00,10.78084534749805,10.98480708936295,10.78084534749805,10.868257522583008,68600,0.0,0.0
2022-04-28 00:00:00-04:00,10.926530257053129,10.926530257053129,10.744421419435577,10.904677391052246,47000,0.0,0.0
2022-04-29 00:00:00-04:00,10.86097175332736,10.941100092301452,10.737137679176616,10.758991241455078,51100,0.0,0.0
2022-05-02 00:00:00-04:00,10.788128508700716,10.817265896721448,10.39477342307576,10.511322975158691,135100,0.0,0.0
2022-05-03 00:00:00-04:00,10.504040495277092,10.744424166824036,10.47490310159535,10.657011985778809,73100,0.0,0.0
2022-05-04 00:00:00-04:00,10.693431202967412,10.802696228027344,10.627871910055418,10.802696228027344,37000,0.0,0.0
2022-05-05 00:00:00-04:00,10.831833589946237,10.831833589946237,10.51132234105332,10.606019020080566,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.627871963196329,10.737136988802602,10.569597190247638,10.68614673614502,39800,0.0,0.0
2022-05-09 00:00:00-04:00,10.678863233960445,10.693432275931654,10.48946985647568,10.569598197937012,59300,0.0,0.0
2022-05-10 00:00:00-04:00,10.824551440913092,10.8464050064151,10.423912465706273,10.496755599975586,95300,0.0,0.0
2022-05-11 00:00:00-04:00,10.489469969800737,10.84640386035982,10.34378302196548,10.351067543029785,52500,0.0,0.0
2022-05-12 00:00:00-04:00,10.34378279604302,10.511323303411872,9.688191197758309,9.855731010437012,212100,0.0,0.0
2022-05-13 00:00:00-04:00,9.804740137209844,10.103398528649555,9.731896322116697,9.935858726501465,124600,0.0,0.0
2022-05-16 00:00:00-04:00,9.99413388824568,10.125251787931596,9.884868161368928,10.11068344116211,53200,0.0,0.0
2022-05-17 00:00:00-04:00,10.16167304223747,10.321929014518338,10.125251135624989,10.219947814941406,67500,0.0,0.0
2022-05-18 00:00:00-04:00,10.234518638734498,10.292793421592286,10.023272377202463,10.059694290161133,55500,0.0,0.0
2022-05-19 00:00:00-04:00,9.986849113144473,10.08154579614962,9.841162175709675,9.899436950683594,61700,0.0,0.0
2022-05-20 00:00:00-04:00,9.863016944469475,9.87758598836726,9.513368227205625,9.717329978942871,114600,0.0,0.0
2022-05-23 00:00:00-04:00,9.77560302883819,9.93585900979836,9.768318508183153,9.8484468460083,40200,0.0,0.0
2022-05-24 00:00:00-04:00,9.79745785573577,9.804742377847807,9.57892705520648,9.746467590332031,93800,0.0,0.0
2022-05-25 00:00:00-04:00,9.717329453773441,10.023272412189863,9.68819206224284,9.972281455993652,76500,0.0,0.0
2022-05-26 00:00:00-04:00,10.008702740163475,10.176243251954364,9.986849871561244,10.052409172058105,38700,0.0,0.0
2022-05-27 00:00:00-04:00,10.103399885010015,10.336499013096988,10.074262493999143,10.292793273925781,65800,0.0,0.0
2022-05-31 00:00:00-04:00,10.30736088982511,10.351067320581503,10.139821077087602,10.321929931640625,54800,0.0,0.0
2022-06-01 00:00:00-04:00,10.336497922035566,10.38748887193993,10.059693083995315,10.329214096069336,39700,0.0,0.0
2022-06-02 00:00:00-04:00,10.300076868998671,10.47490119934082,10.241802092217954,10.47490119934082,37200,0.0,0.0
2022-06-03 00:00:00-04:00,10.409342595230468,10.474901897148682,10.234518253242022,10.278223991394043,36800,0.0,0.0
2022-06-06 00:00:00-04:00,10.35835184148926,10.40934209846326,10.23451776481799,10.321929931640625,40600,0.0,0.0
2022-06-07 00:00:00-04:00,10.321930424236246,10.380205204899061,10.16895895132381,10.278223991394043,39700,0.0,0.0
2022-06-08 00:00:00-04:00,10.285507709154876,10.285507709154876,10.125251727506095,10.227232933044434,51900,0.0,0.0
2022-06-09 00:00:00-04:00,10.227233801877953,10.314645973469537,10.147106151591547,10.161674499511719,22400,0.0,0.0
2022-06-10 00:00:00-04:00,10.09611397095145,10.34378210772622,10.008701809976253,10.249085426330566,79400,0.0,0.0
2022-06-13 00:00:00-04:00,9.950427035932583,10.059692758168493,9.673621512167754,9.75374984741211,150900,0.0,0.0
2022-06-14 00:00:00-04:00,9.81930975966505,10.168959144991181,9.761034977892393,9.943143844604492,158200,0.0,0.0
2022-06-15 00:00:00-04:00,10.023272931811565,10.19081276812549,9.88486979384852,9.914007186889648,106300,0.0,0.0
2022-06-16 00:00:00-04:00,9.827992819937721,9.827992819937721,9.431581647425002,9.454020500183105,121500,0.355,0.0
2022-06-17 00:00:00-04:00,9.386705308556754,9.65596512027418,9.237116524269297,9.409143447875977,196700,0.0,0.0
2022-06-21 00:00:00-04:00,9.44653982793261,9.611087829976348,9.394183937266856,9.43906021118164,48300,0.0,0.0
2022-06-22 00:00:00-04:00,9.424102553585543,9.506376205490358,9.349307805820747,9.461499214172363,53900,0.0,0.0
2022-06-23 00:00:00-04:00,9.424102864108342,9.543773893838699,9.281992981331843,9.364267349243164,52200,0.0,0.0
2022-06-24 00:00:00-04:00,9.454019284724769,9.611087667359996,9.446539668100353,9.521333694458008,61300,0.0,0.0
2022-06-27 00:00:00-04:00,9.521334581446911,9.633526701378244,9.49141682545767,9.61856746673584,60600,0.0,0.0
2022-06-28 00:00:00-04:00,9.5961293280678,9.827992471956101,9.506376060100076,9.61856746673584,48600,0.0,0.0
2022-06-29 00:00:00-04:00,9.648484194221398,9.768155918717234,9.543772416068842,9.678401947021484,49800,0.0,0.0
2022-06-30 00:00:00-04:00,9.663444425228663,9.90278647234659,9.483937889890218,9.82799243927002,37700,0.0,0.0
2022-07-01 00:00:00-04:00,9.73823817078141,10.022456465876449,9.73823817078141,9.925224304199219,37600,0.0,0.0
2022-07-05 00:00:00-04:00,9.947664202375847,9.947664202375847,9.7158010420211,9.902787208557129,83500,0.0,0.0
2022-07-06 00:00:00-04:00,9.902786029452534,10.216922808893084,9.82051238275926,10.082292556762695,83900,0.0,0.0
2022-07-07 00:00:00-04:00,10.17204751509097,10.284238927159928,10.059855389726408,10.157088279724121,37400,0.0,0.0
2022-07-08 00:00:00-04:00,10.246839660973233,10.26179889357934,10.127168653306262,10.231881141662598,35400,0.0,0.0
2022-07-11 00:00:00-04:00,10.22440437830678,10.276760280446242,9.977582677798361,10.194486618041992,36800,0.0,0.0
2022-07-12 00:00:00-04:00,10.201965111874419,10.411389410643196,10.201965111874419,10.276759147644043,38500,0.0,0.0
2022-07-13 00:00:00-04:00,10.261800787405257,10.388951434841063,10.13465013996945,10.157088279724121,27300,0.0,0.0
2022-07-14 00:00:00-04:00,10.097253718857514,10.194486618041992,9.99254120128292,10.194486618041992,28100,0.0,0.0
2022-07-15 00:00:00-04:00,10.239360884105082,10.306676009760196,10.149607620996775,10.179525375366211,20700,0.0,0.0
2022-07-18 00:00:00-04:00,10.284237962996052,10.321635334611509,10.134649189829762,10.29919719696045,18100,0.0,0.0
2022-07-19 00:00:00-04:00,10.321635135052318,10.463744288488863,10.314155518214733,10.411388397216797,38200,0.0,0.0
2022-07-20 00:00:00-04:00,10.456265589563893,10.471224824552277,10.388951172002919,10.441307067871094,33100,0.0,0.0
2022-07-21 00:00:00-04:00,10.39642917722386,10.471223919107121,10.351552902730322,10.448785781860352,9400,0.0,0.0
2022-07-22 00:00:00-04:00,10.403909672683831,10.47122480340444,10.359033394400482,10.366512298583984,23900,0.0,0.0
2022-07-25 00:00:00-04:00,10.344075068872819,10.418869823648318,10.284239550370676,10.396430969238281,21900,0.0,0.0
2022-07-26 00:00:00-04:00,10.299198786644034,10.463746105877101,10.284239550370676,10.396430969238281,29900,0.0,0.0
2022-07-27 00:00:00-04:00,10.37399088829418,10.508621136397348,10.299196860800041,10.426346778869629,32300,0.0,0.0
2022-07-28 00:00:00-04:00,10.471225661816561,10.605855934294523,10.306677630265236,10.568458557128906,27500,0.0,0.0
2022-07-29 00:00:00-04:00,10.643252640676124,10.680650017991113,10.508623080956061,10.538540840148926,51200,0.0,0.0
2022-08-01 00:00:00-04:00,10.546018526995683,10.680648062061254,10.493661923024419,10.605854034423828,25300,0.0,0.0
2022-08-02 00:00:00-04:00,10.620812554633108,10.67316915860437,10.523579676738493,10.605854034423828,29700,0.0,0.0
2022-08-03 00:00:00-04:00,10.620814232235823,10.658211608609367,10.546020192784361,10.6432523727417,13000,0.0,0.0
2022-08-04 00:00:00-04:00,10.62081270345596,10.658210074446455,10.478703549646703,10.486183166503906,23400,0.0,0.0
2022-08-05 00:00:00-04:00,10.508623080956061,10.59837635853465,10.463746085518945,10.538540840148926,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.546020332612715,10.740485408401405,10.546020332612715,10.628293991088867,18200,0.0,0.0
2022-08-09 00:00:00-04:00,10.665689351449686,10.695607104629673,10.411388092772057,10.613332748413086,47000,0.0,0.0
2022-08-10 00:00:00-04:00,10.6432523727417,10.800320782874083,10.590896473796112,10.6432523727417,34100,0.0,0.0
2022-08-11 00:00:00-04:00,10.740483473397296,10.80031898029011,10.635771692982624,10.733004570007324,24300,0.0,0.0
2022-08-12 00:00:00-04:00,10.785361977428623,11.151854687026779,10.762923837511243,11.069581031799316,54600,0.0,0.0
2022-08-15 00:00:00-04:00,11.069581730099493,11.316403424647687,10.919992932387808,11.249088287353516,31700,0.0,0.0
2022-08-16 00:00:00-04:00,11.279005060820394,11.361278714045072,11.234128782078058,11.316402435302734,35100,0.0,0.0
2022-08-17 00:00:00-04:00,11.293965326160954,11.293965326160954,11.121937673168153,11.219170570373535,22400,0.0,0.0
2022-08-18 00:00:00-04:00,11.234126839071212,11.256564974561575,11.106976215800039,11.204208374023438,47900,0.0,0.0
2022-08-19 00:00:00-04:00,11.211690110758399,11.219169728434967,11.06958094138162,11.092019081115723,25000,0.0,0.0
2022-08-22 00:00:00-04:00,11.062101414061654,11.13689616484706,10.96486852335887,11.069581031799316,25400,0.0,0.0
2022-08-23 00:00:00-04:00,11.219169546966885,11.316402435302734,11.121936658631034,11.316402435302734,40000,0.0,0.0
2022-08-24 00:00:00-04:00,11.36127880463658,11.36127880463658,11.159334122094634,11.293964385986328,29800,0.0,0.0
2022-08-25 00:00:00-04:00,11.331358997294611,11.331358997294611,11.144372870518822,11.204208374023438,69500,0.0,0.0
2022-08-26 00:00:00-04:00,11.27900311005194,11.31640047806619,11.151852486780767,11.204208374023438,24700,0.0,0.0
2022-08-29 00:00:00-04:00,11.121934735028459,11.226647222809268,11.084537367014207,11.204208374023438,22100,0.0,0.0
2022-08-30 00:00:00-04:00,11.166812947825962,11.256566212957125,11.032182693481445,11.032182693481445,23200,0.0,0.0
2022-08-31 00:00:00-04:00,11.002265870885354,11.114457283483702,10.890074458287007,10.957388877868652,53200,0.0,0.0
2022-09-01 00:00:00-04:00,10.957388104650342,10.957388104650342,10.575936900756059,10.770401954650879,62300,0.0,0.0
2022-09-02 00:00:00-04:00,10.815280127676607,10.837718268408487,10.598376198480079,10.695609092712402,53100,0.0,0.0
2022-09-06 00:00:00-04:00,10.366512509615479,10.538540148658514,10.142129687039795,10.254321098327637,113900,0.0,0.0
2022-09-07 00:00:00-04:00,10.299199135616584,10.35903465614616,10.119691860732187,10.194486618041992,62600,0.0,0.0
2022-09-08 00:00:00-04:00,10.30667494022915,10.426345945288547,10.104730297515284,10.373990058898926,73400,0.0,0.0
2022-09-09 00:00:00-04:00,10.463745185925353,10.48618403836261,10.239361654621856,10.366512298583984,57900,0.0,0.0
2022-09-12 00:00:00-04:00,10.321636169946641,10.336594691826102,10.14212962761954,10.209444046020508,96600,0.0,0.0
2022-09-13 00:00:00-04:00,10.097251930074558,10.261799939028155,10.000019048115412,10.067334175109863,83700,0.0,0.0
2022-09-14 00:00:00-04:00,10.022457339096299,10.097252084298212,9.910265934588985,9.947663307189941,115300,0.0,0.0
2022-09-15 00:00:00-04:00,9.962622520951546,10.164567919060588,9.925225859045964,10.052375793457031,71800,0.0,0.0
2022-09-16 00:00:00-04:00,9.9626214444626,10.426346992281902,9.88034779854637,10.351552963256836,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.255598238556814,10.4014492260179,10.140453338623047,10.140453338623047,76800,0.355,0.0
2022-09-20 00:00:00-04:00,10.163482085373218,10.332361904963713,9.894810410465093,9.979249954223633,75800,0.0,0.0
2022-09-21 00:00:00-04:00,10.040661837217534,10.063690673282329,9.841076639126646,9.910163879394531,76000,0.0,0.0
2022-09-22 00:00:00-04:00,9.856427956761243,9.879456788789179,9.403523445129395,9.403523445129395,58000,0.0,0.0
2022-09-23 00:00:00-04:00,9.388171175990465,9.495640287765355,9.019706904888153,9.211615562438965,103700,0.0,0.0
2022-09-26 00:00:00-04:00,9.058087124360732,9.273024576484014,8.47468473652424,8.73568058013916,135400,0.0,0.0
2022-09-27 00:00:00-04:00,8.797092911569546,8.996678091577337,8.628213087557304,8.643566131591797,62800,0.0,0.0
2022-09-28 00:00:00-04:00,8.697299400487472,8.89688455935841,8.612859863460546,8.820120811462402,42100,0.0,0.0
2022-09-29 00:00:00-04:00,8.797093748506052,9.11182386042154,8.336512632680677,8.497715950012207,106100,0.0,0.0
2022-09-30 00:00:00-04:00,8.428629414548963,8.743360284867547,8.428629414548963,8.520746231079102,60600,0.0,0.0
2022-10-03 00:00:00-04:00,8.49771616382829,8.559126883207066,8.113898801674189,8.428628921508789,214900,0.0,0.0
2022-10-04 00:00:00-04:00,8.620536571341427,9.150204877712907,8.605184259370036,8.9506196975708,140700,0.0,0.0
2022-10-05 00:00:00-04:00,8.91223706882286,9.004353129112237,8.7049761161901,8.881531715393066,56700,0.0,0.0
2022-10-06 00:00:00-04:00,8.89688475814465,9.088793400099197,8.666594241384514,8.881531715393066,86300,0.0,0.0
2022-10-07 00:00:00-04:00,8.827798576838884,9.119499835052808,8.559126153410055,8.605184555053711,37100,0.0,0.0
2022-10-10 00:00:00-04:00,8.63589028191348,8.76638823807272,8.490040012597944,8.551450729370117,39500,0.0,0.0
2022-10-11 00:00:00-04:00,8.482363674305807,8.674272351407415,8.359542238092539,8.612861633300781,53000,0.0,0.0
2022-10-12 00:00:00-04:00,8.658917722641595,8.751033782958984,8.482362123384943,8.751033782958984,48900,0.0,0.0
2022-10-13 00:00:00-04:00,8.666594971402464,8.989001575609425,8.54377354733761,8.9506196975708,28100,0.0,0.0
2022-10-14 00:00:00-04:00,9.127176545559296,9.380495929639695,8.758711521031959,8.973649024963379,116100,0.0,0.0
2022-10-17 00:00:00-04:00,8.996677622614362,9.234643936157227,8.996677622614362,9.234643936157227,43500,0.0,0.0
2022-10-18 00:00:00-04:00,9.342112144892024,9.50331542299406,9.142526994466012,9.349788665771484,60200,0.0,0.0
2022-10-19 00:00:00-04:00,9.380495867052169,9.380495867052169,9.249997914660419,9.365142822265625,37600,0.0,0.0
2022-10-20 00:00:00-04:00,9.487964412107905,9.487964412107905,9.303732264006426,9.38049602508545,35700,0.0,0.0
2022-10-21 00:00:00-04:00,9.326760097559244,9.372818495673462,9.142527969249185,9.265349388122559,48100,0.0,0.0
2022-10-24 00:00:00-04:00,9.34978925970642,9.49563950531451,9.2499966781542,9.403523445129395,16600,0.0,0.0
2022-10-25 00:00:00-04:00,9.403523921091686,9.718253992339337,9.403523921091686,9.687548637390137,38900,0.0,0.0
2022-10-26 00:00:00-04:00,9.764310959767924,9.81036861940493,9.526343944732393,9.580078125,43100,0.0,0.0
2022-10-27 00:00:00-04:00,9.564728579755426,9.771989572161274,9.541699743282225,9.549375534057617,27900,0.0,0.0
2022-10-28 00:00:00-04:00,9.510838586422427,9.765180237078063,9.510838586422427,9.7189359664917,19200,0.05,0.0
2022-10-31 00:00:00-04:00,9.672692365068565,9.788301938205631,9.57249705867016,9.69581413269043,30900,0.0,0.0
2022-11-01 00:00:00-04:00,9.680400501331626,9.857668623113947,9.618741225246701,9.819131851196289,40000,0.0,0.0
2022-11-02 00:00:00-04:00,9.842252671628648,9.880788701926077,9.672691345214844,9.672691345214844,22800,0.0,0.0
2022-11-03 00:00:00-04:00,9.641863350193983,9.86537573649218,9.59561907870605,9.73435115814209,17300,0.0,0.0
2022-11-04 00:00:00-04:00,9.734351288664403,9.92703440823014,9.664985248016295,9.780594825744629,23000,0.0,0.0
2022-11-07 00:00:00-05:00,9.927034413052167,10.173668571007228,9.842254105012058,10.096595764160156,51100,0.0,0.0
2022-11-08 00:00:00-05:00,10.158254658782138,10.173668926679328,9.873083719920064,10.011815071105957,24700,0.0,0.0
2022-11-09 00:00:00-05:00,9.911618987691453,10.00410679297772,9.78059441311231,9.842253684997559,19000,0.0,0.0
2022-11-10 00:00:00-05:00,9.911620170639805,10.058059764424709,9.849961626423369,9.89620590209961,14300,0.0,0.0
2022-11-11 00:00:00-05:00,9.919326181327925,10.034936485625805,9.510838203541935,9.6341552734375,57700,0.0,0.0
2022-11-14 00:00:00-05:00,9.980985225513663,10.01181449456049,9.711229305110876,9.911619186401367,47500,0.0,0.0
2022-11-15 00:00:00-05:00,10.019522314289759,10.081180854344705,9.63415607143246,9.788302421569824,115100,0.0,0.0
2022-11-16 00:00:00-05:00,9.796009657645678,10.327814734980024,9.688106847956675,10.266156196594238,90900,0.0,0.0
2022-11-17 00:00:00-05:00,10.135131930470491,10.273864013619052,10.019522351198543,10.142839431762695,14700,0.0,0.0
2022-11-18 00:00:00-05:00,10.135130719092961,10.266155285288917,9.903911588184984,10.104301452636719,91700,0.0,0.0
2022-11-21 00:00:00-05:00,10.027229884402,10.327815085476779,10.027229884402,10.312400817871094,40300,0.0,0.0
2022-11-22 00:00:00-05:00,10.404888660630375,10.505083972973113,10.212205537285369,10.481962203979492,89400,0.0,0.0
2022-11-23 00:00:00-05:00,10.43571859970292,10.58215745941695,10.39718182555886,10.458840370178223,39400,0.0,0.0
2022-11-25 00:00:00-05:00,10.458840370178223,10.481962875681358,10.32781577910512,10.458840370178223,18500,0.0,0.0
2022-11-28 00:00:00-05:00,10.48196194254781,10.48196194254781,10.181376013016543,10.25844955444336,53500,0.0,0.0
2022-11-29 00:00:00-05:00,10.320108319187828,10.458839667750116,10.173668734281023,10.312400817871094,52300,0.0,0.0
2022-11-30 00:00:00-05:00,10.296984795921553,10.389472597483481,10.15054596053876,10.289278030395508,47100,0.0,0.0
2022-12-01 00:00:00-05:00,10.289279242677056,10.389473821569942,10.17366892583267,10.19679069519043,56500,0.0,0.0
2022-12-02 00:00:00-05:00,10.173667632900727,10.289277935052647,10.173667632900727,10.281570434570312,37500,0.0,0.0
