Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,48.97241707923377,49.894011445486484,48.96388524481273,49.32228088378906,73700,0.0,0.0
2022-04-13 00:00:00-04:00,49.23694697902548,50.1073405283051,49.23694697902548,49.72334289550781,76900,0.0,0.0
2022-04-14 00:00:00-04:00,50.00493664488846,50.64493158448268,49.902538366004514,49.93667221069336,47200,0.0,0.0
2022-04-18 00:00:00-04:00,49.91960553940112,49.92813737302494,48.72494701074412,48.887081146240234,42800,0.0,0.0
2022-04-19 00:00:00-04:00,48.90414683715973,49.4929409978547,48.90414683715973,49.39907455444336,59200,0.0,0.0
2022-04-20 00:00:00-04:00,49.4076085587644,50.3291995402876,49.356407793886596,49.97933578491211,29200,0.0,0.0
2022-04-21 00:00:00-04:00,49.91960222799902,50.329198573606874,49.40760760978481,49.47587203979492,68200,0.0,0.0
2022-04-22 00:00:00-04:00,49.13454421630087,49.364939519793964,48.18735122680664,48.18735122680664,64400,0.0,0.0
2022-04-25 00:00:00-04:00,48.56281363337737,48.648144985958375,47.39375717606881,48.13615036010742,92600,0.0,0.0
2022-04-26 00:00:00-04:00,48.53721605012622,48.7932133692304,46.548963586212565,46.711097717285156,99900,0.0,0.0
2022-04-27 00:00:00-04:00,46.907362083059134,46.907362083059134,44.56071404114805,44.78257751464844,108200,0.0,0.0
2022-04-28 00:00:00-04:00,44.98737187229931,45.089770135728386,44.014580231767845,44.791107177734375,57000,0.0,0.0
2022-04-29 00:00:00-04:00,44.36445907374877,44.36445907374877,42.79433772676319,42.828468322753906,81800,0.0,0.0
2022-05-02 00:00:00-04:00,42.87112568773665,43.246588183713385,41.28393784375563,41.91539764404297,83500,0.0,0.0
2022-05-03 00:00:00-04:00,42.137272220784034,42.52126987646218,41.258343529968975,42.01780700683594,56300,0.0,0.0
2022-05-04 00:00:00-04:00,42.01780390877177,42.64073194641627,41.37780894822407,42.41886520385742,53500,0.0,0.0
2022-05-05 00:00:00-04:00,42.282330394230236,42.512728956037236,41.1474077621985,41.85566711425781,51800,0.0,0.0
2022-05-06 00:00:00-04:00,41.804477162795884,42.23114051991484,41.31807794091184,41.82154083251953,46200,0.0,0.0
2022-05-09 00:00:00-04:00,41.81300291812739,42.83699547736295,41.39487145666577,42.069000244140625,72400,0.0,0.0
2022-05-10 00:00:00-04:00,42.13726219009539,42.6065910996757,40.33674280944568,41.0962028503418,83100,0.0,0.0
2022-05-11 00:00:00-04:00,41.42047615500609,41.90687208254047,40.60128335654639,40.840213775634766,58700,0.0,0.0
2022-05-12 00:00:00-04:00,41.01088323809164,42.222605615138505,40.72075202377035,41.92394256591797,68300,0.0,0.0
2022-05-13 00:00:00-04:00,42.120199778075545,42.15433362192652,41.403405333117696,41.70206832885742,66200,0.0,0.0
2022-05-16 00:00:00-04:00,41.8983358405749,42.5297989731722,41.53140513267884,42.333534240722656,54800,0.0,0.0
2022-05-17 00:00:00-04:00,42.54686617262024,44.14258605476813,42.48713356910335,44.00605392456055,63400,0.0,0.0
2022-05-18 00:00:00-04:00,43.750059920291086,43.94632466896743,42.9905996847052,43.41726303100586,88100,0.0,0.0
2022-05-19 00:00:00-04:00,42.96499833858801,43.314862157788255,42.17993933167352,42.214073181152344,55000,0.0,0.0
2022-05-20 00:00:00-04:00,42.66632171792169,42.75165305928473,41.58259675566464,42.307926177978516,75700,0.0,0.0
2022-05-23 00:00:00-04:00,42.57246731366521,43.28073001671486,42.086071369115686,42.91379928588867,61700,0.0,0.0
2022-05-24 00:00:00-04:00,42.83699414213934,43.70738762760038,42.00073450046481,43.6988525390625,48600,0.0,0.0
2022-05-25 00:00:00-04:00,43.792722860369395,44.92764885291643,43.42579214512357,44.64604949951172,65200,0.0,0.0
2022-05-26 00:00:00-04:00,44.68871725973691,44.90204892944852,44.16818746481131,44.58631896972656,47000,0.0,0.0
2022-05-27 00:00:00-04:00,44.680173719579734,45.29456980904359,44.58630728866919,44.739906311035156,34800,0.0,0.0
2022-05-31 00:00:00-04:00,45.05564522904762,45.87483800925983,44.364452744886016,45.798038482666016,127900,0.0,0.0
2022-06-01 00:00:00-04:00,45.798035576075,45.798035576075,44.705778605112585,45.4055061340332,48200,0.0,0.0
2022-06-02 00:00:00-04:00,45.41404767665895,45.41404767665895,44.42418884225521,45.03858184814453,35100,0.0,0.0
2022-06-03 00:00:00-04:00,44.95324117747318,44.95324117747318,43.84391735637267,43.878047943115234,33500,0.0,0.0
2022-06-06 00:00:00-04:00,44.03165414846086,44.25352090192797,43.4428599276742,44.21938705444336,44400,0.0,0.0
2022-06-07 00:00:00-04:00,43.80979258118289,45.09831445628401,43.74152488320463,45.03858184814453,42400,0.0,0.0
2022-06-08 00:00:00-04:00,44.79964076091015,45.14097265925665,44.492442703434754,44.8508415222168,39600,0.0,0.0
2022-06-09 00:00:00-04:00,44.42418619839292,45.61030971111865,44.42418619839292,45.371376037597656,68700,0.0,0.0
2022-06-10 00:00:00-04:00,44.850849519815576,45.61030971111865,44.63751785910424,45.371376037597656,54600,0.0,0.0
2022-06-13 00:00:00-04:00,44.594849080251855,44.961779798385365,43.40872556333867,43.613525390625,126400,0.0,0.0
2022-06-14 00:00:00-04:00,43.562319184614985,43.61351994884381,41.97513130052798,42.470062255859375,75000,0.0,0.0
2022-06-15 00:00:00-04:00,42.92232637918107,44.74844474194362,42.63219521139377,44.18524932861328,53000,0.0,0.0
2022-06-16 00:00:00-04:00,43.726698197043476,43.726698197043476,42.290483099694185,42.671165466308594,60200,0.71,0.0
2022-06-17 00:00:00-04:00,43.01724791058012,43.90839255556776,42.74038737426477,43.224891662597656,110700,0.0,0.0
2022-06-21 00:00:00-04:00,43.27679906420105,44.63514693909034,42.82689992149846,43.8045654296875,71100,0.0,0.0
2022-06-22 00:00:00-04:00,43.49310094983397,45.40517002492318,43.49310094983397,44.66110610961914,62600,0.0,0.0
2022-06-23 00:00:00-04:00,44.41020019779147,45.725285972398055,44.41020019779147,45.40516662597656,57500,0.0,0.0
2022-06-24 00:00:00-04:00,45.44842795411411,47.2047658331123,45.44842795411411,46.8154296875,305300,0.0,0.0
2022-06-27 00:00:00-04:00,46.46069846876712,46.83273039123289,45.214822895695676,45.465728759765625,46200,0.0,0.0
2022-06-28 00:00:00-04:00,45.86371548327124,46.1665339307553,45.21482305351086,45.29269027709961,38400,0.0,0.0
2022-06-29 00:00:00-04:00,45.53494872095251,46.590478232538004,45.01583276238662,46.573177337646484,58600,0.0,0.0
2022-06-30 00:00:00-04:00,46.08001344383849,46.66834285036882,45.66472268048254,46.0367546081543,61100,0.0,0.0
2022-07-01 00:00:00-04:00,45.7252891916946,46.893297646716526,45.7252891916946,46.798126220703125,49300,0.0,0.0
2022-07-05 00:00:00-04:00,46.68564818203985,46.72025657160534,45.361908635317754,46.21844482421875,75200,0.0,0.0
2022-07-06 00:00:00-04:00,46.356876284554566,46.37417717811666,45.71663430831847,45.811805725097656,34100,0.0,0.0
2022-07-07 00:00:00-04:00,46.20979904338764,46.24440743644794,44.652457660492104,44.91201400756836,43500,0.0,0.0
2022-07-08 00:00:00-04:00,45.10235467479746,45.621467343695876,44.66975968390282,44.834144592285156,23900,0.0,0.0
2022-07-11 00:00:00-04:00,44.79088155127905,44.868748774352575,44.401545435911416,44.76492691040039,27700,0.0,0.0
2022-07-12 00:00:00-04:00,44.52266831664287,45.64741444709898,43.85647174465305,44.33232879638672,45400,0.0,0.0
2022-07-13 00:00:00-04:00,44.081430715074994,44.22851142937997,43.46714661338144,44.029518127441406,30600,0.0,0.0
2022-07-14 00:00:00-04:00,43.2681505210109,44.12469007465273,43.2681505210109,43.899742126464844,39600,0.0,0.0
2022-07-15 00:00:00-04:00,44.73031601426556,45.07638997484785,44.40154294634063,44.90335464477539,42400,0.0,0.0
2022-07-18 00:00:00-04:00,44.851446884438666,45.1369578500841,44.02086532927666,44.25446701049805,41600,0.0,0.0
2022-07-19 00:00:00-04:00,44.79088042360777,45.534944247480304,44.79088042360777,45.45707702636719,44400,0.0,0.0
2022-07-20 00:00:00-04:00,45.725288127027724,45.725288127027724,44.79088468520468,45.067745208740234,54100,0.0,0.0
2022-07-21 00:00:00-04:00,44.71302756457372,44.929325103759766,44.20256524007712,44.929325103759766,36900,0.0,0.0
2022-07-22 00:00:00-04:00,45.0763899092955,45.50033438840618,44.90335457947467,45.36190414428711,32500,0.0,0.0
2022-07-25 00:00:00-04:00,45.56089937574686,46.14057831700668,45.2926893222759,46.07136154174805,35800,0.0,0.0
2022-07-26 00:00:00-04:00,45.40516731083416,46.51260936949622,45.40516731083416,46.391483306884766,29000,0.0,0.0
2022-07-27 00:00:00-04:00,46.27900670829645,46.72890252765758,45.95023363989806,46.65103530883789,35700,0.0,0.0
2022-07-28 00:00:00-04:00,46.720251768619626,47.308581129000196,46.720251768619626,46.867332458496094,37000,0.0,0.0
2022-07-29 00:00:00-04:00,46.61643146315831,47.29992895716137,46.5472146888384,46.63373565673828,62900,0.0,0.0
2022-08-01 00:00:00-04:00,46.36553088988926,47.39510577192883,46.01080313217497,46.8846435546875,37800,0.0,0.0
2022-08-02 00:00:00-04:00,47.14419821283748,47.25667052139832,46.49530580009232,46.70294952392578,28100,0.0,0.0
2022-08-03 00:00:00-04:00,46.66834593642121,46.875992982049134,45.474386150483596,45.638771057128906,42300,0.0,0.0
2022-08-04 00:00:00-04:00,45.50899358985243,45.74259529057623,44.894709469673906,45.67338180541992,60100,0.0,0.0
2022-08-05 00:00:00-04:00,45.206169823329766,46.062709230069515,44.886050501813344,45.90697479248047,43900,0.0,0.0
2022-08-08 00:00:00-04:00,45.84641646916272,46.382833308967726,45.422471945478996,45.716636657714844,46000,0.0,0.0
2022-08-09 00:00:00-04:00,45.93293838800256,46.77217376526357,45.70799043453403,46.7462158203125,48200,0.0,0.0
2022-08-10 00:00:00-04:00,47.25667201152254,47.25667201152254,46.382831653663786,46.92790222167969,38800,0.0,0.0
2022-08-11 00:00:00-04:00,47.17880435612782,47.53353208435293,47.01441946270949,47.47296905517578,32400,0.0,0.0
2022-08-12 00:00:00-04:00,47.60275474211915,48.55446243286133,47.34319839922928,48.55446243286133,35200,0.0,0.0
2022-08-15 00:00:00-04:00,48.45063713908122,48.94379514592614,48.095909392044746,48.75345230102539,31200,0.0,0.0
2022-08-16 00:00:00-04:00,48.45063798850709,48.80536574176258,48.23434049748697,48.407379150390625,27500,0.0,0.0
2022-08-17 00:00:00-04:00,48.27760239293504,48.27760239293504,47.51623425220559,48.009395599365234,21800,0.0,0.0
2022-08-18 00:00:00-04:00,48.18242549677489,48.199729691241814,47.412406995403536,47.95747756958008,33400,0.0,0.0
2022-08-19 00:00:00-04:00,47.775784991632726,47.83634801762824,47.26532284364383,47.74117660522461,41000,0.0,0.0
2022-08-22 00:00:00-04:00,47.35184259420226,47.35184259420226,46.15787961404921,46.270355224609375,31700,0.0,0.0
2022-08-23 00:00:00-04:00,46.0107994835778,46.313614630624286,45.11965493618023,45.29269027709961,53600,0.0,0.0
2022-08-24 00:00:00-04:00,45.102348736937124,45.56089831077589,45.102348736937124,45.30134201049805,25600,0.0,0.0
2022-08-25 00:00:00-04:00,45.51764571361995,46.157884455325444,45.4224742870437,45.75124740600586,24400,0.0,0.0
2022-08-26 00:00:00-04:00,45.96753769997207,45.984841893041626,45.28403692569279,45.36190414428711,40900,0.0,0.0
2022-08-29 00:00:00-04:00,45.40516588904726,45.65607175399296,44.91200790646438,45.29269027709961,33000,0.0,0.0
2022-08-30 00:00:00-04:00,45.49169247667952,45.51764712093446,44.68706550039654,44.88605880737305,33900,0.0,0.0
2022-08-31 00:00:00-04:00,45.09370142064567,45.13696026012138,43.85647946910069,44.029518127441406,96600,0.0,0.0
2022-09-01 00:00:00-04:00,43.79591386623656,43.95164831956957,43.36331889596434,43.752655029296875,40500,0.0,0.0
2022-09-02 00:00:00-04:00,44.21120902549293,45.10235699691482,42.697126479408404,42.94803237915039,47800,0.0,0.0
2022-09-06 00:00:00-04:00,43.233540625637374,43.233540625637374,41.99631879697597,42.87015914916992,50300,0.0,0.0
2022-09-07 00:00:00-04:00,42.87016621813501,42.87016621813501,41.74541981582729,42.42892074584961,94700,0.0,0.0
2022-09-08 00:00:00-04:00,42.394307859898426,42.800948195511005,42.14340198045927,42.73173141479492,42500,0.0,0.0
2022-09-09 00:00:00-04:00,42.731733848412134,44.150644929522684,42.697125456083114,44.01221466064453,37800,0.0,0.0
2022-09-12 00:00:00-04:00,44.47076375941898,44.79953355677921,43.95164782072163,44.141990661621094,56400,0.0,0.0
2022-09-13 00:00:00-04:00,43.54501520224371,43.54501520224371,42.273184819290336,42.46352767944336,52500,0.0,0.0
2022-09-14 00:00:00-04:00,42.22126803359903,42.480824353185795,41.37338229604883,42.00497055053711,92600,0.0,0.0
2022-09-15 00:00:00-04:00,41.650243704328254,42.359699199964325,41.615635314190456,42.074188232421875,64000,0.0,0.0
2022-09-16 00:00:00-04:00,41.916143515950836,41.99516444556327,41.03813467551845,41.72298049926758,182100,0.71,0.0
2022-09-19 00:00:00-04:00,41.33666077698086,41.59128081345277,41.029355651208576,41.26641845703125,45900,0.0,0.0
2022-09-20 00:00:00-04:00,40.89765518031407,40.92399437488868,40.2303665568273,40.432308197021484,46100,0.0,0.0
2022-09-21 00:00:00-04:00,40.47621199502821,41.01179800021098,39.92306875794229,39.96696853637695,48000,0.0,0.0
2022-09-22 00:00:00-04:00,40.06354948692717,40.19524882035214,38.85189619325499,39.21187973022461,50300,0.0,0.0
2022-09-23 00:00:00-04:00,38.807996358885966,39.045059177911426,37.79828472407436,38.53581237792969,60000,0.0,0.0
2022-09-26 00:00:00-04:00,38.20216273039478,38.38654713024372,36.99051295617541,37.324153900146484,54100,0.0,0.0
2022-09-27 00:00:00-04:00,37.30659664643152,37.78950083288303,36.15640387380081,36.270545959472656,70300,0.0,0.0
2022-09-28 00:00:00-04:00,36.200303103635434,37.49975575018016,36.059821826964054,37.078311920166016,52900,0.0,0.0
2022-09-29 00:00:00-04:00,36.990520483984255,36.990520483984255,35.92812703768312,36.48127365112305,49900,0.0,0.0
2022-09-30 00:00:00-04:00,36.779791218356415,38.272406974932686,36.7358914444973,37.93876266479492,113200,0.0,0.0
2022-10-03 00:00:00-04:00,38.64995114089704,39.02749522569461,37.9651052890959,38.360206604003906,62600,0.0,0.0
2022-10-04 00:00:00-04:00,38.96604208335685,39.68600922729223,38.54459814661457,38.79043960571289,49800,0.0,0.0
2022-10-05 00:00:00-04:00,38.25485149024574,38.263633455789964,36.74467495313514,37.3768424987793,47900,0.0,0.0
2022-10-06 00:00:00-04:00,37.44708581661074,37.44708581661074,36.58663403478862,36.69199752807617,37100,0.0,0.0
2022-10-07 00:00:00-04:00,36.525173676736706,36.771018478436275,36.06861193644876,36.437374114990234,40400,0.0,0.0
2022-10-10 00:00:00-04:00,36.55151087647374,37.19245696158707,36.22664517700163,36.36712646484375,43600,0.0,0.0
2022-10-11 00:00:00-04:00,36.87637714686345,37.929988592355805,36.454933238534196,37.80706787109375,73000,0.0,0.0
2022-10-12 00:00:00-04:00,37.8860901056033,37.8860901056033,37.034420294466365,37.57878494262695,33800,0.0,0.0
2022-10-13 00:00:00-04:00,37.13099539592117,38.49190845548663,36.99051411266289,38.24606704711914,46000,0.0,0.0
2022-10-14 00:00:00-04:00,38.395331003646135,38.70263614592576,37.87730558887488,37.947547912597656,69200,0.0,0.0
2022-10-17 00:00:00-04:00,39.56308395687544,40.230369276128116,38.737753411478096,39.85282516479492,103000,0.0,0.0
2022-10-18 00:00:00-04:00,40.51132922228516,40.87131272942246,38.834332394010694,39.45771789550781,47300,0.0,0.0
2022-10-19 00:00:00-04:00,39.14163922954476,39.33479891423814,38.43045079915966,39.22943878173828,38900,0.0,0.0
2022-10-20 00:00:00-04:00,39.31723446286933,39.536736671079794,38.606049451843695,38.97481155395508,28900,0.0,0.0
2022-10-21 00:00:00-04:00,39.352359714209726,39.352359714209726,38.54459311163808,38.93091583251953,85100,0.0,0.0
2022-10-24 00:00:00-04:00,39.03627446436239,39.38747936026681,38.746533272178645,39.20309829711914,39400,0.0,0.0
2022-10-25 00:00:00-04:00,38.948471962423966,40.61668671815954,38.948471962423966,40.54644775390625,37400,0.0,0.0
2022-10-26 00:00:00-04:00,40.54645419226935,42.118091040383774,40.3971909268556,41.27519989013672,41100,0.0,0.0
2022-10-27 00:00:00-04:00,41.837126232131844,42.50441153530071,41.5034819058783,42.18832778930664,55600,0.0,0.0
2022-10-28 00:00:00-04:00,42.42538989220664,43.031214829046434,42.18832708665938,42.662452697753906,67900,0.0,0.0
2022-10-31 00:00:00-04:00,42.293692032063966,42.7853782791017,42.25857421747013,42.732696533203125,46100,0.0,0.0
2022-11-01 00:00:00-04:00,43.09267877537575,43.19803890643073,42.18832732336116,42.618553161621094,41700,0.0,0.0
2022-11-02 00:00:00-04:00,42.58343424138147,43.46144319481201,42.0478482438947,42.21467208862305,50100,0.0,0.0
2022-11-03 00:00:00-04:00,41.845896537664885,41.87223572815444,40.686925265398656,41.521034240722656,31700,0.0,0.0
2022-11-04 00:00:00-04:00,41.547380019235305,42.82049356772537,41.547380019235305,42.67123031616211,39600,0.0,0.0
2022-11-07 00:00:00-05:00,42.56586913716385,42.934634600074055,41.81956294578887,42.600990295410156,36800,0.0,0.0
2022-11-08 00:00:00-05:00,42.504410071783624,42.94341451513993,42.32002900941512,42.6273307800293,31700,0.0,0.0
2022-11-09 00:00:00-05:00,42.60098658896501,42.94340947872941,42.10052185018046,42.135643005371094,32100,0.0,0.0
2022-11-10 00:00:00-05:00,42.89073321893615,44.0233654983287,42.89073321893615,43.93556594848633,58100,0.0,0.0
2022-11-11 00:00:00-05:00,44.10238791038314,44.10238791038314,42.95219501262221,43.49656295776367,36000,0.0,0.0
2022-11-14 00:00:00-05:00,43.38242159740213,43.9443467831854,42.846835608034226,43.277061462402344,36100,0.0,0.0
2022-11-15 00:00:00-05:00,43.874105832421876,44.15506841265179,42.934636576777216,43.891666412353516,39200,0.0,0.0
2022-11-16 00:00:00-05:00,43.99702763049201,44.49749244823485,43.89166749763516,44.128726959228516,37300,0.0,0.0
2022-11-17 00:00:00-05:00,43.86532749165029,44.418474082510684,42.89951896098853,44.26921081542969,36800,0.0,0.0
2022-11-18 00:00:00-05:00,45.01551995042709,45.07698030991118,44.286770903203795,44.69943618774414,41500,0.0,0.0
2022-11-21 00:00:00-05:00,44.602852466723995,45.70914558156807,44.26042952381357,45.357940673828125,48300,0.0,0.0
2022-11-22 00:00:00-05:00,45.26135894105671,45.74426317489437,44.91015738432851,45.656463623046875,36100,0.0,0.0
2022-11-23 00:00:00-05:00,45.42818323571607,45.76182421556406,45.06819971057822,45.31404113769531,28800,0.0,0.0
2022-11-25 00:00:00-05:00,45.55987906611709,46.09546500492554,45.357937430873214,45.60377883911133,18900,0.0,0.0
2022-11-28 00:00:00-05:00,45.717923867951725,45.84084457997437,44.576512950020856,44.725772857666016,30200,0.0,0.0
2022-11-29 00:00:00-05:00,44.7257697007496,45.56866074389566,44.7257697007496,45.480857849121094,30900,0.0,0.0
2022-11-30 00:00:00-05:00,45.25257611831015,46.47300786194872,44.91015320886772,46.08668518066406,72000,0.0,0.0
2022-12-01 00:00:00-05:00,46.29740961357064,46.806656391155975,45.74426306017166,46.543251037597656,62700,0.0,0.0
2022-12-02 00:00:00-05:00,46.200825424786764,47.39491801414223,46.200825424786764,47.21053695678711,50600,0.0,0.0
