Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,3.0819313526153564,3.090020403690796,3.0576641993890377,3.0819313526153564,245600,0.0,0.0
2022-03-15 00:00:00-04:00,3.069718360900879,3.086003323494618,3.069718360900879,3.069718360900879,124500,0.025,0.0
2022-03-16 00:00:00-04:00,3.069718360900879,3.094145804791488,3.069718360900879,3.069718360900879,74900,0.0,0.0
2022-03-17 00:00:00-04:00,3.069718350943897,3.0778608322143555,3.0615758696734385,3.0778608322143555,13100,0.0,0.0
2022-03-18 00:00:00-04:00,3.061575386732546,3.1104302666488013,3.061575386732546,3.086002826690674,95600,0.0,0.0
2022-03-21 00:00:00-04:00,3.094145814881087,3.094145814881087,3.0615758895874023,3.0615758895874023,55200,0.0,0.0
2022-03-22 00:00:00-04:00,3.0697183709108233,3.0697183709108233,3.04529092694056,3.0615758895874023,43700,0.0,0.0
2022-03-23 00:00:00-04:00,3.0452909170102695,3.0778608421977482,3.0452909170102695,3.069718360900879,48000,0.0,0.0
2022-03-24 00:00:00-04:00,3.0615758895874023,3.0697183709108233,3.053433408263981,3.0615758895874023,34200,0.0,0.0
2022-03-25 00:00:00-04:00,3.0534329590609097,3.0534329590609097,3.0371479988098145,3.0371479988098145,64600,0.0,0.0
2022-03-28 00:00:00-04:00,3.0371487033645956,3.053433667393461,3.0371487033645956,3.0452911853790283,92200,0.0,0.0
2022-03-29 00:00:00-04:00,3.029005518684267,3.061575439186457,3.0208630385587196,3.0371479988098145,103300,0.0,0.0
2022-03-30 00:00:00-04:00,3.0371477441326533,3.061575182460956,3.0371477441326533,3.0534327030181885,108500,0.0,0.0
2022-03-31 00:00:00-04:00,3.0778608322143555,3.0860033134848144,3.0615758696734385,3.0778608322143555,50500,0.0,0.0
2022-04-01 00:00:00-04:00,3.0778605660373444,3.1104304883024936,3.0778605660373444,3.102288007736206,77900,0.0,0.0
2022-04-04 00:00:00-04:00,3.094146218462467,3.1185736656188965,3.094146218462467,3.1185736656188965,78100,0.0,0.0
2022-04-05 00:00:00-04:00,3.1104307775279296,3.1185732588513506,3.04529092694056,3.0615758895874023,145800,0.0,0.0
2022-04-06 00:00:00-04:00,3.0045783235444805,3.0371482467050623,3.0045783235444805,3.029005765914917,339000,0.0,0.0
2022-04-07 00:00:00-04:00,3.0127205760098095,3.0208630561828613,3.0127205760098095,3.0208630561828613,90100,0.0,0.0
2022-04-08 00:00:00-04:00,3.0045783235444805,3.0371482467050623,3.0045783235444805,3.029005765914917,73600,0.0,0.0
2022-04-11 00:00:00-04:00,3.0208633041293345,3.029005784970705,3.0045783424465933,3.012720823287964,45900,0.0,0.0
2022-04-12 00:00:00-04:00,3.0127208043346263,3.029005765914917,3.0045783235444805,3.029005765914917,98800,0.0,0.0
2022-04-13 00:00:00-04:00,3.0208633041293345,3.0371482658120756,3.012720823287964,3.012720823287964,115400,0.0,0.0
2022-04-14 00:00:00-04:00,3.0127210924728027,3.0127210924728027,2.9882936477661133,2.9882936477661133,60700,0.0,0.0
2022-04-18 00:00:00-04:00,2.9882938753092643,3.012721321875978,2.98015139312036,2.996436357498169,71900,0.0,0.0
2022-04-19 00:00:00-04:00,2.999714556844064,2.999714556844064,2.966930627822876,2.966930627822876,157600,0.024,0.0
2022-04-20 00:00:00-04:00,2.983322745846806,2.9997146129608154,2.9669306833263267,2.9997146129608154,132800,0.0,0.0
2022-04-21 00:00:00-04:00,2.9833225064333844,2.9833225064333844,2.9505385794298253,2.9587345123291016,100900,0.0,0.0
2022-04-22 00:00:00-04:00,2.925950960804473,2.9751267566330224,2.925950960804473,2.966930627822876,40000,0.0,0.0
2022-04-25 00:00:00-04:00,2.9587345123291016,2.975126573534108,2.9505385794298253,2.9587345123291016,54600,0.0,0.0
2022-04-26 00:00:00-04:00,2.9751265048980713,2.9833224376082677,2.958734444071229,2.9751265048980713,41500,0.0,0.0
2022-04-27 00:00:00-04:00,2.9833226203918457,2.991518553604194,2.975126687179497,2.9833226203918457,55800,0.0,0.0
2022-04-28 00:00:00-04:00,2.9587346944191952,2.983322690036703,2.9587346944191952,2.966930627822876,35100,0.0,0.0
2022-04-29 00:00:00-04:00,2.9751267433453576,2.9751267433453576,2.9341468811035156,2.9341468811035156,30800,0.0,0.0
2022-05-02 00:00:00-04:00,2.9341474157259113,2.9423433505863437,2.9177555460050457,2.9259514808654785,78500,0.0,0.0
2022-05-03 00:00:00-04:00,2.91775495854789,2.9587346245992583,2.91775495854789,2.942342758178711,107400,0.0,0.0
2022-05-04 00:00:00-04:00,2.925950780731996,2.9587345123291016,2.91775484783272,2.9587345123291016,29200,0.0,0.0
2022-05-05 00:00:00-04:00,2.9505385794298253,2.9587345123291016,2.925950780731996,2.9587345123291016,94600,0.0,0.0
2022-05-06 00:00:00-04:00,2.950539584978723,2.950539584978723,2.9177558422088623,2.9177558422088623,40400,0.0,0.0
2022-05-09 00:00:00-04:00,2.9013639708239323,2.9259517779013273,2.9013639708239323,2.9177558422088623,173200,0.0,0.0
2022-05-10 00:00:00-04:00,2.91775495854789,2.942342758178711,2.91775495854789,2.942342758178711,73700,0.0,0.0
2022-05-11 00:00:00-04:00,2.91775495854789,2.9505386913889846,2.91775495854789,2.942342758178711,82200,0.0,0.0
2022-05-12 00:00:00-04:00,2.9423427021995634,2.9669305013625924,2.9423427021995634,2.9505386352539062,119900,0.0,0.0
2022-05-13 00:00:00-04:00,2.966930627822876,2.966930627822876,2.950538761015515,2.966930627822876,60300,0.0,0.0
2022-05-16 00:00:00-04:00,2.958734568308249,2.9669305013625924,2.9423427021995634,2.9505386352539062,39300,0.0,0.0
2022-05-17 00:00:00-04:00,2.953838348388672,2.953838348388672,2.920834598731258,2.953838348388672,34900,0.024,0.0
2022-05-18 00:00:00-04:00,2.920834598731258,2.9620892858030254,2.920834598731258,2.953838348388672,54300,0.0,0.0
2022-05-19 00:00:00-04:00,2.953839518312219,2.9785923403590986,2.937337636947632,2.937337636947632,15300,0.0,0.0
2022-05-20 00:00:00-04:00,2.9373369734852193,2.978591667578402,2.9373369734852193,2.9703407287597656,43100,0.0,0.0
2022-05-23 00:00:00-04:00,2.962089776992798,2.9703407157753667,2.94558789942766,2.962089776992798,57400,0.0,0.0
2022-05-24 00:00:00-04:00,2.937337648001257,2.9620904701412853,2.937337648001257,2.9455885887145996,96200,0.0,0.0
2022-05-25 00:00:00-04:00,2.94558789942766,2.9703407157753667,2.94558789942766,2.962089776992798,113500,0.0,0.0
2022-05-26 00:00:00-04:00,2.9785916805267334,2.9868426193812376,2.9785916805267334,2.9785916805267334,73300,0.0,0.0
2022-05-27 00:00:00-04:00,2.978591760301847,3.036348530548168,2.978591760301847,3.003344774246216,161900,0.0,0.0
2022-05-31 00:00:00-04:00,3.0033447403799385,3.135359764099121,2.9785917267146895,3.135359764099121,92600,0.0,0.0
2022-06-01 00:00:00-04:00,3.036348436026757,3.036348436026757,2.9373369734852193,2.9703407287597656,558000,0.0,0.0
2022-06-02 00:00:00-04:00,2.9703407157753667,2.995093728840971,2.953838838210229,2.962089776992798,498700,0.0,0.0
2022-06-03 00:00:00-04:00,2.953838838210229,2.9785916545579356,2.94558789942766,2.962089776992798,264500,0.0,0.0
2022-06-06 00:00:00-04:00,2.9620899655749735,2.9620899655749735,2.920835269035639,2.929086208343506,402700,0.0,0.0
2022-06-07 00:00:00-04:00,2.929086707287914,2.9538395294279423,2.929086707287914,2.9455885887145996,133900,0.0,0.0
2022-06-08 00:00:00-04:00,2.929086707287914,2.9538395294279423,2.929086707287914,2.9455885887145996,166300,0.0,0.0
2022-06-09 00:00:00-04:00,2.9290866962653386,2.945588577629925,2.9290866962653386,2.937337636947632,78700,0.0,0.0
2022-06-10 00:00:00-04:00,2.9208350049528624,2.9290859435147336,2.887831250705378,2.912584066390991,179200,0.0,0.0
2022-06-13 00:00:00-04:00,2.8960830737910186,2.8960830737910186,2.863079309463501,2.863079309463501,136700,0.0,0.0
2022-06-14 00:00:00-04:00,2.857264518737793,2.8738765056349482,2.848958525289215,2.857264518737793,91700,0.023,0.0
2022-06-15 00:00:00-04:00,2.865570239174956,2.865570239174956,2.8240402758887506,2.8489582538604736,68300,0.0,0.0
2022-06-16 00:00:00-04:00,2.815734624862671,2.8240406185276723,2.7908164458371565,2.815734624862671,354700,0.0,0.0
2022-06-17 00:00:00-04:00,2.8240404462034063,2.840652432519738,2.8240404462034063,2.8323464393615723,75700,0.0,0.0
2022-06-21 00:00:00-04:00,2.8240404462034063,2.840652432519738,2.8240404462034063,2.8323464393615723,60800,0.0,0.0
2022-06-22 00:00:00-04:00,2.8406522612032328,2.8572642465177145,2.8406522612032328,2.8489582538604736,50400,0.0,0.0
2022-06-23 00:00:00-04:00,2.848958525289215,2.8655705121863706,2.848958525289215,2.857264518737793,25700,0.0,0.0
2022-06-24 00:00:00-04:00,2.8572648532694354,2.8904888309536454,2.8572648532694354,2.8821828365325928,83600,0.0,0.0
2022-06-27 00:00:00-04:00,2.8655705780158858,2.882182565294661,2.8489585907371104,2.8738765716552734,69100,0.0,0.0
2022-06-28 00:00:00-04:00,2.8821821552778117,2.907100132651164,2.8738761628200273,2.8904881477355957,93500,0.0,0.0
2022-06-29 00:00:00-04:00,2.8738761628200273,2.8987941401933797,2.8738761628200273,2.8904881477355957,29600,0.0,0.0
2022-06-30 00:00:00-04:00,2.90710026788224,2.9320182464147146,2.8987942750380817,2.9237122535705566,84600,0.0,0.0
2022-07-01 00:00:00-04:00,2.9237130316346436,2.94863101679834,2.9237130316346436,2.9403250217437744,137800,0.0,0.0
2022-07-05 00:00:00-04:00,2.923712589965879,2.9486305713653564,2.923712589965879,2.9486305713653564,93100,0.0,0.0
2022-07-06 00:00:00-04:00,2.9569365651651824,2.965242558965008,2.9403245775655305,2.9486305713653564,81300,0.0,0.0
2022-07-07 00:00:00-04:00,2.940323555686725,2.9569355375130555,2.9320175647735596,2.9320175647735596,36800,0.0,0.0
2022-07-08 00:00:00-04:00,2.9237122535705566,2.9237122535705566,2.915406260726398,2.9237122535705566,19000,0.0,0.0
2022-07-11 00:00:00-04:00,2.9154066715047,2.956936641577028,2.9071006774902344,2.9071006774902344,14500,0.0,0.0
2022-07-12 00:00:00-04:00,2.9070995920340637,2.940323555686725,2.9070995920340637,2.9320175647735596,25900,0.0,0.0
2022-07-13 00:00:00-04:00,2.9237130316346436,2.94863101679834,2.915407036580078,2.9403250217437744,42200,0.0,0.0
2022-07-14 00:00:00-04:00,2.915407036580078,2.9569370118529053,2.9071010415255127,2.9403250217437744,26800,0.0,0.0
2022-07-15 00:00:00-04:00,2.9320182464147146,2.9569362249471896,2.9237122535705566,2.9237122535705566,31600,0.0,0.0
2022-07-18 00:00:00-04:00,2.932019026689209,2.94863101679834,2.932019026689209,2.9403250217437744,41500,0.0,0.0
2022-07-19 00:00:00-04:00,2.9344720093151864,2.942832320479738,2.917751386986083,2.9261116981506348,17500,0.023,0.0
2022-07-20 00:00:00-04:00,2.917752193510909,2.926112506986418,2.9093918800354004,2.9093918800354004,21900,0.0,0.0
2022-07-21 00:00:00-04:00,2.9093918800354004,2.926112506986418,2.9093918800354004,2.9093918800354004,15600,0.0,0.0
2022-07-22 00:00:00-04:00,2.9261119936938957,2.9679135537386965,2.9261119936938957,2.9595532417297363,45000,0.0,0.0
2022-07-25 00:00:00-04:00,2.951193240265711,2.984634491820471,2.951193240265711,2.967913866043091,46300,0.0,0.0
2022-07-26 00:00:00-04:00,2.9595532417297363,2.9679135537386965,2.9595532417297363,2.9595532417297363,63300,0.0,0.0
2022-07-27 00:00:00-04:00,2.967913463346374,2.984634086855042,2.95955315159204,2.976273775100708,21700,0.0,0.0
2022-07-28 00:00:00-04:00,2.976273775100708,2.992994398609376,2.967913463346374,2.976273775100708,85600,0.0,0.0
2022-07-29 00:00:00-04:00,2.99299493061761,3.0097155570983887,2.99299493061761,3.0097155570983887,46600,0.0,0.0
2022-08-01 00:00:00-04:00,2.992995254893338,3.068238281534629,2.992995254893338,3.0431573390960693,35600,0.0,0.0
2022-08-02 00:00:00-04:00,3.034796189149424,3.110038995742798,3.034796189149424,3.110038995742798,52700,0.0,0.0
2022-08-03 00:00:00-04:00,3.076597764589263,3.0933183883648385,3.076597764589263,3.084958076477051,36200,0.0,0.0
2022-08-04 00:00:00-04:00,3.068236903354187,3.0933178345269776,3.068236903354187,3.076597213745117,60600,0.0,0.0
2022-08-05 00:00:00-04:00,3.051516913964651,3.0598772260854212,3.018075466156006,3.018075466156006,30800,0.0,0.0
2022-08-08 00:00:00-04:00,3.018075414663731,3.0598771738799546,3.018075414663731,3.0347962379455566,64200,0.0,0.0
2022-08-09 00:00:00-04:00,3.018075414663731,3.0431565499236894,3.0097151026855986,3.0347962379455566,52100,0.0,0.0
2022-08-10 00:00:00-04:00,3.059877561190042,3.059877561190042,3.034796622080975,3.0515172481536865,41800,0.0,0.0
2022-08-11 00:00:00-04:00,3.0431565499236894,3.0682374858580874,3.018075414663731,3.0347962379455566,60900,0.0,0.0
2022-08-12 00:00:00-04:00,3.0264361097190333,3.0682378742263983,3.0264361097190333,3.0515172481536865,52100,0.0,0.0
2022-08-15 00:00:00-04:00,3.0515168452787136,3.0598771572113037,3.034796221413534,3.0598771572113037,33800,0.0,0.0
2022-08-16 00:00:00-04:00,3.0455743686354633,3.062400931433847,3.0035084631046534,3.0119216442108154,73200,0.023,0.0
2022-08-17 00:00:00-04:00,3.0035084631046534,3.0119216442108154,2.9950952819984917,3.0119216442108154,61600,0.0,0.0
2022-08-18 00:00:00-04:00,3.003509521484375,3.0119227055551834,3.003509521484375,3.003509521484375,71400,0.0,0.0
2022-08-19 00:00:00-04:00,3.003508673103696,3.003508673103696,2.961442764631726,2.9950954914093018,62900,0.0,0.0
2022-08-22 00:00:00-04:00,2.969855651409474,2.9866820131273477,2.9530292896916,2.961442470550537,52800,0.0,0.0
2022-08-23 00:00:00-04:00,2.9530294992048636,2.9698558621165443,2.9446163177490234,2.9446163177490234,28800,0.0,0.0
2022-08-24 00:00:00-04:00,2.9446161840033978,2.9614425461508183,2.9362030029296875,2.9362030029296875,41600,0.0,0.0
2022-08-25 00:00:00-04:00,2.9362030029296875,2.9446161840033978,2.9362030029296875,2.9362030029296875,88200,0.0,0.0
2022-08-26 00:00:00-04:00,2.9362030029296875,2.9362030029296875,2.919376640782267,2.9362030029296875,114300,0.0,0.0
2022-08-29 00:00:00-04:00,2.9362030029296875,2.9446161840033978,2.919376640782267,2.9362030029296875,62100,0.0,0.0
2022-08-30 00:00:00-04:00,2.927789954837343,2.9614426806607037,2.927789954837343,2.9446163177490234,57500,0.0,0.0
2022-08-31 00:00:00-04:00,2.9530294992048636,2.9530294992048636,2.927789954837343,2.9446163177490234,66900,0.0,0.0
2022-09-01 00:00:00-04:00,2.927789954837343,2.9446163177490234,2.927789954837343,2.9446163177490234,64800,0.0,0.0
2022-09-02 00:00:00-04:00,2.9446161088326632,2.961442470550537,2.9446161088326632,2.961442470550537,37500,0.0,0.0
2022-09-06 00:00:00-04:00,2.9446164507325667,2.961442814404152,2.9446164507325667,2.9530296325683594,66800,0.0,0.0
2022-09-07 00:00:00-04:00,2.9362033470071145,2.953029711126323,2.9277901649475098,2.9277901649475098,38300,0.0,0.0
2022-09-08 00:00:00-04:00,2.9109641439141507,2.944616876118875,2.9109641439141507,2.919377326965332,31100,0.0,0.0
2022-09-09 00:00:00-04:00,2.9193769828879055,2.944616529066719,2.9193769828879055,2.9277901649475098,41700,0.0,0.0
2022-09-12 00:00:00-04:00,2.961442893185928,2.961442893185928,2.9109638008283008,2.9277901649475098,27600,0.0,0.0
2022-09-13 00:00:00-04:00,2.9303309079367006,2.9303309079367006,2.8964542827222717,2.904923439025879,45800,0.023,0.0
2022-09-14 00:00:00-04:00,2.8879847526550293,2.9049230630700835,2.8879847526550293,2.8879847526550293,28700,0.0,0.0
2022-09-15 00:00:00-04:00,2.8879847526550293,2.913392218277611,2.8795155974475017,2.8879847526550293,70200,0.0,0.0
2022-09-16 00:00:00-04:00,2.8710464422399746,2.8879847526550293,2.8625772870324475,2.8879847526550293,29500,0.0,0.0
2022-09-19 00:00:00-04:00,2.8795157843261148,2.9049232515976238,2.8795157843261148,2.896454095840454,67100,0.0,0.0
2022-09-20 00:00:00-04:00,2.887984564124256,2.887984564124256,2.8795154094696045,2.8795154094696045,32600,0.0,0.0
2022-09-21 00:00:00-04:00,2.879516109543024,2.896454422970402,2.8202318106265767,2.837170124053955,64100,0.0,0.0
2022-09-22 00:00:00-04:00,2.828700542449951,2.845638853333078,2.8202313870083877,2.828700542449951,34900,0.0,0.0
2022-09-23 00:00:00-04:00,2.8032929394689754,2.8202312495263855,2.8032929394689754,2.8117620944976807,74600,0.0,0.0
2022-09-26 00:00:00-04:00,2.7948241233825684,2.8117624354941726,2.7948241233825684,2.7948241233825684,82200,0.0,0.0
2022-09-27 00:00:00-04:00,2.7948235568433484,2.7948235568433484,2.769416093826294,2.769416093826294,78200,0.0,0.0
2022-09-28 00:00:00-04:00,2.769416093826294,2.8032927111823662,2.769416093826294,2.769416093826294,52400,0.0,0.0
2022-09-29 00:00:00-04:00,2.769417339300147,2.77788649744795,2.7609481811523438,2.7609481811523438,61000,0.0,0.0
2022-09-30 00:00:00-04:00,2.7524778842926025,2.7863545028689116,2.7524778842926025,2.7524778842926025,618800,0.0,0.0
2022-10-03 00:00:00-04:00,2.7609474991593603,2.8032932794383703,2.7609474991593603,2.7948241233825684,51200,0.0,0.0
2022-10-04 00:00:00-04:00,2.8032929394689754,2.8202312495263855,2.79482378444027,2.8117620944976807,29300,0.0,0.0
2022-10-05 00:00:00-04:00,2.7948241233825684,2.8117624354941726,2.7863549673267665,2.7948241233825684,19300,0.0,0.0
2022-10-06 00:00:00-04:00,2.7863549673267665,2.8032932794383703,2.7863549673267665,2.7948241233825684,26800,0.0,0.0
2022-10-07 00:00:00-04:00,2.7694167574803377,2.777885913848877,2.7694167574803377,2.777885913848877,20100,0.0,0.0
2022-10-10 00:00:00-04:00,2.769416093826294,2.7948235568433484,2.7609469394872757,2.769416093826294,22800,0.0,0.0
2022-10-11 00:00:00-04:00,2.7609474318074496,2.7863548993550533,2.7270708084106445,2.7270708084106445,101600,0.0,0.0
2022-10-12 00:00:00-04:00,2.7270706204908195,2.7440089310220195,2.7186014652252197,2.7186014652252197,110500,0.0,0.0
2022-10-13 00:00:00-04:00,2.710132462408688,2.7355399296346965,2.6931941509246826,2.6931941509246826,123800,0.0,0.0
2022-10-14 00:00:00-04:00,2.7016639709472656,2.7101331287716506,2.7016639709472656,2.7016639709472656,116600,0.0,0.0
2022-10-17 00:00:00-04:00,2.701663205034966,2.735539826728599,2.701663205034966,2.710132360458374,98100,0.0,0.0
2022-10-18 00:00:00-04:00,2.711838513830007,2.7288940853437818,2.70331072807312,2.70331072807312,101900,0.022,0.0
2022-10-19 00:00:00-04:00,2.686254473491658,2.694782257080078,2.677726689903237,2.694782257080078,133400,0.0,0.0
2022-10-20 00:00:00-04:00,2.6691991994989377,2.686254768549158,2.6691991994989377,2.677726984024048,80400,0.0,0.0
2022-10-21 00:00:00-04:00,2.669199228286743,2.677727012903827,2.6521434557341523,2.669199228286743,146800,0.0,0.0
2022-10-24 00:00:00-04:00,2.6521427365704593,2.6691985044981523,2.6521427365704593,2.660670518875122,72400,0.0,0.0
2022-10-25 00:00:00-04:00,2.6691989063148167,2.711837824256919,2.6691989063148167,2.694782257080078,59300,0.0,0.0
2022-10-26 00:00:00-04:00,2.6862545985211796,2.728893518447876,2.6862545985211796,2.728893518447876,20100,0.0,0.0
2022-10-27 00:00:00-04:00,2.7374209274471815,2.78005984153298,2.7203653618128625,2.7715320587158203,139000,0.0,0.0
2022-10-28 00:00:00-04:00,2.763005433764389,2.7800610065460205,2.763005433764389,2.7800610065460205,61200,0.0,0.0
2022-10-31 00:00:00-04:00,2.7715326869330696,2.7971160411834717,2.763004902182936,2.7971160411834717,73500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7885875701904297,2.805643135493497,2.780059787538896,2.7885875701904297,71300,0.0,0.0
2022-11-02 00:00:00-04:00,2.7885876724738976,2.848282153224186,2.7885876724738976,2.8312265872955322,57200,0.0,0.0
2022-11-03 00:00:00-04:00,2.8056437680837822,2.8397549063809775,2.7971159835094834,2.814171552658081,49700,0.0,0.0
2022-11-04 00:00:00-04:00,2.8141709675649773,2.8482820987701416,2.8141709675649773,2.8482820987701416,7200,0.0,0.0
2022-11-07 00:00:00-05:00,2.8312265331675595,2.8482820987701416,2.8226987503662686,2.8482820987701416,51800,0.0,0.0
2022-11-08 00:00:00-05:00,2.839754594126481,2.8482823777630792,2.745948974123898,2.7630045413970947,124400,0.0,0.0
2022-11-09 00:00:00-05:00,2.7630042758986604,2.7885876243501393,2.7459487102643414,2.7715320587158203,126300,0.0,0.0
2022-11-10 00:00:00-05:00,2.814171306837419,2.9761994029142023,2.780060171519865,2.899449348449707,136800,0.0,0.0
2022-11-11 00:00:00-05:00,2.899449513389955,2.899449513389955,2.839754819869995,2.839754819869995,28000,0.0,0.0
2022-11-14 00:00:00-05:00,2.822699430340812,2.8738661394743694,2.822699430340812,2.8568105697631836,52800,0.0,0.0
2022-11-15 00:00:00-05:00,2.8490865230560303,2.866249678858703,2.814760211450686,2.8490865230560303,45000,0.021,0.0
2022-11-16 00:00:00-05:00,2.8319234866755094,2.8662497997283936,2.8319234866755094,2.8662497997283936,43700,0.0,0.0
2022-11-17 00:00:00-05:00,2.8233426698545148,2.8748321533203125,2.8233426698545148,2.8748321533203125,35700,0.0,0.0
2022-11-18 00:00:00-05:00,2.857668100957367,2.866249678858703,2.8490865230560303,2.8490865230560303,21500,0.0,0.0
