Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,47.8933032564726,47.8933032564726,45.449119567871094,45.449119567871094,503,0.0,0.0
2022-02-22 00:00:00-05:00,45.449119567871094,45.449119567871094,45.449119567871094,45.449119567871094,0,0.0,0.0
2022-02-23 00:00:00-05:00,45.449119567871094,45.449119567871094,45.449119567871094,45.449119567871094,0,0.0,0.0
2022-02-24 00:00:00-05:00,46.65758362809241,46.65758362809241,44.458727341771386,44.485984802246094,644,0.0,0.0
2022-02-25 00:00:00-05:00,45.97611939694842,45.97630310058594,45.14019159189055,45.97630310058594,1602,0.0,0.0
2022-02-28 00:00:00-05:00,45.97630310058594,45.97630310058594,45.97630310058594,45.97630310058594,0,0.0,0.0
2022-03-01 00:00:00-05:00,44.47690344201876,44.476993560791016,44.47690344201876,44.476993560791016,1724,0.0,0.0
2022-03-02 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-03 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-04 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-07 00:00:00-05:00,44.431468642405044,45.52180862426758,44.431468642405044,45.52180862426758,573,0.0,0.0
2022-03-08 00:00:00-05:00,45.52180862426758,45.52180862426758,45.52180862426758,45.52180862426758,0,0.0,0.0
2022-03-09 00:00:00-05:00,45.52180862426758,45.52180862426758,45.52180862426758,45.52180862426758,0,0.0,0.0
2022-03-10 00:00:00-05:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,202,0.0,0.0
2022-03-11 00:00:00-05:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-14 00:00:00-04:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-15 00:00:00-04:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-16 00:00:00-04:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-17 00:00:00-04:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-18 00:00:00-04:00,51.854881286621094,51.854881286621094,51.854881286621094,51.854881286621094,2019,0.0,0.0
2022-03-21 00:00:00-04:00,51.79128290744374,51.79128290744374,50.337493896484375,50.337493896484375,1664,0.0,0.0
2022-03-22 00:00:00-04:00,50.337493896484375,50.337493896484375,50.337493896484375,50.337493896484375,0,0.0,0.0
2022-03-23 00:00:00-04:00,50.337493896484375,50.337493896484375,50.337493896484375,50.337493896484375,0,0.0,0.0
2022-03-24 00:00:00-04:00,50.410182629431574,50.410182629431574,49.019996643066406,49.019996643066406,508,0.0,0.0
2022-03-25 00:00:00-04:00,49.019996643066406,49.019996643066406,49.019996643066406,49.019996643066406,0,0.0,0.0
2022-03-28 00:00:00-04:00,48.97457336705885,48.97457336705885,48.85645190754185,48.90188217163086,1110,0.0,0.0
2022-03-29 00:00:00-04:00,48.90188217163086,48.90188217163086,48.90188217163086,48.90188217163086,0,0.0,0.0
2022-03-30 00:00:00-04:00,48.90188217163086,48.90188217163086,48.90188217163086,48.90188217163086,0,0.0,0.0
2022-03-31 00:00:00-04:00,48.32036209106445,48.32036209106445,48.32036209106445,48.32036209106445,122,0.0,0.0
2022-04-01 00:00:00-04:00,47.702491760253906,47.702491760253906,47.702491760253906,47.702491760253906,601,0.0,0.0
2022-04-04 00:00:00-04:00,48.33816909790039,48.33816909790039,48.33816909790039,48.33816909790039,661,0.345,0.0
2022-04-05 00:00:00-04:00,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,161,0.0,0.0
2022-04-06 00:00:00-04:00,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,0,0.0,0.0
2022-04-07 00:00:00-04:00,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,0,0.0,0.0
2022-04-08 00:00:00-04:00,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,0,0.0,0.0
2022-04-12 00:00:00-04:00,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,0,0.0,0.0
2022-04-13 00:00:00-04:00,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,0,0.0,0.0
2022-04-14 00:00:00-04:00,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,0,0.0,0.0
2022-04-18 00:00:00-04:00,49.17961808349436,49.36254464205923,49.14303207397461,49.14303207397461,684,0.0,0.0
2022-04-19 00:00:00-04:00,49.14303207397461,49.14303207397461,49.14303207397461,49.14303207397461,0,0.0,0.0
2022-04-20 00:00:00-04:00,49.14303207397461,49.14303207397461,49.14303207397461,49.14303207397461,0,0.0,0.0
2022-04-21 00:00:00-04:00,49.14303207397461,49.14303207397461,49.14303207397461,49.14303207397461,0,0.0,0.0
2022-04-22 00:00:00-04:00,48.420482443221864,49.17047832264472,47.963167712401365,48.2467041015625,1485,0.0,0.0
2022-04-25 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-04-26 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-04-27 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-04-28 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-04-29 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-02 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-03 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-04 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-05 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-06 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-09 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-10 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-11 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-12 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-13 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-16 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-17 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-18 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-19 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-20 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-23 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-24 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-25 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-26 00:00:00-04:00,49.92047707670487,49.92047707670487,48.47536087036133,48.47536087036133,315,0.0,0.0
2022-05-27 00:00:00-04:00,48.47536087036133,48.47536087036133,48.47536087036133,48.47536087036133,0,0.0,0.0
2022-05-31 00:00:00-04:00,48.47536087036133,48.47536087036133,48.47536087036133,48.47536087036133,0,0.0,0.0
2022-06-01 00:00:00-04:00,48.47536087036133,48.47536087036133,48.47536087036133,48.47536087036133,0,0.0,0.0
2022-06-02 00:00:00-04:00,48.47536087036133,48.47536087036133,48.47536087036133,48.47536087036133,0,0.0,0.0
2022-06-03 00:00:00-04:00,48.47536087036133,48.47536087036133,48.47536087036133,48.47536087036133,0,0.0,0.0
2022-06-06 00:00:00-04:00,48.47536087036133,48.47536087036133,48.47536087036133,48.47536087036133,0,0.0,0.0
2022-06-07 00:00:00-04:00,48.649131774902344,48.649131774902344,48.649131774902344,48.649131774902344,161,0.0,0.0
2022-06-08 00:00:00-04:00,48.649131774902344,48.649131774902344,48.649131774902344,48.649131774902344,0,0.0,0.0
2022-06-09 00:00:00-04:00,48.649131774902344,48.649131774902344,48.649131774902344,48.649131774902344,0,0.0,0.0
2022-06-10 00:00:00-04:00,48.649131774902344,48.649131774902344,48.649131774902344,48.649131774902344,0,0.0,0.0
2022-06-13 00:00:00-04:00,48.649131774902344,48.649131774902344,48.649131774902344,48.649131774902344,0,0.0,0.0
2022-06-14 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,185,0.0,0.0
2022-06-15 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-16 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-17 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-21 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-22 00:00:00-04:00,42.26795196533203,42.26795196533203,42.26795196533203,42.26795196533203,142,0.0,0.0
2022-06-23 00:00:00-04:00,42.26795196533203,42.26795196533203,42.26795196533203,42.26795196533203,0,0.0,0.0
2022-06-24 00:00:00-04:00,42.26795196533203,42.26795196533203,42.26795196533203,42.26795196533203,0,0.0,0.0
2022-06-27 00:00:00-04:00,42.26795196533203,42.26795196533203,42.26795196533203,42.26795196533203,0,0.0,0.0
2022-06-28 00:00:00-04:00,42.26795196533203,42.26795196533203,42.26795196533203,42.26795196533203,0,0.0,0.0
2022-06-29 00:00:00-04:00,42.26795196533203,42.26795196533203,42.26795196533203,42.26795196533203,0,0.0,0.0
2022-06-30 00:00:00-04:00,43.91657638549805,43.91657638549805,43.91657638549805,43.91657638549805,518,0.0,0.0
2022-07-01 00:00:00-04:00,43.91657638549805,43.91657638549805,43.91657638549805,43.91657638549805,0,0.0,0.0
2022-07-05 00:00:00-04:00,42.13091576757922,42.96929598414623,42.13091576757922,42.73897171020508,526,0.3475,0.0
2022-07-06 00:00:00-04:00,42.25989807037607,42.25989807037607,42.25068664550781,42.25068664550781,402,0.0,0.0
2022-07-07 00:00:00-04:00,42.25068664550781,42.25068664550781,42.25068664550781,42.25068664550781,0,0.0,0.0
2022-07-08 00:00:00-04:00,42.25068664550781,42.25068664550781,42.25068664550781,42.25068664550781,0,0.0,0.0
2022-07-11 00:00:00-04:00,42.25068664550781,42.25068664550781,42.25068664550781,42.25068664550781,0,0.0,0.0
2022-07-12 00:00:00-04:00,42.25068664550781,42.25068664550781,42.25068664550781,42.25068664550781,0,0.0,0.0
2022-07-13 00:00:00-04:00,42.25068664550781,42.25068664550781,42.25068664550781,42.25068664550781,0,0.0,0.0
2022-07-14 00:00:00-04:00,42.25068664550781,42.25068664550781,42.25068664550781,42.25068664550781,0,0.0,0.0
2022-07-15 00:00:00-04:00,42.25068664550781,42.25068664550781,42.25068664550781,42.25068664550781,0,0.0,0.0
2022-07-18 00:00:00-04:00,44.94086056921993,44.94086056921993,42.3980827331543,42.3980827331543,616,0.0,0.0
2022-07-19 00:00:00-04:00,42.3980827331543,42.3980827331543,42.3980827331543,42.3980827331543,0,0.0,0.0
2022-07-20 00:00:00-04:00,42.3980827331543,42.3980827331543,42.3980827331543,42.3980827331543,0,0.0,0.0
2022-07-21 00:00:00-04:00,42.3980827331543,42.3980827331543,42.3980827331543,42.3980827331543,0,0.0,0.0
2022-07-22 00:00:00-04:00,43.03378602120329,44.489437103271484,43.03378602120329,44.489437103271484,447,0.0,0.0
2022-07-25 00:00:00-04:00,44.489437103271484,44.489437103271484,44.489437103271484,44.489437103271484,0,0.0,0.0
2022-07-26 00:00:00-04:00,44.489437103271484,44.489437103271484,44.489437103271484,44.489437103271484,0,0.0,0.0
2022-07-27 00:00:00-04:00,44.489437103271484,44.489437103271484,44.489437103271484,44.489437103271484,0,0.0,0.0
2022-07-28 00:00:00-04:00,44.489437103271484,44.489437103271484,44.489437103271484,44.489437103271484,0,0.0,0.0
2022-07-29 00:00:00-04:00,44.489437103271484,44.489437103271484,44.489437103271484,44.489437103271484,0,0.0,0.0
2022-08-01 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,224,0.0,0.0
2022-08-02 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-03 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-04 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-05 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-08 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-09 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-10 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-11 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-12 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-15 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-16 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-17 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-18 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-19 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-22 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-23 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-24 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-25 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-26 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-29 00:00:00-04:00,44.51707217708437,44.51707217708437,43.50364685058594,43.50364685058594,360,0.0,0.0
2022-08-30 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-08-31 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-09-01 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-09-02 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-09-06 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-09-07 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,118,0.0,0.0
2022-09-08 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-09 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-12 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-13 00:00:00-04:00,42.092307166701936,42.092307166701936,41.55509948730469,41.55509948730469,491,0.0,0.0
2022-09-14 00:00:00-04:00,40.997718811035156,40.997718811035156,40.997718811035156,40.997718811035156,287,0.0,0.0
2022-09-15 00:00:00-04:00,40.997718811035156,40.997718811035156,40.997718811035156,40.997718811035156,0,0.0,0.0
2022-09-16 00:00:00-04:00,36.944007873535156,36.944007873535156,36.944007873535156,36.944007873535156,951,0.0,0.0
2022-09-19 00:00:00-04:00,39.71712112426758,39.71712112426758,39.71712112426758,39.71712112426758,316,0.0,0.0
2022-09-20 00:00:00-04:00,39.320960998535156,39.320960998535156,39.320960998535156,39.320960998535156,312,0.0,0.0
2022-09-21 00:00:00-04:00,39.320960998535156,39.320960998535156,39.320960998535156,39.320960998535156,0,0.0,0.0
2022-09-22 00:00:00-04:00,39.320960998535156,39.320960998535156,39.320960998535156,39.320960998535156,0,0.0,0.0
2022-09-23 00:00:00-04:00,39.320960998535156,39.320960998535156,39.320960998535156,39.320960998535156,0,0.0,0.0
2022-09-26 00:00:00-04:00,36.271461486816406,36.271461486816406,36.271461486816406,36.271461486816406,276,0.0,0.0
2022-09-27 00:00:00-04:00,36.23461151123047,36.23461151123047,36.23461151123047,36.23461151123047,198,0.0,0.0
2022-09-28 00:00:00-04:00,36.23461151123047,36.23461151123047,36.23461151123047,36.23461151123047,0,0.0,0.0
2022-09-29 00:00:00-04:00,35.700260025874904,35.700260025874904,35.129056849512295,35.23040008544922,722,0.0,0.0
2022-09-30 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-03 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-04 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-05 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-06 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-07 00:00:00-04:00,35.553489685058594,35.553489685058594,35.553489685058594,35.553489685058594,0,0.3475,0.0
2022-10-10 00:00:00-04:00,35.553489685058594,35.553489685058594,35.553489685058594,35.553489685058594,0,0.0,0.0
2022-10-11 00:00:00-04:00,35.553489685058594,35.553489685058594,35.553489685058594,35.553489685058594,0,0.0,0.0
2022-10-12 00:00:00-04:00,35.553489685058594,35.553489685058594,35.553489685058594,35.553489685058594,0,0.0,0.0
2022-10-13 00:00:00-04:00,35.553489685058594,35.553489685058594,35.553489685058594,35.553489685058594,0,0.0,0.0
2022-10-14 00:00:00-04:00,35.553489685058594,35.553489685058594,35.553489685058594,35.553489685058594,0,0.0,0.0
2022-10-17 00:00:00-04:00,35.553489685058594,35.553489685058594,35.553489685058594,35.553489685058594,0,0.0,0.0
2022-10-18 00:00:00-04:00,35.22807750148892,36.92021504001499,35.22807750148892,36.07414627075195,1228,0.0,0.0
2022-10-19 00:00:00-04:00,36.07414627075195,36.07414627075195,36.07414627075195,36.07414627075195,0,0.0,0.0
2022-10-20 00:00:00-04:00,35.795217495844405,35.795217495844405,35.71154022216797,35.71154022216797,1642,0.0,0.0
2022-10-21 00:00:00-04:00,35.71154022216797,35.71154022216797,35.71154022216797,35.71154022216797,0,0.0,0.0
2022-10-24 00:00:00-04:00,38.370610220111246,38.370610220111246,35.80450978392743,36.10203170776367,959,0.0,0.0
2022-10-25 00:00:00-04:00,36.48546600341797,36.48546600341797,36.48546600341797,36.48546600341797,104,0.0,0.0
2022-10-26 00:00:00-04:00,38.50078201293945,38.50078201293945,36.38096225165146,38.50078201293945,594,0.0,0.0
2022-10-27 00:00:00-04:00,38.835487365722656,38.835487365722656,38.835487365722656,38.835487365722656,207,0.0,0.0
2022-10-28 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,236,0.0,0.0
2022-10-31 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-01 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-02 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-03 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-04 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-07 00:00:00-05:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-08 00:00:00-05:00,39.80242393874321,39.91399245558175,38.8494329562121,39.114410400390625,15263,0.0,0.0
2022-11-09 00:00:00-05:00,39.17020086547273,39.2166874571919,39.17020086547273,39.17949676513672,678,0.0,0.0
2022-11-10 00:00:00-05:00,39.17949676513672,39.17949676513672,39.17949676513672,39.17949676513672,0,0.0,0.0
2022-11-11 00:00:00-05:00,42.45219421386719,42.45219421386719,42.45219421386719,42.45219421386719,155,0.0,0.0
2022-11-14 00:00:00-05:00,42.45219421386719,42.45219421386719,42.45219421386719,42.45219421386719,0,0.0,0.0
2022-11-15 00:00:00-05:00,42.45219421386719,42.45219421386719,42.45219421386719,42.45219421386719,0,0.0,0.0
2022-11-16 00:00:00-05:00,42.45219421386719,42.45219421386719,42.45219421386719,42.45219421386719,0,0.0,0.0
2022-11-17 00:00:00-05:00,42.917076110839844,42.917076110839844,42.917076110839844,42.917076110839844,387,0.0,0.0
2022-11-18 00:00:00-05:00,43.40054403986261,43.40054403986261,43.39924240112305,43.39924240112305,305,0.0,0.0
2022-11-21 00:00:00-05:00,43.39924240112305,43.39924240112305,43.39924240112305,43.39924240112305,0,0.0,0.0
2022-11-22 00:00:00-05:00,43.39924240112305,43.39924240112305,43.39924240112305,43.39924240112305,0,0.0,0.0
2022-11-23 00:00:00-05:00,43.39924240112305,43.39924240112305,43.39924240112305,43.39924240112305,0,0.0,0.0
2022-11-25 00:00:00-05:00,44.25590515136719,44.25590515136719,44.25590515136719,44.25590515136719,158,0.0,0.0
2022-11-28 00:00:00-05:00,44.25590515136719,44.25590515136719,44.25590515136719,44.25590515136719,0,0.0,0.0
2022-11-29 00:00:00-05:00,44.25590515136719,44.25590515136719,44.25590515136719,44.25590515136719,0,0.0,0.0
2022-11-30 00:00:00-05:00,44.25590515136719,44.25590515136719,44.25590515136719,44.25590515136719,0,0.0,0.0
2022-12-01 00:00:00-05:00,44.25590515136719,44.25590515136719,44.25590515136719,44.25590515136719,0,0.0,0.0
2022-12-02 00:00:00-05:00,43.484222412109375,43.484222412109375,43.484222412109375,43.484222412109375,108,0.0,0.0
2022-12-05 00:00:00-05:00,43.484222412109375,43.484222412109375,43.484222412109375,43.484222412109375,0,0.0,0.0
2022-12-06 00:00:00-05:00,43.484222412109375,43.484222412109375,43.484222412109375,43.484222412109375,0,0.0,0.0
2022-12-07 00:00:00-05:00,39.14230299611479,39.91399383544922,37.52454703258132,39.91399383544922,2858,0.0,0.0
2022-12-08 00:00:00-05:00,40.443948046627355,40.443948046627355,39.960479736328125,39.960479736328125,222,0.0,0.0
