Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,34.091534537340486,34.4662670908057,33.2689526691942,34.393150329589844,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,34.00926736558744,34.76787405413329,33.89959050833224,34.68561553955078,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,35.00550886748674,35.51734002751388,34.69475485721393,35.41680145263672,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,36.970574239134955,37.06197104856793,35.17002850347404,35.7458381652832,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,35.31626447452432,36.46788376501276,34.86841523999579,35.03293228149414,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,34.75873813135512,35.42594464566127,34.320027141944166,35.160892486572266,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,35.41680192473923,35.58131896099222,34.831854012090645,35.32540512084961,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,35.48992264023134,36.44960304039496,35.23400531004032,36.184547424316406,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,36.53186519834339,37.272188458734156,36.20283108858528,37.20820999145508,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,37.180786076560345,38.4969188319329,36.74207515810283,37.21734619140625,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,37.199067488786454,37.235627604963895,35.59045724262495,35.809814453125,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,36.04744666347249,36.266803864408516,35.398520319156894,35.69099426269531,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,36.202825667101294,37.43669990735278,36.16626555225538,37.21734619140625,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,37.00713564236557,37.674342136772104,36.88831699672566,37.40928649902344,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,37.0436920752223,37.528104941797984,36.27594699916026,36.422183990478516,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,36.413043430814604,37.07111159394937,36.029169173464425,36.07487106323242,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,35.64529623061445,36.76949361642301,35.535619372296765,36.157127380371094,4307400,0.0,0.0
2022-02-23 00:00:00-05:00,36.513581029372766,36.742076525818696,35.70013761987558,35.791534423828125,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,34.65819522736789,35.88293122778067,34.365721270842265,35.791534423828125,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,35.85551485074353,37.36358660463701,35.77325632804816,37.25390625,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,36.522721114707856,37.628638535221974,36.32164743879195,37.381866455078125,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,37.13508844839328,37.47326080133802,35.26142610563929,35.471641540527344,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,35.910358538229936,38.09477525975024,35.910358538229936,37.79315948486328,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,37.80235620585994,38.06902411503116,36.23913476492692,36.597755432128906,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,36.00924891692514,36.19315793848602,33.416141885457954,33.51729202270508,6026500,0.0,0.0
2022-03-07 00:00:00-05:00,33.25981351128261,33.51728750991046,29.223028745790064,29.53567123413086,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,29.802340865155298,31.15406803756647,29.15866109220843,29.82073211669922,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,31.301192364859805,33.22303417036043,31.301192364859805,32.99314880371094,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,32.23912334190559,33.360961485328794,31.95406423984569,32.70808792114258,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,33.03912761333427,33.10349524012382,31.521882678386234,31.58625030517578,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,31.659815810509123,31.93567757363558,30.694297885680214,31.025333404541016,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,31.78854841759519,33.00234288044018,31.347168931812682,32.32188415527344,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,33.04831992770035,34.81384141467347,32.809240683431575,34.078208923339844,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,33.682809206757376,34.41844177246094,33.48970280819482,34.41844177246094,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,33.839125380199235,35.35637020816941,33.74717263634688,35.31958770751953,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,35.448332322111476,35.5862649821222,34.280513926079955,34.83224105834961,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,35.29200106683528,35.98165713935989,34.55636862436347,34.80464172363281,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,34.427636165918884,34.712695324093765,34.22533939964677,34.51039505004883,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,34.85062819887907,34.85062819887907,34.27131600611336,34.62074279785156,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,34.85982332205111,35.49430578885004,34.72189067337732,35.35637664794922,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,35.080512706632824,35.365568351673794,34.78625968143217,35.31039810180664,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,36.24832122013548,37.10349502436444,36.174759730318314,36.92878341674805,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,36.634531019200814,36.8644163786316,35.82533357182824,36.018436431884766,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,35.64142369724504,35.78855018331461,34.013838479750746,34.16096496582031,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,34.39085259505656,34.45522021773521,32.9379753796874,33.20464324951172,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,33.121892496075475,33.63683711151347,32.73568315755367,33.29660415649414,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,32.79084940032028,33.02992864435314,31.58624878535657,31.68739891052246,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,31.32878111496683,31.485105006436005,30.326480659974628,30.887401580810547,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,30.832227399076952,31.071310169144137,29.71038908062517,30.6207332611084,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,30.55636346412939,31.42073120680704,30.05981021486306,30.57475471496582,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,30.26211607242571,31.97246413156336,30.013839401798656,30.850622177124023,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,31.44831530766675,32.18394769631382,31.227623837186666,31.319580078125,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,31.35636633813588,32.036828647788184,31.35636633813588,31.65981674194336,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,31.78855106611663,32.18395421278118,30.767859385553376,31.025333404541016,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,31.163262724415556,31.567863253417496,30.80464207936213,31.18165397644043,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,31.46670865638465,32.846020792587055,31.374752409307863,32.47820281982422,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,32.77245954101559,33.01154230297169,32.11958589711771,32.14717102050781,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,32.606939914584444,32.965560529173224,31.45751306896791,31.760963439941406,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,31.24602109391417,31.37475634821142,30.225329423739417,30.308088302612305,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,30.04142318800454,30.528782634264104,29.600043629187272,30.50119400024414,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,30.308087546696573,30.381652551758837,29.43452240433097,29.829925537109375,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,29.673606040126142,30.80464171809668,29.489697029806862,30.087400436401367,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,30.344872316149303,30.960963494594736,29.68280125221876,30.712690353393555,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,30.740277096485045,31.172462786829275,30.133379758528847,30.27130889892578,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,30.354069088427696,30.92418745139924,29.903495632919824,30.89659881591797,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,30.786249856518346,31.025332617529788,29.682799324230825,30.105791091918945,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,30.160960340577212,30.64831971831154,28.94716584755224,30.57475471496582,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,30.151769075858116,30.225330577791272,28.49659318908937,28.947168350219727,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,28.48739749411017,28.68050213634925,27.21843089581503,27.89889144897461,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,27.402339967046494,28.000043431719124,26.372454320067444,26.519580841064453,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,26.896587221452272,27.034518087195316,25.462103060729593,26.01382827758789,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,26.124170765028097,26.234516503603157,24.266696735197716,24.38623809814453,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,25.99543740149073,29.029923507005307,25.839115283698394,28.16555404663086,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,27.972453907748744,29.590847239653765,27.889695028273362,28.974754333496094,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,28.74486951986202,30.013836107300015,28.73567389374966,29.45291519165039,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,30.151767594196272,30.71268848843536,29.379352569104707,30.372455596923828,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,28.96555750602162,30.36326101930838,28.597741253547802,29.287397384643555,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,28.73567317552738,29.379352956213715,28.450615788714313,28.478200912475586,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,29.112684529718997,29.2506154076374,28.073603378588345,28.88279914855957,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,29.35176903550838,29.48969992986902,28.358664140670694,28.781652450561523,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,28.340271013680542,28.340271013680542,27.383948689294105,27.623029708862305,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,27.200038588750953,29.26900704657852,27.172451711247522,28.983949661254883,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,29.526480866442252,30.997745999873718,29.526480866442252,30.712690353393555,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,30.64832331636362,31.577058792114258,30.64832331636362,31.577058792114258,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,31.66900647141776,32.15636582822249,31.006939008600835,31.724180221557617,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,32.21154376680146,32.66212073116801,30.98855516256046,31.393152236938477,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,31.90262134962737,32.63441870964185,31.84704412924287,32.569576263427734,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,32.06011062289641,32.69927363681789,31.90263352652032,32.310218811035156,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,32.37504766045356,32.59736360060612,31.782200441849188,32.069358825683594,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,31.365356105233943,32.606631391984465,31.01335171636929,32.3194694519043,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,31.958206984961368,32.59736985254702,31.754414389362104,32.24536895751953,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,31.948943877227318,32.273156143467695,31.68957053058634,31.809993743896484,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,31.07819964046596,31.337573014948358,30.263032740298105,30.29082489013672,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,29.290388693754096,29.577548864889902,28.13248278308239,28.65122413635254,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,28.73459562581269,29.735024569034817,28.688278325869966,29.27186393737793,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,30.23524412410855,30.82809149381279,29.809135518839764,30.29082489013672,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,29.364496406133586,29.484917850842006,27.91016500881302,28.271432876586914,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,28.20659156806942,29.985133532140416,28.20659156806942,29.73502540588379,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,30.43903321397009,30.679876104953866,29.4200755899587,29.781343460083008,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,29.28112888316489,29.72576438423095,28.68827978158572,28.81796646118164,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,29.08660243941191,29.79987129249905,28.892075052249393,29.725767135620117,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,30.272292420043858,31.14303639300726,30.161134442008795,30.874404907226562,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,31.022622202666586,31.19862266011679,29.920293319125992,30.151874542236328,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,30.763245241918977,31.23567286080729,29.790604925026468,29.8461856842041,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,29.78134247698384,29.846184927556244,28.60490783975547,28.910594940185547,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,28.14174620518056,28.679014510080275,27.69711073219272,28.271432876586914,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,28.225117613370937,28.845755335081545,27.83606110473407,28.549331665039062,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,27.937955670243063,29.077334743826395,27.854586297363863,29.03101921081543,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,29.00322893294016,29.308916045631126,28.012061681694448,28.382591247558594,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,28.641963656854728,29.75355238665072,28.493751826215263,29.697975158691406,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,29.559023974686067,29.670181960316903,28.77164754803298,29.47565460205078,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,29.049545219856867,29.142176282974212,28.039851083824203,28.604907989501953,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,28.40111964069645,29.318181026336422,28.40111964069645,28.9569149017334,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,28.4752251026526,29.253338102304475,28.215853513827174,29.086599349975586,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,28.493749999895375,28.919858543966118,28.178799438267312,28.808700561523438,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,29.132916225426413,29.410812964026043,28.19732794746524,28.530803680419922,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,29.1236572265625,29.911033795642243,28.947654989515346,29.1236572265625,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,29.651653829510373,30.920721287092892,29.54049584841906,30.550189971923828,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,30.642824714053642,31.39314550706819,30.494609360358545,31.337568283081055,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,30.948510592044485,31.596938641287622,30.337136381877777,31.522830963134766,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,31.70810030509177,31.98599706312209,31.031883564880022,31.44873046875,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,31.633996072883182,31.689573304160874,30.96704102835899,31.587677001953125,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,30.80956288114307,31.18009423370001,29.948084023698577,30.12408447265625,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,30.559457596271553,31.337570592265322,30.1333454902961,31.244935989379883,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,31.615465560825836,31.70809662486832,30.70766770534488,31.522830963134766,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,31.439465969075354,31.55062750178067,30.781776135323074,31.152307510375977,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,31.05041108741823,31.61546984208197,30.726195252068198,31.495046615600586,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,31.12451529907588,31.12451529907588,30.466825466618914,30.568721771240234,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,31.068933254981477,31.58767285832022,30.96703696614036,31.337568283081055,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,31.143037341022662,31.50430343087011,30.92072137818509,31.374618530273438,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,30.985559694169314,31.643249335812236,30.874401727582015,31.56914520263672,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,31.884093845331325,32.560313972526956,31.735882037617486,31.874832153320312,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,31.791468111012342,31.791468111012342,29.95734535849034,30.83735466003418,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,31.89336053046555,32.22683799649404,31.513567534966086,31.90262222290039,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,32.46768226334415,33.32916457634042,32.3472590546327,32.88452911376953,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,33.07905471984883,33.319901124557504,32.50473438605241,33.06052780151367,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,32.79189737425454,33.39400633809135,32.78263214796484,33.2828483581543,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,33.236530428326155,34.6630677465415,33.236530428326155,34.4036979675293,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,33.78306444363928,34.77423163406978,33.42179835994106,34.375911712646484,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,34.20917749401315,34.92244806299327,33.69969952578418,34.802024841308594,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,34.802025055265595,34.811290282801565,33.83864634316334,34.116546630859375,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,33.31990590661566,33.49590635558661,32.69000472741064,32.80116271972656,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,32.893794686686256,33.97759662563529,32.893794686686256,33.57001495361328,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,33.532965367153,33.829389081459254,33.23654165284673,33.37548828125,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,33.34768843561622,34.477805674479534,33.31989982602064,34.06095886230469,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,34.05170049951965,34.1721237214512,32.70853227152118,32.745582580566406,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,32.236104252626646,32.810424673400384,31.911891966782328,32.532527923583984,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,32.856744079583365,33.143902526086755,32.43989718376513,32.94937515258789,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,33.00495459191614,33.19948195760759,32.10641837850975,32.171260833740234,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,31.79146943351799,32.43989755287444,31.309780074386023,32.3380012512207,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,32.652947381259395,32.96789793706287,31.856307532247747,31.985992431640625,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,32.07862692756636,32.36578533714959,30.707666728200937,31.059667587280273,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,30.957776344445996,31.967470622962853,30.957776344445996,31.939682006835938,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,31.59392666943683,32.35083298204201,30.995872440362582,32.31345748901367,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,32.70593162864051,33.50021711375632,32.70593162864051,33.19184875488281,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,33.64038940109779,34.556155129256894,33.6310464169385,33.9954833984375,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,32.80872310748772,33.490874985399195,32.05181310147779,32.18263626098633,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,32.332151032222775,32.332151032222775,31.388352774586217,31.528522491455078,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,31.304246928031986,32.257391590615256,31.00522157090744,31.042600631713867,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,30.547340420551198,30.949156457717176,30.070769818034996,30.41651725769043,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,30.257660942712118,31.173426628161675,30.164213282157817,30.949155807495117,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,30.5566877945082,30.995879343880468,29.967979981069192,30.276351928710938,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,30.519306030085566,31.070634728761412,29.85584370793805,29.86518669128418,3323900,0.0,0.0
2022-09-22 00:00:00-04:00,29.8278114790743,29.92125736000115,28.706464472615924,28.921390533447266,4825400,0.0,0.0
2022-09-23 00:00:00-04:00,28.35137028256124,28.650395654764285,27.39822557191518,27.715940475463867,3398400,0.0,0.0
2022-09-26 00:00:00-04:00,27.519707082498055,27.930866098119214,26.73476455110217,26.75345230102539,3143800,0.0,0.0
2022-09-27 00:00:00-04:00,27.23002427380542,27.416916028908048,26.660007807172956,27.127235412597656,3277800,0.0,0.0
2022-09-28 00:00:00-04:00,27.37019387792758,28.155134612331224,27.248713702870113,27.940210342407227,3709600,0.0,0.0
2022-09-29 00:00:00-04:00,27.379538796715526,27.463639913905098,26.622630524341343,26.99641227722168,3111900,0.0,0.0
2022-09-30 00:00:00-04:00,26.501149168569057,27.2580573565599,25.72555144943479,26.566560745239258,3214800,0.0,0.0
2022-10-03 00:00:00-04:00,27.015100301786465,27.9869345873351,26.45442681261086,27.72528648376465,3750100,0.0,0.0
2022-10-04 00:00:00-04:00,28.575642260804383,29.40730688586583,28.38875049272379,29.379274368286133,4065500,0.0,0.0
2022-10-05 00:00:00-04:00,28.949422185612047,29.9679785144018,28.76253221167114,29.771743774414062,2995200,0.0,0.0
2022-10-06 00:00:00-04:00,29.640918024744213,30.18290196437473,29.52878439990029,29.911909103393555,3059300,0.0,0.0
2022-10-07 00:00:00-04:00,29.304519040545994,29.594199687084917,29.03352614560193,29.41665267944336,2925100,0.0,0.0
2022-10-10 00:00:00-04:00,29.61288365869539,29.7343620417384,28.22988870752275,29.09893226623535,2963900,0.0,0.0
2022-10-11 00:00:00-04:00,29.117624036990424,29.510095294272862,28.164479300399954,28.62236213684082,4849300,0.0,0.0
2022-10-12 00:00:00-04:00,28.65974180063579,29.454029097758873,28.351371647909403,29.16434669494629,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,28.53826212412144,29.5194393526436,27.772007377445565,29.05221176147461,4267500,0.0,0.0
2022-10-14 00:00:00-04:00,29.397959645036536,29.65960774186213,28.229890648669887,28.285959243774414,3601000,0.0,0.0
2022-10-17 00:00:00-04:00,29.00548979979849,29.313859939575195,28.631706299908817,29.313859939575195,3891900,0.0,0.0
2022-10-18 00:00:00-04:00,30.192249994218567,30.61275199918582,29.014834399251516,29.239105224609375,3540600,0.0,0.0
2022-10-19 00:00:00-04:00,28.977455654453042,29.257791498507476,28.127101574178525,28.603673934936523,2519700,0.0,0.0
2022-10-20 00:00:00-04:00,28.76252868585985,29.818462167065015,28.370057471662992,28.48219108581543,3427100,0.0,0.0
2022-10-21 00:00:00-04:00,28.482190918769962,29.341889679000474,28.201855102701348,29.22041130065918,2458500,0.0,0.0
2022-10-24 00:00:00-04:00,29.192380429303267,29.248447242625215,27.996277123666538,28.360715866088867,4216300,0.0,0.0
2022-10-25 00:00:00-04:00,28.46350392156562,30.089457502891143,28.089722206107034,29.86518669128418,3418900,0.0,0.0
2022-10-26 00:00:00-04:00,29.594196984738083,30.397827264560497,29.285826832430576,29.58485221862793,2579400,0.0,0.0
2022-10-27 00:00:00-04:00,29.865186516978298,30.323071120865944,29.547473397441664,29.631572723388672,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,29.51943882494188,30.0427350009754,29.21106869157617,29.846498489379883,2534000,0.0,0.0
2022-10-31 00:00:00-04:00,29.75305502389384,30.098802465049385,29.482062148412858,29.60354232788086,3908300,0.0,0.0
2022-11-01 00:00:00-04:00,30.285693962697906,30.650130933266873,29.538130489137995,30.052080154418945,3088100,0.0,0.0
2022-11-02 00:00:00-04:00,29.874533170931553,29.93059998588407,28.54760666817594,28.584985733032227,3825500,0.0,0.0
2022-11-03 00:00:00-04:00,28.35137123541093,28.472849628576707,27.314125381180915,28.071035385131836,3557000,0.0,0.0
2022-11-04 00:00:00-04:00,29.17368857028829,30.351102250120338,29.13631129183246,30.332412719726562,4799400,0.0,0.0
2022-11-07 00:00:00-05:00,30.425862310310837,30.556685466739356,29.0989340851137,29.911909103393555,3433200,0.0,0.0
2022-11-08 00:00:00-05:00,30.2015903349256,30.78095153312121,29.659606416130465,30.16421127319336,3544400,0.0,0.0
2022-11-09 00:00:00-05:00,29.837154916838223,30.584718366302354,29.033522871915395,29.173690795898438,4684600,0.0,0.0
2022-11-10 00:00:00-05:00,29.267134832713253,30.715539593366888,27.706594670523746,30.40717124938965,6779000,0.0,0.0
2022-11-11 00:00:00-05:00,30.407171479264868,33.41611464252358,30.407171479264868,33.05167770385742,4672100,0.0,0.0
2022-11-14 00:00:00-05:00,32.26673895267797,32.892825829835154,31.892958987875158,32.00509262084961,4425000,0.0,0.0
2022-11-15 00:00:00-05:00,32.752652175675415,33.11708911250635,32.04246783270532,32.68724060058594,3102600,0.0,0.0
2022-11-16 00:00:00-05:00,31.949024742841253,32.201328096223996,31.28556234949997,32.09853744506836,3113000,0.0,0.0
2022-11-17 00:00:00-05:00,31.668690277791388,32.70593625508462,31.332285791678537,32.603145599365234,4340100,0.0,0.0
2022-11-18 00:00:00-05:00,33.06102353970575,33.500215027395214,32.33214611340426,32.69658660888672,3461600,0.0,0.0
2022-11-21 00:00:00-05:00,32.35083431128708,32.63117012616545,31.855574252846512,32.294769287109375,2657500,0.0,0.0
2022-11-22 00:00:00-05:00,32.78069097830402,33.89269141190208,32.743311913814054,33.85531234741211,3322500,0.0,0.0
2022-11-23 00:00:00-05:00,33.705799564798646,34.565500222470774,33.705799564798646,34.5374641418457,3469500,0.0,0.0
2022-11-25 00:00:00-05:00,34.45335942194521,34.99534510487487,34.397294395892764,34.64025115966797,2153600,0.0,0.0
2022-11-28 00:00:00-05:00,34.51877293359187,34.63091012131979,33.902032659742716,34.088924407958984,4067000,0.0,0.0
