Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.844063116742714,19.102955344441927,18.537362086476374,18.77189826965332,6600,0.0,0.0
2022-12-06 00:00:00-05:00,18.844069054400798,19.24458468413809,18.803476207588336,18.96133804321289,13700,0.0,0.0
2022-12-07 00:00:00-05:00,19.087621706180236,19.304116265429187,18.726797440765317,19.295095443725586,4100,0.0,0.0
2022-12-08 00:00:00-05:00,19.394325501655103,19.619840914465044,19.388912663759136,19.565717697143555,3100,0.0,0.0
2022-12-09 00:00:00-05:00,19.574738185027936,20.043808928027744,19.574738185027936,19.845355987548828,8800,0.0,0.0
2022-12-12 00:00:00-05:00,19.529631505828213,20.422672201507662,19.529631505828213,20.025766372680664,4400,0.0,0.0
2022-12-13 00:00:00-05:00,20.269322345589657,20.296384811401367,19.434916102672613,20.296384811401367,9700,0.0,0.0
2022-12-14 00:00:00-05:00,20.14303366409863,20.215198516845703,19.134528857644458,20.215198516845703,1400,0.0,0.0
2022-12-15 00:00:00-05:00,19.177829302166614,20.16107655713457,19.177829302166614,19.944581985473633,4600,0.0,0.0
2022-12-16 00:00:00-05:00,20.07988932981838,20.07988932981838,19.845353131795306,20.061847686767578,800,0.0,0.0
2022-12-19 00:00:00-05:00,20.161075902614385,20.521900177001953,20.032081418082242,20.521900177001953,1600,0.0,0.0
2022-12-20 00:00:00-05:00,19.484531039218954,20.20617963600463,19.484531039218954,20.197158813476562,5300,0.0,0.0
2022-12-21 00:00:00-05:00,20.197157209703917,20.278342885463935,19.331178962324852,19.917518615722656,4500,0.0,0.0
2022-12-22 00:00:00-05:00,20.02576677527993,20.02576677527993,19.470997416895862,19.69200325012207,1600,0.0,0.0
2022-12-23 00:00:00-05:00,20.02576515355031,20.161074028801522,19.935558663200936,20.07086753845215,4700,0.0,0.0
2022-12-27 00:00:00-05:00,19.98065948486328,19.98065948486328,19.459268798720302,19.98065948486328,11700,0.0,0.0
2022-12-28 00:00:00-05:00,19.673962255447513,20.183627521543244,19.673962255447513,19.75514793395996,10400,0.0,0.0
2022-12-29 00:00:00-05:00,20.030275693414406,20.030275693414406,19.71004427137157,19.9400691986084,95200,0.0,0.0
2022-12-30 00:00:00-05:00,20.138523429255635,20.512878052490347,19.968032830572167,20.170095443725586,4200,0.0,0.0
2023-01-03 00:00:00-05:00,19.507981053313046,20.22421843212403,19.507981053313046,20.188135147094727,1900,0.0,0.0
2023-01-04 00:00:00-05:00,19.959914060202912,20.233238220214844,19.959914060202912,20.233238220214844,700,0.0,0.0
2023-01-05 00:00:00-05:00,19.895868937192276,20.386590975127504,19.511590187602607,20.161075592041016,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.296385460205965,20.382080690530305,20.22692702166934,20.359529495239258,3200,0.0,0.0
2023-01-09 00:00:00-05:00,20.417261373701333,20.837621688842773,20.341486814974,20.837621688842773,2800,0.0,0.0
2023-01-10 00:00:00-05:00,20.747415191726102,20.837621688842773,20.72757041616785,20.837621688842773,2400,0.0,0.0
2023-01-11 00:00:00-05:00,20.925123974911426,20.925123974911426,20.702314987471457,20.78350067138672,12100,0.0,0.0
2023-01-12 00:00:00-05:00,20.927826583897282,20.927826583897282,20.235945264357696,20.539939880371094,13700,0.0,0.0
2023-01-13 00:00:00-05:00,20.630147966789494,20.65720871156463,20.032081075508284,20.612106323242188,7200,0.0,0.0
2023-01-17 00:00:00-05:00,20.07086688696557,20.566999986964444,19.935558016106395,20.233238220214844,17100,0.0,0.0
2023-01-18 00:00:00-05:00,20.070869412654826,20.22421994440481,19.854374847927645,20.088911056518555,15400,0.0,0.0
2023-01-19 00:00:00-05:00,19.84535469517737,19.92654037475586,19.502572052937236,19.92654037475586,2600,0.0,0.0
2023-01-20 00:00:00-05:00,19.73259828307412,20.025769002926772,19.54857728267598,19.845355987548828,27900,0.0,0.0
2023-01-23 00:00:00-05:00,19.89947605965436,20.115970611572266,19.89947605965436,20.115970611572266,14100,0.0,0.0
2023-01-24 00:00:00-05:00,20.093421936035156,20.093421936035156,20.093421936035156,20.093421936035156,700,0.0,0.0
2023-01-25 00:00:00-05:00,20.034786136859072,20.296384811401367,20.034786136859072,20.296384811401367,800,0.0,0.0
2023-01-26 00:00:00-05:00,20.29638352685731,20.386590019974715,20.224218676472535,20.3775691986084,16500,0.0,0.0
2023-01-27 00:00:00-05:00,20.336977005004883,20.336977005004883,20.336977005004883,20.336977005004883,700,0.0,0.0
2023-01-30 00:00:00-05:00,20.088913627634916,20.386593907302174,20.088913627634916,20.341489791870117,3700,0.0,0.0
2023-01-31 00:00:00-05:00,20.27834188412468,20.3775691986084,20.27834188412468,20.3775691986084,12400,0.0,0.0
2023-02-01 00:00:00-05:00,20.375765283285805,20.622028728330253,20.375765283285805,20.3865909576416,6300,0.0,0.0
2023-02-02 00:00:00-05:00,20.4767984689345,20.64818892962761,20.466874360101627,20.56700325012207,8500,0.0,0.0
2023-02-03 00:00:00-05:00,20.296386212043068,20.648189689143766,20.296386212043068,20.529117584228516,6900,0.0,0.0
2023-02-06 00:00:00-05:00,20.215199470816323,20.64367905696113,20.215199470816323,20.63916778564453,900,0.0,0.0
2023-02-07 00:00:00-05:00,20.639167420973216,20.657209064829058,20.364040094627974,20.521900177001953,6500,0.0,0.0
2023-02-08 00:00:00-05:00,20.47680028449216,20.810562133789062,20.341489659621782,20.810562133789062,3300,0.0,0.0
2023-02-09 00:00:00-05:00,20.81416596141,20.837620440706534,20.66622827850553,20.675249099731445,3000,0.0,0.0
2023-02-10 00:00:00-05:00,20.30540521650589,20.873703222518834,20.30540521650589,20.855663299560547,12000,0.0,0.0
2023-02-13 00:00:00-05:00,20.594065011074512,20.92782853988699,20.594065011074512,20.74741554260254,3300,0.0,0.0
2023-02-14 00:00:00-05:00,20.77447740579256,20.873703002929688,20.747414940821088,20.873703002929688,5200,0.0,0.0
2023-02-15 00:00:00-05:00,20.846643203248036,21.090198516845703,20.615714975887663,21.090198516845703,4300,0.0,0.0
2023-02-16 00:00:00-05:00,21.162360486485312,21.162360486485312,20.911587517110355,21.09921646118164,1500,0.0,0.0
2023-02-17 00:00:00-05:00,20.88452856657906,21.198445588184818,20.88452856657906,21.153343200683594,5100,0.0,0.0
2023-02-21 00:00:00-05:00,20.981951769368017,21.058626174926758,20.981951769368017,21.058626174926758,2000,0.0,0.0
2023-02-22 00:00:00-05:00,21.081178540955822,21.487105193812848,21.018032789113082,21.303987503051758,14900,0.0,0.0
2023-02-23 00:00:00-05:00,20.846647128818894,21.46906848366424,20.846647128818894,21.297677993774414,17800,0.0,0.0
2023-02-24 00:00:00-05:00,21.06313481314916,21.378856658935547,21.06313481314916,21.378856658935547,300,0.0,0.0
2023-02-27 00:00:00-05:00,21.216487439201334,21.216487439201334,21.09019765597857,21.101924896240234,700,0.0,0.0
2023-02-28 00:00:00-05:00,21.02705401405773,21.487105605888456,21.02705401405773,21.460044860839844,7700,0.0,0.0
2023-03-01 00:00:00-05:00,21.17138468033592,21.514169044519026,21.17138468033592,21.451025009155273,2100,0.0,0.0
2023-03-02 00:00:00-05:00,21.233625907177228,21.51416778564453,21.108239409850064,21.51416778564453,11300,0.0,0.0
2023-03-03 00:00:00-05:00,21.324736457457366,22.100510012554412,21.324736457457366,21.80282974243164,9000,0.0,0.0
2023-03-06 00:00:00-05:00,22.07344649462515,22.2854315189144,22.01932328096153,22.05540657043457,3700,0.0,0.0
2023-03-07 00:00:00-05:00,22.073446596467633,22.073446596467633,21.649478266478962,21.897544860839844,1600,0.0,0.0
2023-03-08 00:00:00-05:00,21.983242359916606,22.010303107272968,21.91107749938965,21.91107749938965,1500,0.0,0.0
2023-03-09 00:00:00-05:00,21.897543531981544,22.10050772252204,21.829889948831944,21.893033981323242,6700,0.0,0.0
2023-03-10 00:00:00-05:00,22.551538637527162,22.551538637527162,21.38787841796875,21.38787841796875,8800,0.0,0.0
2023-03-13 00:00:00-04:00,21.360821671353662,21.784790057706665,20.534532810654206,20.711336135864258,12300,0.0,0.0
2023-03-14 00:00:00-04:00,20.204375475173432,20.612106997626046,20.204375475173432,20.449735641479492,7400,0.0,0.0
2023-03-15 00:00:00-04:00,20.47679780905439,20.47679780905439,19.854374859751907,20.296384811401367,5600,0.0,0.0
2023-03-16 00:00:00-04:00,19.989682553089928,20.2963835984434,19.87241531600572,20.115970611572266,5000,0.0,0.0
2023-03-17 00:00:00-04:00,19.606703478219433,19.6885497838083,18.62909752631348,18.915557861328125,14800,0.18,0.0
2023-03-20 00:00:00-04:00,18.733682161920505,19.924998335357355,18.733682161920505,19.097442626953125,16200,0.0,0.0
2023-03-21 00:00:00-04:00,19.061064780850018,19.55668893226054,18.824621791053897,19.038330078125,4200,0.0,0.0
2023-03-22 00:00:00-04:00,18.77915196473261,19.515767138741356,18.751871013372835,18.824623107910156,13900,0.0,0.0
2023-03-23 00:00:00-04:00,19.18838151440155,19.37935509154305,18.82462108088447,18.87009048461914,8100,0.0,0.0
2023-03-24 00:00:00-04:00,19.015594341568303,19.27386485215859,19.015594341568303,19.18838119506836,2500,0.0,0.0
2023-03-27 00:00:00-04:00,19.306602931938684,19.552141874090534,18.82462100980346,18.868270874023438,15000,0.0,0.0
2023-03-28 00:00:00-04:00,19.56487562646376,19.56487562646376,18.551801452485126,18.824623107910156,5100,0.0,0.0
2023-03-29 00:00:00-04:00,18.915557919186817,19.09743898428427,18.788242214346432,18.961029052734375,9600,0.0,0.0
2023-03-30 00:00:00-04:00,19.075618110483344,19.075618110483344,18.82917022705078,18.82917022705078,2000,0.0,0.0
2023-03-31 00:00:00-04:00,18.99740416691699,19.133815832596017,18.8255279659082,18.915557861328125,10200,0.0,0.0
2023-04-03 00:00:00-04:00,19.041966704046494,19.041966704046494,18.733680538868555,18.87009048461914,8700,0.0,0.0
2023-04-04 00:00:00-04:00,18.642740789900962,19.37935591592643,18.642740789900962,19.058338165283203,23100,0.0,0.0
2023-04-05 00:00:00-04:00,18.77914798763692,18.961029052734375,18.77914798763692,18.961029052734375,1700,0.0,0.0
2023-04-06 00:00:00-04:00,19.061064129311774,19.061064129311774,18.651834290609738,18.779150009155273,2400,0.0,0.0
2023-04-10 00:00:00-04:00,18.81552915016423,18.81552915016423,18.433580214707625,18.588178634643555,2800,0.0,0.0
2023-04-11 00:00:00-04:00,18.90646728629688,19.097440862337912,18.860996148277664,18.924654006958008,2100,0.0,0.0
2023-04-12 00:00:00-04:00,18.851903662601085,19.5539631813881,18.851903662601085,19.097442626953125,15100,0.0,0.0
2023-04-13 00:00:00-04:00,19.261135695902432,19.688554034951732,19.142912458060085,19.493032455444336,4500,0.0,0.0
2023-04-14 00:00:00-04:00,19.424827473181885,19.48848533630371,19.3657158569059,19.48848533630371,1000,0.0,0.0
2023-04-17 00:00:00-04:00,19.515764569845228,19.515764569845228,19.01923154662388,19.215662002563477,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.097442276968334,19.388450643661333,19.097442276968334,19.344799041748047,2100,0.0,0.0
2023-04-19 00:00:00-04:00,18.867364992177944,19.606708644192665,18.867364992177944,19.55214500427246,12700,0.0,0.0
2023-04-20 00:00:00-04:00,19.68855324766554,19.715835932510533,19.35207547397738,19.415733337402344,800,0.0,0.0
2023-04-21 00:00:00-04:00,19.479390164773335,19.482118606567383,18.87009077868221,19.482118606567383,3800,0.0,0.0
2023-04-24 00:00:00-04:00,18.870090032636153,19.461200939761234,18.870090032636153,19.215662002563477,5100,0.0,0.0
2023-04-25 00:00:00-04:00,19.27932284603461,19.374809638516183,19.0928955078125,19.0928955078125,4700,0.0,0.0
2023-04-26 00:00:00-04:00,19.265681225269898,19.306604385375977,18.87918606224879,19.306604385375977,1300,0.0,0.0
2023-04-27 00:00:00-04:00,19.18565354652433,19.45210765870204,19.097441444081163,19.2747745513916,1400,0.0,0.0
2023-04-28 00:00:00-04:00,19.315698613682518,19.643083894531156,18.870091833942254,19.306604385375977,3800,0.0,0.0
2023-05-01 00:00:00-04:00,19.53395297058622,19.53395297058622,19.10653468944418,19.315696716308594,3800,0.0,0.0
2023-05-02 00:00:00-04:00,19.50667214280856,19.50667214280856,18.788243783666687,19.270227432250977,13000,0.0,0.0
2023-05-03 00:00:00-04:00,19.652177139480827,19.652177139480827,18.451766815830947,18.469953536987305,14100,0.0,0.0
2023-05-04 00:00:00-04:00,18.597272671451247,18.87009259344133,18.188041053919356,18.73368263244629,8100,0.0,0.0
2023-05-05 00:00:00-04:00,18.54270745277077,19.09744326455814,18.27898175727215,18.551801681518555,16000,0.0,0.0
2023-05-08 00:00:00-04:00,18.469955195104003,19.32479360987264,18.260793139382486,18.72458839416504,11800,0.0,0.0
2023-05-09 00:00:00-04:00,18.715494329885107,18.997408482879298,18.39265701479928,18.551801681518555,9300,0.0,0.0
2023-05-10 00:00:00-04:00,18.488140427825783,18.73367935539318,18.188037872314453,18.188037872314453,7000,0.0,0.0
2023-05-11 00:00:00-04:00,18.188040979798508,19.094714586743105,18.188040979798508,18.824623107910156,5500,0.0,0.0
2023-05-12 00:00:00-04:00,18.81370917674602,18.87009235306968,18.469954969307405,18.833715438842773,3300,0.0,0.0
2023-05-15 00:00:00-04:00,18.606362265562215,19.09744013006037,18.28807298436507,18.75641441345215,7200,0.0,0.0
2023-05-16 00:00:00-04:00,18.860999901652097,19.09289841533194,18.288077324969777,19.05197525024414,2600,0.0,0.0
2023-05-17 00:00:00-04:00,18.860996323804997,19.097441040065682,18.351731715076284,18.779150009155273,12700,0.0,0.0
2023-05-18 00:00:00-04:00,18.742775041757845,19.014686034850307,18.424484007301412,18.66092872619629,3300,0.0,0.0
2023-05-19 00:00:00-04:00,18.826394726902446,19.263042425967864,18.458692047342765,18.706892013549805,3800,0.22,0.0
2023-05-22 00:00:00-04:00,18.980829939991878,18.982667445106156,18.899934128004702,18.945898056030273,5100,0.0,0.0
2023-05-23 00:00:00-04:00,19.028636043195547,19.028636043195547,18.651740507609933,18.81720542907715,4200,0.0,0.0
2023-05-24 00:00:00-04:00,18.81720542907715,18.81720542907715,18.81720542907715,18.81720542907715,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.614967346191406,18.614967346191406,18.614967346191406,18.614967346191406,900,0.0,0.0
2023-05-26 00:00:00-04:00,18.55981266002581,18.789627075195312,18.55981266002581,18.789627075195312,800,0.0,0.0
2023-05-30 00:00:00-04:00,18.863167331610047,18.863167331610047,18.45869347611428,18.614967346191406,2700,0.0,0.0
2023-05-31 00:00:00-04:00,18.47707589381843,18.844778539033097,18.47707589381843,18.624156951904297,7600,0.0,0.0
2023-06-01 00:00:00-04:00,18.614966774011528,18.614966774011528,17.649746975956244,18.295984268188477,19500,0.0,0.0
2023-06-02 00:00:00-04:00,18.16452763483001,18.274837548247167,17.865768258748332,17.97332191467285,14500,0.0,0.0
2023-06-05 00:00:00-04:00,17.96229397086104,17.96229397086104,17.144153531655355,17.741670608520508,8000,0.0,0.0
2023-06-06 00:00:00-04:00,17.03108691397409,18.14614584287106,17.03108691397409,18.0174503326416,15000,0.0,0.0
2023-06-07 00:00:00-04:00,17.668131109703953,18.31620767210607,17.668131109703953,18.155338287353516,9100,0.0,0.0
2023-06-08 00:00:00-04:00,17.999064465652985,18.282196336891374,17.829002293713096,17.87036895751953,33400,0.0,0.0
2023-06-09 00:00:00-04:00,18.00825665636507,18.201299912175646,17.83359722014735,18.132356643676758,19500,0.0,0.0
2023-06-12 00:00:00-04:00,18.10018307553474,18.10018307553474,17.876803445243674,17.98895263671875,12100,0.0,0.0
2023-06-13 00:00:00-04:00,17.925524391332406,18.008257721098452,17.78763609283728,17.934717178344727,11900,0.0,0.0
2023-06-14 00:00:00-04:00,18.05421892613147,18.233473879812415,18.05421892613147,18.063411712646484,11100,0.0,0.0
2023-06-15 00:00:00-04:00,17.888753069067317,18.0174503326416,17.764654828971665,18.0174503326416,10300,0.0,0.0
2023-06-16 00:00:00-04:00,17.925523247366616,18.201299826757438,17.792230474211667,18.173723220825195,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.173722717136158,18.5690037557605,18.173722717136158,18.42192268371582,7300,0.0,0.0
2023-06-21 00:00:00-04:00,18.38515201807006,18.439388230550122,18.1801579658178,18.431114196777344,4900,0.0,0.0
2023-06-22 00:00:00-04:00,18.431115295689523,18.513848624971196,18.340109685486578,18.504655838012695,5000,0.0,0.0
2023-06-23 00:00:00-04:00,18.06341087681996,18.605772982696617,18.06341087681996,18.47707748413086,3300,0.0,0.0
2023-06-26 00:00:00-04:00,18.53499010227487,18.959686992724603,18.532232091166517,18.95509147644043,10400,0.0,0.0
2023-06-27 00:00:00-04:00,19.104009249005017,19.212481663550292,18.58738627441856,19.001052856445312,8900,0.0,0.0
2023-06-28 00:00:00-04:00,18.734469181059154,19.28602409362793,18.403537636193676,19.28602409362793,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.40813269891821,19.24925422668457,18.40813269891821,19.24925422668457,3700,0.0,0.0
2023-06-30 00:00:00-04:00,19.142620294871758,19.142620294871758,18.201300329680315,19.037824630737305,19700,0.0,0.0
2023-07-03 00:00:00-04:00,19.056208558177154,19.056208558177154,18.909127490695724,18.916481018066406,2300,0.0,0.0
2023-07-05 00:00:00-04:00,18.99186100695095,19.184906005859375,18.945898830391375,19.184906005859375,2000,0.0,0.0
2023-07-06 00:00:00-04:00,18.96428575955551,19.139863967895508,18.890745212991188,19.139863967895508,1600,0.0,0.0
2023-07-07 00:00:00-04:00,18.798817769368064,19.230868190583266,18.660927732941513,19.129749298095703,10200,0.0,0.0
2023-07-10 00:00:00-04:00,19.05620985058337,19.69969087946446,18.936707132654185,19.258447647094727,21700,0.0,0.0
2023-07-11 00:00:00-04:00,19.074594800153463,19.408286101483736,18.84478040497089,19.221675872802734,6600,0.0,0.0
2023-07-12 00:00:00-04:00,18.985428091298488,19.445056915283203,18.985428091298488,19.445056915283203,12600,0.0,0.0
2023-07-13 00:00:00-04:00,18.844780054623257,19.67211151123047,18.844780054623257,19.67211151123047,1200,0.0,0.0
2023-07-14 00:00:00-04:00,19.479071296393684,19.488264083862305,19.460685721456446,19.488264083862305,400,0.0,0.0
2023-07-17 00:00:00-04:00,19.304408371838736,19.626148862038303,19.304408371838736,19.607763290405273,3000,0.0,0.0
2023-07-18 00:00:00-04:00,19.34577611547246,19.70888328552246,19.34577611547246,19.70888328552246,700,0.0,0.0
2023-07-19 00:00:00-04:00,19.70888152499159,19.70888152499159,19.488259932772916,19.623390197753906,1600,0.0,0.0
2023-07-20 00:00:00-04:00,19.304409649454595,19.63166618347168,19.304409649454595,19.63166618347168,4200,0.0,0.0
2023-07-21 00:00:00-04:00,19.396335563624323,19.75484546383613,19.396335563624323,19.70888328552246,1000,0.0,0.0
2023-07-24 00:00:00-04:00,19.396335736280808,19.68130510172057,19.396335736280808,19.59857177734375,1000,0.0,0.0
2023-07-25 00:00:00-04:00,19.58018556191461,19.681304455799825,19.58018556191461,19.644535064697266,1100,0.0,0.0
2023-07-26 00:00:00-04:00,19.54341570789652,19.642695340869917,19.5250301361084,19.5250301361084,900,0.0,0.0
2023-07-27 00:00:00-04:00,19.39633557371678,19.66291936409525,19.39633557371678,19.65372657775879,2700,0.0,0.0
2023-07-28 00:00:00-04:00,19.598572316238517,19.672112856223954,19.598572316238517,19.61879539489746,2900,0.0,0.0
2023-07-31 00:00:00-04:00,19.580185404197522,19.67211151123047,19.396334943476283,19.67211151123047,4200,0.0,0.0
2023-08-01 00:00:00-04:00,19.442299699988464,19.578350496716464,19.33198975958837,19.368759155273438,2200,0.0,0.0
2023-08-02 00:00:00-04:00,19.32279673051786,19.764039993286133,19.21248503815336,19.764039993286133,2400,0.0,0.0
2023-08-03 00:00:00-04:00,19.451492933987826,19.51124517586139,19.451492933987826,19.488264083862305,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.54801457239094,19.54801457239094,19.488264083862305,19.488264083862305,400,0.0,0.0
2023-08-07 00:00:00-04:00,19.534225463867188,19.534225463867188,19.534225463867188,19.534225463867188,1100,0.0,0.0
2023-08-08 00:00:00-04:00,19.350371834474753,19.359564620902635,19.3411808013916,19.3411808013916,2700,0.0,0.0
2023-08-09 00:00:00-04:00,19.433104442074182,19.479068372517936,18.982668443793383,19.345775604248047,1700,0.0,0.0
2023-08-10 00:00:00-04:00,19.04701698466136,19.964437086317357,19.04701698466136,19.85596466064453,18400,0.0,0.0
2023-08-11 00:00:00-04:00,19.764038426097397,19.84677175047422,19.44229791500361,19.59857177734375,14400,0.0,0.0
2023-08-14 00:00:00-04:00,19.58018684387207,19.75484628474241,19.575591327187624,19.58018684387207,6200,0.0,0.0
2023-08-15 00:00:00-04:00,19.727268703107,19.727268703107,19.528709411621094,19.528709411621094,1300,0.0,0.0
2023-08-16 00:00:00-04:00,19.64913278402284,19.764039993286133,19.64913278402284,19.764039993286133,4300,0.0,0.0
2023-08-17 00:00:00-04:00,20.085778092093943,20.085778092093943,19.58018538069201,19.957080841064453,6000,0.0,0.0
2023-08-18 00:00:00-04:00,19.773230699535695,20.03521896881732,19.773230699535695,19.87434959411621,2700,0.0,0.0
2023-08-21 00:00:00-04:00,19.818522132683064,19.839923082846997,19.818522132683064,19.83713150024414,2000,0.26,0.0
2023-08-22 00:00:00-04:00,19.865044845889738,19.865044845889738,19.734781052276727,19.86039161682129,12000,0.0,0.0
2023-08-23 00:00:00-04:00,19.81386918651607,19.81386918651607,19.530082563977953,19.61382293701172,16500,0.0,0.0
2023-08-24 00:00:00-04:00,19.483562328795372,19.604519668188352,19.44634359379017,19.53938865661621,17600,0.0,0.0
2023-08-25 00:00:00-04:00,19.530083410398348,19.83713086660044,19.477048666698995,19.81852149963379,14600,0.0,0.0
2023-08-28 00:00:00-04:00,19.98600019436419,19.99530487688912,19.80828483991759,19.930173873901367,3500,0.0,0.0
2023-08-29 00:00:00-04:00,19.96739082931434,19.99530487688912,19.585907719226032,19.930173873901367,4700,0.0,0.0
2023-08-30 00:00:00-04:00,19.79526179988708,19.941341612009793,19.77200097720424,19.91156768798828,5500,0.0,0.0
2023-08-31 00:00:00-04:00,19.865046042622605,19.91156768798828,19.678955911785877,19.91156768798828,2900,0.0,0.0
2023-09-01 00:00:00-04:00,19.91156768798828,19.91156768798828,19.91156768798828,19.91156768798828,300,0.0,0.0
2023-09-05 00:00:00-04:00,19.962741431594964,19.962741431594964,19.81852149963379,19.81852149963379,1400,0.0,0.0
2023-09-06 00:00:00-04:00,19.67895542128693,20.004612254790683,19.63243377708081,19.86504554748535,4900,0.0,0.0
2023-09-07 00:00:00-04:00,19.678953170776367,19.911564914579127,19.678953170776367,19.678953170776367,900,0.0,0.0
2023-09-08 00:00:00-04:00,19.67895542128693,19.86504554748535,19.67895542128693,19.86504554748535,1000,0.0,0.0
2023-09-11 00:00:00-04:00,19.89295605016912,19.89295605016912,19.632432026348063,19.80921745300293,2000,0.0,0.0
2023-09-12 00:00:00-04:00,19.423084217645425,19.91156861548711,18.934599819803736,19.790611267089844,12500,0.0,0.0
2023-09-13 00:00:00-04:00,19.469603362475787,19.831547199790677,19.009963013088292,19.79991340637207,1600,0.0,0.0
2023-09-14 00:00:00-04:00,19.427732822806842,19.771998997986937,19.427732822806842,19.64173698425293,4100,0.0,0.0
2023-09-15 00:00:00-04:00,19.55799885516719,19.837132280819144,19.55799885516719,19.772001266479492,1600,0.0,0.0
2023-09-18 00:00:00-04:00,19.676164329114016,20.004612753406644,19.53938920100184,19.91156768798828,7500,0.0,0.0
2023-09-19 00:00:00-04:00,19.725478704575064,19.89295768737793,19.725478704575064,19.89295768737793,2800,0.0,0.0
2023-09-20 00:00:00-04:00,19.86504377923826,19.888304599270807,19.753389358520508,19.753389358520508,5700,0.0,0.0
2023-09-21 00:00:00-04:00,19.767347328528782,19.86039060893309,18.934596836227783,19.631502151489258,6500,0.0,0.0
2023-09-22 00:00:00-04:00,19.4556475729571,19.706868701083376,19.4556475729571,19.59056282043457,2600,0.0,0.0
2023-09-25 00:00:00-04:00,19.530083968859852,19.576607387606813,18.99972941795323,19.567302703857422,5900,0.0,0.0
2023-09-26 00:00:00-04:00,19.539389294040195,19.539389294040195,19.511475241875665,19.53008460998535,1100,0.0,0.0
2023-09-27 00:00:00-04:00,19.53938787850135,19.7719996389597,19.264905930173022,19.63243293762207,3100,0.0,0.0
2023-09-28 00:00:00-04:00,19.632433363661814,19.725478424801686,19.246296981071772,19.40912628173828,6100,0.0,0.0
2023-09-29 00:00:00-04:00,19.68360773619129,19.68360773619129,19.30677604675293,19.30677604675293,2200,0.0,0.0
2023-10-02 00:00:00-04:00,19.4463440314493,19.4463440314493,18.925294152458477,19.28816795349121,4800,0.0,0.0
2023-10-03 00:00:00-04:00,19.353299745279937,19.353299745279937,18.93459959832201,19.250951766967773,5100,0.0,0.0
2023-10-04 00:00:00-04:00,18.999729421849526,19.53938865661621,18.999729421849526,19.53938865661621,1300,0.0,0.0
2023-10-05 00:00:00-04:00,19.092775266002608,19.26025603100585,19.07881735246098,19.20256805419922,2900,0.0,0.0
2023-10-06 00:00:00-04:00,19.260255813598633,19.260255813598633,18.9345989714002,19.260255813598633,1800,0.0,0.0
2023-10-09 00:00:00-04:00,19.19512355240899,19.260256342386505,18.939250946044922,18.939250946044922,6500,0.0,0.0
2023-10-10 00:00:00-04:00,19.03694271607612,19.40167808532715,19.03694271607612,19.40167808532715,500,0.0,0.0
2023-10-11 00:00:00-04:00,19.204426448552855,19.204426448552855,18.686168182551086,19.19512176513672,11300,0.0,0.0
2023-10-12 00:00:00-04:00,19.074165348589638,19.074165348589638,18.89272844995541,19.04625129699707,3300,0.0,0.0
2023-10-13 00:00:00-04:00,18.940182627866584,19.492868095657364,18.940182627866584,19.27886390686035,7700,0.0,0.0
2023-10-16 00:00:00-04:00,19.10207826153362,19.25094964511266,19.009033203125,19.009033203125,6700,0.0,0.0
2023-10-17 00:00:00-04:00,18.990424964166667,19.162557178897437,18.943903319543317,19.07416534423828,7700,0.0,0.0
2023-10-18 00:00:00-04:00,18.98111901576603,19.07416407350097,18.934597374241996,19.06485939025879,10100,0.0,0.0
2023-10-19 00:00:00-04:00,19.05555739648823,19.05555739648823,18.888076623864738,18.999731063842773,3000,0.0,0.0
2023-10-20 00:00:00-04:00,18.88807487487793,18.88807487487793,18.88807487487793,18.88807487487793,600,0.0,0.0
2023-10-23 00:00:00-04:00,18.772700701385617,19.012755506751038,18.772700701385617,18.88807487487793,1300,0.0,0.0
2023-10-24 00:00:00-04:00,18.88807395803109,19.06485939025879,18.72059498373244,19.06485939025879,2900,0.0,0.0
2023-10-25 00:00:00-04:00,18.934599416690162,19.027644484461742,18.934599416690162,18.981121063232422,5300,0.0,0.0
2023-10-26 00:00:00-04:00,18.97181637898656,19.074166131004,18.767118649638736,18.981121063232422,6000,0.0,0.0
2023-10-27 00:00:00-04:00,18.656396544776886,18.999731063842773,18.656396544776886,18.999731063842773,1600,0.0,0.0
2023-10-30 00:00:00-04:00,18.84620502633511,19.14208793921308,18.84620502633511,19.07416534423828,9500,0.0,0.0
2023-10-31 00:00:00-04:00,18.98111901576603,19.06485939025879,18.98111901576603,19.06485939025879,9500,0.0,0.0
2023-11-01 00:00:00-04:00,18.981119646491035,19.08346939086914,18.981119646491035,19.08346939086914,10600,0.0,0.0
2023-11-02 00:00:00-04:00,19.098355388790576,19.548692842512366,19.07416463140284,19.49286651611328,7600,0.0,0.0
2023-11-03 00:00:00-04:00,19.576605981376325,19.60451825593254,19.371906502967633,19.585908889770508,900,0.0,0.0
2023-11-06 00:00:00-05:00,19.326315423596437,19.60451889038086,19.326315423596437,19.60451889038086,5100,0.0,0.0
2023-11-07 00:00:00-05:00,18.60429044736958,19.725479125976562,18.450765824828462,19.725479125976562,8900,0.0,0.0
