Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,5.5789957278173015,5.720330328819699,5.430222650290038,5.608750343322754,337700,0.0,0.0
2022-05-24 00:00:00-04:00,5.665405012411683,5.665405012411683,5.409297358372405,5.494666576385498,143000,0.313,0.0
2022-05-25 00:00:00-04:00,5.448101405210331,5.548992261063239,5.238559057704747,5.463623046875,148400,0.0,0.0
2022-05-26 00:00:00-04:00,5.455862163838998,5.6033175679387375,5.432579517364502,5.432579517364502,47100,0.0,0.0
2022-05-27 00:00:00-04:00,5.440341013157739,5.525709861105687,5.43258000694512,5.494666576385498,39500,0.0,0.0
2022-05-31 00:00:00-04:00,5.510187120854455,5.5257087601219,5.440339929183481,5.455861568450928,69300,0.0,0.0
2022-06-01 00:00:00-04:00,5.510188218745593,5.510188218745593,5.417058364585025,5.494666576385498,141700,0.0,0.0
2022-06-02 00:00:00-04:00,5.533470401213792,5.57227431881286,5.463622831444312,5.564513683319092,129600,0.0,0.0
2022-06-03 00:00:00-04:00,5.525709613533673,5.572274538527677,5.440340769410561,5.463623046875,69800,0.0,0.0
2022-06-06 00:00:00-04:00,5.48690484698582,5.502426486253267,5.440339929183481,5.455861568450928,61800,0.0,0.0
2022-06-07 00:00:00-04:00,5.510187235235121,5.510187235235121,5.432579037286896,5.440340042114258,66300,0.0,0.0
2022-06-08 00:00:00-04:00,5.440340203269589,5.587795598706644,5.432579198212328,5.54123067855835,49100,0.0,0.0
2022-06-09 00:00:00-04:00,5.548992261063239,5.548992261063239,5.45586241107523,5.463623046875,14300,0.0,0.0
2022-06-10 00:00:00-04:00,5.378253120115865,5.510187241818006,5.339449206127933,5.42481803894043,58900,0.0,0.0
2022-06-13 00:00:00-04:00,5.362731910953449,5.525709324953534,5.2773630712887245,5.308406352996826,147300,0.0,0.0
2022-06-14 00:00:00-04:00,5.30840657128538,5.354971495762342,5.15318978629705,5.207515716552734,95400,0.0,0.0
2022-06-15 00:00:00-04:00,5.223036537644263,5.316166371969954,5.153188976867461,5.2618408203125,95500,0.0,0.0
2022-06-16 00:00:00-04:00,5.199754955473744,5.3006458149543,5.091103459914376,5.238559246063232,200400,0.0,0.0
2022-06-17 00:00:00-04:00,5.223036939948351,5.417057628103839,5.215275934790886,5.401535987854004,116600,0.0,0.0
2022-06-21 00:00:00-04:00,5.386014608588076,5.502427101135254,5.300645398044797,5.502427101135254,136900,0.0,0.0
2022-06-22 00:00:00-04:00,5.440340277112515,5.440340277112515,5.331688425226649,5.39377498626709,73300,0.0,0.0
2022-06-23 00:00:00-04:00,5.401535874267237,5.479144073884422,5.401535874267237,5.417057514190674,265400,0.0,0.0
2022-06-24 00:00:00-04:00,5.463622206140233,5.510187123968891,5.3782530050884905,5.448100566864014,69500,0.0,0.0
2022-06-27 00:00:00-04:00,5.393775181295821,5.486905396288989,5.215276126817817,5.23079776763916,186800,0.0,0.0
2022-06-28 00:00:00-04:00,5.2075156703806025,5.254080594444699,4.8505175491574075,5.013494968414307,258300,0.0,0.0
2022-06-29 00:00:00-04:00,5.013493762729928,5.029015400351861,4.796190465957827,4.974689483642578,110100,0.0,0.0
2022-06-30 00:00:00-04:00,5.005734416566374,5.005734416566374,4.8117136970085275,4.889322280883789,175000,0.0,0.0
2022-07-01 00:00:00-04:00,4.90484367732083,4.9669302452508814,4.850517745349467,4.858278751373291,45300,0.0,0.0
2022-07-05 00:00:00-04:00,4.8660395162039185,4.920365449614047,4.757388019448808,4.904843807220459,98600,0.0,0.0
2022-07-06 00:00:00-04:00,4.935886021871003,5.04453749506967,4.8505168221823745,4.912603378295898,46700,0.0,0.0
2022-07-07 00:00:00-04:00,5.005733714750031,5.02125535533588,4.889321595388716,4.982451438903809,63700,0.0,0.0
2022-07-08 00:00:00-04:00,4.966930291794632,5.075581786690365,4.95140864966667,5.036777496337891,25500,0.0,0.0
2022-07-11 00:00:00-04:00,5.013494381590489,5.129906863157342,4.943646818637361,5.021255016326904,33900,0.0,0.0
2022-07-12 00:00:00-04:00,4.966929930752156,5.091103058749798,4.928125643220336,5.029016494750977,71600,0.0,0.0
2022-07-13 00:00:00-04:00,5.029016245702555,5.060059526164631,4.990211960092412,4.9979729652404785,27900,0.0,0.0
2022-07-14 00:00:00-04:00,4.99797271783233,4.99797271783233,4.9281251552176855,4.959168434143066,10900,0.0,0.0
2022-07-15 00:00:00-04:00,5.005733463686522,5.005733463686522,4.912603624842374,4.9514079093933105,32300,0.0,0.0
2022-07-18 00:00:00-04:00,4.92812562517739,4.9902121889489,4.92812562517739,4.966929912567139,38300,0.0,0.0
2022-07-19 00:00:00-04:00,4.982451553510016,5.029016476338648,4.966929912567139,4.966929912567139,22300,0.0,0.0
2022-07-20 00:00:00-04:00,4.94364690445709,5.005733463686522,4.920364629778595,4.9514079093933105,21600,0.0,0.0
2022-07-21 00:00:00-04:00,4.951407950848217,5.09886371528521,4.866038746160465,5.0833420753479,238800,0.0,0.0
2022-07-22 00:00:00-04:00,5.052299026443647,5.067820667090543,4.943647171850269,5.0445380210876465,33900,0.0,0.0
2022-07-25 00:00:00-04:00,5.091102323782126,5.215275433853744,4.974689848057454,4.990211486816406,44100,0.0,0.0
2022-07-26 00:00:00-04:00,4.982451189008027,5.106624307466891,4.9514079093933105,4.9514079093933105,102500,0.0,0.0
2022-07-27 00:00:00-04:00,4.997972125107994,5.052298041817277,4.904842299376393,4.974689483642578,151400,0.0,0.0
2022-07-28 00:00:00-04:00,5.432579655056297,5.440340660766206,5.013494968414307,5.013494968414307,580300,0.0,0.0
2022-07-29 00:00:00-04:00,5.021255745425278,5.215276452853947,5.00573410363359,5.129907608032227,214800,0.0,0.0
2022-08-01 00:00:00-04:00,5.2385584255201,5.300644984686222,5.168710861425673,5.292884349822998,141500,0.0,0.0
2022-08-02 00:00:00-04:00,5.2385582892494105,5.34720976496377,5.2385582892494105,5.24631929397583,73600,0.0,0.0
2022-08-03 00:00:00-04:00,5.246319543235886,5.316166738766834,5.2230368980155095,5.277362823486328,429800,0.0,0.0
2022-08-04 00:00:00-04:00,5.316166977189103,5.34721025883179,5.191993850618355,5.23079776763916,65800,0.0,0.0
2022-08-05 00:00:00-04:00,5.223037603840465,5.292885178875487,5.184233313250977,5.238559246063232,48700,0.0,0.0
2022-08-08 00:00:00-04:00,5.261841674635296,5.401536448804947,5.261841674635296,5.339449882507324,93100,0.0,0.0
2022-08-09 00:00:00-04:00,5.362732078144408,5.510187855887591,5.316167154130527,5.47914457321167,101800,0.0,0.0
2022-08-10 00:00:00-04:00,5.548991657871102,5.548991657871102,5.401535893053077,5.486905097961426,74900,0.0,0.0
2022-08-11 00:00:00-04:00,5.502426763467315,5.54899168361561,5.432579198212328,5.54123067855835,216600,0.0,0.0
2022-08-12 00:00:00-04:00,5.548992042266442,5.603317600918159,5.510187754602261,5.564513683319092,104800,0.0,0.0
2022-08-15 00:00:00-04:00,5.626600540765353,5.8594255387541105,5.603317892940424,5.7818169593811035,455800,0.0,0.0
2022-08-16 00:00:00-04:00,5.719437399820222,5.792348199093976,5.589818544484359,5.75994348526001,204200,0.313,0.0
2022-08-17 00:00:00-04:00,5.711336334659856,5.751842033238679,5.6303241649128974,5.670830249786377,94900,0.0,0.0
2022-08-18 00:00:00-04:00,5.638425524056756,5.759943392116401,5.630324152581941,5.743741035461426,49900,0.0,0.0
2022-08-19 00:00:00-04:00,5.792348200268455,5.792348200268455,5.7032350440596495,5.768044471740723,140100,0.0,0.0
2022-08-22 00:00:00-04:00,5.711336402355728,5.873359971180782,5.711336402355728,5.8409552574157715,115600,0.0,0.0
2022-08-23 00:00:00-04:00,5.865257834495976,5.8733592050277705,5.751841351113102,5.792347431182861,85800,0.0,0.0
2022-08-24 00:00:00-04:00,5.80044831963772,5.881460478439491,5.784245965136286,5.857156753540039,41600,0.0,0.0
2022-08-25 00:00:00-04:00,5.897664161775903,5.954372222160823,5.873360431400445,5.9138665199279785,64500,0.0,0.0
2022-08-26 00:00:00-04:00,5.954371649554846,5.962473020999155,5.881461238029327,5.905764579772949,81500,0.0,0.0
2022-08-29 00:00:00-04:00,5.905764484846635,5.913865856160727,5.840955059512487,5.881461143493652,47000,0.0,0.0
2022-08-30 00:00:00-04:00,5.962472543957432,5.962472543957432,5.7680438940909164,5.824752330780029,68700,0.0,0.0
2022-08-31 00:00:00-04:00,5.792347622150164,5.865258027867053,5.735639185441808,5.832853317260742,91300,0.0,0.0
2022-09-01 00:00:00-04:00,5.857157232092613,5.889561943743071,5.800448793556993,5.86525821685791,76900,0.0,0.0
2022-09-02 00:00:00-04:00,5.86525841194579,5.889562139639332,5.71133621963373,5.8085503578186035,71700,0.0,0.0
2022-09-06 00:00:00-04:00,5.849055866353982,5.873359593261254,5.735639375474194,5.7761454582214355,54200,0.0,0.0
2022-09-07 00:00:00-04:00,5.75184257149362,5.865259078940312,5.75184257149362,5.849056720733643,60400,0.0,0.0
2022-09-08 00:00:00-04:00,5.849056536529293,5.865258894225703,5.7923484777392,5.816651821136475,51500,0.0,0.0
2022-09-09 00:00:00-04:00,5.86525821685791,5.92196665539353,5.8247525204421535,5.86525821685791,53400,0.0,0.0
2022-09-12 00:00:00-04:00,5.897664181648343,5.905765167604334,5.832854362526972,5.849056720733643,71800,0.0,0.0
2022-09-13 00:00:00-04:00,5.8409550609616945,5.913865857628024,5.792347991949023,5.889562129974365,90600,0.0,0.0
2022-09-14 00:00:00-04:00,5.873359866585018,5.94627066440519,5.857157509991052,5.905764579772949,209400,0.0,0.0
2022-09-15 00:00:00-04:00,5.938169570864539,5.994878014744675,5.905764856160081,5.946270942687988,180600,0.0,0.0
2022-09-16 00:00:00-04:00,5.9624725375763505,5.9624725375763505,5.865258019599821,5.897663116455078,302400,0.0,0.0
2022-09-19 00:00:00-04:00,5.897663122766801,5.897663122766801,5.8085499754823715,5.824752330780029,133300,0.0,0.0
2022-09-20 00:00:00-04:00,5.832853699217499,5.849056055581644,5.8085503578186035,5.8085503578186035,148900,0.0,0.0
2022-09-21 00:00:00-04:00,5.824752044537171,5.930067541943792,5.808549690035738,5.857156753540039,275300,0.0,0.0
2022-09-22 00:00:00-04:00,5.873359398665942,6.002978241091188,5.792347622150164,5.832853317260742,228500,0.0,0.0
2022-09-23 00:00:00-04:00,5.921966841180172,5.970573910180783,5.808550346845412,5.881461143493652,414200,0.0,0.0
2022-09-26 00:00:00-04:00,5.840955442222649,5.930068601043284,5.80044935558745,5.8733601570129395,194400,0.0,0.0
2022-09-27 00:00:00-04:00,5.938169586593522,5.946270958438429,5.83285407037774,5.8733601570129395,139000,0.0,0.0
2022-09-28 00:00:00-04:00,5.889561928424031,6.059686857293753,5.840954861074772,6.019180774688721,140900,0.0,0.0
2022-09-29 00:00:00-04:00,6.019180857358918,6.10829400853713,5.970573789342067,6.100193023681641,184500,0.0,0.0
2022-09-30 00:00:00-04:00,6.124496358361062,6.254115206275168,6.108294002371799,6.189305782318115,209400,0.0,0.0
2022-10-03 00:00:00-04:00,6.221710854020882,6.399937166502029,6.21360986870519,6.3270263671875,138500,0.0,0.0
2022-10-04 00:00:00-04:00,6.318925380706787,6.383734808399015,6.19740751063653,6.318925380706787,119500,0.0,0.0
2022-10-05 00:00:00-04:00,6.318926061283726,6.33512841995185,6.205509164312153,6.2784199714660645,60500,0.0,0.0
2022-10-06 00:00:00-04:00,6.278419191654526,6.408038044900202,6.278419191654526,6.383734703063965,114100,0.0,0.0
2022-10-07 00:00:00-04:00,6.416139537420908,6.424240522754268,6.2217108675896915,6.254115581512451,83700,0.0,0.0
2022-10-10 00:00:00-04:00,6.286520760061984,6.383734903041582,6.246014674006486,6.343228816986084,56900,0.0,0.0
2022-10-11 00:00:00-04:00,6.310823626609306,6.38373442149139,6.286520285845036,6.335127353668213,67200,0.0,0.0
2022-10-12 00:00:00-04:00,6.310824319357665,6.32702667707728,6.1812054576007425,6.221711158752441,37300,0.0,0.0
2022-10-13 00:00:00-04:00,6.205508510628312,6.3027230386912505,6.156901439744173,6.254115581512451,42600,0.0,0.0
2022-10-14 00:00:00-04:00,6.254114820247115,6.262216190889018,6.156900690311966,6.205507755279541,34100,0.0,0.0
2022-10-17 00:00:00-04:00,6.246014980027407,6.302723426024579,6.173104176073141,6.2298126220703125,44300,0.0,0.0
2022-10-18 00:00:00-04:00,6.367532747113748,6.367532747113748,6.237913499416548,6.29462194442749,88200,0.0,0.0
2022-10-19 00:00:00-04:00,6.318925673293333,6.3918360896757465,6.278419585962799,6.286520957946777,66200,0.0,0.0
2022-10-20 00:00:00-04:00,6.310824102659551,6.35133018871505,6.302723117225251,6.343228816986084,88700,0.0,0.0
2022-10-21 00:00:00-04:00,6.383734611104573,6.391835596168404,6.327026170479163,6.375633239746094,79300,0.0,0.0
2022-10-24 00:00:00-04:00,6.38373498038104,6.440443037992162,6.327026536475247,6.432342052459717,62600,0.0,0.0
2022-10-25 00:00:00-04:00,6.432342218292892,6.553860094769792,6.432342218292892,6.529556751251221,78000,0.0,0.0
2022-10-26 00:00:00-04:00,6.691579923550406,6.691579923550406,6.561961069186411,6.626770496368408,125900,0.0,0.0
2022-10-27 00:00:00-04:00,6.877907590957701,6.877907590957701,6.610568481244815,6.75639009475708,225800,0.0,0.0
2022-10-28 00:00:00-04:00,6.796895946268563,7.023728958439151,6.780693201961692,6.97512149810791,288500,0.0,0.0
2022-10-31 00:00:00-04:00,7.007524769940809,7.161447718776379,7.007524769940809,7.120941638946533,248700,0.0,0.0
2022-11-01 00:00:00-04:00,7.161448582853313,7.210055266442481,7.015626986907199,7.096639156341553,348200,0.0,0.0
2022-11-02 00:00:00-04:00,7.080436924202861,7.080436924202861,6.853603915047927,6.950818061828613,104500,0.0,0.0
2022-11-03 00:00:00-04:00,6.9427157448454935,7.104740073350366,6.861704353182314,6.877906322479248,530200,0.0,0.0
2022-11-04 00:00:00-04:00,6.877906570998147,7.169549754773434,6.796895176407789,7.137145042419434,326000,0.0,0.0
2022-11-07 00:00:00-05:00,7.19385363820698,7.218156981157289,6.6996815444075315,6.829300403594971,916600,0.0,0.0
2022-11-08 00:00:00-05:00,6.813097632858509,7.096639465647572,6.788794290004667,7.00752592086792,303200,0.0,0.0
2022-11-09 00:00:00-05:00,7.023729090151957,7.023729090151957,6.8211994180543565,6.837401390075684,169000,0.0,0.0
2022-11-10 00:00:00-05:00,6.926514425698915,7.088537996822712,6.886008339770634,6.967020511627197,195700,0.0,0.0
2022-11-11 00:00:00-05:00,7.007526104945627,7.056133564519498,6.91841333041445,7.039930820465088,214500,0.0,0.0
2022-11-14 00:00:00-05:00,7.145245662055674,7.145245662055674,6.926514046170953,6.991323471069336,681700,0.0,0.0
2022-11-15 00:00:00-05:00,7.094717676794578,7.094717676794578,6.834130141229982,6.876160621643066,406200,0.313,0.0
2022-11-16 00:00:00-05:00,6.8677549763410655,6.935003430320076,6.5567306762719415,6.892972946166992,208900,0.0,0.0
2022-11-17 00:00:00-05:00,6.83413080392898,6.960221455730384,6.733258122154895,6.859348773956299,158700,0.0,0.0
2022-11-18 00:00:00-05:00,6.93500304558645,7.086312459477424,6.834130370214055,6.884566307067871,166000,0.0,0.0
2022-11-21 00:00:00-05:00,6.89297265041291,7.019064097462002,6.8257241993193025,6.977033615112305,182500,0.0,0.0
2022-11-22 00:00:00-05:00,7.01065761374588,7.01065761374588,6.741663818077946,6.8677544593811035,192100,0.0,0.0
2022-11-23 00:00:00-05:00,6.8677544593811035,6.985439645818198,6.783693497402501,6.8677544593811035,172700,0.0,0.0
2022-11-25 00:00:00-05:00,6.884566689003414,6.926597173156497,6.825724492187982,6.892972946166992,30600,0.0,0.0
2022-11-28 00:00:00-05:00,6.901378898049041,6.901378898049041,6.724851513746602,6.73325777053833,93400,0.0,0.0
2022-11-29 00:00:00-05:00,6.8425367331296325,6.850942188292573,6.7248515425359345,6.817317962646484,101200,0.0,0.0
2022-11-30 00:00:00-05:00,6.909786054110568,6.909786054110568,6.699634016123495,6.825725078582764,199600,0.0,0.0
