Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,7.637892529029071,7.637892529029071,7.602936531569177,7.61167573928833,7700,0.0,0.0
2022-03-10 00:00:00-05:00,7.572192581529879,7.572192581529879,7.458127009210784,7.537095546722412,4200,0.035,0.0
2022-03-11 00:00:00-05:00,7.484449117997043,7.50199805271626,7.370383552659923,7.379158020019531,6800,0.0,0.0
2022-03-14 00:00:00-04:00,7.440577895632678,7.440577895632678,7.300189759757238,7.405480861663818,11900,0.0,0.0
2022-03-15 00:00:00-04:00,7.580965700315002,7.5897393298710245,7.300188635043151,7.335285663604736,26600,0.0,0.0
2022-03-16 00:00:00-04:00,7.659934805369656,7.782774846470844,7.229995916684479,7.282641887664795,21500,0.0,0.0
2022-03-17 00:00:00-04:00,7.668709364640529,7.668709364640529,7.29141644244326,7.317739009857178,1400,0.0,0.0
2022-03-18 00:00:00-04:00,7.282640351438014,7.449351023613698,7.1948973639060885,7.265091419219971,27000,0.0,0.0
2022-03-21 00:00:00-04:00,7.326512919088942,7.326512919088942,7.186123951104494,7.203672885894775,4400,0.0,0.0
2022-03-22 00:00:00-04:00,7.229993142152197,7.229993142152197,7.028185477193835,7.159799098968506,29500,0.0,0.0
2022-03-23 00:00:00-04:00,7.186124735900293,7.449352929046759,7.168576635972853,7.440578460693359,81500,0.0,0.0
2022-03-24 00:00:00-04:00,7.440577027231173,7.598514080047607,7.431803397347414,7.598514080047607,18600,0.0,0.0
2022-03-25 00:00:00-04:00,7.589739133585402,7.62483616123931,7.519545078277588,7.519545078277588,16500,0.0,0.0
2022-03-28 00:00:00-04:00,7.519546431257437,7.519546431257437,7.335286793726098,7.405480861663818,19500,0.0,0.0
2022-03-29 00:00:00-04:00,7.51077386906836,7.580967946994095,7.335287837474609,7.423030853271484,21900,0.0,0.0
2022-03-30 00:00:00-04:00,7.493223083462267,7.554642677307129,7.414254556073612,7.554642677307129,12500,0.0,0.0
2022-03-31 00:00:00-04:00,7.55464181950197,7.695030761573984,7.484447766855519,7.589738845825195,11300,0.0,0.0
2022-04-01 00:00:00-04:00,7.677483282538147,7.738902881029086,7.56341771621264,7.651160717010498,4100,0.0,0.0
2022-04-04 00:00:00-04:00,7.69503114586503,7.826644791955153,7.6687077472236815,7.809095859527588,6500,0.0,0.0
2022-04-05 00:00:00-04:00,7.7476764766515815,7.7476764766515815,7.58973942769913,7.607288360595703,9800,0.0,0.0
2022-04-06 00:00:00-04:00,7.6160618390081405,7.6160618390081405,7.256317129090036,7.273865222930908,21100,0.0,0.0
2022-04-07 00:00:00-04:00,7.352834039578166,7.633610246812755,7.352834039578166,7.361608505249023,1400,0.0,0.0
2022-04-08 00:00:00-04:00,7.277904365213723,7.277904365213723,7.092872869817288,7.101684093475342,2800,0.035,0.0
2022-04-11 00:00:00-04:00,7.101684003847565,7.269093049815084,7.013573448948117,7.119305610656738,12600,0.0,0.0
2022-04-12 00:00:00-04:00,7.066440149031422,7.154549866128707,7.01357364654541,7.01357364654541,1700,0.0,0.0
2022-04-13 00:00:00-04:00,7.013573476023374,7.1193056381401645,6.758053874169996,6.819730758666992,27500,0.0,0.0
2022-04-14 00:00:00-04:00,6.758053671915835,7.075250148773193,6.758053671915835,7.075250148773193,2000,0.0,0.0
2022-04-18 00:00:00-04:00,7.075250350914377,7.075250350914377,6.722809811003579,6.85497522354126,13100,0.0,0.0
2022-04-19 00:00:00-04:00,6.846164565637115,6.978329989094973,6.731621170630818,6.916652679443359,17000,0.0,0.0
2022-04-20 00:00:00-04:00,6.863786273068322,6.951896411205202,6.608266662400228,6.696376800537109,25900,0.0,0.0
2022-04-21 00:00:00-04:00,6.890219887913336,6.890219887913336,6.652322292327881,6.652322292327881,12700,0.0,0.0
2022-04-22 00:00:00-04:00,6.643511137330478,6.775676562955925,6.6170783042907715,6.6170783042907715,14100,0.0,0.0
2022-04-25 00:00:00-04:00,6.617078796498756,6.643511631504655,6.502535391093629,6.581834316253662,14700,0.0,0.0
2022-04-26 00:00:00-04:00,6.617078711294469,6.634700741118938,6.511346112205319,6.520157337188721,20400,0.0,0.0
2022-04-27 00:00:00-04:00,6.573023104893279,6.634700416330802,6.476101735532117,6.5465898513793945,21900,0.0,0.0
2022-04-28 00:00:00-04:00,6.590645133855098,6.625889191778737,6.520157018007821,6.5465898513793945,24500,0.0,0.0
2022-04-29 00:00:00-04:00,6.41442454417691,6.502534684864307,6.41442454417691,6.458479404449463,14200,0.0,0.0
2022-05-02 00:00:00-04:00,6.555400471506921,6.687565886605735,6.449668307484778,6.50253438949585,7500,0.0,0.0
2022-05-03 00:00:00-04:00,6.476101735532117,6.661133249702376,6.414424844236905,6.5465898513793945,12900,0.0,0.0
2022-05-04 00:00:00-04:00,6.634700333031344,6.713999252292768,6.423235568002166,6.6170783042907715,10000,0.0,0.0
2022-05-05 00:00:00-04:00,6.652322820280039,6.652322820280039,6.467291295679665,6.599456310272217,12600,0.0,0.0
2022-05-06 00:00:00-04:00,6.643510479452517,6.85497522354126,6.528967093910375,6.85497522354126,22200,0.0,0.0
2022-05-09 00:00:00-04:00,7.321961058048248,7.330771443124202,6.802110105613107,6.872598648071289,6300,0.0,0.0
2022-05-10 00:00:00-04:00,6.8725974269621135,7.207416368614719,6.687565928687899,7.01357364654541,5900,0.0,0.0
2022-05-11 00:00:00-04:00,7.248097009386952,7.248097009386952,6.867550345975495,6.929499626159668,15900,0.035,0.0
2022-05-12 00:00:00-04:00,6.911798174446214,7.062247114983085,6.911798174446214,6.956048011779785,2900,0.0,0.0
2022-05-13 00:00:00-04:00,6.991447911024184,7.071097029685498,6.858698817258346,7.053397178649902,9800,0.0,0.0
2022-05-16 00:00:00-04:00,7.035698434692081,7.292346526091055,6.858699896485134,7.168447971343994,39800,0.0,0.0
2022-05-17 00:00:00-04:00,7.1595983949320114,7.1595983949320114,7.026849269866943,7.026849269866943,6000,0.0,0.0
2022-05-18 00:00:00-04:00,7.088798600847731,7.088798600847731,6.94719934463501,6.94719934463501,3100,0.0,0.0
2022-05-19 00:00:00-04:00,6.947198140644293,6.947198140644293,6.814449045575117,6.920648574829102,12500,0.0,0.0
2022-05-20 00:00:00-04:00,7.053397071040614,7.053397071040614,6.87639856338501,6.87639856338501,6000,0.0,0.0
2022-05-23 00:00:00-04:00,6.8409997606172315,7.159597538252088,6.8409997606172315,7.0710978507995605,1000,0.0,0.0
2022-05-24 00:00:00-04:00,7.124196793458844,7.124196793458844,6.89409831482397,7.088797092437744,4400,0.0,0.0
2022-05-25 00:00:00-04:00,6.991448809085038,7.34544629726614,6.991448809085038,7.133048057556152,2000,0.0,0.0
2022-05-26 00:00:00-04:00,7.230397121035554,7.416245793869837,7.230397121035554,7.310046672821045,9600,0.0,0.0
2022-05-27 00:00:00-04:00,7.398545326657245,7.398545326657245,7.2480963647375685,7.3277459144592285,3200,0.0,0.0
2022-05-31 00:00:00-04:00,7.33659532407728,7.33659532407728,7.3011956214904785,7.3011956214904785,1200,0.0,0.0
2022-06-01 00:00:00-04:00,7.425097825969037,7.575546830170727,7.256948541745594,7.318898677825928,22100,0.0,0.0
2022-06-02 00:00:00-04:00,7.318896501904672,7.655193282378305,7.318896501904672,7.3542962074279785,5900,0.0,0.0
2022-06-03 00:00:00-04:00,7.451643992751569,7.504743120531463,7.301195057382834,7.380844593048096,10700,0.0,0.0
2022-06-06 00:00:00-04:00,7.327746325861994,7.5578448504217866,7.327746325861994,7.398545742034912,12700,0.0,0.0
2022-06-07 00:00:00-04:00,7.495894757088858,7.557844028504259,7.3365956660258025,7.389695644378662,2200,0.0,0.0
2022-06-08 00:00:00-04:00,7.487044350514718,7.602093596141474,7.425095081329346,7.425095081329346,1700,0.0,0.0
2022-06-09 00:00:00-04:00,7.318896827371875,7.389696241566897,7.301196551825323,7.36314582824707,5500,0.0,0.0
2022-06-10 00:00:00-04:00,7.358702280729399,7.385364856618459,7.252054519856342,7.340928077697754,5000,0.035,0.0
2022-06-13 00:00:00-04:00,7.269830753601172,7.465351256575195,7.189844708038527,7.349816799163818,32700,0.0,0.0
2022-06-14 00:00:00-04:00,7.225393337754795,7.429801349657424,7.127633094787598,7.127633094787598,10800,0.0,0.0
2022-06-15 00:00:00-04:00,7.1809553661962005,7.198730415188843,6.985434488862558,7.003209114074707,4700,0.0,0.0
2022-06-16 00:00:00-04:00,6.949884689411296,7.154293075093406,6.905447918001093,6.923222541809082,6100,0.0,0.0
2022-06-17 00:00:00-04:00,6.985434478308976,7.074307604235454,6.718814676749052,6.789913177490234,13700,0.0,0.0
2022-06-21 00:00:00-04:00,6.896561927632742,6.905449029076427,6.754364490509033,6.754364490509033,2600,0.0,0.0
2022-06-22 00:00:00-04:00,6.852124447532055,6.914335846390575,6.763251323291659,6.843236923217773,12900,0.0,0.0
2022-06-23 00:00:00-04:00,6.825463087493765,7.109857541723705,6.825463087493765,7.012096881866455,12500,0.0,0.0
2022-06-24 00:00:00-04:00,6.887674957968029,6.9854356244171,6.887674957968029,6.932111740112305,17800,0.0,0.0
2022-06-27 00:00:00-04:00,6.914336709951592,6.949885964087649,6.798801422119141,6.798801422119141,3700,0.0,0.0
2022-06-28 00:00:00-04:00,6.754365035315761,7.029871982780815,6.754365035315761,6.932111740112305,14800,0.0,0.0
2022-06-29 00:00:00-04:00,6.932109670028019,6.985433538409104,6.8876729011535645,6.8876729011535645,2100,0.0,0.0
2022-06-30 00:00:00-04:00,7.056532111583243,7.056532111583243,6.932109750581547,6.967658996582031,2500,0.0,0.0
2022-07-01 00:00:00-04:00,7.100969357920893,7.180955383458085,6.985434505654441,7.083194732666016,8100,0.0,0.0
2022-07-05 00:00:00-04:00,7.172068616504013,7.189843667416907,6.834350700989248,6.976547718048096,76700,0.0,0.0
2022-07-06 00:00:00-04:00,7.074308440763685,7.154294475446011,7.0565338134765625,7.0565338134765625,1400,0.0,0.0
2022-07-07 00:00:00-04:00,7.1187451297746875,7.154294383894018,7.012096943636161,7.092082977294922,6100,0.0,0.0
2022-07-08 00:00:00-04:00,7.00728109875082,7.123325347900391,6.918016455423225,7.123325347900391,3600,0.035,0.0
2022-07-11 00:00:00-04:00,7.221516794480798,7.4803844774746615,7.221516794480798,7.257222652435303,5100,0.0,0.0
2022-07-12 00:00:00-04:00,7.391117857292201,7.533941259165345,7.230441955832227,7.301853656768799,9200,0.0,0.0
2022-07-13 00:00:00-04:00,7.1679562609396585,7.4268238962275515,7.1679562609396585,7.18580961227417,6700,0.0,0.0
2022-07-14 00:00:00-04:00,7.2215166091918945,7.444678428505391,7.194737429236814,7.2215166091918945,4800,0.0,0.0
2022-07-15 00:00:00-04:00,7.391119106653929,7.391119106653929,7.284001537142396,7.31970739364624,9800,0.0,0.0
2022-07-18 00:00:00-04:00,7.408971497819216,7.408971497819216,7.23936806299343,7.266148090362549,11900,0.0,0.0
2022-07-19 00:00:00-04:00,7.3911182379490405,7.3911182379490405,7.248294828720216,7.275074005126953,13200,0.0,0.0
2022-07-20 00:00:00-04:00,7.212590200590084,7.569648784264914,7.185811019638175,7.337561130523682,10400,0.0,0.0
2022-07-21 00:00:00-04:00,7.5250171175133165,7.5250171175133165,7.212590217590332,7.212590217590332,7600,0.0,0.0
2022-07-22 00:00:00-04:00,7.355412006823915,7.426823707760487,7.230441955832227,7.301853656768799,9800,0.0,0.0
2022-07-25 00:00:00-04:00,7.382193580923473,7.391119406940996,7.248295975122976,7.257222652435303,8800,0.0,0.0
2022-07-26 00:00:00-04:00,7.319707383344632,7.605355086268141,7.3018548807652195,7.44467830657959,17500,0.0,0.0
2022-07-27 00:00:00-04:00,7.5696466374293525,7.632132510321873,7.391117396224806,7.480382442474365,21300,0.0,0.0
2022-07-28 00:00:00-04:00,7.551794336387251,7.766029431433583,7.373265090515308,7.569646835327148,19400,0.0,0.0
2022-07-29 00:00:00-04:00,7.730323598200839,7.766029447448862,7.623206050456774,7.7213969230651855,21400,0.0,0.0
2022-08-01 00:00:00-04:00,7.766028598514715,7.935632002373773,7.721396079009989,7.7749552726745605,19500,0.0,0.0
2022-08-02 00:00:00-04:00,7.774957082361414,7.926707173221894,7.7481779049433,7.846368789672852,18500,0.0,0.0
2022-08-03 00:00:00-04:00,7.935635288690177,7.935635288690177,7.783885170307839,7.873149394989014,10100,0.0,0.0
2022-08-04 00:00:00-04:00,7.783882466568482,8.087382597912084,7.783882466568482,8.051676750183105,14000,0.0,0.0
2022-08-05 00:00:00-04:00,8.114164262822596,8.114164262822596,7.980266654246769,8.0606050491333,5600,0.0,0.0
2022-08-08 00:00:00-04:00,8.02489672591545,8.060602573644431,7.85529416202644,8.051676750183105,2000,0.0,0.0
2022-08-09 00:00:00-04:00,7.962415174304513,8.114165306091309,7.962415174304513,8.114165306091309,1500,0.0,0.0
2022-08-10 00:00:00-04:00,8.01111268605361,8.109683975362692,7.8856595608752444,8.055917739868164,3900,0.035,0.0
2022-08-11 00:00:00-04:00,8.01111084590085,8.181369840370587,8.01111084590085,8.037994384765625,2000,0.0,0.0
2022-08-12 00:00:00-04:00,8.011113254597955,8.064879493908244,7.957347869873047,7.957347869873047,5000,0.0,0.0
2022-08-15 00:00:00-04:00,7.903580286272446,7.903580286272446,7.7153997625714235,7.769165992736816,85900,0.0,0.0
2022-08-16 00:00:00-04:00,7.778127633631328,7.88565924573774,7.7064398922270545,7.715400218963623,9000,0.0,0.0
2022-08-17 00:00:00-04:00,7.7960496614937345,7.894620953435847,7.706440406056311,7.733323097229004,4500,0.0,0.0
2022-08-18 00:00:00-04:00,7.706440321531516,7.78708839416504,7.661635267011557,7.787088394165039,10300,0.0,0.0
2022-08-19 00:00:00-04:00,7.688517609094771,7.751244169825881,7.598907504120074,7.706439971923828,7600,0.0,0.0
2022-08-22 00:00:00-04:00,7.742282342428936,7.778126206554689,7.6795549392700195,7.6795549392700195,10700,0.0,0.0
2022-08-23 00:00:00-04:00,7.625789617814787,7.742282390594482,7.625789617814787,7.742282390594482,2600,0.0,0.0
2022-08-24 00:00:00-04:00,7.7422842791483495,7.75124460648235,7.679556860298274,7.733323097229004,5700,0.0,0.0
2022-08-25 00:00:00-04:00,7.724360031127544,7.7512427157428165,7.724360031127544,7.742282390594482,1300,0.0,0.0
2022-08-26 00:00:00-04:00,7.68851715308537,7.68851715308537,7.509297808350853,7.670595645904541,6400,0.0,0.0
2022-08-29 00:00:00-04:00,7.670596108725524,7.679556435563955,7.527219769701762,7.572024822235107,7400,0.0,0.0
2022-08-30 00:00:00-04:00,7.563061796685886,7.706438100749747,7.464491388815504,7.473452568054199,4200,0.0,0.0
2022-08-31 00:00:00-04:00,7.598907556352318,7.598907556352318,7.419688199756329,7.50033712387085,4800,0.0,0.0
2022-09-01 00:00:00-04:00,7.545141797969838,7.572024486463649,7.383843957836458,7.410727500915527,8500,0.0,0.0
2022-09-02 00:00:00-04:00,7.500338565895686,7.67059762833508,7.455533504486084,7.455533504486084,4600,0.0,0.0
2022-09-06 00:00:00-04:00,7.330079033570648,7.598907644282717,7.330079033570648,7.401766777038574,13700,0.0,0.0
2022-09-07 00:00:00-04:00,7.437610129915998,7.616829476083259,7.383843898773193,7.383843898773193,3200,0.0,0.0
2022-09-08 00:00:00-04:00,7.383843957836458,7.5899468485163615,7.339038907289934,7.410727500915527,18400,0.0,0.0
2022-09-09 00:00:00-04:00,7.370230941117879,7.442224222191746,7.3252363204956055,7.3252363204956055,2600,0.035,0.0
2022-09-12 00:00:00-04:00,7.325235468355345,7.325235468355345,7.181250210283395,7.199248313903809,12400,0.0,0.0
2022-09-13 00:00:00-04:00,7.217248056362821,7.244245001764257,7.163253307342529,7.163253307342529,9300,0.0,0.0
2022-09-14 00:00:00-04:00,7.181251556548593,7.181251556548593,7.073262914581538,7.109259128570557,1400,0.0,0.0
2022-09-15 00:00:00-04:00,7.073262214010563,7.073262214010563,6.902279999943294,6.929276943206787,7700,0.0,0.0
2022-09-16 00:00:00-04:00,6.929277673299528,6.929277673299528,6.812290191650391,6.812290191650391,41100,0.0,0.0
2022-09-19 00:00:00-04:00,6.884282797500826,6.893281636732493,6.767294883728027,6.767294883728027,2200,0.0,0.0
2022-09-20 00:00:00-04:00,6.749296473671024,6.776293848373542,6.704300992203065,6.722299098968506,7800,0.0,0.0
2022-09-21 00:00:00-04:00,6.722298954596522,6.722298954596522,6.668304635459813,6.6953020095825195,3400,0.0,0.0
2022-09-22 00:00:00-04:00,6.623310819085742,6.623310819085742,6.50632289125431,6.515321731567383,8200,0.0,0.0
2022-09-23 00:00:00-04:00,6.587313522424333,6.659305949591476,6.470325613723368,6.4973225593566895,3800,0.0,0.0
2022-09-26 00:00:00-04:00,6.479324169176834,6.479324169176834,6.146358993537433,6.299343109130859,14600,0.0,0.0
2022-09-27 00:00:00-04:00,6.272346606614402,6.326341361235175,6.236350389606389,6.290344715118408,28800,0.0,0.0
2022-09-28 00:00:00-04:00,6.272345094447662,6.362336044381002,6.15535763192989,6.3443379402160645,6900,0.0,0.0
2022-09-29 00:00:00-04:00,6.515322083794399,6.515322083794399,6.272347374682925,6.335340976715088,7800,0.0,0.0
2022-09-30 00:00:00-04:00,6.2183511044046105,6.389333317392106,6.0293707863188875,6.173356056213379,71700,0.0,0.0
2022-10-03 00:00:00-04:00,6.245348245738034,6.272345187833057,6.04736866786746,6.137359619140625,16500,0.0,0.0
2022-10-04 00:00:00-04:00,6.227350764213814,6.425329932779167,6.227350764213814,6.308342456817627,4000,0.0,0.0
2022-10-05 00:00:00-04:00,6.200354099273682,6.515321208923404,6.119362826517825,6.200354099273682,4900,0.0,0.0
2022-10-06 00:00:00-04:00,6.236348843462863,6.245348110038105,6.173355693870762,6.191353797912598,2400,0.0,0.0
2022-10-07 00:00:00-04:00,6.218351331609708,6.218351331609708,6.128360802830512,6.209352493286133,6500,0.0,0.0
2022-10-10 00:00:00-04:00,6.209352299408138,6.209352299408138,6.173356089020389,6.182354927062988,900,0.0,0.0
2022-10-11 00:00:00-04:00,6.119362107087708,6.236349582672119,6.119362107087708,6.236349582672119,3800,0.0,0.0
2022-10-12 00:00:00-04:00,6.195648024925012,6.295140305134987,6.195648024925012,6.240871906280518,7200,0.035,0.0
2022-10-13 00:00:00-04:00,6.186602932810398,6.258960791229046,6.1052001264459905,6.150424003601074,10000,0.0,0.0
2022-10-14 00:00:00-04:00,6.195647716522217,6.195647716522217,6.195647716522217,6.195647716522217,700,0.0,0.0
2022-10-17 00:00:00-04:00,6.168514115924996,6.168514115924996,6.03284290150057,6.10520076751709,10200,0.0,0.0
2022-10-18 00:00:00-04:00,6.0961548736434015,6.213736603337099,6.078065409943358,6.132334232330322,4200,0.0,0.0
2022-10-19 00:00:00-04:00,6.096156551070412,6.1866043257452,6.087112032375106,6.1775593757629395,11400,0.0,0.0
2022-10-20 00:00:00-04:00,6.1413798332214355,6.1413798332214355,6.1413798332214355,6.1413798332214355,200,0.0,0.0
2022-10-21 00:00:00-04:00,6.141378918554552,6.141378918554552,6.059976114007389,6.1142449378967285,1800,0.0,0.0
2022-10-24 00:00:00-04:00,6.096156252731362,6.286095880193858,6.041887849354496,6.186604022979736,24400,0.0,0.0
2022-10-25 00:00:00-04:00,6.041886784686246,6.150424003601074,5.996663338818019,6.150424003601074,10300,0.0,0.0
2022-10-26 00:00:00-04:00,6.0599766417105245,6.286095179554751,6.0599766417105245,6.2318267822265625,20800,0.0,0.0
2022-10-27 00:00:00-04:00,6.2860955299488355,6.2860955299488355,6.222782611846924,6.222782611846924,600,0.0,0.0
2022-10-28 00:00:00-04:00,6.195647101156093,6.231826028331473,6.123289246805332,6.159468173980713,17200,0.0,0.0
2022-10-31 00:00:00-04:00,6.150424782312384,6.195648233906397,6.11424584852241,6.1413798332214355,2100,0.0,0.0
2022-11-01 00:00:00-04:00,6.195648233906397,6.286095568381333,6.105200899431461,6.1413798332214355,17700,0.0,0.0
2022-11-02 00:00:00-04:00,6.114244730654904,6.286094419094543,6.114244730654904,6.159468173980713,13000,0.0,0.0
2022-11-03 00:00:00-04:00,6.10520076751709,6.10520076751709,6.10520076751709,6.10520076751709,100,0.0,0.0
2022-11-04 00:00:00-04:00,6.123289585113525,6.204692391399004,6.123289585113525,6.123289585113525,1900,0.0,0.0
2022-11-07 00:00:00-05:00,6.2318265760873315,6.349408315385758,6.2318265760873315,6.304184436798096,8600,0.0,0.0
2022-11-08 00:00:00-05:00,6.530303602707758,6.738332688140539,6.331319466387534,6.394632816314697,45600,0.0,0.0
2022-11-09 00:00:00-05:00,6.322273369332054,6.439855098724365,6.322273369332054,6.439855098724365,2200,0.0,0.0
2022-11-10 00:00:00-05:00,6.480759483025405,6.68072662238918,6.480759483025405,6.580742835998535,12300,0.035,0.0
2022-11-11 00:00:00-05:00,6.526205062866211,6.526205062866211,6.526205062866211,6.526205062866211,200,0.0,0.0
2022-11-14 00:00:00-05:00,6.380774337696978,6.389863967895508,6.380774337696978,6.389863967895508,500,0.0,0.0
2022-11-15 00:00:00-05:00,6.589831061119869,6.598920691313501,6.36259550728815,6.508026123046875,12300,0.0,0.0
2022-11-16 00:00:00-05:00,6.51711572136521,6.72617244720459,6.51711572136521,6.72617244720459,12800,0.0,0.0
2022-11-17 00:00:00-05:00,6.598920659038096,6.762530100966446,6.598920659038096,6.72617244720459,400,0.0,0.0
2022-11-18 00:00:00-05:00,6.753440470817271,6.762530100966446,6.717082817055416,6.72617244720459,6200,0.0,0.0
2022-11-21 00:00:00-05:00,6.780709716692616,6.780709716692616,6.635279084726277,6.6625471115112305,12500,0.0,0.0
2022-11-22 00:00:00-05:00,6.617100034046779,6.8261567772033835,6.617100034046779,6.8170671463012695,12100,0.0,0.0
2022-11-23 00:00:00-05:00,6.962498026695665,7.035213342888183,6.853425052406889,6.971587657928467,9300,0.0,0.0
2022-11-25 00:00:00-05:00,6.926139795295232,6.926139795295232,6.807977199554443,6.807977199554443,2000,0.0,0.0
2022-11-28 00:00:00-05:00,6.85342393662101,6.907960414886475,6.67163567573613,6.907960414886475,17000,0.0,0.0
2022-11-29 00:00:00-05:00,6.980675742635305,7.298805416958719,6.907960438037657,7.0988383293151855,21000,0.0,0.0
2022-11-30 00:00:00-05:00,7.162464891650266,7.198822546254181,7.044302297478825,7.171554088592529,21700,0.0,0.0
