Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,40.6753378126646,40.90590632791555,40.110844992223974,40.77074432373047,10695500,0.0,0.0
2022-03-17 00:00:00-04:00,40.7707466046167,41.247785252470166,40.611736754917345,41.09672164916992,7801800,0.0,0.0
2022-03-18 00:00:00-04:00,41.311395703733616,41.40680526949449,40.82640769299897,41.08877944946289,25045000,0.0,0.0
2022-03-21 00:00:00-04:00,41.22393208431385,41.80432957116376,41.18417962117964,41.54195785522461,9326900,0.0,0.0
2022-03-22 00:00:00-04:00,42.34496435649746,42.9015078842919,42.011040059571734,42.38471984863281,9172800,0.0,0.0
2022-03-23 00:00:00-04:00,42.503984436497035,42.64709574029012,42.24956501484682,42.31317138671875,8843900,0.0,0.0
2022-03-24 00:00:00-04:00,42.458744049072266,42.60431713261919,41.96541338650665,42.458744049072266,11448500,0.9,0.0
2022-03-25 00:00:00-04:00,42.660923740130755,43.38069996933559,42.628573484076774,43.364524841308594,7636000,0.0,0.0
2022-03-28 00:00:00-04:00,42.41021477352387,42.6770997639357,41.65808827247818,42.07863235473633,10200300,0.0,0.0
2022-03-29 00:00:00-04:00,41.900714801513075,42.08672416202799,41.407384152495446,41.79557800292969,8526400,0.0,0.0
2022-03-30 00:00:00-04:00,41.819835664396514,42.09480667114258,41.59339004181396,42.09480667114258,6650400,0.0,0.0
2022-03-31 00:00:00-04:00,42.04628316142862,42.450652095877444,41.949232395896,42.256553649902344,7020700,0.0,0.0
2022-04-01 00:00:00-04:00,42.5072655362459,42.69327488479251,42.16759401078972,42.62857437133789,5420400,0.0,0.0
2022-04-04 00:00:00-04:00,42.63666534423828,42.72562701158702,42.094809318155214,42.63666534423828,6688200,0.0,0.0
2022-04-05 00:00:00-04:00,42.434476493886436,43.15425269554408,42.36977598425469,42.57196044921875,7848600,0.0,0.0
2022-04-06 00:00:00-04:00,43.20277729110057,43.566709964415416,43.02485705032796,43.53436279296875,7713400,0.0,0.0
2022-04-07 00:00:00-04:00,43.445401374605616,43.502012781318804,42.97633190745032,43.453487396240234,6174900,0.0,0.0
2022-04-08 00:00:00-04:00,43.46966090789089,43.97107752802643,43.38069924776729,43.760807037353516,7424500,0.0,0.0
2022-04-11 00:00:00-04:00,44.06003919474976,44.286484813214535,43.7203707670526,44.0357780456543,6399800,0.0,0.0
2022-04-12 00:00:00-04:00,43.89829678799871,44.44015284157158,43.80933511613671,44.40780258178711,8068000,0.0,0.0
2022-04-13 00:00:00-04:00,44.359272490057286,44.74746939614116,44.21369942154839,44.3188362121582,8709600,0.0,0.0
2022-04-14 00:00:00-04:00,44.262228199124316,44.69085833087485,44.197530766544276,44.464412689208984,12214100,0.0,0.0
2022-04-18 00:00:00-04:00,44.40779909943215,44.618069601361135,44.15708923339844,44.15708923339844,5754300,0.0,0.0
2022-04-19 00:00:00-04:00,44.456327621055074,44.73938467921167,44.27031825639637,44.658512115478516,7072400,0.0,0.0
2022-04-20 00:00:00-04:00,44.755558337221366,44.9658288470673,44.49676243967693,44.77981948852539,6989300,0.0,0.0
2022-04-21 00:00:00-04:00,44.86069252444462,46.138496808584215,44.77173086138555,45.717952728271484,8659800,0.0,0.0
2022-04-22 00:00:00-04:00,45.69369075987288,45.81500267734226,44.86069172085981,44.90921401977539,8469900,0.0,0.0
2022-04-25 00:00:00-04:00,44.63424520139506,44.86069391942987,44.01151662570748,44.666595458984375,12144400,0.0,0.0
2022-04-26 00:00:00-04:00,44.74746996840696,45.07096328082695,44.36736216409593,44.38353729248047,6913400,0.0,0.0
2022-04-27 00:00:00-04:00,44.39971769477502,45.05479350416397,44.286491782633966,44.415889739990234,7946600,0.0,0.0
2022-04-28 00:00:00-04:00,43.67185159113992,44.844522297179395,43.06529809681854,44.642337799072266,8153900,0.0,0.0
2022-04-29 00:00:00-04:00,45.24888006256129,46.089968106349524,44.90920858580112,44.941558837890625,10862800,0.0,0.0
2022-05-02 00:00:00-04:00,45.36210596299689,45.58046555190426,44.05195151464273,44.78790283203125,10164800,0.0,0.0
2022-05-03 00:00:00-04:00,44.836429595947266,45.265062795440876,44.31883781589269,44.836429595947266,8455900,0.0,0.0
2022-05-04 00:00:00-04:00,45.05478853543652,45.62090569334672,44.723206113460456,45.61281967163086,7910100,0.0,0.0
2022-05-05 00:00:00-04:00,45.65325505827673,45.887789789627796,44.99009022728355,45.24888610839844,10016300,0.0,0.0
2022-05-06 00:00:00-04:00,45.03861116696098,45.89587442545211,44.957738613463206,45.750301361083984,11512300,0.0,0.0
2022-05-09 00:00:00-04:00,45.69368943020253,46.12231951196497,44.577630311267924,44.690853118896484,16925900,0.0,0.0
2022-05-10 00:00:00-04:00,43.5424469650754,43.663758879391,40.72803955280074,41.70661163330078,25354700,0.0,0.0
2022-05-11 00:00:00-04:00,42.04628518686452,42.66092463939523,41.68235251131134,41.80366134643555,16080100,0.0,0.0
2022-05-12 00:00:00-04:00,42.21612062007159,42.66092586515465,41.77940139685969,42.191856384277344,12185000,0.0,0.0
2022-05-13 00:00:00-04:00,42.42638876662943,42.94398052014638,42.28890480682845,42.89545822143555,8144600,0.0,0.0
2022-05-16 00:00:00-04:00,43.03293760778333,43.76080286199189,42.82266713717301,43.461570739746094,7263300,0.0,0.0
2022-05-17 00:00:00-04:00,43.688024387330294,44.04386797435661,43.364527973604226,43.86594772338867,8465300,0.0,0.0
2022-05-18 00:00:00-04:00,43.80124808854669,43.825509240283,42.87928730148128,43.02486038208008,9922500,0.0,0.0
2022-05-19 00:00:00-04:00,42.54770634558707,42.685190323683614,41.26181281209722,41.318424224853516,13690300,0.0,0.0
2022-05-20 00:00:00-04:00,41.55295898346709,41.89262746000486,40.92214125046883,41.318424224853516,16223600,0.0,0.0
2022-05-23 00:00:00-04:00,41.69852932105863,42.39404135838343,41.69852932105863,42.15142059326172,10535400,0.0,0.0
2022-05-24 00:00:00-04:00,42.27273256332952,42.86311089028677,42.07054807799798,42.80649948120117,10561600,0.0,0.0
2022-05-25 00:00:00-04:00,42.91972465540087,43.73655174862971,42.66092874677743,43.582889556884766,9198000,0.0,0.0
2022-05-26 00:00:00-04:00,43.582887015232835,44.39162495379003,43.582887015232835,44.07621765136719,7276700,0.0,0.0
2022-05-27 00:00:00-04:00,44.17326281816846,44.28648562948773,43.760807850492505,44.01960372924805,7356700,0.0,0.0
2022-05-31 00:00:00-04:00,43.91447076742785,43.95490704855381,43.27556703633003,43.74463653564453,11325100,0.0,0.0
2022-06-01 00:00:00-04:00,43.8578582176684,43.971081035916434,43.210868481186516,43.736549377441406,6797300,0.0,0.0
2022-06-02 00:00:00-04:00,43.80933534444648,43.87403586435261,42.76606568423027,43.79316329956055,5882200,0.0,0.0
2022-06-03 00:00:00-04:00,43.71227732854569,43.97107317688337,43.40495610173599,43.526268005371094,4785100,0.0,0.0
2022-06-06 00:00:00-04:00,43.65566680567537,43.80123985892309,43.275559046074115,43.34025955200195,8198200,0.0,0.0
2022-06-07 00:00:00-04:00,43.081467335715466,43.720371002789044,42.87119375878711,43.679931640625,5439700,0.0,0.0
2022-06-08 00:00:00-04:00,42.09480384102098,42.256552025601096,39.975911569782554,40.024436950683594,31794300,0.0,0.0
2022-06-09 00:00:00-04:00,40.04869879252069,40.69568845696164,39.33700861909061,39.35318374633789,25295200,0.0,0.0
2022-06-10 00:00:00-04:00,38.89220582289198,39.943564478266,38.746632753753545,39.57963180541992,13395400,0.0,0.0
2022-06-13 00:00:00-04:00,38.77089407732425,39.17526303005638,38.010681556820344,38.140079498291016,18091300,0.0,0.0
2022-06-14 00:00:00-04:00,38.255510252703466,38.436891992881456,37.777314880616586,38.164817810058594,12989100,0.9,0.0
2022-06-15 00:00:00-04:00,38.46986954134544,38.71721055184616,37.200181703633724,37.65364074707031,22244800,0.0,0.0
2022-06-16 00:00:00-04:00,37.03528361206087,37.49698910022615,36.557091450310516,37.41454315185547,16086500,0.0,0.0
2022-06-17 00:00:00-04:00,37.744330330867875,37.744330330867875,37.1424660976165,37.35683059692383,30811200,0.0,0.0
2022-06-21 00:00:00-04:00,37.60417643721978,37.74433519743635,37.11773772774811,37.67837905883789,14934100,0.0,0.0
2022-06-22 00:00:00-04:00,37.33209489670818,37.33209489670818,33.80335538933076,34.21559143066406,41732700,0.0,0.0
2022-06-23 00:00:00-04:00,34.08368214066825,35.11427242897448,34.08368214066825,35.04831314086914,18681700,0.0,0.0
2022-06-24 00:00:00-04:00,35.68315032013847,36.13661247646822,34.80921193545502,35.78208923339844,31383200,0.0,0.0
2022-06-27 00:00:00-04:00,35.92224417448584,36.276767380035984,35.567720968935696,35.608943939208984,11770300,0.0,0.0
2022-06-28 00:00:00-04:00,36.045916230416736,36.37570313771408,35.46053873013632,35.608943939208984,9856600,0.0,0.0
2022-06-29 00:00:00-04:00,34.25681613752287,35.24618331575948,34.149633880726746,34.429954528808594,12371600,0.0,0.0
2022-06-30 00:00:00-04:00,34.12489782829737,34.60309312950138,33.976492606896905,34.43819808959961,10556500,0.0,0.0
2022-07-01 00:00:00-04:00,34.26506161121803,34.89165902342344,34.0259639473705,34.833946228027344,8109600,0.0,0.0
2022-07-05 00:00:00-04:00,34.44644660347177,34.49591606641077,33.81160264875753,34.39698028564453,8425300,0.0,0.0
2022-07-06 00:00:00-04:00,34.87517384750171,35.00708927527274,33.86107340680344,33.93527603149414,11413700,0.0,0.0
2022-07-07 00:00:00-04:00,34.19085931967898,34.61958519318318,34.14963319819643,34.4711799621582,8707900,0.0,0.0
2022-07-08 00:00:00-04:00,34.04245415915462,34.479423370793384,34.0012311826982,34.23208236694336,6930700,0.0,0.0
2022-07-11 00:00:00-04:00,34.42996095567762,35.394595156683025,34.33927164696483,34.586612701416016,10654700,0.0,0.0
2022-07-12 00:00:00-04:00,34.65256089854349,35.72437713046592,34.57835828471981,34.88341522216797,8865000,0.0,0.0
2022-07-13 00:00:00-04:00,34.70203088666567,35.007084683666164,34.5371358373019,34.5948486328125,7588200,0.0,0.0
2022-07-14 00:00:00-04:00,34.21559073055162,34.41346541019175,33.96824973983496,34.32277297973633,8661700,0.0,0.0
2022-07-15 00:00:00-04:00,34.82570114456508,34.85867763662965,34.25681341117078,34.61958312988281,14309000,0.0,0.0
2022-07-18 00:00:00-04:00,34.899902804024286,35.18846675866654,34.67729497682402,34.850433349609375,10493500,0.0,0.0
2022-07-19 00:00:00-04:00,35.17197816238741,35.493521764476554,35.12250870625395,35.41931915283203,7212600,0.0,0.0
2022-07-20 00:00:00-04:00,35.36985410735845,35.444056721657965,34.8009663493583,34.891658782958984,8733800,0.0,0.0
2022-07-21 00:00:00-04:00,34.6690590012864,35.279169876846304,34.63607935501567,35.26268005371094,7046100,0.0,0.0
2022-07-22 00:00:00-04:00,35.36985214490186,35.69139574065549,35.312139353105636,35.5265007019043,5511100,0.0,0.0
2022-07-25 00:00:00-04:00,35.666659970266664,36.16958843062758,35.60070384085332,36.13661193847656,5349200,0.0,0.0
2022-07-26 00:00:00-04:00,36.128362057522295,36.49112859794362,36.128362057522295,36.39219284057617,5604100,0.0,0.0
2022-07-27 00:00:00-04:00,36.2602776808668,36.44166252479259,35.922244291348484,36.33448028564453,9339500,0.0,0.0
2022-07-28 00:00:00-04:00,36.27677536010742,36.68901144374501,36.05416749752972,36.27677536010742,7076600,0.0,0.0
2022-07-29 00:00:00-04:00,36.03767436378025,36.37570779548274,35.930495256368026,36.161346435546875,11826800,0.0,0.0
2022-08-01 00:00:00-04:00,36.03767254133072,36.50762135809998,36.03767254133072,36.3179931640625,9466500,0.0,0.0
2022-08-02 00:00:00-04:00,36.35921662721899,36.433419238503575,35.666659970266664,36.13661193847656,8365000,0.0,0.0
2022-08-03 00:00:00-04:00,36.27677953300619,36.59832321201263,36.0459283060502,36.466407775878906,6179400,0.0,0.0
2022-08-04 00:00:00-04:00,36.39219484169636,36.59831284886058,36.12836404413506,36.482887268066406,6450800,0.0,0.0
2022-08-05 00:00:00-04:00,36.41692757244049,36.41692757244049,36.09538398822299,36.359214782714844,4865600,0.0,0.0
2022-08-08 00:00:00-04:00,36.590075821918425,36.730234581305325,36.441670579560686,36.458160400390625,4539300,0.0,0.0
2022-08-09 00:00:00-04:00,36.62305231846657,36.64778862226735,36.285018854232106,36.458160400390625,4295700,0.0,0.0
2022-08-10 00:00:00-04:00,36.647785120462366,36.928105757562435,36.55709268711949,36.88688278198242,4717200,0.0,0.0
2022-08-11 00:00:00-04:00,37.043528579391214,37.46400793106797,36.944592816369244,37.20842361450195,4201600,0.0,0.0
2022-08-12 00:00:00-04:00,37.26614516236284,37.4145504143258,37.1094934268953,37.22492218017578,7351600,0.0,0.0
2022-08-15 00:00:00-04:00,37.22492079387828,37.39805919968323,36.79619487585283,37.33209991455078,6194600,0.0,0.0
2022-08-16 00:00:00-04:00,37.33209754151908,37.826782713232106,37.257894923017716,37.71135711669922,6484000,0.0,0.0
2022-08-17 00:00:00-04:00,37.62066475880603,37.64539791665576,37.33209762174209,37.472259521484375,3868800,0.0,0.0
2022-08-18 00:00:00-04:00,37.546462768271,37.63715520871941,37.340344729110676,37.60417556762695,3800500,0.0,0.0
2022-08-19 00:00:00-04:00,37.54645943730232,37.826780071495925,37.36507457249722,37.488746643066406,9093900,0.0,0.0
2022-08-22 00:00:00-04:00,37.39805333315906,37.67012747887138,37.356830358973724,37.41454315185547,7066600,0.0,0.0
2022-08-23 00:00:00-04:00,37.33209001410369,37.60416727545259,37.208421104944996,37.5382080078125,5359300,0.0,0.0
2022-08-24 00:00:00-04:00,37.51347750057366,37.79379811759119,37.43103155532018,37.76081848144531,4250500,0.0,0.0
2022-08-25 00:00:00-04:00,37.8432752452463,38.32146748587914,37.72784649533038,38.24726486206055,6926800,0.0,0.0
2022-08-26 00:00:00-04:00,38.33795406682222,38.42864650439169,37.80204592397254,37.8267822265625,6931200,0.0,0.0
2022-08-29 00:00:00-04:00,37.76906025562562,37.9669317576164,37.57943208908828,37.68661117553711,6253400,0.0,0.0
2022-08-30 00:00:00-04:00,37.70310853498614,37.769067812253724,37.0930009458183,37.20018005371094,7952000,0.0,0.0
2022-08-31 00:00:00-04:00,37.24964951166162,37.538213486928655,37.10948762002374,37.20018005371094,6627300,0.0,0.0
2022-09-01 00:00:00-04:00,37.101245784137234,37.50523851096916,36.91986090942353,37.40629959106445,6864200,0.0,0.0
2022-09-02 00:00:00-04:00,37.66188718059113,37.85975873068932,36.9610871275667,37.10124588012695,8555000,0.0,0.0
2022-09-06 00:00:00-04:00,37.266137637337565,37.835022224914695,36.68900656792104,36.74671936035156,12042000,0.0,0.0
2022-09-07 00:00:00-04:00,36.81267945298924,37.0765102657114,36.37570711401517,37.060020446777344,10257100,0.0,0.0
2022-09-08 00:00:00-04:00,37.10125008850266,37.373327432138744,36.829172744866575,37.22492218017578,8651100,0.0,0.0
2022-09-09 00:00:00-04:00,37.29911953499411,37.810291361120406,37.134224484437134,37.57119369506836,7842200,0.0,0.0
2022-09-12 00:00:00-04:00,37.56295566628877,37.661891452560106,37.175452714484145,37.22492218017578,10683200,0.0,0.0
2022-09-13 00:00:00-04:00,37.125977011960124,37.15895665021426,35.402830227074006,35.42756652832031,17325800,0.0,0.0
2022-09-14 00:00:00-04:00,35.48656787306858,35.570860940485105,34.904960177427355,35.19997787475586,11988200,0.94,0.0
2022-09-15 00:00:00-04:00,35.10726017137919,35.511857246867,35.03982571773869,35.41070556640625,9786400,0.0,0.0
2022-09-16 00:00:00-04:00,35.410707316969955,35.74787317093713,35.242127605438256,35.646724700927734,28808600,0.0,0.0
2022-09-19 00:00:00-04:00,35.36856033710168,36.25361663310215,35.36856033710168,36.16932678222656,12656400,0.0,0.0
2022-09-20 00:00:00-04:00,36.000742837429115,36.29576373797608,35.899594376175216,36.17775344848633,6549300,0.0,0.0
2022-09-21 00:00:00-04:00,36.380054323726284,36.894230769985626,36.245188634170695,36.25361633300781,7925100,0.0,0.0
2022-09-22 00:00:00-04:00,36.48120220431774,36.809937116392895,36.34633651691635,36.472774505615234,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,36.03446036220221,36.101894813899136,34.424499805631825,35.132545471191406,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,35.0566805280105,35.38541541521568,34.66894210799677,34.95553207397461,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,35.27583870939023,35.688866685666355,34.31492028491503,34.382354736328125,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,34.60151579810746,35.065116471525165,34.23063590246372,34.904964447021484,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,34.77852175895539,34.85438391097719,34.491931764145455,34.702659606933594,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,34.888105221980084,34.972398298234786,34.011476521643644,34.036766052246094,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,34.43292822435317,35.039825440509084,34.34021067450864,34.87124252319336,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,35.13255093795768,35.84902441373972,35.022971544624994,35.82373809814453,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,35.63829649573481,36.39691811711461,35.55400663356022,36.16090393066406,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,36.0850348904349,36.32104903189929,35.840589835088764,36.236759185791016,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,36.186192310051126,36.52335820888349,35.680446677254906,36.09347152709961,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,36.26205087608586,36.87737584722532,36.25361996095337,36.632930755615234,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,37.27354531719436,37.99844967806864,37.04595884002787,37.383121490478516,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,37.35783514288168,38.18388797661488,37.30725929840545,37.72028732299805,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,37.65285646954206,38.74021311402243,37.39998365384837,38.681209564208984,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,38.77392389986719,39.271241748070516,38.09116451711124,38.124881744384766,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,38.39461675406782,38.59691692134353,37.43369819427538,37.58542251586914,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,38.09116572142452,38.27660726184018,37.58542015813874,37.737144470214844,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,37.82986494440792,37.94787202722109,37.45055416718572,37.65285110473633,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,37.829863053670465,37.88886659212805,36.683503080005956,36.717220306396484,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,36.66664588365602,37.53484359632444,36.57392511522506,37.492698669433594,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,37.80457595992703,38.32718335626949,37.79614826051268,38.276607513427734,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,38.20917407439497,38.630629760816525,38.02373254342494,38.55476760864258,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,38.7486387199482,39.347105052016396,38.681204263429706,39.03522872924805,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,38.0490238082131,39.254387485507756,38.03216519270767,38.285037994384766,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,38.68963517822045,39.42296720787377,38.4030451689206,39.03522872924805,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,38.90036215307582,39.077372774261164,38.698062003541274,39.00151062011719,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,39.12793994041628,39.338667759695866,38.78234644541582,38.89192581176758,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,38.63905777248784,38.78235116361415,37.770860080376856,37.796146392822266,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,37.48427225910252,38.074307686765955,37.34940655914346,37.85515213012695,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,38.15017023819414,38.52105332850312,37.931014679290435,38.35247039794922,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,38.47048271071274,38.76550368312209,37.51799175682648,38.67278289794922,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,38.72335406221443,38.90036792511692,38.23446705276353,38.689640045166016,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,38.62219721262641,38.64748352379749,38.0321586335059,38.1080207824707,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,37.95630439372235,38.124887339378496,36.860520070135756,37.2735481262207,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,37.12181911184069,37.47584035913352,36.45591832903542,37.408409118652344,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,37.56855489664042,37.82985854685943,37.04595081165372,37.054378509521484,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,37.383121413129054,37.526418031249385,36.39691656290018,36.801513671875,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,36.88580236586536,36.97009543723125,36.430632642297134,36.73408126831055,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,36.59921627501975,36.86895091683553,36.48964009368297,36.80994415283203,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,37.10496284431439,37.34097702410143,36.885804064124684,37.25668716430664,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,37.45055198082793,37.78771781099772,37.14710337676546,37.762428283691406,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,37.93101412240465,38.12488336428716,37.779289808678875,38.065879821777344,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,38.108024172615366,38.19231724310374,37.619137225590215,37.947872161865234,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,37.931012387704534,38.057450381844255,37.635994688647536,37.711856842041016,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,37.71186337058368,38.226036704316044,37.695004754083094,38.057456970214844,6760100,0.0,0.0
