Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,19.015074633030764,19.243731124080135,18.786418141981393,19.188852310180664,71700,0.0,0.0
2022-05-25 00:00:00-04:00,19.21629233194568,19.34433941278674,18.923612293160033,18.996782302856445,46100,0.0,0.0
2022-05-26 00:00:00-04:00,19.088244628833387,19.646165280388985,19.069951690877968,19.444948196411133,57400,0.0,0.0
2022-05-27 00:00:00-04:00,19.618727309736514,19.984577340544096,19.262022003252387,19.774213790893555,33900,0.0,0.0
2022-05-31 00:00:00-04:00,19.554700559027108,19.646163495986308,19.280313492659925,19.627870559692383,39600,0.0,0.0
2022-06-01 00:00:00-04:00,19.582142176904686,19.664458655021438,19.216292132225014,19.50897216796875,24700,0.0,0.0
2022-06-02 00:00:00-04:00,19.609584058366742,19.691900546868435,19.39921872968972,19.664461135864258,24700,0.0,0.0
2022-06-03 00:00:00-04:00,19.46324348449707,19.554704696296675,19.344341117940317,19.46324348449707,16700,0.0,0.0
2022-06-06 00:00:00-04:00,19.499825979407213,19.893115437289115,19.499825979407213,19.691898345947266,32900,0.0,0.0
2022-06-07 00:00:00-04:00,19.43580301378861,19.691898928582383,19.43580301378861,19.637020111083984,62300,0.0,0.0
2022-06-08 00:00:00-04:00,19.435801573473622,19.66445806257331,19.40378980456051,19.609580993652344,27500,0.0,0.0
2022-06-09 00:00:00-04:00,19.481533701426255,19.508973110294093,18.92361301053247,19.033367156982422,29400,0.0,0.0
2022-06-10 00:00:00-04:00,18.74068734543597,18.93275972093212,18.420567882616204,18.475446701049805,62600,0.0,0.0
2022-06-13 00:00:00-04:00,18.347393035888672,18.493733024139228,18.15074834958131,18.347393035888672,59000,0.0,0.0
2022-06-14 00:00:00-04:00,18.356544325709557,18.61721260729354,18.310813721558613,18.521177291870117,117100,0.0,0.0
2022-06-15 00:00:00-04:00,18.548613334687513,19.143119803306707,18.548613334687513,18.841293334960938,51100,0.0,0.0
2022-06-16 00:00:00-04:00,18.64007734895668,18.809284417151577,18.29252023213089,18.31995964050293,40100,0.0,0.0
2022-06-17 00:00:00-04:00,18.47544694295126,18.85044348460378,18.420568123799125,18.749834060668945,56300,0.0,0.0
2022-06-21 00:00:00-04:00,18.832150327876356,19.362633361992135,18.731540905100882,19.216293334960938,42500,0.0,0.0
2022-06-22 00:00:00-04:00,19.1065392121194,19.52726813718593,19.1065392121194,19.124832153320312,82100,0.0,0.0
2022-06-23 00:00:00-04:00,19.024219835348696,19.632446954182388,18.76812567542767,18.859588623046875,48500,0.0,0.0
2022-06-24 00:00:00-04:00,18.978492112734795,19.52726813718593,18.978492112734795,19.124832153320312,179100,0.0,0.0
2022-06-27 00:00:00-04:00,19.243730545043945,19.380924086643354,19.170558795379698,19.243730545043945,33200,0.0,0.0
2022-06-28 00:00:00-04:00,19.28031660326087,19.472388976314345,19.033367156982422,19.033367156982422,82100,0.0,0.0
2022-06-29 00:00:00-04:00,18.98763656616211,19.06995304831034,18.850443010751963,18.98763656616211,65200,0.0,0.0
2022-06-30 00:00:00-04:00,18.850442143131072,19.019647462198627,18.66751624799652,18.905319213867188,32200,0.0,0.0
2022-07-01 00:00:00-04:00,18.905317890438763,19.170558500854547,18.804708480706655,19.06080436706543,25400,0.0,0.0
2022-07-05 00:00:00-04:00,18.89617142187125,19.06995083563294,18.68580787835003,19.06080436706543,38400,0.0,0.0
2022-07-06 00:00:00-04:00,18.996784438739905,19.380927468964444,18.90532148020819,19.27117156982422,36900,0.0,0.0
2022-07-07 00:00:00-04:00,19.637018823296163,19.637018823296163,19.17970584119742,19.188852310180664,31600,0.0,0.0
2022-07-08 00:00:00-04:00,19.298612048813645,19.312330882773875,18.94190666524927,19.143125534057617,21000,0.0,0.0
2022-07-11 00:00:00-04:00,18.91446757605422,19.07910054924983,18.91446757605422,18.951051712036133,27800,0.0,0.0
2022-07-12 00:00:00-04:00,18.96934246305862,19.02421953295361,18.932758331298828,18.932758331298828,97100,0.0,0.0
2022-07-13 00:00:00-04:00,19.033366553188255,19.179706573486328,18.850442400070992,19.179706573486328,83400,0.0,0.0
2022-07-14 00:00:00-04:00,18.90531935460827,19.097389975869863,18.749832865939567,18.996782302856445,56000,0.0,0.0
2022-07-15 00:00:00-04:00,19.207146715520032,19.271170258783382,19.033367280583278,19.170560836791992,86700,0.0,0.0
2022-07-18 00:00:00-04:00,19.07910087933019,19.582144533232366,19.07910087933019,19.527267456054688,88000,0.0,0.0
2022-07-19 00:00:00-04:00,19.536410257782165,20.01201441153097,19.536410257782165,19.61872673034668,54500,0.0,0.0
2022-07-20 00:00:00-04:00,19.618730528701466,19.7284846836965,19.298611045029414,19.664461135864258,38800,0.0,0.0
2022-07-21 00:00:00-04:00,19.60043709082881,19.984580112588567,19.60043709082881,19.947994232177734,33400,0.0,0.0
2022-07-22 00:00:00-04:00,20.06689587516764,20.396160064434234,19.7010458068099,19.911409378051758,26200,0.0,0.0
2022-07-25 00:00:00-04:00,19.81994627587332,20.048602784942226,19.801653336465233,19.865676879882812,20700,0.0,0.0
2022-07-26 00:00:00-04:00,19.911409713935555,20.688842212629392,19.911409713935555,20.533355712890625,36600,0.0,0.0
2022-07-27 00:00:00-04:00,20.697985845357763,20.98152116459644,20.66140171209157,20.963228225708008,35100,0.0,0.0
2022-07-28 00:00:00-04:00,21.036397650748725,21.731513608549523,20.707131737971867,20.853471755981445,39100,0.0,0.0
2022-07-29 00:00:00-04:00,20.98230932039562,21.07433734699067,20.69702401771071,20.991512298583984,40400,0.14,0.0
2022-08-01 00:00:00-04:00,20.743044493264144,21.387237342287136,20.706232570599873,21.019126892089844,25900,0.0,0.0
2022-08-02 00:00:00-04:00,20.894884954150186,20.908688544643017,20.687822320314137,20.697025299072266,12100,0.0,0.0
2022-08-03 00:00:00-04:00,20.77064774491587,20.779850723838408,20.563585107380653,20.604997634887695,18900,0.0,0.0
2022-08-04 00:00:00-04:00,20.52217194939024,20.581990432904615,20.154061580241603,20.319711685180664,17400,0.0,0.0
2022-08-05 00:00:00-04:00,20.209278085026174,20.41634072017782,20.089642870987852,20.218481063842773,18200,0.0,0.0
2022-08-08 00:00:00-04:00,20.236887348328477,20.327074084783558,19.868776966162706,20.144859313964844,30600,0.0,0.0
2022-08-09 00:00:00-04:00,20.062033913052183,20.282901893836552,20.062033913052183,20.227684020996094,25300,0.0,0.0
2022-08-10 00:00:00-04:00,20.33811922156997,20.495486131365016,20.20927926589792,20.393335342407227,30400,0.0,0.0
2022-08-11 00:00:00-04:00,20.531373279338975,20.79825437259634,20.52217030143818,20.706226348876953,23700,0.0,0.0
2022-08-12 00:00:00-04:00,20.706227250195784,20.963905376768796,20.706227250195784,20.945499420166016,33200,0.0,0.0
2022-08-15 00:00:00-04:00,20.862674728061805,21.447050695544036,20.817581362314712,21.286001205444336,43800,0.0,0.0
2022-08-16 00:00:00-04:00,21.221581728090303,21.580490860352345,21.221581728090303,21.387231826782227,26400,0.0,0.0
2022-08-17 00:00:00-04:00,21.20317875286578,21.212379976401945,21.12035369873047,21.12035369873047,12300,0.0,0.0
2022-08-18 00:00:00-04:00,21.065135502326946,21.2952047035504,21.065135502326946,21.1939754486084,35300,0.0,0.0
2022-08-19 00:00:00-04:00,21.147962947965446,21.166368907415144,20.899487761261234,21.05593490600586,40000,0.0,0.0
2022-08-22 00:00:00-04:00,20.825865033074713,20.862676950832807,20.61420177183222,20.78905487060547,65700,0.0,0.0
2022-08-23 00:00:00-04:00,20.963908014365845,20.963908014365845,20.706229855372772,20.770648956298828,14300,0.0,0.0
2022-08-24 00:00:00-04:00,20.63260613852749,20.789053266348926,20.63260613852749,20.724634170532227,23500,0.0,0.0
2022-08-25 00:00:00-04:00,20.876477981637557,20.98230959927749,20.798255298929682,20.936296463012695,12800,0.0,0.0
2022-08-26 00:00:00-04:00,20.807457930490948,20.807457930490948,20.56358339754345,20.586591720581055,20300,0.0,0.0
2022-08-29 00:00:00-04:00,20.40253607066691,20.623402284935715,20.28290086283788,20.476158142089844,30900,0.0,0.0
2022-08-30 00:00:00-04:00,20.3473199980644,20.512970097931248,20.140257373230835,20.457752227783203,39600,0.0,0.0
2022-08-31 00:00:00-04:00,20.47615876821529,20.47615876821529,20.273698504433494,20.338117599487305,33000,0.0,0.0
2022-09-01 00:00:00-04:00,20.296706430890747,20.448551200061097,20.23688794350179,20.439348220825195,22800,0.0,0.0
2022-09-02 00:00:00-04:00,20.439345988447993,20.439345988447993,19.93319447277674,20.0804386138916,14800,0.0,0.0
2022-09-06 00:00:00-04:00,20.28290072893936,20.28290072893936,19.45465023678828,19.60189437866211,16300,0.0,0.0
2022-09-07 00:00:00-04:00,19.537477360673353,19.785952534704066,19.417842140930127,19.592695236206055,13100,0.0,0.0
2022-09-08 00:00:00-04:00,19.417842512426663,19.519071775595673,19.261395372668535,19.500667572021484,18700,0.0,0.0
2022-09-09 00:00:00-04:00,19.749140617682265,19.749140617682265,19.408639161674678,19.592695236206055,16600,0.0,0.0
2022-09-12 00:00:00-04:00,19.675518231865528,19.72153312742466,19.57428897221302,19.657114028930664,10100,0.0,0.0
2022-09-13 00:00:00-04:00,19.39943343704386,19.7077270549614,18.847267046880205,18.893281936645508,30700,0.0,0.0
2022-09-14 00:00:00-04:00,18.9577046116871,19.13255771528059,18.874879549736967,18.930095672607422,22200,0.0,0.0
2022-09-15 00:00:00-04:00,18.994511139387775,19.519068594472596,18.994511139387775,19.35342025756836,22000,0.0,0.0
2022-09-16 00:00:00-04:00,19.123354627577598,19.573368571599012,18.663216177248586,19.381031036376953,53200,0.0,0.0
2022-09-19 00:00:00-04:00,19.233786434373975,19.647911732348092,19.233786434373975,19.500667572021484,29400,0.0,0.0
2022-09-20 00:00:00-04:00,19.66171346550585,19.726132560149004,19.298203711118127,19.47305679321289,15400,0.0,0.0
2022-09-21 00:00:00-04:00,19.59269530260601,19.785952601758975,19.35342310701985,19.565086364746094,30900,0.0,0.0
2022-09-22 00:00:00-04:00,19.482262300880233,19.482262300880233,19.289003236574004,19.344221115112305,12900,0.0,0.0
2022-09-23 00:00:00-04:00,19.16016327066623,19.35342231722126,19.068135236844252,19.28900146484375,26800,0.0,0.0
2022-09-26 00:00:00-04:00,19.224583587093402,19.454652808596343,19.224583587093402,19.445449829101562,33100,0.0,0.0
2022-09-27 00:00:00-04:00,19.537475262323927,19.537475262323927,19.110467953522804,19.17856788635254,19200,0.0,0.0
2022-09-28 00:00:00-04:00,19.224581340829985,19.753741190573514,18.70002385794052,19.5374755859375,33700,0.0,0.0
2022-09-29 00:00:00-04:00,19.509869757012822,19.509869757012822,19.16936655306727,19.22458267211914,21500,0.0,0.0
2022-09-30 00:00:00-04:00,19.37182737858973,19.56508643371275,19.123353958129883,19.123353958129883,27900,0.0,0.0
2022-10-03 00:00:00-04:00,19.20617745720353,19.52827293077358,19.20617745720353,19.46385383605957,14000,0.0,0.0
2022-10-04 00:00:00-04:00,19.58349039034531,20.052831755905004,19.58349039034531,20.006816864013672,15100,0.0,0.0
2022-10-05 00:00:00-04:00,19.84116841188667,19.97920958844974,19.53747712133239,19.629505157470703,15600,0.0,0.0
2022-10-06 00:00:00-04:00,19.50987035835821,19.523673949724447,19.104948043823242,19.104948043823242,18100,0.0,0.0
2022-10-07 00:00:00-04:00,19.123349926766807,19.123349926766807,18.49756150730146,18.700021743774414,36700,0.0,0.0
2022-10-10 00:00:00-04:00,19.049728100810775,19.335013381967467,18.525168915389884,18.663211822509766,27900,0.0,0.0
2022-10-11 00:00:00-04:00,18.534373829375287,18.874877011071465,18.515969627753094,18.644807815551758,54800,0.0,0.0
2022-10-12 00:00:00-04:00,18.718427911793935,18.948497083025142,18.50676469553046,18.672414779663086,36300,0.0,0.0
2022-10-13 00:00:00-04:00,18.543577904561374,19.900986589467177,18.543577904561374,19.693923950195312,105300,0.0,0.0
2022-10-14 00:00:00-04:00,19.914791934322988,20.20928026709621,19.169368122579648,19.298206329345703,67700,0.0,0.0
2022-10-17 00:00:00-04:00,19.43624694014929,19.877979386330505,19.43624694014929,19.83196449279785,51200,0.0,0.0
2022-10-18 00:00:00-04:00,20.006817862297073,20.18167094963151,19.611098548729597,19.776748657226562,31800,0.0,0.0
2022-10-19 00:00:00-04:00,19.53747276386093,19.785947879429965,19.473053679518234,19.749135971069336,29800,0.0,0.0
2022-10-20 00:00:00-04:00,19.767543711548925,19.83196280171287,19.256789846265413,19.36262321472168,32300,0.0,0.0
2022-10-21 00:00:00-04:00,19.528269786770775,19.946995590286708,19.528269786770775,19.749135971069336,48600,0.0,0.0
2022-10-24 00:00:00-04:00,19.850368458496224,19.951599458822198,19.730733257892513,19.8687744140625,53800,0.0,0.0
2022-10-25 00:00:00-04:00,19.66631689502906,20.752242094652388,19.620301999734355,20.540578842163086,132600,0.0,0.0
2022-10-26 00:00:00-04:00,20.733835644200756,21.16636508135055,20.522170659367923,20.614198684692383,56300,0.0,0.0
2022-10-27 00:00:00-04:00,20.798258249373355,21.193977596426464,20.651014086091575,20.687824249267578,42400,0.0,0.0
2022-10-28 00:00:00-04:00,20.808208465576172,21.14158487754063,20.512800197508145,20.808208465576172,25600,0.14,0.0
2022-10-31 00:00:00-04:00,20.83599043122771,21.1878863813436,20.604479426436292,20.845251083374023,33400,0.0,0.0
2022-11-01 00:00:00-04:00,20.67856264836086,20.91007365058894,20.56743659012432,20.706344604492188,19300,0.0,0.0
2022-11-02 00:00:00-04:00,20.548916099797687,21.00267743117635,20.391488554928465,20.40074920654297,21800,0.0,0.0
2022-11-03 00:00:00-04:00,20.206280465587703,20.382229325966943,19.75251910253709,20.372968673706055,39500,0.0,0.0
2022-11-04 00:00:00-04:00,20.53039504165147,20.93785488611037,20.20627929642936,20.863771438598633,26100,0.0,0.0
2022-11-07 00:00:00-05:00,20.947115892997545,21.11380232800861,20.840619279498085,20.9285945892334,28500,0.0,0.0
2022-11-08 00:00:00-05:00,21.1415857228545,21.275862534852237,20.891553403884,20.900814056396484,22500,0.0,0.0
2022-11-09 00:00:00-05:00,20.88229242416724,20.921186104336932,20.50261450854884,20.548917770385742,16100,0.0,0.0
2022-11-10 00:00:00-05:00,21.039716180511,21.572192114553502,21.039716180511,21.447175979614258,45300,0.0,0.0
2022-11-11 00:00:00-05:00,21.4008793116296,21.474962767577495,20.789690358487217,20.81747055053711,13300,0.0,0.0
2022-11-14 00:00:00-05:00,20.81747142364253,21.062874316872122,20.468353807282682,20.623003005981445,28100,0.0,0.0
2022-11-15 00:00:00-05:00,20.84524951521038,21.086021154035144,20.53965508252677,20.585956573486328,21700,0.0,0.0
2022-11-16 00:00:00-05:00,20.687823300404634,20.882291694457614,20.465572950220327,20.706344604492188,21800,0.0,0.0
2022-11-17 00:00:00-05:00,20.530395627889305,20.798947470429475,20.26091648374805,20.780427932739258,28500,0.0,0.0
2022-11-18 00:00:00-05:00,20.9748966715584,21.386985977298473,20.595218765171676,20.808208465576172,29500,0.0,0.0
2022-11-21 00:00:00-05:00,20.789689050510926,20.993418099977866,20.650781033845167,20.7341251373291,22700,0.0,0.0
2022-11-22 00:00:00-05:00,20.650780331637467,21.04897953112285,20.488723339423064,20.9285945892334,25000,0.0,0.0
2022-11-23 00:00:00-05:00,20.82672893407105,21.002677785134555,20.280362843628104,20.428529739379883,19000,0.0,0.0
2022-11-25 00:00:00-05:00,20.350742384053508,20.683191481060202,20.308144798939836,20.428529739379883,10600,0.0,0.0
2022-11-28 00:00:00-05:00,20.428528920665496,20.493351714172903,20.215539237344398,20.410009384155273,18100,0.0,0.0
2022-11-29 00:00:00-05:00,20.169238098432967,20.511873374745214,20.169238098432967,20.47483253479004,21800,0.0,0.0
2022-11-30 00:00:00-05:00,20.400750369051604,20.91933452499392,20.016441253449376,20.808208465576172,20700,0.0,0.0
2022-12-01 00:00:00-05:00,20.910074483539734,20.96563663172693,20.386859103101173,20.76190757751465,20100,0.0,0.0
2022-12-02 00:00:00-05:00,20.595221046477437,20.96563834175259,20.072005623363726,20.623003005981445,16600,0.0,0.0
