Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,9.4807775898739,9.738407412124896,9.4807775898739,9.570089340209961,22200,0.0,0.0
2022-04-12 00:00:00-04:00,9.631922005442787,9.760392962359921,9.61749414100644,9.680012702941895,31400,0.0,0.0
2022-04-13 00:00:00-04:00,9.673141175178053,9.886115453556279,9.673141175178053,9.851764678955078,26700,0.0,0.0
2022-04-14 00:00:00-04:00,9.934205416438157,9.951380474886093,9.841458528371746,9.90672492980957,23400,0.0,0.0
2022-04-18 00:00:00-04:00,9.906726488392723,9.996038247783291,9.817414729002156,9.927336692810059,40700,0.0,0.0
2022-04-19 00:00:00-04:00,9.927336119435719,10.00290795657878,9.872375140706156,9.892985343933105,57600,0.0,0.0
2022-04-20 00:00:00-04:00,10.057869113603488,10.11489065503598,9.927336295416916,9.968557357788086,39400,0.0,0.0
2022-04-21 00:00:00-04:00,10.092218050755912,10.133439108292032,9.807107756289392,9.90672492980957,60500,0.0,0.0
2022-04-22 00:00:00-04:00,9.831156047276394,9.91703266990912,9.759019343567855,9.865506172180176,44800,0.0,0.0
2022-04-25 00:00:00-04:00,9.961685903066744,9.961685903066744,9.597569291441348,9.90672492980957,67400,0.0,0.0
2022-04-26 00:00:00-04:00,10.016649102628916,10.016649102628916,9.412077607241185,9.576960563659668,102000,0.0,0.0
2022-04-27 00:00:00-04:00,9.6594018520027,9.91359655137296,9.539174461104,9.87237548828125,74600,0.0,0.0
2022-04-28 00:00:00-04:00,9.865505201901538,9.958252102467956,9.666271483195844,9.87237548828125,76400,0.0,0.0
2022-04-29 00:00:00-04:00,10.016648226322378,10.016648226322378,9.865505201901538,9.87237548828125,101800,0.0,0.0
2022-05-02 00:00:00-04:00,9.92046500862421,9.927335294190927,9.666270339334172,9.810543060302734,106500,0.0,0.0
2022-05-03 00:00:00-04:00,9.851765284328682,9.920466182566102,9.783063730904688,9.87237548828125,81200,0.0,0.0
2022-05-04 00:00:00-04:00,9.97542781841724,9.989167735990096,9.789934017284402,9.87237548828125,54100,0.0,0.0
2022-05-05 00:00:00-04:00,9.920466182566102,9.968557532037526,9.72123246386041,9.87237548828125,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.02351808649739,10.02351808649739,9.618180379941439,9.748712539672852,93600,0.0,0.0
2022-05-09 00:00:00-04:00,9.615360802300652,9.864518313300616,8.976676350860844,9.053879737854004,70100,0.3,0.0
2022-05-10 00:00:00-04:00,9.081954159860041,9.215306261607877,8.857361991868899,9.103010177612305,81900,0.0,0.0
2022-05-11 00:00:00-04:00,9.039842219005276,9.36901028745324,9.039842219005276,9.250397682189941,38600,0.0,0.0
2022-05-12 00:00:00-04:00,9.250399121907272,9.334621186421852,9.011769604447226,9.306547164916992,64500,0.0,0.0
2022-05-13 00:00:00-04:00,9.334620604746041,9.583777446408579,9.053879737854004,9.053879737854004,94900,0.0,0.0
2022-05-16 00:00:00-04:00,9.06089759848901,9.503063872033142,9.025804909603787,9.432878494262695,47900,0.0,0.0
2022-05-17 00:00:00-04:00,9.559212810661412,9.692564907170738,9.510083443177678,9.53815746307373,61900,0.0,0.0
2022-05-18 00:00:00-04:00,9.439898681362617,9.573250786666973,9.074936398643409,9.131084442138672,95200,0.0,0.0
2022-05-19 00:00:00-04:00,9.081954470922847,9.289000633882692,9.00475107786599,9.025806427001953,45000,0.0,0.0
2022-05-20 00:00:00-04:00,9.060898836997803,9.124065551757813,8.674880545171327,8.773139953613281,47400,0.0,0.0
2022-05-23 00:00:00-04:00,8.801213566989412,9.117046456821553,8.76612087493308,8.983695030212402,44500,0.0,0.0
2022-05-24 00:00:00-04:00,8.969657920331995,9.134593376510812,8.709973063260769,9.081954002380371,148400,0.0,0.0
2022-05-25 00:00:00-04:00,9.173194335585224,9.401296495284408,9.004750219872296,9.22232437133789,130500,0.0,0.0
2022-05-26 00:00:00-04:00,9.278471734891859,9.460952512303184,9.278471734891859,9.362693786621094,82600,0.0,0.0
2022-05-27 00:00:00-04:00,9.362695510965164,9.794333856574598,9.362695510965164,9.783805847167969,73100,0.0,0.0
2022-05-31 00:00:00-04:00,9.825915661794816,9.825915661794816,9.45393475629848,9.460952758789062,43300,0.0,0.0
2022-06-01 00:00:00-04:00,9.489028786429753,9.538158157490304,9.264435941572627,9.397788047790527,42800,0.0,0.0
2022-06-02 00:00:00-04:00,9.404804602696109,9.55921203425198,9.285489860494396,9.341638565063477,44200,0.0,0.0
2022-06-03 00:00:00-04:00,9.369714095566236,9.380241435536123,9.250399334099288,9.292510032653809,27100,0.0,0.0
2022-06-06 00:00:00-04:00,9.453935565540224,10.373360234909082,9.453935565540224,9.81187915802002,297200,0.0,0.0
2022-06-07 00:00:00-04:00,9.664489207477779,9.875043985432674,9.531137134146544,9.566229820251465,167100,0.0,0.0
2022-06-08 00:00:00-04:00,9.215305027981573,9.559211906514552,9.18021233909635,9.432878494262695,143000,0.0,0.0
2022-06-09 00:00:00-04:00,9.439898033884887,9.51359275425366,9.296018598629708,9.425861358642578,99200,0.0,0.0
2022-06-10 00:00:00-04:00,9.292508408844713,9.446915838350328,9.095990288143165,9.362693786621094,119700,0.0,0.0
2022-06-13 00:00:00-04:00,9.201268970364106,9.201268970364106,8.411686372138226,8.443269729614258,263300,0.0,0.0
2022-06-14 00:00:00-04:00,8.443269874803347,8.569603306879884,8.38712183151099,8.534510612487793,83200,0.0,0.0
2022-06-15 00:00:00-04:00,8.646807534216578,9.250400061913053,8.330974592858269,8.555566787719727,83700,0.0,0.0
2022-06-16 00:00:00-04:00,8.478362494339537,8.478362494339537,8.043214827996984,8.085326194763184,111100,0.0,0.0
2022-06-17 00:00:00-04:00,8.14849174044733,8.650315427791732,8.001102969824062,8.09936237335205,119700,0.0,0.0
2022-06-21 00:00:00-04:00,8.281843940000881,9.032824477724997,7.966011047363281,7.966011047363281,101100,0.0,0.0
2022-06-22 00:00:00-04:00,7.8466966394596875,8.07479814586172,7.720363209122423,7.987066745758057,148000,0.0,0.0
2022-06-23 00:00:00-04:00,8.050233550072672,8.330973765778248,7.797566686600183,7.8677520751953125,152200,0.0,0.0
2022-06-24 00:00:00-04:00,7.874770314941319,8.281843940000881,7.846696294914365,7.966011047363281,135100,0.0,0.0
2022-06-27 00:00:00-04:00,7.966011376702652,8.15551085238473,7.797566580239463,8.001103401184082,89500,0.0,0.0
2022-06-28 00:00:00-04:00,8.00110388650252,8.246752088797447,7.874771118164062,7.8747711181640625,82000,0.0,0.0
2022-06-29 00:00:00-04:00,7.874770807886495,7.902844829670828,7.664215309835257,7.706326007843018,85800,0.0,0.0
2022-06-30 00:00:00-04:00,7.579993447185759,7.980048435645113,7.551919424650672,7.9379377365112305,87300,0.0,0.0
2022-07-01 00:00:00-04:00,7.91688093561285,8.246751169820136,7.853714223813856,8.211658477783203,48700,0.0,0.0
2022-07-05 00:00:00-04:00,8.036196522351352,8.302900072485228,8.036196522351352,8.274826049804688,64300,0.0,0.0
2022-07-06 00:00:00-04:00,8.309918287188534,8.352028984218144,8.211658878557012,8.260788917541504,54000,0.0,0.0
2022-07-07 00:00:00-04:00,8.366066591649552,8.604696113420973,8.352731380993504,8.401159286499023,53500,0.0,0.0
2022-07-08 00:00:00-04:00,8.380103267986852,8.541529396559422,8.281844525613314,8.401159286499023,28200,0.0,0.0
2022-07-11 00:00:00-04:00,8.401160085456022,8.493804433840184,8.330974689082394,8.380104064941406,35900,0.0,0.0
2022-07-12 00:00:00-04:00,8.380102340502352,8.667861870949665,8.330972974753074,8.583639144897461,56600,0.0,0.0
2022-07-13 00:00:00-04:00,8.520475624889825,8.646808412665054,8.478364249406344,8.54854965209961,56400,0.0,0.0
2022-07-14 00:00:00-04:00,8.457306830283917,8.478362178213208,8.281844035752455,8.41519546508789,41100,0.0,0.0
2022-07-15 00:00:00-04:00,8.485379995898823,8.688916790279455,8.30430214780214,8.611713409423828,38800,0.0,0.0
2022-07-18 00:00:00-04:00,8.773140394828893,8.787177740742617,8.63277028237913,8.674880981445312,41900,0.0,0.0
2022-07-19 00:00:00-04:00,8.822269584034794,9.039843755826425,8.773140213029821,8.9135103225708,54700,0.0,0.0
2022-07-20 00:00:00-04:00,8.927547474074105,9.053880235245284,8.84332541018083,9.039843559265137,39800,0.0,0.0
2022-07-21 00:00:00-04:00,9.081955585662927,9.081955585662927,8.941585458631344,9.046863555908203,47700,0.0,0.0
2022-07-22 00:00:00-04:00,9.081953354970297,9.121257516355374,8.780157823313248,8.934564590454102,53500,0.0,0.0
2022-07-25 00:00:00-04:00,8.913510719797191,9.0258068124344,8.780159277124886,8.962640762329102,43100,0.0,0.0
2022-07-26 00:00:00-04:00,9.004751346886202,9.222325525582876,8.913510605454531,9.095992088317871,36100,0.0,0.0
2022-07-27 00:00:00-04:00,9.145120072369316,9.208286781411156,9.117046053832656,9.194250106811523,28300,0.0,0.0
2022-07-28 00:00:00-04:00,9.138103485107422,9.19425153087732,9.039844070341346,9.138103485107422,25000,0.0,0.0
2022-07-29 00:00:00-04:00,9.18723232738601,9.369713800271152,9.110028266906738,9.110028266906738,85100,0.0,0.0
2022-08-01 00:00:00-04:00,9.124065786582896,9.292509917386509,9.110028441013856,9.243380546569824,48600,0.0,0.0
2022-08-02 00:00:00-04:00,9.264435609963833,9.264435609963833,8.990714073181152,8.990714073181152,52300,0.0,0.0
2022-08-03 00:00:00-04:00,9.117047017756084,9.320583841000687,9.060898974746364,9.306547164916992,64200,0.0,0.0
2022-08-04 00:00:00-04:00,9.320584436994269,9.573251316031959,9.285491740534864,9.411825180053711,30300,0.0,0.0
2022-08-05 00:00:00-04:00,9.411825020393469,9.75432836657856,9.404806347353148,9.69256591796875,77500,0.0,0.0
2022-08-08 00:00:00-04:00,9.72132679537997,10.066462317104941,9.668836731917887,9.915465354919434,82500,0.33,0.0
2022-08-09 00:00:00-04:00,9.84356136552095,9.93703573683193,9.721326387662447,9.757277488708496,30200,0.0,0.0
2022-08-10 00:00:00-04:00,9.807610860931577,9.861538201503576,9.714136483935887,9.73570728302002,24500,0.0,0.0
2022-08-11 00:00:00-04:00,9.771658687707259,9.843561577067911,9.67099381973437,9.7644681930542,20600,0.0,0.0
2022-08-12 00:00:00-04:00,9.85794198989081,9.91546457230479,9.692564051158163,9.879512786865234,40600,0.0,0.0
2022-08-15 00:00:00-04:00,9.764467792743707,9.793229084453513,9.692564220607547,9.69975471496582,21400,0.0,0.0
2022-08-16 00:00:00-04:00,9.77165813372382,9.77165813372382,9.63504148595414,9.68537425994873,39700,0.0,0.0
2022-08-17 00:00:00-04:00,9.570329813800877,9.570329813800877,9.2899066886751,9.347429275512695,24000,0.0,0.0
2022-08-18 00:00:00-04:00,9.376189442296734,9.433712022222469,9.27552458456508,9.383379936218262,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.383380469862091,9.383380469862091,9.275525112075048,9.368999481201172,46100,0.0,0.0
2022-08-22 00:00:00-04:00,9.26833626207757,9.318668356149992,9.088577999563661,9.225193977355957,43200,0.0,0.0
2022-08-23 00:00:00-04:00,9.32585825233422,9.340238555835711,9.183489750480575,9.246764183044434,127400,0.0,0.0
2022-08-24 00:00:00-04:00,9.340240121558715,9.340240121558715,9.052627146082655,9.131720542907715,51500,0.0,0.0
2022-08-25 00:00:00-04:00,9.117339460469537,9.200028098160866,9.052626375068199,9.095767974853516,24700,0.0,0.0
2022-08-26 00:00:00-04:00,9.081387298958097,9.102958097969033,8.862082004223007,8.980722427368164,56000,0.0,0.0
2022-08-29 00:00:00-04:00,8.923198489428959,8.973530574746931,8.887246706034738,8.916007995605469,24400,0.0,0.0
2022-08-30 00:00:00-04:00,9.153289807044931,9.200027336285842,8.80815429445039,8.865676879882812,65600,0.0,0.0
2022-08-31 00:00:00-04:00,8.88005748703925,8.987912158653785,8.82253490408173,8.894437789916992,80900,0.0,0.0
2022-09-01 00:00:00-04:00,8.844105104795153,8.844105104795153,8.642776078021875,8.772201538085938,48100,0.0,0.0
2022-09-02 00:00:00-04:00,8.793774423804019,8.883653560690275,8.678729238305355,8.736251831054688,50800,0.0,0.0
2022-09-06 00:00:00-04:00,8.736251859043785,8.736251859043785,8.635587664271645,8.685919761657715,37400,0.0,0.0
2022-09-07 00:00:00-04:00,8.628395614053243,8.70029918512633,8.556492042980157,8.614014625549316,34300,0.0,0.0
2022-09-08 00:00:00-04:00,8.61401599712129,8.930390937349937,8.556493405393061,8.628396987915039,49600,0.0,0.0
2022-09-09 00:00:00-04:00,8.628396987915039,8.750632666768373,8.592445196654051,8.628396987915039,149400,0.0,0.0
2022-09-12 00:00:00-04:00,8.66434893297972,8.95196189672638,8.592445349181357,8.736251831054688,112200,0.0,0.0
2022-09-13 00:00:00-04:00,8.628397758286006,8.93039173468389,8.628397758286006,8.757823944091797,83500,0.0,0.0
2022-09-14 00:00:00-04:00,8.736251497625632,8.87286816448371,8.628396811767882,8.664348602294922,90000,0.0,0.0
2022-09-15 00:00:00-04:00,8.635587483311914,8.750632666768373,8.6068261874478,8.628396987915039,69400,0.0,0.0
2022-09-16 00:00:00-04:00,8.628396987915039,8.757823162165248,8.57087439618681,8.628396987915039,117800,0.0,0.0
2022-09-19 00:00:00-04:00,8.61401599712129,8.880058841018581,8.592445196654051,8.628396987915039,87100,0.0,0.0
2022-09-20 00:00:00-04:00,8.628396207871637,8.671538490629256,8.556492631850045,8.59244441986084,35000,0.0,0.0
2022-09-21 00:00:00-04:00,8.628396593997376,8.75782276233881,8.534922215275603,8.56368350982666,73600,0.0,0.0
2022-09-22 00:00:00-04:00,8.570873439107219,8.635586519006038,8.36235389594619,8.391115188598633,75000,0.0,0.0
2022-09-23 00:00:00-04:00,8.398305300750618,8.398305300750618,8.125072690133235,8.276069641113281,53000,0.0,0.0
2022-09-26 00:00:00-04:00,8.46301815804601,8.46301815804601,8.096311188651832,8.125072479248047,32100,0.0,0.0
2022-09-27 00:00:00-04:00,8.556491795874656,8.556491795874656,8.04597837602418,8.081930160522461,36600,0.0,0.0
2022-09-28 00:00:00-04:00,8.161023700807805,8.326400938894079,8.06035884780537,8.240117073059082,35200,0.0,0.0
2022-09-29 00:00:00-04:00,8.240118396235319,8.240118396235319,7.959695272949576,8.11788272857666,64100,0.0,0.0
2022-09-30 00:00:00-04:00,8.07474063084637,8.570873807584793,8.038789527777695,8.175405502319336,48800,0.0,0.0
2022-10-03 00:00:00-04:00,8.283259747541962,8.62839522749459,8.110691321842406,8.16102409362793,38100,0.0,0.0
2022-10-04 00:00:00-04:00,8.268879497335343,8.592444210086413,8.268879497335343,8.585253715515137,50600,0.0,0.0
2022-10-05 00:00:00-04:00,8.477399465761296,8.592444641788601,8.362354289733991,8.455828666687012,19700,0.0,0.0
2022-10-06 00:00:00-04:00,8.376733079598495,8.556491306076772,8.333591489248708,8.4270658493042,25300,0.0,0.0
2022-10-07 00:00:00-04:00,8.46301859234075,8.618329432385709,8.268879356561262,8.283260345458984,40400,0.0,0.0
2022-10-10 00:00:00-04:00,8.312021052372732,8.470207804771718,8.132262818145774,8.448637008666992,16000,0.0,0.0
2022-10-11 00:00:00-04:00,8.427066188317648,8.427066188317648,8.132262794749304,8.355162620544434,30100,0.0,0.0
2022-10-12 00:00:00-04:00,8.419876096992343,8.419876096992343,8.13226318359375,8.13226318359375,16300,0.0,0.0
2022-10-13 00:00:00-04:00,8.06755137570311,8.786584458029363,7.988457297784256,8.628396987915039,89700,0.0,0.0
2022-10-14 00:00:00-04:00,8.62839701500746,8.901629669436169,8.45295262967911,8.578064918518066,29000,0.0,0.0
2022-10-17 00:00:00-04:00,8.628395631492298,8.880057445033467,8.010027524762394,8.276069641113281,161400,0.0,0.0
2022-10-18 00:00:00-04:00,8.089121631284517,8.685918994556975,8.089121631284517,8.506160736083984,80800,0.0,0.0
2022-10-19 00:00:00-04:00,8.54930359571957,8.689514827341707,8.463019708127225,8.628396987915039,75100,0.0,0.0
2022-10-20 00:00:00-04:00,8.599635502204654,8.738408768828522,8.304832054674737,8.477399826049805,45300,0.0,0.0
2022-10-21 00:00:00-04:00,8.470208752058126,8.649967006388785,8.470208752058126,8.59244441986084,10800,0.0,0.0
2022-10-24 00:00:00-04:00,8.628396987915039,8.729061866301134,8.6068261874478,8.628396987915039,37200,0.0,0.0
2022-10-25 00:00:00-04:00,8.6068261874478,8.714680875507383,8.563683900789936,8.628396987915039,88100,0.0,0.0
2022-10-26 00:00:00-04:00,8.628397758286006,8.829726847310114,8.59963645985399,8.757823944091797,84800,0.0,0.0
2022-10-27 00:00:00-04:00,8.815345753893478,8.905943527289917,8.599635692050924,8.628396987915039,57600,0.0,0.0
2022-10-28 00:00:00-04:00,8.628396254319412,9.347429275512695,8.578064162267346,9.347429275512695,91800,0.0,0.0
2022-10-31 00:00:00-04:00,9.555947938211709,10.044890566720326,9.491234862588714,9.721325874328613,161000,0.0,0.0
2022-11-01 00:00:00-04:00,9.642231899453474,9.926250248259244,9.404951077128201,9.455283164978027,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.45528352979276,9.620661473816698,9.282715777029493,9.333047866821289,68000,0.0,0.0
2022-11-03 00:00:00-04:00,9.297097183460629,9.487640495213922,9.146100221581108,9.347429275512695,77200,0.0,0.0
2022-11-04 00:00:00-04:00,9.347429072243402,9.48404504158101,9.095767246009062,9.196432113647461,95900,0.0,0.0
2022-11-07 00:00:00-05:00,9.203830176822883,9.507172449559885,9.203830176822883,9.403592109680176,89500,0.36,0.0
2022-11-08 00:00:00-05:00,9.470179422850746,9.618150833011175,9.32220801269032,9.366599082946777,37300,0.0,0.0
2022-11-09 00:00:00-05:00,9.292613989621199,9.470179686762043,9.144641869753801,9.2186279296875,42500,0.0,0.0
2022-11-10 00:00:00-05:00,9.270416353205434,9.425786491218185,8.937480544773326,9.05585765838623,77400,0.0,0.0
2022-11-11 00:00:00-05:00,9.02626444692146,9.189033350170728,8.819104473611787,8.87829303741455,84400,0.0,0.0
2022-11-14 00:00:00-05:00,8.863495685078654,8.937481743804135,8.804307120331607,8.870894432067871,42000,0.0,0.0
2022-11-15 00:00:00-05:00,8.87829303741455,9.04106194066382,8.804306979869429,8.87829303741455,114300,0.0,0.0
2022-11-16 00:00:00-05:00,8.878293039462246,8.918985441679782,8.811705728772944,8.841300010681152,16200,0.0,0.0
2022-11-17 00:00:00-05:00,8.863495543672192,8.979653611683034,8.796908938581586,8.87829303741455,37100,0.0,0.0
2022-11-18 00:00:00-05:00,8.87829303741455,9.011467658762438,8.804306979869429,8.87829303741455,81800,0.0,0.0
2022-11-21 00:00:00-05:00,8.819104337519745,8.989271279430923,8.708125958497961,8.774712562561035,64900,0.0,0.0
2022-11-22 00:00:00-05:00,8.82650308280598,8.981133079851675,8.73772023848668,8.811705589294434,147600,0.0,0.0
2022-11-23 00:00:00-05:00,8.759916451852517,8.963377064316274,8.700727884387302,8.715524673461914,46800,0.0,0.0
2022-11-25 00:00:00-05:00,8.545356223166458,8.874592660281301,8.545356223166458,8.597146034240723,56100,0.0,0.0
2022-11-28 00:00:00-05:00,8.523160830243647,8.826502366789656,8.515762084088069,8.589747428894043,73100,0.0,0.0
2022-11-29 00:00:00-05:00,8.619342270651224,8.796908662061265,8.619342270651224,8.745118141174316,54000,0.0,0.0
2022-11-30 00:00:00-05:00,8.774714300646279,8.893092155456543,8.626742864112781,8.893092155456543,65600,0.0,0.0
2022-12-01 00:00:00-05:00,8.937481208498793,9.011467262792923,8.863495154204665,8.959676742553711,34400,0.0,0.0
2022-12-02 00:00:00-05:00,8.922684420172784,9.122445637815348,8.885691393029107,9.033662796020508,36700,0.0,0.0
