Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,11.461519728375302,11.644106722844887,11.461519728375302,11.586010932922363,18100,0.0,0.0
2022-03-23 00:00:00-04:00,11.730448022084534,11.730448022084534,11.479975666479056,11.546768188476562,38400,0.083,0.0
2022-03-24 00:00:00-04:00,11.513373031482226,11.66365661850197,11.429881972864646,11.555118560791016,37700,0.0,0.0
2022-03-25 00:00:00-04:00,11.446577765332206,11.521719540869961,11.279596484264726,11.287945747375488,46800,0.0,0.0
2022-03-28 00:00:00-04:00,11.321344259381927,11.346391257475307,11.154362148813483,11.24620246887207,54300,0.0,0.0
2022-03-29 00:00:00-04:00,11.212807860801414,11.446581735376212,11.212807860801414,11.371439933776855,38000,0.0,0.0
2022-03-30 00:00:00-04:00,11.371441190872332,11.479979272266808,11.120968756595072,11.388139724731445,45500,0.0,0.0
2022-03-31 00:00:00-04:00,11.4549327484206,11.621914112869598,11.404837940970925,11.571819305419922,55800,0.0,0.0
2022-04-01 00:00:00-04:00,11.621908833526502,11.65530509124579,11.5050215333942,11.596861839294434,28100,0.0,0.0
2022-04-04 00:00:00-04:00,11.605212139440384,11.73879798764523,11.521721880070789,11.730448722839355,46400,0.0,0.0
2022-04-05 00:00:00-04:00,11.71374896275797,11.813937741214996,11.60521092037212,11.646956443786621,23800,0.0,0.0
2022-04-06 00:00:00-04:00,11.396485785135372,11.530071639065824,11.396485785135372,11.429882049560547,40700,0.0,0.0
2022-04-07 00:00:00-04:00,11.438233733848946,11.479979272266808,11.338044919384025,11.388139724731445,27000,0.0,0.0
2022-04-08 00:00:00-04:00,11.388138968586185,11.404836705106689,11.296298630918882,11.338044166564941,24700,0.0,0.0
2022-04-11 00:00:00-04:00,11.329694389672458,11.329694389672458,11.146015315074184,11.162713050842285,43800,0.0,0.0
2022-04-12 00:00:00-04:00,11.229504242349556,11.646957937576156,11.16271171481168,11.271249771118164,28800,0.0,0.0
2022-04-13 00:00:00-04:00,11.287948886072499,11.329693620774634,11.06252349677805,11.104269027709961,37500,0.0,0.0
2022-04-14 00:00:00-04:00,11.029129533579352,11.371441525464117,10.97903472675795,10.995733261108398,40600,0.0,0.0
2022-04-18 00:00:00-04:00,10.912241941525606,11.413186813788924,10.86214793203723,10.90389347076416,34800,0.0,0.0
2022-04-19 00:00:00-04:00,11.054172893945106,11.054172893945106,10.86214458961275,10.937286376953125,24200,0.0,0.0
2022-04-20 00:00:00-04:00,10.970683550568939,11.095919342395833,10.912239490983943,11.012428283691406,47300,0.0,0.0
2022-04-21 00:00:00-04:00,11.107373631361764,11.107373631361764,11.006550368298024,11.014951705932617,22600,0.083,0.0
2022-04-22 00:00:00-04:00,10.930933127355871,11.006550777784968,10.426815992009958,10.84691333770752,73900,0.0,0.0
2022-04-25 00:00:00-04:00,10.704076766967773,10.821704274758307,10.653665550251718,10.704076766967773,55700,0.0,0.0
2022-04-26 00:00:00-04:00,10.678872642102334,10.7796958908125,10.586451531102671,10.636862754821777,30300,0.0,0.0
2022-04-27 00:00:00-04:00,10.70408018184988,10.737687937472954,10.46042375326458,10.586453437805176,30400,0.0,0.0
2022-04-28 00:00:00-04:00,10.586450060449081,11.115771842326877,10.351195044868014,10.704076766967773,66400,0.0,0.0
2022-04-29 00:00:00-04:00,10.888920028636615,10.888920028636615,10.426812924082693,10.645263671875,30100,0.0,0.0
2022-05-02 00:00:00-04:00,10.662067144097252,10.796498928234577,10.384803041619271,10.645263671875,59000,0.0,0.0
2022-05-03 00:00:00-04:00,10.594852447509766,10.670470081362527,10.578048974026887,10.594852447509766,13300,0.0,0.0
2022-05-04 00:00:00-04:00,10.460420408604827,10.754488777234103,10.460420408604827,10.653665542602539,28600,0.0,0.0
2022-05-05 00:00:00-04:00,10.670467705319332,10.670467705319332,10.452016989781898,10.47722339630127,33700,0.0,0.0
2022-05-06 00:00:00-04:00,10.317586110990417,10.468821346254249,10.317586110990417,10.367998123168945,26000,0.0,0.0
2022-05-09 00:00:00-04:00,10.292382504942353,10.292382504942353,10.16635365192121,10.258774757385254,35300,0.0,0.0
2022-05-10 00:00:00-04:00,10.376400258743992,10.376400258743992,10.082331923791376,10.367998123168945,44400,0.0,0.0
2022-05-11 00:00:00-04:00,10.25877407314418,10.460420545037328,10.08233320991971,10.275577545166016,32500,0.0,0.0
2022-05-12 00:00:00-04:00,10.334390549876604,10.334390549876604,9.998312332865668,10.12434196472168,34900,0.0,0.0
2022-05-13 00:00:00-04:00,10.241969694313868,10.494028182218939,10.20836194934465,10.334391593933105,29000,0.0,0.0
2022-05-16 00:00:00-04:00,10.26717907551168,10.334394584903565,10.132748056727905,10.22516918182373,27200,0.0,0.0
2022-05-17 00:00:00-04:00,10.250373042239781,10.494029422379338,10.24197090468657,10.3511962890625,40000,0.0,0.0
2022-05-18 00:00:00-04:00,10.460420703370048,10.460420703370048,10.183156600002233,10.30078411102295,44800,0.0,0.0
2022-05-19 00:00:00-04:00,10.275578805336208,10.544441602104893,10.208363306462024,10.376402854919434,45700,0.0,0.0
2022-05-20 00:00:00-04:00,10.536220838422212,10.730709278415699,10.189523493090917,10.45166015625,42900,0.079,0.0
2022-05-23 00:00:00-04:00,10.41783655184107,10.468573124900503,10.104963302860895,10.113419532775879,43500,0.0,0.0
2022-05-24 00:00:00-04:00,10.09650787549068,10.341732917504213,10.079596220746918,10.164156913757324,28300,0.0,0.0
2022-05-25 00:00:00-04:00,10.079594046947891,10.248714590065065,10.079594046947891,10.223346710205078,32100,0.0,0.0
2022-05-26 00:00:00-04:00,10.257172507726352,10.570045765616955,10.257172507726352,10.502397537231445,27200,0.0,0.0
2022-05-27 00:00:00-04:00,10.570042470495606,10.96747629318671,10.570042470495606,10.840635299682617,42900,0.0,0.0
2022-05-31 00:00:00-04:00,10.891374502434937,10.899830732007484,10.671517372131348,10.671517372131348,15700,0.0,0.0
2022-06-01 00:00:00-04:00,10.73071239665192,10.772992750024269,10.409383646455671,10.64615249633789,43200,0.0,0.0
2022-06-02 00:00:00-04:00,10.739165597038513,10.789902168048966,10.654605720595006,10.688429832458496,36100,0.0,0.0
2022-06-03 00:00:00-04:00,10.409378726343396,10.612323358889762,10.392466270416058,10.468570709228516,60100,0.0,0.0
2022-06-06 00:00:00-04:00,10.392466128838997,10.519306320844954,10.384009900990527,10.485482215881348,43600,0.0,0.0
2022-06-07 00:00:00-04:00,10.493939927335948,10.646148824406216,10.477028275678355,10.612324714660645,33300,0.0,0.0
2022-06-08 00:00:00-04:00,10.612324571118593,10.705340670053186,10.612324571118593,10.63769245147705,40600,0.0,0.0
2022-06-09 00:00:00-04:00,10.722251484379152,10.722251484379152,10.536218508595185,10.578498840332031,18500,0.0,0.0
2022-06-10 00:00:00-04:00,10.477030098773227,10.502397983889043,10.341732829817644,10.384013175964355,15200,0.0,0.0
2022-06-13 00:00:00-04:00,10.231804932165023,10.290996932179283,9.910475434430943,9.978123664855957,45800,0.0,0.0
2022-06-14 00:00:00-04:00,10.011945970135178,10.197978973388672,9.927385294175307,10.197978973388672,50600,0.0,0.0
2022-06-15 00:00:00-04:00,9.995033511114004,10.367099517574196,9.995033511114004,10.189522743225098,30600,0.0,0.0
2022-06-16 00:00:00-04:00,10.147246550705486,10.739169104877165,10.062685840210658,10.5277681350708,66300,0.0,0.0
2022-06-17 00:00:00-04:00,10.485485522148679,10.485485522148679,10.214892597116876,10.400925636291504,50800,0.0,0.0
2022-06-21 00:00:00-04:00,10.493940643541693,10.493940643541693,10.367100424946619,10.426292419433594,25400,0.0,0.0
2022-06-22 00:00:00-04:00,10.467993111811893,10.467993111811893,10.187144585414671,10.212676048278809,13100,0.079,0.0
2022-06-23 00:00:00-04:00,10.331828412962883,10.459486590626533,10.229701708505782,10.357359886169434,10400,0.0,0.0
2022-06-24 00:00:00-04:00,10.442463823000198,10.595653443708665,10.442463823000198,10.519058227539062,19000,0.0,0.0
2022-06-27 00:00:00-04:00,10.57012301691484,10.833950107901996,10.34884810654245,10.595654487609863,39200,0.0,0.0
2022-06-28 00:00:00-04:00,10.604161662426412,10.604161662426412,10.357355364820306,10.467992782592773,5700,0.0,0.0
2022-06-29 00:00:00-04:00,10.425441303598433,11.004159937724076,10.391399078745787,10.799905776977539,54600,0.0,0.0
2022-06-30 00:00:00-04:00,10.867991120172466,10.978627743053897,10.561610282560295,10.680758476257324,42500,0.0,0.0
2022-07-01 00:00:00-04:00,10.68075827944767,10.893522385366424,10.340335222999268,10.527567863464355,26400,0.0,0.0
2022-07-05 00:00:00-04:00,10.348846867710217,10.936076304815863,10.280762412919813,10.40842056274414,71700,0.0,0.0
2022-07-06 00:00:00-04:00,10.519058410377415,10.885012977712744,10.408420964168343,10.476506233215332,33600,0.0,0.0
2022-07-07 00:00:00-04:00,10.485013612443325,10.612672547540551,10.263739585876465,10.263739585876465,62200,0.0,0.0
2022-07-08 00:00:00-04:00,10.246718678695858,10.365866862873121,10.22118721481166,10.314803123474121,10000,0.0,0.0
2022-07-11 00:00:00-04:00,10.229697564608614,10.365866448724773,10.212676048278809,10.212676048278809,19800,0.0,0.0
2022-07-12 00:00:00-04:00,10.246718711510114,10.348845379004562,10.246718711510114,10.272250175476074,8300,0.0,0.0
2022-07-13 00:00:00-04:00,10.212677268556742,10.306293184664804,10.195655750193094,10.28076171875,9000,0.0,0.0
2022-07-14 00:00:00-04:00,10.238208734471547,10.306293184664804,10.178635043460114,10.28076171875,13400,0.0,0.0
2022-07-15 00:00:00-04:00,10.442462203395978,10.442462203395978,10.272250277582712,10.348845481872559,10200,0.0,0.0
2022-07-18 00:00:00-04:00,10.3573576274667,10.433952842013586,10.289273172676294,10.40842056274414,28000,0.0,0.0
2022-07-19 00:00:00-04:00,10.38288826784364,10.842458706877732,10.365867561317534,10.646716117858887,29600,0.0,0.0
2022-07-20 00:00:00-04:00,10.42544087978648,10.791395390798746,10.399909415092559,10.740331649780273,12900,0.0,0.0
2022-07-21 00:00:00-04:00,10.730911146614842,11.06491426876442,10.66239781131391,10.77373218536377,24000,0.079,0.0
2022-07-22 00:00:00-04:00,10.893632828711876,10.893632828711876,10.576758393544308,10.65383529663086,38300,0.0,0.0
2022-07-25 00:00:00-04:00,10.670961958122078,10.782296329831826,10.516806548563444,10.679526329040527,10200,0.0,0.0
2022-07-26 00:00:00-04:00,10.679525103245037,10.679525103245037,10.508241788252763,10.645268440246582,15700,0.0,0.0
2022-07-27 00:00:00-04:00,10.688092885812205,10.876505015231727,10.516809503041546,10.756607055664062,25300,0.0,0.0
2022-07-28 00:00:00-04:00,10.688090107865914,10.790860927560693,10.60244884711144,10.77373218536377,21000,0.0,0.0
2022-07-29 00:00:00-04:00,10.919321434511842,11.150554515750027,10.84224374076578,10.910757064819336,38400,0.0,0.0
2022-08-01 00:00:00-04:00,10.81655626960947,11.42461290416648,10.807991896099633,11.16768741607666,32500,0.0,0.0
2022-08-02 00:00:00-04:00,11.04778445575699,11.270453182274462,11.04778445575699,11.236196517944336,12800,0.0,0.0
2022-08-03 00:00:00-04:00,11.24476406689715,11.338969716249345,11.124865299476916,11.2105073928833,18200,0.0,0.0
2022-08-04 00:00:00-04:00,11.150556830313121,11.304711433060449,11.022093708489693,11.184813499450684,16700,0.0,0.0
2022-08-05 00:00:00-04:00,11.21050811163335,11.46743359158148,11.193379365156469,11.3732271194458,40000,0.0,0.0
2022-08-08 00:00:00-04:00,11.27901913539313,11.416045811943386,11.056350377627258,11.184813499450684,22900,0.0,0.0
2022-08-09 00:00:00-04:00,11.253327064585713,11.253327064585713,10.748040572062832,10.919323921203613,16800,0.0,0.0
2022-08-10 00:00:00-04:00,11.09060862546307,11.613023925103656,10.987838603421528,11.2105073928833,35400,0.0,0.0
2022-08-11 00:00:00-04:00,11.347532108079065,11.347532108079065,11.090606689453125,11.090606689453125,16200,0.0,0.0
2022-08-12 00:00:00-04:00,11.133430244112954,11.587331402300126,11.107737941468587,11.219072341918945,25900,0.0,0.0
2022-08-15 00:00:00-04:00,11.133429213101568,11.279020275843145,11.090608168164016,11.1591215133667,22200,0.0,0.0
2022-08-16 00:00:00-04:00,11.25332582130542,11.30471041199891,10.902193973430974,11.064913749694824,32700,0.0,0.0
2022-08-17 00:00:00-04:00,10.78229556451632,11.02209221600885,10.730910159396268,10.833680152893066,43700,0.0,0.0
2022-08-18 00:00:00-04:00,10.765168981269094,10.902195666725406,10.765168981269094,10.867938995361328,29000,0.0,0.0
2022-08-19 00:00:00-04:00,10.705220484711438,10.88506822152433,10.688091739899017,10.739477157592773,25000,0.0,0.0
2022-08-22 00:00:00-04:00,10.739476476450495,10.782297519022155,10.525372080335659,10.59388542175293,26000,0.0,0.0
2022-08-23 00:00:00-04:00,10.661922880440008,10.834167026060024,10.53273915523134,10.636086463928223,23000,0.069,0.0
2022-08-24 00:00:00-04:00,10.627474688770421,10.85139250216986,10.610249862512807,10.756657600402832,22100,0.0,0.0
2022-08-25 00:00:00-04:00,10.825552606591373,10.851389839638285,10.679144904624408,10.765267372131348,14500,0.0,0.0
2022-08-26 00:00:00-04:00,10.765268715280413,11.066696567838195,10.386331617885466,10.65330982208252,30800,0.0,0.0
2022-08-29 00:00:00-04:00,10.791106674040488,10.85139274597168,10.549964850290545,10.85139274597168,23200,0.0,0.0
2022-08-30 00:00:00-04:00,10.997799624245616,11.118370115997958,10.610249268399157,10.903064727783203,31000,0.0,0.0
2022-08-31 00:00:00-04:00,11.040860911112736,11.040860911112736,10.799719087362792,10.85139274597168,14900,0.0,0.0
2022-09-01 00:00:00-04:00,10.8341683187774,10.8341683187774,10.558577652902288,10.696372985839844,17900,0.0,0.0
2022-09-02 00:00:00-04:00,10.765269006619032,10.77388141894229,10.394943489967387,10.489678382873535,18400,0.0,0.0
2022-09-06 00:00:00-04:00,10.506902738719555,10.885840680408467,10.506902738719555,10.636086463928223,16500,0.0,0.0
2022-09-07 00:00:00-04:00,10.601634103502962,10.748040962519621,10.334655150726373,10.394940376281738,44000,0.0,0.0
2022-09-08 00:00:00-04:00,10.40355641173475,10.748044708285613,10.377719994824655,10.472454071044922,15100,0.0,0.0
2022-09-09 00:00:00-04:00,10.446616540239637,10.549963018185332,10.291596412658691,10.291596412658691,27000,0.0,0.0
2022-09-12 00:00:00-04:00,10.524128155355122,10.524128155355122,10.308822755899635,10.44661808013916,15600,0.0,0.0
2022-09-13 00:00:00-04:00,10.291595481480652,10.515513240765435,10.291595481480652,10.334656715393066,23200,0.0,0.0
2022-09-14 00:00:00-04:00,10.42938928715344,10.42938928715344,9.981554653707821,10.136574745178223,49800,0.0,0.0
2022-09-15 00:00:00-04:00,10.145190250956583,10.30882281542963,10.119353832843705,10.188251495361328,29000,0.0,0.0
2022-09-16 00:00:00-04:00,10.16241171714099,10.403553456221385,9.990167617797852,9.990167617797852,38500,0.0,0.0
2022-09-19 00:00:00-04:00,9.947106282433776,10.102125559540845,9.947106282433776,10.033227920532227,11100,0.0,0.0
2022-09-20 00:00:00-04:00,9.929882470576004,10.067677762588811,9.904046058654785,9.904046058654785,17900,0.0,0.0
2022-09-21 00:00:00-04:00,10.033230335848467,10.033230335848467,9.82653736906507,9.87821102142334,29000,0.0,0.0
2022-09-22 00:00:00-04:00,9.851351560031429,9.851351560031429,9.548100245719487,9.608750343322754,56700,0.069,0.0
2022-09-23 00:00:00-04:00,9.565430864879287,9.565430864879287,9.054234697365857,9.184200286865234,32400,0.0,0.0
2022-09-26 00:00:00-04:00,9.184197502814957,9.34015500612392,9.010910102678569,9.106218338012695,29000,0.0,0.0
2022-09-27 00:00:00-04:00,9.14954237055962,9.166870618929368,8.976254929087606,9.08022689819336,44500,0.0,0.0
2022-09-28 00:00:00-04:00,9.106218601498245,9.279505180353063,9.097554065981608,9.270840644836426,79100,0.0,0.0
2022-09-29 00:00:00-04:00,9.09755586384496,9.20152783170484,9.09755586384496,9.140877723693848,43800,0.0,0.0
2022-09-30 00:00:00-04:00,9.149541480821618,9.236184366836365,9.106219624666405,9.192862510681152,44900,0.0,0.0
2022-10-03 00:00:00-04:00,9.227520443613304,9.366150557782571,9.201527658710951,9.314164161682129,52500,0.0,0.0
2022-10-04 00:00:00-04:00,9.39214231223134,9.461456948563288,9.314163139783984,9.409470558166504,18700,0.0,0.0
2022-10-05 00:00:00-04:00,9.357483863830566,9.539434968799055,9.270840165732984,9.357483863830566,19700,0.0,0.0
2022-10-06 00:00:00-04:00,9.374814268552866,9.400807879750955,9.3054996246161,9.314164161682129,18200,0.0,0.0
2022-10-07 00:00:00-04:00,9.210189838264188,9.27083992961045,9.210189838264188,9.227518081665039,28800,0.0,0.0
2022-10-10 00:00:00-04:00,9.218858278802184,9.314165723623915,9.114886295461423,9.132214546203613,21300,0.0,0.0
2022-10-11 00:00:00-04:00,9.192858880560728,9.192858880560728,9.114880561828613,9.114880561828613,13300,0.0,0.0
2022-10-12 00:00:00-04:00,9.054229656643164,9.166866107650023,9.054229656643164,9.114880561828613,22800,0.0,0.0
2022-10-13 00:00:00-04:00,8.993581696283913,9.244847430396566,8.96758891725034,9.071560859680176,32800,0.0,0.0
2022-10-14 00:00:00-04:00,9.019575667602362,9.2361841162049,8.993582885132842,9.028240203857422,26200,0.0,0.0
2022-10-17 00:00:00-04:00,9.07156205883706,9.166869478755741,9.028240203857422,9.028240203857422,15900,0.0,0.0
2022-10-18 00:00:00-04:00,9.097553638713748,9.123546417747319,8.993581696283913,9.071560859680176,20300,0.0,0.0
2022-10-19 00:00:00-04:00,9.028240450523613,9.123547873046247,8.906939418525615,8.984918594360352,41600,0.0,0.0
2022-10-20 00:00:00-04:00,9.002248466974926,9.010912177940597,8.898276498725123,8.950262069702148,37500,0.0,0.0
2022-10-21 00:00:00-04:00,8.924985228722473,8.924985228722473,8.87269085770331,8.89883804321289,19100,0.061,0.0
2022-10-24 00:00:00-04:00,8.87269085770331,8.959848419803262,8.829111661051313,8.89883804321289,22900,0.0,0.0
2022-10-25 00:00:00-04:00,8.846539916570629,8.985993465998376,8.846539916570629,8.942414283752441,33100,0.0,0.0
2022-10-26 00:00:00-04:00,8.916268540514041,9.047006120460651,8.916268540514041,8.994710922241211,40000,0.0,0.0
2022-10-27 00:00:00-04:00,9.081871032714844,9.090587039273144,8.968565441069348,9.081871032714844,12400,0.0,0.0
2022-10-28 00:00:00-04:00,9.029571870883277,9.203888600906462,9.029571870883277,9.169025421142578,46500,0.0,0.0
2022-10-31 00:00:00-04:00,9.203888392375857,9.221319566260979,8.951130137013457,9.151593208312988,42200,0.0,0.0
2022-11-01 00:00:00-04:00,9.169025432707485,9.360772506048805,9.169025432707485,9.352056503295898,38300,0.0,0.0
2022-11-02 00:00:00-04:00,9.160310336221986,9.360773432148855,8.933699229449465,9.064435958862305,35000,0.0,0.0
2022-11-03 00:00:00-04:00,9.073151962477523,9.108015145734537,8.977278416321695,9.064435958862305,6700,0.0,0.0
2022-11-04 00:00:00-04:00,9.1080157275985,9.177742098566986,9.073152542114258,9.073152542114258,13300,0.0,0.0
2022-11-07 00:00:00-05:00,9.099299723426464,9.1080157275985,9.038289356630015,9.073152542114258,37100,0.0,0.0
2022-11-08 00:00:00-05:00,9.073153591982337,9.30848074463396,9.073153591982337,9.195175170898438,44100,0.0,0.0
2022-11-09 00:00:00-05:00,9.212605476379395,9.273616675653457,9.195174298875322,9.212605476379395,10800,0.0,0.0
2022-11-10 00:00:00-05:00,9.317194386341555,9.596100687824244,9.291047206303881,9.535089492797852,55300,0.0,0.0
2022-11-11 00:00:00-05:00,9.552523143839414,9.726839092755387,9.517659954056219,9.604818344116211,25400,0.0,0.0
2022-11-14 00:00:00-05:00,9.622250697828873,9.84886187468018,9.38692434587106,9.456650733947754,31400,0.0,0.0
2022-11-15 00:00:00-05:00,9.50894177357061,9.700689689116471,9.50894177357061,9.630963325500488,47400,0.0,0.0
2022-11-16 00:00:00-05:00,9.596102881781214,9.866292410086288,9.596102881781214,9.735555648803711,41700,0.0,0.0
2022-11-17 00:00:00-05:00,9.639681316980113,10.066755590014905,9.639681316980113,10.040608406066895,46500,0.0,0.0
2022-11-18 00:00:00-05:00,10.058038197888637,10.066754201737304,9.630963983750442,9.718121528625488,40100,0.0,0.0
2022-11-21 00:00:00-05:00,9.736527055474161,9.81540094816075,9.631362143817517,9.692708969116211,20600,0.061,0.0
2022-11-22 00:00:00-05:00,9.710234988546455,10.069548606872559,9.683943972413806,10.069548606872559,32800,0.0,0.0
2022-11-23 00:00:00-05:00,10.069551594697,10.122134478340959,9.578781914310763,9.78034782409668,53700,0.0,0.0
2022-11-25 00:00:00-05:00,9.79787433601358,9.79787433601358,9.421032758235684,9.648890495300293,15700,0.0,0.0
2022-11-28 00:00:00-05:00,9.648891504264336,9.762820384709942,9.54372657672452,9.710237503051758,42900,0.0,0.0
2022-11-29 00:00:00-05:00,9.622598380151857,9.990675996026386,9.622598380151857,9.727764129638672,17300,0.0,0.0
2022-11-30 00:00:00-05:00,9.762818969933987,10.008203765300362,9.683945076764973,9.929329872131348,52500,0.0,0.0
2022-12-01 00:00:00-05:00,9.946858214069861,10.069550199275682,9.876748269444688,10.060786247253418,18800,0.0,0.0
2022-12-02 00:00:00-05:00,9.929330435432739,10.201007101118908,9.824165517166747,10.03449535369873,38000,0.0,0.0
