Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,15.16843139045184,15.349437886738782,15.019099347948329,15.050775527954102,1733800,0.0,0.0
2022-03-14 00:00:00-04:00,15.286085505515123,15.639051366296194,14.810941079865525,14.905969619750977,2252900,0.0,0.0
2022-03-15 00:00:00-04:00,14.90596910025841,15.448992021885323,14.856193480783402,15.114129066467285,2245400,0.0,0.0
2022-03-16 00:00:00-04:00,15.30418696147581,16.010116970122688,15.141279903617116,15.702404022216797,3241200,0.0,0.0
2022-03-17 00:00:00-04:00,15.548550167204281,15.838161996079828,15.349440740185344,15.711457252502441,2747500,0.0,0.0
2022-03-18 00:00:00-04:00,15.74765333819866,15.883408628156321,15.313235719845274,15.847208023071289,6623900,0.0,0.0
2022-03-21 00:00:00-04:00,15.992017522618827,16.14587401312256,15.485196852933461,15.566650390625,1863500,0.0,0.0
2022-03-22 00:00:00-04:00,15.76575519640028,16.02821520501798,15.584746984357405,15.639050483703613,2107700,0.0,0.0
2022-03-23 00:00:00-04:00,15.566646915865403,15.666199874871035,15.177480484035442,15.186531066894531,1692100,0.0,0.0
2022-03-24 00:00:00-04:00,15.32228895380741,15.48519602043243,15.05530275599918,15.448993682861328,1635400,0.0,0.0
2022-03-25 00:00:00-04:00,15.430892311566069,15.64810288169714,15.367539947870524,15.602849960327148,2775400,0.0,0.0
2022-03-28 00:00:00-04:00,15.602847357847951,15.611897940612357,15.046249464503212,15.412790298461914,1758300,0.0,0.0
2022-03-29 00:00:00-04:00,15.66619824248043,16.363077514017117,15.657147660564396,16.12776756286621,2098600,0.0,0.0
2022-03-30 00:00:00-04:00,15.992016452996856,16.13682234893594,15.544022025657382,15.602849960327148,1080500,0.0,0.0
2022-03-31 00:00:00-04:00,15.331338463710894,15.675252015421,15.304186712435486,15.421842575073242,15641000,0.0,0.0
2022-04-01 00:00:00-04:00,15.648101589176964,15.83815866456504,15.209157782367882,15.430891036987305,2274600,0.0,0.0
2022-04-04 00:00:00-04:00,15.322288483568126,15.430892040503462,14.905970245389566,15.032676696777344,1243300,0.0,0.0
2022-04-05 00:00:00-04:00,15.10508010704821,15.648103087057446,15.05077660069156,15.448993682861328,2924600,0.0,0.0
2022-04-06 00:00:00-04:00,15.304186487760136,15.503294148856396,15.114129410289477,15.13222885131836,1413500,0.0,0.0
2022-04-07 00:00:00-04:00,15.096029921182382,15.15485785817721,14.64984628355212,14.924072265625,1295900,0.0,0.0
2022-04-08 00:00:00-04:00,14.860719051036911,15.191057603234048,14.661611379173852,15.032676696777344,902500,0.0,0.0
2022-04-11 00:00:00-04:00,14.516805554710572,14.810941771844341,14.462502049762634,14.480603218078613,1494600,0.0,0.0
2022-04-12 00:00:00-04:00,14.516804855934197,14.99647370966151,14.444401049266697,14.761163711547852,1454000,0.0,0.0
2022-04-13 00:00:00-04:00,14.715912644094383,15.059826197351143,14.688760892696868,15.014575004577637,856200,0.0,0.0
2022-04-14 00:00:00-04:00,15.086979558860634,15.331340168849854,14.987424852667425,15.05982780456543,894500,0.0,0.0
2022-04-18 00:00:00-04:00,14.878822007811591,15.611902147025223,14.878822007811591,15.575699806213379,1926400,0.0,0.0
2022-04-19 00:00:00-04:00,15.602848848737342,16.064418256493116,15.602848848737342,15.97391414642334,1278100,0.0,0.0
2022-04-20 00:00:00-04:00,15.973913715944418,16.037266073419293,15.08697725885164,15.295135498046875,3573900,0.0,0.0
2022-04-21 00:00:00-04:00,15.53949689937417,15.648102179566584,15.105079231049242,15.19558334350586,1254700,0.0,0.0
2022-04-22 00:00:00-04:00,15.068878257296292,15.07792884198206,14.824517649448172,14.887871742248535,1276100,0.0,0.0
2022-04-25 00:00:00-04:00,14.734014578875083,15.648102875518665,14.35842309965345,15.530447006225586,3872800,0.0,0.0
2022-04-26 00:00:00-04:00,15.31323909050554,15.634527083577206,14.878821376530677,15.023627281188965,2231700,0.0,0.0
2022-04-27 00:00:00-04:00,15.557598053021332,15.702403942331841,14.67971040707621,14.824516296386719,2113700,0.0,0.0
2022-04-28 00:00:00-04:00,15.032675849656293,15.10507879227394,14.648033814444416,14.915019989013672,1787600,0.0,0.0
2022-04-29 00:00:00-04:00,14.905970082453793,15.132229504188672,14.317695931187584,14.381049156188965,1836300,0.0,0.0
2022-05-02 00:00:00-04:00,14.353897622166931,14.571107326296199,14.12763819699532,14.40820026397705,1637600,0.0,0.0
2022-05-03 00:00:00-04:00,14.390099130234631,14.815467955361335,14.34937236455702,14.770215034484863,1636800,0.0,0.0
2022-05-04 00:00:00-04:00,14.779263755479482,15.57569607405469,14.715911400461502,15.539495468139648,1537400,0.0,0.0
2022-05-05 00:00:00-04:00,15.222733243174524,15.458043243129543,14.743064385693682,14.942172050476074,1173600,0.0,0.0
2022-05-06 00:00:00-04:00,14.82451531422604,14.960272336904975,14.534903554792516,14.679709434509277,1146100,0.0,0.0
2022-05-09 00:00:00-04:00,14.390098351935452,14.634458932784698,14.227192161147121,14.362947463989258,1347200,0.0,0.0
2022-05-10 00:00:00-04:00,14.453451971042552,14.562056388917211,13.720371071499624,14.055234909057617,1478200,0.0,0.0
2022-05-11 00:00:00-04:00,14.100485717771143,14.349370712152853,13.670592513172428,13.702269554138184,1264500,0.0,0.0
2022-05-12 00:00:00-04:00,13.684169531641448,13.747521892645937,13.177348917383163,13.512212753295898,1495400,0.0,0.0
2022-05-13 00:00:00-04:00,13.693221617819258,14.186467273468558,13.693221617819258,13.892330169677734,1598900,0.0,0.0
2022-05-16 00:00:00-04:00,13.792774323587482,14.209091699590783,13.5484145937112,14.1185884475708,1905500,0.0,0.0
2022-05-17 00:00:00-04:00,14.399149589581079,14.833567268894605,14.290545169752697,14.743064880371094,1201800,0.0,0.0
2022-05-18 00:00:00-04:00,14.507753641291654,14.824515426686148,14.059759260741595,14.127636909484863,1268200,0.0,0.0
2022-05-19 00:00:00-04:00,13.910429964351293,14.299596468862285,13.910429964351293,14.091437339782715,1724700,0.0,0.0
2022-05-20 00:00:00-04:00,14.190991078734331,14.371998441858763,13.702270766742776,14.055234909057617,1306800,0.0,0.0
2022-05-23 00:00:00-04:00,14.326744182970652,14.412722990904657,13.847074528648672,13.919477462768555,2535800,0.0,0.0
2022-05-24 00:00:00-04:00,13.783722370170283,13.828974423240517,13.059692973491032,13.403607368469238,1976400,0.0,0.0
2022-05-25 00:00:00-04:00,13.32215504622907,13.87422772673053,13.32215504622907,13.756572723388672,1652200,0.0,0.0
2022-05-26 00:00:00-04:00,13.955681396233498,14.41272553808364,13.89685346241995,14.227192878723145,1259300,0.0,0.0
2022-05-27 00:00:00-04:00,14.22719291716905,14.634459710448466,14.22719291716905,14.625409126281738,1120500,0.0,0.0
2022-05-31 00:00:00-04:00,14.471552633920624,14.575631762403873,14.181940845754639,14.480603218078613,1662100,0.0,0.0
2022-06-01 00:00:00-04:00,14.507755158364084,14.56205693779257,13.933056003560077,14.145739555358887,1319000,0.0,0.0
2022-06-02 00:00:00-04:00,14.2097467816223,14.34690615111312,14.026867331621872,14.337762832641602,1161800,0.16,0.0
2022-06-03 00:00:00-04:00,14.237179024027014,14.4109151621811,14.004007389370555,14.026867866516113,930100,0.0,0.0
2022-06-06 00:00:00-04:00,14.237178865467582,14.454805547648963,13.944571737567516,14.191459655761719,1249200,0.0,0.0
2022-06-07 00:00:00-04:00,13.926281671520767,14.484065031657892,13.907994164258099,14.438344955444336,984600,0.0,0.0
2022-06-08 00:00:00-04:00,14.328618605321395,14.328618605321395,13.825699465083732,13.880563735961914,877100,0.0,0.0
2022-06-09 00:00:00-04:00,13.798268137884499,13.862275728937373,13.496516820009484,13.505661010742188,1047100,0.0,0.0
2022-06-10 00:00:00-04:00,13.185621645537946,13.373073200118444,12.810718536376953,12.810718536376953,1659200,0.0,0.0
2022-06-13 00:00:00-04:00,12.298654925092176,12.545542843809088,12.024335306086062,12.1066312789917,1585600,0.0,0.0
2022-06-14 00:00:00-04:00,12.207215698888142,12.582118802323096,12.079199643455556,12.472391128540039,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,12.728420942948661,12.856436984055163,12.326085312064194,12.48153305053711,1663000,0.0,0.0
2022-06-16 00:00:00-04:00,12.079198982441891,12.079198982441891,11.384256214474055,11.548848152160645,1941000,0.0,0.0
2022-06-17 00:00:00-04:00,11.612856295723336,12.179783042376503,11.528731659199627,12.060911178588867,3044900,0.0,0.0
2022-06-21 00:00:00-04:00,12.316943512424661,12.50713849795521,11.83231185766977,12.262079238891602,1450900,0.0,0.0
2022-06-22 00:00:00-04:00,12.088342288034987,12.463245343515302,11.969470438632314,12.371805191040039,1606500,0.0,0.0
2022-06-23 00:00:00-04:00,12.426670854211132,12.572974416991862,12.202643414698384,12.54554271697998,1752400,0.0,0.0
2022-06-24 00:00:00-04:00,12.664413460936682,13.185620075307591,12.627837573472723,13.16733169555664,6443700,0.0,0.0
2022-06-27 00:00:00-04:00,13.203909133059735,13.373073177462842,13.043890151643607,13.176477432250977,1377300,0.0,0.0
2022-06-28 00:00:00-04:00,13.35021376731095,13.619961299981957,12.865582104388567,12.874726295471191,1492000,0.0,0.0
2022-06-29 00:00:00-04:00,12.90215667940266,13.057604423784207,12.719277236612006,12.883869171142578,1301700,0.0,0.0
2022-06-30 00:00:00-04:00,12.600406277407545,12.984453570614916,12.341631607634458,12.79242992401123,1088200,0.0,0.0
2022-07-01 00:00:00-04:00,12.70099045432627,13.112469442134408,12.591262782379967,13.094181060791016,905200,0.0,0.0
2022-07-05 00:00:00-04:00,13.112469327681447,13.350213050842285,12.682701962281165,13.350213050842285,1123400,0.0,0.0
2022-07-06 00:00:00-04:00,13.295349465690814,13.44165303456167,12.96616643573139,13.240485191345215,932800,0.0,0.0
2022-07-07 00:00:00-04:00,13.359357274819477,13.542237610899669,13.3136380628375,13.44165325164795,769200,0.0,0.0
2022-07-08 00:00:00-04:00,13.441651726697541,13.537663979450896,13.272488568664354,13.478227615356445,735100,0.0,0.0
2022-07-11 00:00:00-04:00,13.277061959514011,13.642820881798947,13.267917768447374,13.469084739685059,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,13.414219636634416,13.661106659865569,13.235912293632031,13.258771896362305,931500,0.0,0.0
2022-07-13 00:00:00-04:00,13.039317687346893,13.597100238884119,12.99816970127862,13.551380157470703,1070300,0.0,0.0
2022-07-14 00:00:00-04:00,13.13075640152313,13.414220196208115,13.13075640152313,13.359355926513672,735600,0.0,0.0
2022-07-15 00:00:00-04:00,13.633677120595735,13.743404800740878,13.341069973542021,13.642821311950684,1001900,0.0,0.0
2022-07-18 00:00:00-04:00,13.798267321537399,14.072586923022753,13.688539655350851,13.706827163696289,1141300,0.0,0.0
2022-07-19 00:00:00-04:00,13.898853635072959,14.420061245914425,13.816557650622299,14.39262866973877,930500,0.0,0.0
2022-07-20 00:00:00-04:00,14.36519493155693,14.479494699990056,14.214319272106723,14.420059204101562,1237100,0.0,0.0
2022-07-21 00:00:00-04:00,14.31033268528811,14.39262866973877,14.109165692228887,14.39262866973877,976800,0.0,0.0
2022-07-22 00:00:00-04:00,14.465777798688872,14.657802308410256,14.228034953206857,14.365194320678711,869600,0.0,0.0
2022-07-25 00:00:00-04:00,14.420059911455573,14.484067505865749,14.173171980951054,14.356051445007324,1015100,0.0,0.0
2022-07-26 00:00:00-04:00,14.173171432095529,14.502354454649216,14.004007389370555,14.026867866516113,1092300,0.0,0.0
2022-07-27 00:00:00-04:00,14.657801441208,15.59780252959427,14.56636128694466,15.371030807495117,1903000,0.0,0.0
2022-07-28 00:00:00-04:00,15.435039745865259,15.53562409878348,14.680662331206705,14.858969688415527,1678900,0.0,0.0
2022-07-29 00:00:00-04:00,14.932120667494987,15.156148965851548,14.630369369021947,15.060135841369629,1174200,0.0,0.0
2022-08-01 00:00:00-04:00,14.941267233319417,15.339029975443198,14.849827061408742,15.188155174255371,958700,0.0,0.0
2022-08-02 00:00:00-04:00,15.105858163217007,15.105858163217007,14.520643021403844,14.548074722290039,998200,0.0,0.0
2022-08-03 00:00:00-04:00,14.694378949993276,14.858970906782128,14.49321197173811,14.740099906921387,896000,0.0,0.0
2022-08-04 00:00:00-04:00,14.813250208524932,14.885486348298341,14.630369887303242,14.74924087524414,968400,0.0,0.0
2022-08-05 00:00:00-04:00,14.593795366965153,14.616654973244035,14.273755646832296,14.465779304504395,1395600,0.0,0.0
2022-08-08 00:00:00-04:00,14.612081773475913,15.087569222083458,14.557218373736898,14.858969688415527,953500,0.0,0.0
2022-08-09 00:00:00-04:00,14.831537271993374,14.849825653456781,14.657802880319156,14.694377899169922,961600,0.0,0.0
2022-08-10 00:00:00-04:00,14.986985700216634,15.211014023027374,14.950410679721161,15.115002632141113,902600,0.0,0.0
2022-08-11 00:00:00-04:00,15.28873759305519,15.499050508912678,15.133289826069843,15.261306762695312,1141600,0.0,0.0
2022-08-12 00:00:00-04:00,15.307023915447635,15.444183281011805,15.133287788892508,15.425896644592285,876800,0.0,0.0
2022-08-15 00:00:00-04:00,15.197298546221969,15.462473111977491,15.105858379242916,15.389321327209473,836800,0.0,0.0
2022-08-16 00:00:00-04:00,15.389320721367985,15.828231412697214,15.37103233987692,15.745935440063477,1100100,0.0,0.0
2022-08-17 00:00:00-04:00,15.508195223407988,15.62706798593239,15.279595635251079,15.480764389038086,797200,0.0,0.0
2022-08-18 00:00:00-04:00,15.508193526983293,15.73222186626448,15.425899288799217,15.72765064239502,958000,0.0,0.0
2022-08-19 00:00:00-04:00,15.60877433318012,15.681926106942486,15.188152070065481,15.307023048400879,1341200,0.0,0.0
2022-08-22 00:00:00-04:00,15.041849756945338,15.069280584309915,14.849825245013285,14.977840423583984,1059400,0.0,0.0
2022-08-23 00:00:00-04:00,14.94126648657519,15.105858438973076,14.822393745809547,14.88640308380127,1297500,0.0,0.0
2022-08-24 00:00:00-04:00,14.858969856411239,15.01441761082597,14.767529693095037,14.922977447509766,1099900,0.0,0.0
2022-08-25 00:00:00-04:00,15.041851399435327,15.348173965628579,14.995216546116865,15.261306762695312,933200,0.0,0.0
2022-08-26 00:00:00-04:00,15.261305181974889,15.325312771619812,14.785817738789728,14.794961929321289,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,14.676088250536715,14.676088250536715,13.510231066086286,13.853130340576172,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,13.962859876250866,13.962859876250866,13.72511615294767,13.944571495056152,1189700,0.0,0.0
2022-08-31 00:00:00-04:00,14.072587966918945,14.237179042389046,13.889707637670773,14.072587966918945,1461400,0.0,0.0
2022-09-01 00:00:00-04:00,13.989427244749827,14.04948714435957,13.656785089374985,13.869306564331055,1330300,0.16,0.0
2022-09-02 00:00:00-04:00,14.118787253020106,14.118787253020106,13.5643851312257,13.582864761352539,1656400,0.0,0.0
2022-09-06 00:00:00-04:00,13.508943519301633,13.5366634031234,12.700439711373122,13.148581504821777,2601200,0.0,0.0
2022-09-07 00:00:00-04:00,13.139343474000649,13.693745613098145,13.056182932836197,13.693745613098145,1888700,0.0,0.0
2022-09-08 00:00:00-04:00,13.619824947799923,13.869306564331055,13.36110395677449,13.869306564331055,1571200,0.0,0.0
2022-09-09 00:00:00-04:00,13.379583713317988,13.652165090458036,13.157822861773326,13.42578411102295,2250900,0.0,0.0
2022-09-12 00:00:00-04:00,13.592104118895833,13.698364408401867,13.338003273346756,13.435023307800293,2703900,0.0,0.0
2022-09-13 00:00:00-04:00,13.093143331626417,13.14858310602126,12.390899727163337,12.45557975769043,2517900,0.0,0.0
2022-09-14 00:00:00-04:00,12.557219580616753,12.65885974450046,12.182998055972991,12.621899604797363,3383100,0.0,0.0
2022-09-15 00:00:00-04:00,12.640381986796882,13.217884805912977,12.62190147360947,13.194784164428711,3124400,0.0,0.0
2022-09-16 00:00:00-04:00,13.083902359008789,13.268703065537306,12.848281127735204,13.083902359008789,11069500,0.0,0.0
2022-09-19 00:00:00-04:00,13.003514460957312,13.35186400140762,13.000742207947022,13.26870346069336,1966500,0.0,0.0
2022-09-20 00:00:00-04:00,13.18554365186729,13.18554365186729,12.658860527040822,12.77898120880127,2037100,0.0,0.0
2022-09-21 00:00:00-04:00,12.926821852085615,13.287183899467017,12.922201724160294,12.99150276184082,1532000,0.0,0.0
2022-09-22 00:00:00-04:00,12.954543300529544,13.093143620776843,12.58032084970301,12.64962100982666,1605300,0.0,0.0
2022-09-23 00:00:00-04:00,12.547979324932367,12.658859744037605,11.901176439552199,12.187617301940918,3194700,0.0,0.0
2022-09-26 00:00:00-04:00,12.12293939505199,12.418620564307108,12.01205895658132,12.104459762573242,1841300,0.0,0.0
2022-09-27 00:00:00-04:00,12.159898263792725,12.35393923103194,12.058258092838583,12.196858406066895,2118100,0.0,0.0
2022-09-28 00:00:00-04:00,12.23381832100746,12.931441764518288,12.23381832100746,12.862141609191895,1818700,0.0,0.0
2022-09-29 00:00:00-04:00,12.640381762623523,12.936062918783348,12.353939981694175,12.926822662353516,2386400,0.0,0.0
2022-09-30 00:00:00-04:00,13.167063051766988,13.869306626015723,12.991502598804448,13.573624610900879,3205700,0.0,0.0
2022-10-03 00:00:00-04:00,13.656783538630902,13.80462408814368,13.148580988781346,13.481223106384277,1988800,0.0,0.0
2022-10-04 00:00:00-04:00,13.693745379457793,14.368269072016941,13.666025493275697,14.359028816223145,1451400,0.0,0.0
2022-10-05 00:00:00-04:00,14.007906022388743,14.340548157518324,13.933985743737555,14.294347763061523,1189800,0.0,0.0
2022-10-06 00:00:00-04:00,14.285109442512518,14.502250180307088,14.174229009519587,14.432950019836426,962400,0.0,0.0
2022-10-07 00:00:00-04:00,14.109548536259178,14.183468822610822,13.75380660744232,13.82310676574707,1314600,0.0,0.0
2022-10-10 00:00:00-04:00,13.850827121940705,13.887787266368324,13.647546768188477,13.647546768188477,1117000,0.0,0.0
2022-10-11 00:00:00-04:00,13.638305562745154,14.114167278987468,13.481224739558579,13.860066413879395,1048300,0.0,0.0
2022-10-12 00:00:00-04:00,13.887785134897747,14.067966582377922,13.66602430236746,13.878545761108398,924800,0.0,0.0
2022-10-13 00:00:00-04:00,13.693746529708076,14.386749910866572,13.564386462526086,14.266629219055176,1223400,0.0,0.0
2022-10-14 00:00:00-04:00,14.349787210918727,14.469907881343579,13.642924451956041,13.666024208068848,1163700,0.0,0.0
2022-10-17 00:00:00-04:00,14.007907478037371,14.137268419719264,13.795386875130676,14.035627365112305,1248500,0.0,0.0
2022-10-18 00:00:00-04:00,14.34054774583015,14.506867927420993,14.003285492817085,14.109546661376953,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,13.915506678076017,14.183467919335419,13.721465718460639,13.887785911560059,1273300,0.0,0.0
2022-10-20 00:00:00-04:00,13.887786194518943,14.211188094200198,13.804625655675233,13.869306564331055,1005400,0.0,0.0
2022-10-21 00:00:00-04:00,13.906265714474445,14.275867103874745,13.629064231824609,14.229666709899902,912700,0.0,0.0
2022-10-24 00:00:00-04:00,14.303587703422256,14.39598849599497,14.146507765967463,14.322068214416504,715100,0.0,0.0
2022-10-25 00:00:00-04:00,14.248147920945717,14.968871987533108,14.238907665456306,14.75635051727295,991200,0.0,0.0
2022-10-26 00:00:00-04:00,14.580789684680825,15.01507201429152,13.342623605279668,13.351863861083984,2693800,0.0,0.0
2022-10-27 00:00:00-04:00,13.582866253495192,13.702986946712965,13.398065525929148,13.471985816955566,1918700,0.0,0.0
2022-10-28 00:00:00-04:00,13.619823983804462,14.118786300351461,13.619823983804462,13.943225860595703,1513500,0.0,0.0
2022-10-31 00:00:00-04:00,13.96170584702538,14.044866382112767,13.82310554267923,13.989426612854004,1203700,0.0,0.0
2022-11-01 00:00:00-04:00,14.137267278478715,14.201947303498661,13.924745811528638,13.980186462402344,963100,0.0,0.0
2022-11-02 00:00:00-04:00,13.933986471288714,14.044866895055023,13.518184661865234,13.518184661865234,1131200,0.0,0.0
2022-11-03 00:00:00-04:00,13.328765114105524,13.675266802264943,13.130104005235559,13.564386367797852,1105300,0.0,0.0
2022-11-04 00:00:00-04:00,13.721467085034309,13.869307663046367,13.53204623430644,13.786147117614746,918200,0.0,0.0
2022-11-07 00:00:00-05:00,13.869306402585593,14.238907814025879,13.860066146999769,14.238907814025879,717700,0.0,0.0
2022-11-08 00:00:00-05:00,14.238907879402863,14.479149238541737,13.970946634578512,14.09106731414795,841200,0.0,0.0
2022-11-09 00:00:00-05:00,13.93398722802615,14.298969413794678,13.869307197616264,13.96170711517334,758700,0.0,0.0
2022-11-10 00:00:00-05:00,14.497628403262643,15.061270760505362,14.497628403262643,14.700909614562988,1474500,0.0,0.0
2022-11-11 00:00:00-05:00,14.756351082297556,15.09361160858225,14.756351082297556,14.78407096862793,1027400,0.0,0.0
2022-11-14 00:00:00-05:00,14.673191699277654,15.347715448639839,14.571551520584444,14.765591621398926,1149200,0.0,0.0
2022-11-15 00:00:00-05:00,15.015071796703516,15.209111878586528,14.908811500091597,14.95039176940918,831300,0.0,0.0
2022-11-16 00:00:00-05:00,14.8210321685199,14.913431203255422,14.5345895211642,14.62699031829834,748700,0.0,0.0
2022-11-17 00:00:00-05:00,14.359028249957092,14.469908671512062,14.220427943313195,14.331308364868164,794200,0.0,0.0
2022-11-18 00:00:00-05:00,14.645470322334239,14.760046496103975,14.12340733466909,14.303587913513184,1130200,0.0,0.0
2022-11-21 00:00:00-05:00,14.294348559398653,14.85337168919054,14.280488175929682,14.81179141998291,1130500,0.0,0.0
2022-11-22 00:00:00-05:00,14.941150129058519,14.959630638686656,14.525348355616655,14.904189109802246,1070500,0.0,0.0
2022-11-23 00:00:00-05:00,14.913431062188328,15.005831858448444,14.774830748997456,14.9226713180542,817300,0.0,0.0
2022-11-25 00:00:00-05:00,14.885711120653676,15.236832009477716,14.876470865369033,15.135190963745117,436800,0.0,0.0
2022-11-28 00:00:00-05:00,14.894950839422126,15.03355113890243,14.830269054759453,14.968871116638184,620900,0.0,0.0
2022-11-29 00:00:00-05:00,15.015071036869271,15.324611655370385,14.991971280061474,15.218351364135742,730100,0.0,0.0
