Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,18.403848343659863,18.430834077381064,17.918117146350582,17.936107635498047,138600,0.0,0.0
2022-08-29 00:00:00-04:00,17.837163142193628,17.88213765312986,17.657261667113467,17.711233139038086,143600,0.0,0.0
2022-08-30 00:00:00-04:00,17.810176056846903,17.810176056846903,17.522335091060953,17.684246063232422,105700,0.0,0.0
2022-08-31 00:00:00-04:00,17.657259319247657,17.720226028120436,17.468364339631496,17.48635482788086,225600,0.0,0.0
2022-09-01 00:00:00-04:00,17.486356909995997,17.486356909995997,17.22549994632192,17.396406173706055,177500,0.0,0.0
2022-09-02 00:00:00-04:00,17.5763058866884,17.65725965401056,17.189518960330936,17.306453704833984,162300,0.0,0.0
2022-09-06 00:00:00-04:00,17.450373511322613,17.450373511322613,16.82072187587152,17.00961685180664,232800,0.0,0.0
2022-09-07 00:00:00-04:00,16.946651592592954,17.396403488966087,16.89268184541503,17.351428985595703,211800,0.0,0.0
2022-09-08 00:00:00-04:00,17.28846383938708,17.55831603096802,17.07258311552282,17.522335052490234,175800,0.0,0.0
2022-09-09 00:00:00-04:00,17.64826527152641,17.819169757864692,17.369417858867934,17.6662540435791,129400,0.0,0.0
2022-09-12 00:00:00-04:00,17.738214753146224,17.981081196859353,17.68424500421021,17.97208595275879,181200,0.0,0.0
2022-09-13 00:00:00-04:00,17.738217899081064,17.846159131764228,17.414397632366956,17.513341903686523,201800,0.0,0.0
2022-09-14 00:00:00-04:00,17.58530217303786,17.71123389725213,17.50434667735286,17.67525291442871,198100,0.0,0.0
2022-09-15 00:00:00-04:00,17.639270912375814,18.17897184570711,17.639270912375814,18.11600685119629,217000,0.0,0.0
2022-09-16 00:00:00-04:00,18.089025868113094,18.089025868113094,17.828168886336062,17.990079879760742,670600,0.0,0.0
2022-09-19 00:00:00-04:00,17.846158316559812,18.475811761169318,17.66625684219492,18.439830780029297,216700,0.0,0.0
2022-09-20 00:00:00-04:00,18.259928318607734,18.304904542601534,17.95409685811998,18.241939544677734,194100,0.0,0.0
2022-09-21 00:00:00-04:00,18.18796612123681,18.43982780153212,18.06203613892282,18.080026626586914,290000,0.0,0.0
2022-09-22 00:00:00-04:00,18.08003001707634,18.08003001707634,17.72922230451001,17.774198532104492,161500,0.0,0.0
2022-09-23 00:00:00-04:00,17.648267920884464,17.720228166899926,17.369420466365412,17.558317184448242,152600,0.0,0.0
2022-09-26 00:00:00-04:00,17.414397055450575,17.675252309319248,17.405401810052673,17.45937156677246,185300,0.0,0.0
2022-09-27 00:00:00-04:00,17.51334419673309,17.63927593729648,17.04560336897793,17.18052864074707,195700,0.0,0.0
2022-09-28 00:00:00-04:00,17.216503900867544,17.468365607638816,17.081578660538028,17.18951988220215,335400,0.0,0.0
2022-09-29 00:00:00-04:00,17.126554046766834,17.126554046766834,16.784741624604752,16.90167808532715,261400,0.0,0.0
2022-09-30 00:00:00-04:00,16.90167727865138,17.0815770098165,16.703785344002203,16.76675033569336,231500,0.0,0.0
2022-10-03 00:00:00-04:00,17.07258226835375,17.15353775024414,16.739766812286494,17.15353775024414,256600,0.0,0.0
2022-10-04 00:00:00-04:00,17.153537541899244,17.729219436645508,17.153537541899244,17.729219436645508,275800,0.0,0.0
2022-10-05 00:00:00-04:00,17.567310333251953,17.711230808108027,17.405399370122023,17.567310333251953,198600,0.0,0.0
2022-10-06 00:00:00-04:00,17.45937121680262,17.639272689819336,17.39640621594705,17.639272689819336,325500,0.0,0.0
2022-10-07 00:00:00-04:00,17.486355159403594,17.5852994153162,17.090572988750907,17.306453704833984,421500,0.0,0.0
2022-10-10 00:00:00-04:00,17.342435038694145,17.378414300947593,17.018613100075818,17.207508087158203,393600,0.0,0.0
2022-10-11 00:00:00-04:00,17.19851592640225,17.414396664097563,17.099569944916556,17.396406173706055,273200,0.0,0.0
2022-10-12 00:00:00-04:00,17.360423125802697,17.549319821086247,17.171528146186535,17.48635482788086,348800,0.0,0.0
2022-10-13 00:00:00-04:00,17.270477036461152,18.25093650817871,17.144545313086965,18.25093650817871,560200,0.0,0.0
2022-10-14 00:00:00-04:00,18.37686571005679,18.601741694339097,17.963093006830196,18.035053253173828,286600,0.0,0.0
2022-10-17 00:00:00-04:00,18.205958411178347,18.448824871683893,18.187967921733303,18.40384864807129,314400,0.0,0.0
2022-10-18 00:00:00-04:00,18.63771785275589,18.745659062111265,18.412841905960573,18.736663818359375,415500,0.0,0.0
2022-10-19 00:00:00-04:00,18.547771528896007,18.96154250731743,18.547771528896007,18.943552017211914,421100,0.0,0.0
2022-10-20 00:00:00-04:00,18.8895804824023,19.105461196321098,18.484803071512435,18.700685501098633,432900,0.0,0.0
2022-10-21 00:00:00-04:00,18.799631527702935,19.078477261668137,18.682696773352227,18.943552017211914,429400,0.0,0.0
2022-10-24 00:00:00-04:00,19.123454124851182,19.393304622765285,19.033503386990606,19.32134437561035,355400,0.0,0.0
2022-10-25 00:00:00-04:00,18.98852667529061,19.618178336008295,18.718674492982384,19.501243591308594,504300,0.0,0.0
2022-10-26 00:00:00-04:00,19.65415888599006,19.807074604606942,19.087470516429153,19.357322692871094,311100,0.0,0.0
2022-10-27 00:00:00-04:00,19.573204019063436,19.852049732706277,19.429283540043425,19.49224853515625,282300,0.0,0.0
2022-10-28 00:00:00-04:00,19.600189183980653,20.175871083369778,19.600189183980653,20.1668758392334,245600,0.0,0.0
2022-10-31 00:00:00-04:00,20.04994151494523,20.400747465243256,20.04994151494523,20.3107967376709,268000,0.0,0.0
2022-11-01 00:00:00-04:00,20.14888635159299,20.50868755657961,19.744110639358343,20.36476707458496,205200,0.0,0.0
2022-11-02 00:00:00-04:00,20.29280946419065,20.51768546091691,19.98697797138952,20.094919204711914,296700,0.0,0.0
2022-11-03 00:00:00-04:00,19.959992820324683,20.184868804325784,19.609185118628993,20.139892578125,274300,0.0,0.0
2022-11-04 00:00:00-04:00,20.285108833529346,20.884132032918973,20.16711841875607,20.856903076171875,303600,0.2,0.0
2022-11-07 00:00:00-05:00,20.884130969079823,21.029348602071984,20.64815188268488,20.747989654541016,197700,0.0,0.0
2022-11-08 00:00:00-05:00,20.747991436869185,20.902285401569113,20.521088649435818,20.675382614135742,152300,0.0,0.0
2022-11-09 00:00:00-05:00,21.474080823031848,21.5829949285749,20.838752291481164,20.902286529541016,536200,0.0,0.0
2022-11-10 00:00:00-05:00,21.274406451258137,21.764515586135428,20.965818512911685,21.465003967285156,275400,0.0,0.0
2022-11-11 00:00:00-05:00,21.637449432971163,21.80081971301445,21.15641491185824,21.238100051879883,320300,0.0,0.0
2022-11-14 00:00:00-05:00,21.21994599317719,21.592068123435027,20.593695603112977,21.337936401367188,227000,0.0,0.0
2022-11-15 00:00:00-05:00,21.465005068663174,21.601146405829503,21.156417114482952,21.501310348510742,264700,0.0,0.0
2022-11-16 00:00:00-05:00,21.510383402004074,21.510383402004074,20.9839690420704,21.083805084228516,279800,0.0,0.0
2022-11-17 00:00:00-05:00,20.884132861188377,21.07473037258475,20.820600357389583,20.983970642089844,236900,0.0,0.0
2022-11-18 00:00:00-05:00,21.356090049182438,21.73728678476467,20.76614144256576,20.829675674438477,332800,0.0,0.0
2022-11-21 00:00:00-05:00,20.73891573383925,21.07473089978522,20.575545445052157,21.038427352905273,282000,0.0,0.0
2022-11-22 00:00:00-05:00,21.1291872872405,21.301632151915936,21.002120554531828,21.25625228881836,217300,0.0,0.0
2022-11-23 00:00:00-05:00,21.210873328166844,21.40147083864287,21.0565793634873,21.101959228515625,168900,0.0,0.0
2022-11-25 00:00:00-05:00,21.056580009779744,21.337938990079095,21.020274731738052,21.22902488708496,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.08380848923033,21.13826640952682,20.784296852123802,20.91136360168457,154000,0.0,0.0
2022-11-29 00:00:00-05:00,20.865979796504327,20.98397021354749,20.7842946558224,20.8387508392334,153000,0.0,0.0
2022-11-30 00:00:00-05:00,20.811524405267125,21.229024712528016,20.575545293329302,21.201797485351562,264500,0.0,0.0
2022-12-01 00:00:00-05:00,21.292555704292255,21.292555704292255,20.91136070186415,21.183643341064453,239700,0.0,0.0
2022-12-02 00:00:00-05:00,21.00211980992215,21.374240213747697,20.993043491398264,21.247175216674805,227000,0.0,0.0
