Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,14.25410293282459,14.35003699461805,14.118197234762295,14.190147399902344,34700,0.0,0.0
2022-04-13 00:00:00-04:00,14.150173799773874,14.206134692711675,14.11020064423261,14.16616153717041,24500,0.0,0.0
2022-04-14 00:00:00-04:00,14.190145710856527,14.39000691805169,14.094211660482047,14.126190185546875,47900,0.0,0.0
2022-04-18 00:00:00-04:00,14.150171839057046,14.222121984241587,13.902342883501506,13.934321403503418,36300,0.0,0.0
2022-04-19 00:00:00-04:00,13.910339972085685,14.110201182962836,13.910339972085685,14.078224182128906,40000,0.0,0.0
2022-04-20 00:00:00-04:00,14.366022782325576,14.366022782325576,13.94231800609193,14.182150840759277,48100,0.0,0.0
2022-04-21 00:00:00-04:00,14.31006255579736,14.318057187301331,13.93432402403102,13.99028491973877,42600,0.0,0.0
2022-04-22 00:00:00-04:00,14.03824837479135,14.501926235496152,13.606549033703306,13.66250991821289,43400,0.0,0.0
2022-04-25 00:00:00-04:00,13.558581815460634,13.670505113931991,13.310754377452279,13.446660041809082,31400,0.0,0.0
2022-04-26 00:00:00-04:00,13.542596354147065,13.542596354147065,13.030950606914857,13.05493450164795,57500,0.0,0.0
2022-04-27 00:00:00-04:00,13.14287505310872,13.262791487434452,12.966996192932129,12.966996192932129,66700,0.0,0.0
2022-04-28 00:00:00-04:00,13.102898310393629,13.32674337815328,13.078915944975655,13.278777122497559,34400,0.0,0.0
2022-04-29 00:00:00-04:00,13.262791487434452,13.34273628525834,12.966996192932129,12.966996192932129,26600,0.0,0.0
2022-05-02 00:00:00-04:00,12.974990606005852,12.974990606005852,12.615240546695926,12.799113273620605,69500,0.0,0.0
2022-05-03 00:00:00-04:00,12.87905660972815,12.943012134690834,12.783122559874126,12.90303897857666,63800,0.0,0.0
2022-05-04 00:00:00-04:00,12.958999993295551,13.190839726462126,12.815101204401135,13.174850463867188,47000,0.0,0.0
2022-05-05 00:00:00-04:00,13.078917460293413,13.094905197484469,12.631228035314896,12.767133712768555,39500,0.0,0.0
2022-05-06 00:00:00-04:00,12.719167213846568,12.751144976777779,12.39139495319916,12.599250793457031,46500,0.0,0.0
2022-05-09 00:00:00-04:00,12.466284402539538,12.611334374702267,12.127833186651213,12.143949508666992,29800,0.125,0.0
2022-05-10 00:00:00-04:00,12.28094381482472,12.369586290914787,12.047251341641893,12.11171817779541,44500,0.0,0.0
2022-05-11 00:00:00-04:00,12.135894730961777,12.28900328622152,11.926377113443927,11.950551986694336,54800,0.0,0.0
2022-05-12 00:00:00-04:00,11.88608492079826,12.015018600368096,11.668508760145146,11.829676628112793,53600,0.0,0.0
2022-05-13 00:00:00-04:00,12.063367140232552,12.31317591139039,12.063367140232552,12.200359344482422,45800,0.0,0.0
2022-05-16 00:00:00-04:00,12.13589381773196,12.22453552531672,12.031135016856165,12.11171817779541,49600,0.0,0.0
2022-05-17 00:00:00-04:00,12.305117512183397,12.53880994847379,12.200358727845611,12.498517990112305,34100,0.0,0.0
2022-05-18 00:00:00-04:00,12.385702433738848,12.425994397869182,12.11977654638605,12.152009963989258,47000,0.0,0.0
2022-05-19 00:00:00-04:00,12.071429064005168,12.305122360885086,11.990845884034442,12.119779586791992,34500,0.0,0.0
2022-05-20 00:00:00-04:00,12.28900278148721,12.28900278148721,11.982784915039346,12.23259449005127,38800,0.0,0.0
2022-05-23 00:00:00-04:00,12.393759727478027,12.498518516225538,12.29705948444307,12.393759727478027,37400,0.0,0.0
2022-05-24 00:00:00-04:00,12.425995825680115,12.425995825680115,12.168128455224153,12.409878730773926,39400,0.0,0.0
2022-05-25 00:00:00-04:00,12.337351860657524,12.546868676714633,12.329293314673146,12.474343299865723,28800,0.0,0.0
2022-05-26 00:00:00-04:00,12.466286184642065,12.780561809675842,12.466286184642065,12.740270614624023,29400,0.0,0.0
2022-05-27 00:00:00-04:00,12.828911665385696,13.014253612388744,12.828911665385696,12.998136520385742,54800,0.0,0.0
2022-05-31 00:00:00-04:00,13.046487796394748,13.094837535393262,12.990079511394732,12.998136520385742,29200,0.0,0.0
2022-06-01 00:00:00-04:00,13.078720805465045,13.078720805465045,12.804737150376186,12.949787139892578,29700,0.0,0.0
2022-06-02 00:00:00-04:00,12.98202027833928,13.199594860823034,12.861144400229678,13.175420761108398,27400,0.0,0.0
2022-06-03 00:00:00-04:00,13.151247387792235,13.151247387792235,12.949788324775785,13.094839096069336,29200,0.0,0.0
2022-06-06 00:00:00-04:00,13.207654113389147,13.247946843421046,13.014253620267514,13.030370712280273,27300,0.0,0.0
2022-06-07 00:00:00-04:00,12.925613514166558,13.231830596923828,12.925613514166558,13.231830596923828,28500,0.0,0.0
2022-06-08 00:00:00-04:00,13.167366608270868,13.28824175820017,13.11095830743792,13.247950553894043,25200,0.0,0.0
2022-06-09 00:00:00-04:00,13.130207768206564,13.187048246401767,12.967805848796381,13.122087478637695,35800,0.125,0.0
2022-06-10 00:00:00-04:00,13.032763622681568,13.032763622681568,12.537437659236385,12.61863899230957,22100,0.0,0.0
2022-06-13 00:00:00-04:00,12.245113765563792,12.342554896728233,11.89594913142959,11.993391036987305,33600,0.0,0.0
2022-06-14 00:00:00-04:00,12.001509129571133,12.058350363482454,11.782266804006039,11.830986976623535,48900,0.0,0.0
2022-06-15 00:00:00-04:00,11.920309995015657,12.107071969482515,11.822868863851216,11.993391036987305,31400,0.0,0.0
2022-06-16 00:00:00-04:00,11.73354833223819,11.871590141096915,11.473705291748047,11.473705291748047,44900,0.0,0.0
2022-06-17 00:00:00-04:00,11.416865627405441,11.611747921551121,11.416865627405441,11.506186485290527,34200,0.0,0.0
2022-06-21 00:00:00-04:00,11.676709406322257,11.855351907501998,11.676709406322257,11.839111328125,30900,0.0,0.0
2022-06-22 00:00:00-04:00,11.709187727186045,12.212633983249516,11.668587060292005,11.790389060974121,33500,0.0,0.0
2022-06-23 00:00:00-04:00,11.944672156072084,12.131434162933756,11.855351297276512,12.042113304138184,45200,0.0,0.0
2022-06-24 00:00:00-04:00,12.188273345261473,12.716079667990146,12.139552392298956,12.634879112243652,72600,0.0,0.0
2022-06-27 00:00:00-04:00,12.667360097291567,12.764801233499249,12.594279051537479,12.740440368652344,31300,0.0,0.0
2022-06-28 00:00:00-04:00,12.870360951747951,12.902841326177878,12.513076058625552,12.594277381896973,44800,0.0,0.0
2022-06-29 00:00:00-04:00,12.561798523794323,12.61863899230957,12.537437659236385,12.61863899230957,30300,0.0,0.0
2022-06-30 00:00:00-04:00,12.618639661109228,12.62675994972559,12.423757380676603,12.529318809509277,51200,0.0,0.0
2022-07-01 00:00:00-04:00,12.561797162455598,12.667358574253587,12.399395288302237,12.488716125488281,58200,0.0,0.0
2022-07-05 00:00:00-04:00,12.4237576601711,12.46435832977295,12.245115178558976,12.46435832977295,31400,0.0,0.0
2022-07-06 00:00:00-04:00,12.464355539291974,12.602397320397886,12.423754878779674,12.472475051879883,27500,0.0,0.0
2022-07-07 00:00:00-04:00,12.537437855940983,12.65923985746176,12.407516340500141,12.439996719360352,65900,0.0,0.0
2022-07-08 00:00:00-04:00,12.419530353891137,12.566894839230443,12.419530353891137,12.534147262573242,22900,0.125,0.0
2022-07-11 00:00:00-04:00,12.42771570250283,12.501397934851852,12.30491172166656,12.354033470153809,37100,0.0,0.0
2022-07-12 00:00:00-04:00,12.321286845558207,12.427716658161668,12.255791696381273,12.263978004455566,22100,0.0,0.0
2022-07-13 00:00:00-04:00,12.124801600732042,12.313099962572792,12.124801600732042,12.272165298461914,19600,0.0,0.0
2022-07-14 00:00:00-04:00,12.255793464822109,12.296728134155273,12.034746718881351,12.296728134155273,20700,0.0,0.0
2022-07-15 00:00:00-04:00,12.345847234631307,12.525959283839347,12.321286749073225,12.39496898651123,17900,0.0,0.0
2022-07-18 00:00:00-04:00,12.525960798543254,12.632390623183333,12.32128823902707,12.378596305847168,50600,0.0,0.0
2022-07-19 00:00:00-04:00,12.501400958747507,12.616017098335453,12.394971128584489,12.411344528198242,152900,0.0,0.0
2022-07-20 00:00:00-04:00,12.45227985571464,12.607830673694089,12.403158092752536,12.542335510253906,92600,0.0,0.0
2022-07-21 00:00:00-04:00,12.566894715453751,13.156351089477539,12.566894715453751,13.156351089477539,92000,0.0,0.0
2022-07-22 00:00:00-04:00,13.262782493773093,13.393772807064822,12.984426906882387,13.000801086425781,36400,0.0,0.0
2022-07-25 00:00:00-04:00,13.04992076405886,13.04992076405886,12.894369977705146,12.935304641723633,55400,0.0,0.0
2022-07-26 00:00:00-04:00,12.89437038646392,12.89437038646392,12.69788492986302,12.86162281036377,29700,0.0,0.0
2022-07-27 00:00:00-04:00,12.968050650669802,13.811301973016626,12.910742596423125,13.238218307495117,64900,0.0,0.0
2022-07-28 00:00:00-04:00,13.26278121080968,13.81130368023085,13.238219943870503,13.704873085021973,21200,0.0,0.0
2022-07-29 00:00:00-04:00,13.82767595649773,13.90954528275342,13.721246925434595,13.884984016418457,22500,0.0,0.0
2022-08-01 00:00:00-04:00,13.819489869158774,14.458068786395222,13.737622098497994,14.351639747619629,34600,0.0,0.0
2022-08-02 00:00:00-04:00,14.29433236400073,14.368014618374167,14.146969416781733,14.327080726623535,42400,0.0,0.0
2022-08-03 00:00:00-04:00,14.33526495628328,14.53993749724416,14.294329511174567,14.417134284973145,36500,0.0,0.0
2022-08-04 00:00:00-04:00,14.458070285682721,14.490818646565112,14.376200945004541,14.425323486328125,26600,0.0,0.0
2022-08-05 00:00:00-04:00,14.46625396340361,14.515374931612067,14.392571730327209,14.507187843322754,20600,0.0,0.0
2022-08-08 00:00:00-04:00,14.564500897022693,14.605434786597888,14.368013854783944,14.425323486328125,58000,0.0,0.0
2022-08-09 00:00:00-04:00,14.462425314314265,14.478914911046044,14.116118619995325,14.190325736999512,58200,0.125,0.0
2022-08-10 00:00:00-04:00,14.412951120891906,14.577859661845942,14.38821594062788,14.437687873840332,24100,0.0,0.0
2022-08-11 00:00:00-04:00,14.544876014953497,14.676802206764267,14.396458655995318,14.462423324584961,25600,0.0,0.0
2022-08-12 00:00:00-04:00,14.53663153203455,14.652068138122559,14.45417883542303,14.652068138122559,19800,0.0,0.0
2022-08-15 00:00:00-04:00,14.602594657816303,14.915920567137727,14.594350646288605,14.849957466125488,22000,0.0,0.0
2022-08-16 00:00:00-04:00,14.80872985515241,14.924166463854302,14.759257921528409,14.783994674682617,29700,0.0,0.0
2022-08-17 00:00:00-04:00,14.718031449851553,14.75101221443172,14.34698801904717,14.437687873840332,36100,0.0,0.0
2022-08-18 00:00:00-04:00,14.421196705208047,14.627331595058394,14.412951120891906,14.437687873840332,23000,0.0,0.0
2022-08-19 00:00:00-04:00,14.396463816569739,14.833470466520524,14.256293563623919,14.586109161376953,15700,0.0,0.0
2022-08-22 00:00:00-04:00,14.355235507331432,14.792242097941745,13.835776207992609,14.041911125183105,46600,0.0,0.0
2022-08-23 00:00:00-04:00,14.050153963615829,14.388215035898398,13.85226309784058,14.033662796020508,27400,0.0,0.0
2022-08-24 00:00:00-04:00,13.992440024193714,14.000685611024538,13.646133240723483,13.811041831970215,60600,0.0,0.0
2022-08-25 00:00:00-04:00,13.761570079878602,14.008931397590624,13.720342145136664,13.992440223693848,57200,0.0,0.0
2022-08-26 00:00:00-04:00,14.025420900228253,14.025420900228253,13.505959993172734,13.538942337036133,31600,0.0,0.0
2022-08-29 00:00:00-04:00,13.538941547899297,13.654376599323461,13.530695962414054,13.637887001037598,15500,0.0,0.0
2022-08-30 00:00:00-04:00,13.613148411957944,13.670865929900001,13.291578484746818,13.365785598754883,24100,0.0,0.0
2022-08-31 00:00:00-04:00,13.415258949985487,13.52244840025576,13.20087847676055,13.332804679870605,29600,0.0,0.0
2022-09-01 00:00:00-04:00,13.316315454080435,13.365787394293262,12.994745483670116,13.176143646240234,32800,0.0,0.0
2022-09-02 00:00:00-04:00,13.299824079713293,13.390523945953541,13.068953980461165,13.233860969543457,45000,0.0,0.0
2022-09-06 00:00:00-04:00,13.316315659526005,13.48946981196928,13.05246321074068,13.118426322937012,21100,0.0,0.0
2022-09-07 00:00:00-04:00,13.15140775461675,13.407015401716109,13.15140775461675,13.32456111907959,36600,0.0,0.0
2022-09-08 00:00:00-04:00,13.316313078134135,13.64612857518045,13.19263246332731,13.563675880432129,26200,0.0,0.0
2022-09-09 00:00:00-04:00,13.775543660709218,13.800469822991374,13.559521675109863,13.559521675109863,14700,0.125,0.0
2022-09-12 00:00:00-04:00,13.783855108077606,13.800472552886168,13.717386913570115,13.767237663269043,10800,0.0,0.0
2022-09-13 00:00:00-04:00,13.551214168384972,13.642608520214337,13.0443940420241,13.077628135681152,42800,0.0,0.0
2022-09-14 00:00:00-04:00,13.10255470359592,13.169022892956438,12.828372432029637,12.977926254272461,29100,0.0,0.0
2022-09-15 00:00:00-04:00,12.944692152056582,13.119171347117199,12.695436045918084,12.753596305847168,31000,0.0,0.0
2022-09-16 00:00:00-04:00,12.612349507194518,12.612349507194518,11.557165757155259,12.429561614990234,47600,0.0,0.0
2022-09-19 00:00:00-04:00,12.196922156332375,12.496028947716477,12.047368364458746,12.379709243774414,48600,0.0,0.0
2022-09-20 00:00:00-04:00,12.280009115488761,12.388020118140393,12.072295831704078,12.080604553222656,60400,0.0,0.0
2022-09-21 00:00:00-04:00,12.138762626200487,12.171996716097885,11.723336106301403,11.773187637329102,50000,0.0,0.0
2022-09-22 00:00:00-04:00,11.789805567684875,12.039061665191882,11.548858191646202,11.58209228515625,59500,0.0,0.0
2022-09-23 00:00:00-04:00,11.590400219436695,11.590400219436695,11.100196779184275,11.216516494750977,67700,0.0,0.0
2022-09-26 00:00:00-04:00,11.166667373991661,11.31622121311891,11.008805604528883,11.025423049926758,43500,0.0,0.0
2022-09-27 00:00:00-04:00,11.100196411339818,11.241441492574713,10.917409311687893,10.975568771362305,27000,0.0,0.0
2022-09-28 00:00:00-04:00,10.917410132115542,11.474081778259505,10.909101410862464,11.407612800598145,47300,0.0,0.0
2022-09-29 00:00:00-04:00,11.316217558234829,11.316217558234829,11.050344856646992,11.291292190551758,47300,0.0,0.0
2022-09-30 00:00:00-04:00,11.266366933300803,11.399303285397753,11.233132845276565,11.241440773010254,17000,0.0,0.0
2022-10-03 00:00:00-04:00,11.299600660708062,11.623632810512383,11.24144041424941,11.523930549621582,23400,0.0,0.0
2022-10-04 00:00:00-04:00,11.764878108021229,12.138761791756204,11.764878108021229,12.088911056518555,43400,0.0,0.0
2022-10-05 00:00:00-04:00,11.914433930010574,12.005827488438701,11.823039579219161,11.881199836730957,30700,0.0,0.0
2022-10-06 00:00:00-04:00,11.881198177434042,11.972591723098388,11.781495911519347,11.806421279907227,16900,0.0,0.0
2022-10-07 00:00:00-04:00,11.673485617312823,11.673485617312823,11.457463632177788,11.515623092651367,34800,0.0,0.0
2022-10-10 00:00:00-04:00,11.548855512501042,11.548855512501042,11.008801420155631,11.125121116638184,131400,0.0,0.0
2022-10-11 00:00:00-04:00,11.104155675195418,11.271892008690982,11.0202879083626,11.137702941894531,37400,0.125,0.0
2022-10-12 00:00:00-04:00,11.137700772748223,11.204795293079314,11.08738028241479,11.179635047912598,43400,0.0,0.0
2022-10-13 00:00:00-04:00,11.003512032471887,11.64929780807522,10.961577756162743,11.338985443115234,44300,0.0,0.0
2022-10-14 00:00:00-04:00,11.448014386934036,11.515108914636238,11.070607468651678,11.120928764343262,23100,0.0,0.0
2022-10-17 00:00:00-04:00,11.313826827258225,11.44801590040291,11.313826827258225,11.380921363830566,24100,0.0,0.0
2022-10-18 00:00:00-04:00,11.682845921641404,11.682845921641404,11.422854029417222,11.54026985168457,20600,0.0,0.0
2022-10-19 00:00:00-04:00,11.46478952668572,11.5822053614261,11.338987475044549,11.389307975769043,31200,0.0,0.0
2022-10-20 00:00:00-04:00,11.3809211059976,11.557044460467443,11.246732035892949,11.297053337097168,37400,0.0,0.0
2022-10-21 00:00:00-04:00,11.27189253093368,11.598978996276855,11.27189253093368,11.598978996276855,30600,0.0,0.0
2022-10-24 00:00:00-04:00,11.666071619172275,11.749940175963626,11.598977093671127,11.72477912902832,35700,0.0,0.0
2022-10-25 00:00:00-04:00,11.733168303116063,12.009933471679688,11.716395068570076,12.009933471679688,18100,0.0,0.0
2022-10-26 00:00:00-04:00,12.043479378832924,12.127347941569695,11.993158881054772,12.018319129943848,55900,0.0,0.0
2022-10-27 00:00:00-04:00,12.093800947070127,12.194442744708434,11.951224867125049,11.976385116577148,36900,0.0,0.0
2022-10-28 00:00:00-04:00,12.043478846805229,12.236376212646498,12.043478846805229,12.227989196777344,37200,0.0,0.0
2022-10-31 00:00:00-04:00,12.102189458331083,12.269925808446654,12.102189458331083,12.110575675964355,41500,0.0,0.0
2022-11-01 00:00:00-04:00,12.227989472280772,12.286696985027854,12.085413398612255,12.169281959533691,35300,0.0,0.0
2022-11-02 00:00:00-04:00,12.211215363615617,12.211215363615617,11.64929812532754,11.76671314239502,34000,0.0,0.0
2022-11-03 00:00:00-04:00,11.632525723542798,11.716394290190864,11.531883923463075,11.57381820678711,29300,0.0,0.0
2022-11-04 00:00:00-04:00,11.590590348874567,11.850582241139373,11.548656869328827,11.666071891784668,59300,0.0,0.0
2022-11-07 00:00:00-05:00,11.72478184475789,11.926066267713278,11.72478184475789,11.892518997192383,48800,0.0,0.0
2022-11-08 00:00:00-05:00,12.009932393706901,12.16089549022073,11.926064628844705,12.06864070892334,52200,0.0,0.0
2022-11-09 00:00:00-05:00,12.039030712982559,12.12363420578315,11.802142062715088,11.852904319763184,50000,0.125,0.0
2022-11-10 00:00:00-05:00,12.470504681144384,12.470504681144384,12.26745730558967,12.343600273132324,42700,0.0,0.0
2022-11-11 00:00:00-05:00,12.41974568346499,12.555110627125856,12.41974568346499,12.46204662322998,42900,0.0,0.0
2022-11-14 00:00:00-05:00,12.462043896307135,12.487425422818635,12.267457034083478,12.284378051757812,64900,0.0,0.0
2022-11-15 00:00:00-05:00,12.538189118058218,12.749697036011096,12.487427669579185,12.648173332214355,118700,0.0,0.0
2022-11-16 00:00:00-05:00,12.682013120137707,12.72431486027053,12.5720289185278,12.639711380004883,43000,0.0,0.0
2022-11-17 00:00:00-05:00,12.51280623705831,12.622790432257105,12.478965008292414,12.588949203491211,25500,0.0,0.0
2022-11-18 00:00:00-05:00,12.68201238088779,12.68201238088779,12.555107974725315,12.588949203491211,29800,0.0,0.0
2022-11-21 00:00:00-05:00,12.538188004831422,12.605870468019933,12.478966051251126,12.555109024047852,24400,0.0,0.0
2022-11-22 00:00:00-05:00,12.631252754072932,12.732776454941922,12.529729053203942,12.62279224395752,41700,0.0,0.0
2022-11-23 00:00:00-05:00,12.622791168054905,12.69893413892627,12.55510870657782,12.639711380004883,93800,0.0,0.0
2022-11-25 00:00:00-05:00,12.665095586054676,12.732778061842325,12.648174563688388,12.72431755065918,17400,0.0,0.0
2022-11-28 00:00:00-05:00,12.656630581778133,12.74123404989791,12.572027113658358,12.605868339538574,29000,0.0,0.0
2022-11-29 00:00:00-05:00,12.665091394381506,12.732773847768785,12.478964244147244,12.682011604309082,44000,0.0,0.0
2022-11-30 00:00:00-05:00,12.698932007527366,13.121947724179137,12.698932007527366,13.096566200256348,45900,0.0,0.0
2022-12-01 00:00:00-05:00,13.172711370331136,13.223473619862347,12.724314861299549,12.817378044128418,136700,0.0,0.0
2022-12-02 00:00:00-05:00,12.800459813293017,13.096570426398339,12.698936105356445,12.96120548248291,33800,0.0,0.0
