Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,6.219482243729463,6.343680463290312,6.171713382358472,6.248143196105957,28800,0.0,0.0
2022-03-09 00:00:00-05:00,6.286357012783859,6.582522717472372,6.238588615254609,6.439216613769531,15900,0.0,0.0
2022-03-10 00:00:00-05:00,6.257696800713371,6.639845848083496,6.209927942013307,6.639845848083496,31200,0.0,0.0
2022-03-11 00:00:00-05:00,6.6876142923348425,6.802258999441051,6.496539780491161,6.630291938781738,68700,0.0,0.0
2022-03-14 00:00:00-04:00,6.467879178050569,6.467879178050569,5.894655115873509,5.91376256942749,87600,0.0,0.0
2022-03-15 00:00:00-04:00,5.856439700583711,6.095283077062091,5.827778294960966,5.837332248687744,45000,0.0,0.0
2022-03-16 00:00:00-04:00,5.923315415373925,6.037960579615689,5.78000975729748,5.942422866821289,57700,0.0,0.0
2022-03-17 00:00:00-04:00,5.980638180860036,6.104836386566793,5.760902263068363,5.951976776123047,113700,0.0,0.0
2022-03-18 00:00:00-04:00,6.123944341366493,6.257696967059125,5.789563688250133,5.865993499755859,708200,0.0,0.0
2022-03-21 00:00:00-04:00,5.780010069918353,6.104836762092309,5.780010069918353,5.9710845947265625,56100,0.0,0.0
2022-03-22 00:00:00-04:00,6.047514174302268,6.257696599143129,5.990191819043193,6.095283031463623,26000,0.0,0.0
2022-03-23 00:00:00-04:00,6.028407290751376,6.076176152415143,5.904208614871686,5.91376256942749,21000,0.0,0.0
2022-03-24 00:00:00-04:00,5.980638438207884,6.047514292875915,5.932869580109925,5.99019193649292,18600,0.0,0.0
2022-03-25 00:00:00-04:00,6.047514292875915,6.15260550735687,5.980638438207884,5.99019193649292,14600,0.0,0.0
2022-03-28 00:00:00-04:00,6.009298388815922,6.076174687914917,5.808669947076454,5.999744892120361,51800,0.0,0.0
2022-03-29 00:00:00-04:00,5.961530458232735,6.04751421954338,5.827778294960966,5.837332248687744,85600,0.0,0.0
2022-03-30 00:00:00-04:00,5.7895636558532715,5.846886014161806,5.760902704477809,5.7895636558532715,37500,0.0,0.0
2022-03-31 00:00:00-04:00,5.741794630008977,5.818224432811499,5.703579273050157,5.732240676879883,80600,0.0,0.0
2022-04-01 00:00:00-04:00,5.780010464024144,5.818225371591442,5.455183294144484,5.655811786651611,176800,0.0,0.0
2022-04-04 00:00:00-04:00,5.713133661715841,5.971084493617828,5.560274044457655,5.904208183288574,66600,0.0,0.0
2022-04-05 00:00:00-04:00,5.846885946064792,5.885100851158737,5.560274157860206,5.636703968048096,104400,0.0,0.0
2022-04-06 00:00:00-04:00,5.674919371931304,5.674919371931304,5.474290874775325,5.550720691680908,70000,0.0,0.0
2022-04-07 00:00:00-04:00,5.502951060201084,5.7226865071631865,5.493397107433579,5.684471607208252,58500,0.0,0.0
2022-04-08 00:00:00-04:00,5.636703968048096,5.713133778235986,5.588935108901864,5.636703968048096,32100,0.0,0.0
2022-04-11 00:00:00-04:00,5.608042461019697,5.684472269838878,5.522059153876917,5.569827556610107,192400,0.0,0.0
2022-04-12 00:00:00-04:00,5.5698279217561835,5.770456410838107,5.5698279217561835,5.588935375213623,16700,0.0,0.0
2022-04-13 00:00:00-04:00,5.627149300001266,5.971083857764621,5.608041849878721,5.932868957519531,122800,0.0,0.0
2022-04-14 00:00:00-04:00,5.961530273996994,6.085728935261325,5.894654422206642,5.951976776123047,19100,0.0,0.0
2022-04-18 00:00:00-04:00,5.894654873864389,5.9615307307788745,5.78001015724732,5.7895636558532715,31600,0.0,0.0
2022-04-19 00:00:00-04:00,5.780009676322072,5.942422783570545,5.732240820594092,5.875546932220459,45500,0.0,0.0
2022-04-20 00:00:00-04:00,5.856438589306753,6.095281920463889,5.837331141036483,6.037959575653076,26000,0.0,0.0
2022-04-21 00:00:00-04:00,5.9901922850648335,6.181266817460195,5.789563798270893,5.846886157989502,59700,0.0,0.0
2022-04-22 00:00:00-04:00,6.037960343647531,6.037960343647531,5.598488521975469,5.732240676879883,81800,0.0,0.0
2022-04-25 00:00:00-04:00,5.732241970291119,5.732241970291119,5.617597240219135,5.674919605255127,23900,0.0,0.0
2022-04-26 00:00:00-04:00,5.722687779718472,5.770456643063283,5.550720691680908,5.550720691680908,59500,0.0,0.0
2022-04-27 00:00:00-04:00,5.608042828671062,5.64625773558594,5.474290654468988,5.588935375213623,85200,0.0,0.0
2022-04-28 00:00:00-04:00,6.429663659053536,6.783151743940749,6.286357543257816,6.678060531616211,387400,0.0,0.0
2022-04-29 00:00:00-04:00,6.649399461043421,7.127086201316324,6.553862204100355,6.86913537979126,92600,0.0,0.0
2022-05-02 00:00:00-04:00,6.821366799017921,7.499682034043422,6.821366799017921,7.3181610107421875,185400,0.0,0.0
2022-05-03 00:00:00-04:00,7.318159477685549,7.318159477685549,7.098423596095532,7.165299892425537,53300,0.0,0.0
2022-05-04 00:00:00-04:00,7.117531044253034,7.222622236898042,7.050655203480528,7.165299892425537,34900,0.0,0.0
2022-05-05 00:00:00-04:00,7.184408035749017,7.184408035749017,6.916903280102638,7.1270856857299805,27300,0.0,0.0
2022-05-06 00:00:00-04:00,7.088613259044679,7.088613259044679,6.684648787423634,6.761594772338867,86400,0.05,0.0
2022-05-09 00:00:00-04:00,6.60770311832213,7.059758763415602,6.60770311832213,6.896249294281006,36200,0.0,0.0
2022-05-10 00:00:00-04:00,7.021286836165434,7.040523219608426,6.636558708674037,6.780831813812256,83600,0.0,0.0
2022-05-11 00:00:00-04:00,6.559613067882317,6.905867964207041,6.559613067882317,6.694267749786377,19100,0.0,0.0
2022-05-12 00:00:00-04:00,6.617321501570771,6.828921693105735,6.549993938584805,6.742358207702637,18700,0.0,0.0
2022-05-13 00:00:00-04:00,6.896248970824096,6.896248970824096,6.636557608094093,6.665411949157715,29400,0.0,0.0
2022-05-16 00:00:00-04:00,6.761594170151389,6.8000669298668655,6.549993533084794,6.67503023147583,49100,0.0,0.0
2022-05-17 00:00:00-04:00,6.751976671148864,6.751976671148864,6.607703573236784,6.646176338195801,13800,0.0,0.0
2022-05-18 00:00:00-04:00,6.569229912942532,6.771212130764522,6.569229912942532,6.67503023147583,15600,0.0,0.0
2022-05-19 00:00:00-04:00,6.598085699011826,6.742358798841524,6.309539499352431,6.453812599182129,38500,0.0,0.0
2022-05-20 00:00:00-04:00,6.424957683900714,6.530758016417975,6.348012154299626,6.492285251617432,31000,0.0,0.0
2022-05-23 00:00:00-04:00,6.492285023654682,6.549994168829164,6.376866733305718,6.4441938400268555,23100,0.0,0.0
2022-05-24 00:00:00-04:00,6.338393329318794,6.424956809016937,6.040229213399702,6.078701972961426,43200,0.0,0.0
2022-05-25 00:00:00-04:00,5.992138389880917,6.24221134185791,5.982519970104514,6.24221134185791,28400,0.0,0.0
2022-05-26 00:00:00-04:00,6.184502316909809,6.3768665884189515,6.174884355581681,6.328775405883789,63600,0.0,0.0
2022-05-27 00:00:00-04:00,6.415339431766709,6.559612522557157,6.415339431766709,6.511521339416504,20100,0.0,0.0
2022-05-31 00:00:00-04:00,6.540376506488384,6.540376506488384,6.271066691389034,6.424957752227783,62800,0.0,0.0
2022-06-01 00:00:00-04:00,6.4249576022134,6.771212939647514,6.386484837902001,6.6846489906311035,35700,0.0,0.0
2022-06-02 00:00:00-04:00,6.684648192088963,6.819303309724604,6.655793851618092,6.67503023147583,15900,0.0,0.0
2022-06-03 00:00:00-04:00,6.713503349348704,6.713503349348704,6.453811978099274,6.588466644287109,7900,0.0,0.0
2022-06-06 00:00:00-04:00,6.55961288930747,6.723121912138213,6.280685112212358,6.549994468688965,17800,0.0,0.0
2022-06-07 00:00:00-04:00,6.636558581415046,6.636558581415046,6.415339946746826,6.415339946746826,12300,0.0,0.0
2022-06-08 00:00:00-04:00,6.328776111581297,6.482667179043206,6.251830577850342,6.251830577850342,27300,0.0,0.0
2022-06-09 00:00:00-04:00,6.251829421453842,6.251829421453842,6.09793838245705,6.107556343078613,13100,0.0,0.0
2022-06-10 00:00:00-04:00,6.107557085453397,6.194121034726694,5.93442964553833,5.93442964553833,52700,0.0,0.0
2022-06-13 00:00:00-04:00,5.828629468926373,5.847865851650293,5.67473840713501,5.67473840713501,32500,0.0,0.0
2022-06-14 00:00:00-04:00,5.751684539959209,6.280685808175669,5.559320692588636,5.636266231536865,33900,0.0,0.0
2022-06-15 00:00:00-04:00,5.636264970906307,6.01137461869613,5.5304646492004395,5.5304646492004395,50400,0.0,0.0
2022-06-16 00:00:00-04:00,5.530464711404795,5.530464711404795,5.347718865905206,5.463137149810791,43200,0.0,0.0
2022-06-17 00:00:00-04:00,5.530464601967253,5.645882883588928,5.405427900894699,5.501609802246094,54800,0.0,0.0
2022-06-21 00:00:00-04:00,5.665120709271325,5.665120709271325,5.203447006360641,5.318865776062012,52700,0.0,0.0
2022-06-22 00:00:00-04:00,5.338101456182809,5.578556468467953,5.299628690907709,5.395810604095459,44000,0.0,0.0
2022-06-23 00:00:00-04:00,5.463136721895966,5.684355311369878,5.357336865918649,5.4919915199279785,43000,0.0,0.0
2022-06-24 00:00:00-04:00,5.4342839624819685,5.665120579326657,5.376574808270797,5.636266231536865,136500,0.0,0.0
2022-06-27 00:00:00-04:00,5.703592929660278,5.867102417225222,5.6362658173440465,5.819011688232422,26300,0.0,0.0
2022-06-28 00:00:00-04:00,5.799774398288854,6.213356804407246,5.799774398288854,5.972901821136475,75400,0.0,0.0
2022-06-29 00:00:00-04:00,6.040229213399702,6.146029072878706,5.924810476083061,6.078701972961426,53600,0.0,0.0
2022-06-30 00:00:00-04:00,6.059466359237199,6.155648270301124,5.799774970048834,5.93442964553833,42800,0.0,0.0
2022-07-01 00:00:00-04:00,5.886338616529703,6.097939285103935,5.684356368632273,5.799775123596191,49600,0.0,0.0
2022-07-05 00:00:00-04:00,5.819011933404519,5.94404820095919,5.799775549270602,5.8959574699401855,25500,0.0,0.0
2022-07-06 00:00:00-04:00,5.953666027751115,6.078702741449983,5.70359260035338,5.93442964553833,45300,0.0,0.0
2022-07-07 00:00:00-04:00,6.030611470312892,6.097939036410044,5.9344295606251904,6.00175666809082,39800,0.0,0.0
2022-07-08 00:00:00-04:00,6.049847713401031,6.059466133464811,5.924811004360963,6.0113749504089355,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.030611331904984,6.06908409489708,5.290009956359863,6.0113749504089355,57800,0.0,0.0
2022-07-12 00:00:00-04:00,6.069083974046333,6.1267931173853425,5.895956544029303,5.924810886383057,33900,0.0,0.0
2022-07-13 00:00:00-04:00,5.72282913462904,5.819011506880183,5.578556493515408,5.67473840713501,35600,0.0,0.0
2022-07-14 00:00:00-04:00,5.636264985178343,5.742064848520629,5.578555843728509,5.655501365661621,8100,0.0,0.0
2022-07-15 00:00:00-04:00,5.617028968023868,5.732447258389189,5.501610219027028,5.693974494934082,31000,0.0,0.0
2022-07-18 00:00:00-04:00,5.655502369314401,5.761302251432444,5.549702028564787,5.559320449829102,52000,0.0,0.0
2022-07-19 00:00:00-04:00,5.568937272140009,5.693973971183579,5.511228132265625,5.540082931518555,40700,0.0,0.0
2022-07-20 00:00:00-04:00,5.540082835111475,5.6747374924751455,5.472755277113906,5.482373237609863,33600,0.0,0.0
2022-07-21 00:00:00-04:00,5.549701150918209,5.66511943604797,5.520846350320021,5.617028713226318,77900,0.0,0.0
2022-07-22 00:00:00-04:00,5.617029215221622,5.655501980369863,5.482374078571242,5.520846843719482,40400,0.0,0.0
2022-07-25 00:00:00-04:00,5.482373662152478,6.088320355159336,5.482373662152478,5.924810886383057,83000,0.0,0.0
2022-07-26 00:00:00-04:00,5.953666211266367,6.069084508100721,5.828629493713379,5.828629493713379,32700,0.0,0.0
2022-07-27 00:00:00-04:00,5.79015618079211,5.905574466716644,5.722828618020382,5.7709197998046875,44600,0.0,0.0
2022-07-28 00:00:00-04:00,6.020993250579576,6.203738641837356,5.847865361931043,5.924810886383057,18500,0.0,0.0
2022-07-29 00:00:00-04:00,5.915193604849579,6.059466709091091,5.819011688232422,5.819011688232422,33900,0.0,0.0
2022-08-01 00:00:00-04:00,5.876719860173143,6.049847281271398,5.876719860173143,6.040229320526123,50000,0.0,0.0
2022-08-02 00:00:00-04:00,5.963283386275902,6.001756146809438,5.819010763590882,5.847865104675293,40700,0.0,0.0
2022-08-03 00:00:00-04:00,6.059466165438141,6.059466165438141,5.770919982843367,5.790156364440918,19000,0.0,0.0
2022-08-04 00:00:00-04:00,5.790156973691324,5.905575275421143,5.722829401699815,5.905575275421143,19300,0.0,0.0
2022-08-05 00:00:00-04:00,5.89595706284919,6.049848125294996,5.819011531626288,5.828629493713379,40500,0.0,0.0
2022-08-08 00:00:00-04:00,5.828628605581191,6.16526548270241,5.828628605581191,6.107556343078613,54800,0.0,0.0
2022-08-09 00:00:00-04:00,6.136412405641098,6.146030368242917,5.963284492492676,5.963284492492676,17700,0.0,0.0
2022-08-10 00:00:00-04:00,5.982520330528836,6.059466317481269,5.886338420127702,6.030611515045166,47200,0.0,0.0
2022-08-11 00:00:00-04:00,6.078702728985919,6.2422117481435615,6.0594663468125765,6.184502601623535,19500,0.0,0.0
2022-08-12 00:00:00-04:00,6.194120811428053,6.251829955985988,6.06908410223677,6.136411666870117,39800,0.0,0.0
2022-08-15 00:00:00-04:00,6.155648370494086,6.434576146435229,6.059466457864647,6.271066665649414,89000,0.0,0.0
2022-08-16 00:00:00-04:00,6.319157666526822,6.925103927692019,6.319157666526822,6.751976490020752,56400,0.0,0.0
2022-08-17 00:00:00-04:00,6.6365580558776855,6.723121543540667,6.578848911225195,6.6365580558776855,17800,0.0,0.0
2022-08-18 00:00:00-04:00,7.204031578303625,7.463723418533888,6.982813418637576,7.165558815002441,150300,0.0,0.0
2022-08-19 00:00:00-04:00,7.050140531303839,7.357923096615709,7.021286188118314,7.290595531463623,76700,0.0,0.0
2022-08-22 00:00:00-04:00,7.280977076236793,7.598377581544359,7.088612813973901,7.511813640594482,107600,0.0,0.0
2022-08-23 00:00:00-04:00,7.511814156344212,7.733032775024607,7.309831919347698,7.415632247924805,83300,0.0,0.0
2022-08-24 00:00:00-04:00,7.357923250804837,7.848451222921679,7.357923250804837,7.781124114990234,109400,0.0,0.0
2022-08-25 00:00:00-04:00,7.742651980862566,8.05043411903665,7.675324408821204,7.9253973960876465,138700,0.0,0.0
2022-08-26 00:00:00-04:00,8.031843185424805,8.21570424564968,7.741535422508161,8.031843185424805,112100,0.05,0.0
2022-08-29 00:00:00-04:00,8.118936886120279,8.535043853111226,8.070552097531634,8.273767471313477,192100,0.0,0.0
2022-08-30 00:00:00-04:00,8.457627714586206,8.457627714586206,7.364136123882512,7.625412940979004,88600,0.0,0.0
2022-08-31 00:00:00-04:00,7.683473573905214,7.925396082200892,7.3931658256600885,7.489934921264648,57400,0.0,0.0
2022-09-01 00:00:00-04:00,7.528643816102953,7.596381959464832,7.441551390144543,7.5189666748046875,55800,0.0,0.0
2022-09-02 00:00:00-04:00,7.547998040265143,7.596382365045287,7.267367387673147,7.586705684661865,33300,0.0,0.0
2022-09-06 00:00:00-04:00,7.5963816800656225,7.5963816800656225,7.170597168663929,7.2093048095703125,67100,0.0,0.0
2022-09-07 00:00:00-04:00,7.209304391024946,7.451227363360434,7.015766197729136,7.422196865081787,28700,0.0,0.0
2022-09-08 00:00:00-04:00,7.480258780032543,7.818950869706318,7.4705816390608595,7.509289741516113,272000,0.0,0.0
2022-09-09 00:00:00-04:00,7.61573569290671,7.915720609656583,7.528643729382979,7.886689186096191,160900,0.0,0.0
2022-09-12 00:00:00-04:00,8.43827435694401,8.63181256912697,8.022166508603402,8.52536678314209,262900,0.0,0.0
2022-09-13 00:00:00-04:00,8.322151340675026,8.641489618079108,8.167319849720728,8.486659049987793,124800,0.0,0.0
2022-09-14 00:00:00-04:00,8.525366919837797,8.525366919837797,7.799597920367472,7.877013206481934,65200,0.0,0.0
2022-09-15 00:00:00-04:00,7.906043083844246,8.128611783134847,7.906043083844246,7.92539644241333,41600,0.0,0.0
2022-09-16 00:00:00-04:00,7.877013246864136,8.080228604672149,7.547997817759448,7.596382141113281,112500,0.0,0.0
2022-09-19 00:00:00-04:00,7.393166250591471,7.586704914355912,7.1415665875586125,7.470581531524658,103500,0.0,0.0
2022-09-20 00:00:00-04:00,7.47058191767489,7.5189667014748505,7.257689884104353,7.4318742752075195,104000,0.0,0.0
2022-09-21 00:00:00-04:00,7.393166587515076,7.586705260099519,7.315751303053896,7.412520408630371,61800,0.0,0.0
2022-09-22 00:00:00-04:00,7.4705816164041385,7.4705816164041385,7.0738280663979705,7.2093048095703125,42600,0.0,0.0
2022-09-23 00:00:00-04:00,7.073828199402852,7.073828199402852,6.74481278408084,6.967381954193115,58000,0.0,0.0
2022-09-26 00:00:00-04:00,6.967382312228312,7.2093053155894555,6.831905559546895,7.0157670974731445,105300,0.0,0.0
2022-09-27 00:00:00-04:00,7.044797291577918,7.170596888899796,6.977058691918861,7.093181610107422,23400,0.0,0.0
2022-09-28 00:00:00-04:00,7.044797409223094,7.3544585295638,6.899643528347653,7.238335609436035,35400,0.0,0.0
2022-09-29 00:00:00-04:00,7.296397149424987,7.586704914355912,7.0351203455597435,7.470581531524658,54100,0.0,0.0
2022-09-30 00:00:00-04:00,7.39316642604883,7.567351273713793,7.373812605356221,7.441551208496094,69600,0.0,0.0
2022-10-03 00:00:00-04:00,7.393166357013309,7.664120305611216,7.296397254453869,7.509289741516113,47600,0.0,0.0
2022-10-04 00:00:00-04:00,7.644766854775663,8.060874246618605,7.5673515689845585,7.770566463470459,105400,0.0,0.0
2022-10-05 00:00:00-04:00,7.770566255578295,7.847981539298247,7.489935621377723,7.780243396759033,35400,0.0,0.0
2022-10-06 00:00:00-04:00,7.954428672790527,8.002813458423892,7.867336243223075,7.954428672790527,60900,0.0,0.0
2022-10-07 00:00:00-04:00,7.954428134628192,7.954428134628192,7.751212787007155,7.9350738525390625,73600,0.0,0.0
2022-10-10 00:00:00-04:00,7.867336065001874,7.983458994173565,7.760890277310242,7.877013206481934,87900,0.0,0.0
2022-10-11 00:00:00-04:00,7.896365153300752,8.118934753191944,7.770565105164485,7.983457565307617,109100,0.0,0.0
2022-10-12 00:00:00-04:00,7.983458678412334,8.002812960606953,7.586705122052341,7.654443264007568,20200,0.0,0.0
2022-10-13 00:00:00-04:00,7.480259652788603,7.906044215159842,7.354459574067923,7.896367073059082,42100,0.0,0.0
2022-10-14 00:00:00-04:00,7.925396212167624,7.925396212167624,7.557673642840098,7.635088920593262,25300,0.0,0.0
2022-10-17 00:00:00-04:00,7.673796899174213,7.731858360059356,7.528643477677092,7.577027797698975,47500,0.0,0.0
2022-10-18 00:00:00-04:00,7.654442627589429,7.741535044498095,7.538319712665504,7.683473587036133,34200,0.0,0.0
2022-10-19 00:00:00-04:00,7.577026969149996,7.760888933994826,7.480257878256472,7.528642654418945,32900,0.0,0.0
2022-10-20 00:00:00-04:00,7.557674128781178,7.557674128781178,6.802874660724511,7.141566753387451,57500,0.0,0.0
2022-10-21 00:00:00-04:00,7.18027460066341,7.257689885614257,6.996413068189403,7.025444030761719,40400,0.0,0.0
2022-10-24 00:00:00-04:00,6.822228775070822,6.996413168712882,6.338382775744707,6.870613098144531,194800,0.0,0.0
2022-10-25 00:00:00-04:00,6.870611957283383,7.160919693246221,6.541597046147783,6.986734867095947,63600,0.0,0.0
2022-10-26 00:00:00-04:00,7.006089125552081,7.335104518789335,6.967381486516105,7.160920143127441,57000,0.0,0.0
2022-10-27 00:00:00-04:00,7.160920916930547,7.277043846586623,6.918997916097972,7.083505630493164,41800,0.0,0.0
2022-10-28 00:00:00-04:00,7.13188945985761,7.286720483440535,6.938351257168295,7.277043342590332,218600,0.0,0.0
2022-10-31 00:00:00-04:00,7.3544589902727795,7.751213017710568,7.344782310371684,7.4318742752075195,65600,0.0,0.0
2022-11-01 00:00:00-04:00,7.480258871336249,7.557674154328727,7.248012560927329,7.54799747467041,46400,0.0,0.0
2022-11-02 00:00:00-04:00,8.031843402652973,8.796320009387069,7.4125202198715305,8.622135162353516,241200,0.0,0.0
2022-11-03 00:00:00-04:00,8.631812279673492,8.951150549782646,8.118935803871357,8.709227561950684,146200,0.0,0.0
2022-11-04 00:00:00-04:00,8.835028028084603,9.299519742867613,8.73825845940664,9.076951026916504,126300,0.0,0.0
2022-11-07 00:00:00-05:00,9.541443630850278,9.78336665222657,9.115659519287762,9.764013290405273,271000,0.0,0.0
2022-11-08 00:00:00-05:00,9.705948634622121,9.725302913873495,9.425318045517006,9.628533363342285,123200,0.0,0.0
2022-11-09 00:00:00-05:00,9.66724256264503,9.889812195722005,9.59950442003433,9.773689270019531,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.376643062205671,10.697570090731261,9.666712928453608,10.172416687011719,231500,0.05,0.0
2022-11-11 00:00:00-05:00,10.123790243865418,10.444717242622504,9.647262388432686,9.773688316345215,136800,0.0,0.0
2022-11-14 00:00:00-05:00,9.773688329539604,10.298841685255994,9.725062829899256,10.007089614868164,135100,0.0,0.0
2022-11-15 00:00:00-05:00,10.114066941799978,10.39609378169283,9.919565832814294,10.376644134521484,180800,0.0,0.0
2022-11-16 00:00:00-05:00,10.269667119902978,10.464168197893615,10.016815254788,10.152965545654297,123500,0.0,0.0
2022-11-17 00:00:00-05:00,10.114066691176014,10.240492640747517,9.870940079104912,10.133517265319824,113500,0.0,0.0
2022-11-18 00:00:00-05:00,10.133517723640697,10.298843901522806,10.075166926024586,10.250218391418457,50000,0.0,0.0
2022-11-21 00:00:00-05:00,10.036266199374777,10.76564603194456,9.987641619166993,10.600319862365723,180600,0.0,0.0
2022-11-22 00:00:00-05:00,10.600318558889807,10.83372078147702,10.318291762073965,10.687844276428223,121200,0.0,0.0
2022-11-23 00:00:00-05:00,10.60031817875427,10.96987067985609,10.561417964293776,10.707294464111328,106800,0.0,0.0
2022-11-25 00:00:00-05:00,10.823995943634085,11.12547239712805,10.580869352611183,10.736470222473145,36200,0.0,0.0
2022-11-28 00:00:00-05:00,10.629495550784029,11.12547312401011,10.4252691638835,11.028223037719727,151500,0.0,0.0
2022-11-29 00:00:00-05:00,11.174097695617629,11.37832406542454,10.882345606257138,11.32969856262207,231500,0.0,0.0
2022-11-30 00:00:00-05:00,11.572825558868802,11.621451063392659,11.164372804795375,11.54365062713623,202600,0.0,0.0
2022-12-01 00:00:00-05:00,11.553375999200235,11.718702159334628,11.261623897348107,11.679801940917969,191000,0.0,0.0
