Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,41.33117406192442,41.737680413059365,41.004201855236815,41.48140335083008,115500,0.0,0.0
2022-02-08 00:00:00-05:00,41.58745649555976,41.799545327418734,41.1897857219602,41.63164138793945,108100,0.0,0.0
2022-02-09 00:00:00-05:00,41.79954450513889,42.07349622624968,41.534431784984875,41.92326354980469,130300,0.0,0.0
2022-02-10 00:00:00-05:00,41.613961747734095,41.75535540898438,40.58885686089684,40.73908615112305,192000,0.0,0.0
2022-02-11 00:00:00-05:00,41.01304055753977,41.68465965013154,40.84513662716458,41.38420104980469,109800,0.0,0.0
2022-02-14 00:00:00-05:00,41.702334662190275,41.728848293296195,40.63304480777051,41.20745849609375,153000,0.0,0.0
2022-02-15 00:00:00-05:00,41.45489696199347,41.65815015653038,40.8274627478459,41.03071594238281,106200,0.0,0.0
2022-02-16 00:00:00-05:00,40.99536365687719,41.41070901612287,40.70374070226168,41.304664611816406,278600,0.0,0.0
2022-02-17 00:00:00-05:00,41.154432704735605,41.77303125488456,41.02187466859979,41.74652099609375,352700,0.0,0.0
2022-02-18 00:00:00-05:00,41.5786198710824,41.949780404688106,40.633048961524835,40.915836334228516,204600,0.0,0.0
2022-02-22 00:00:00-05:00,41.136763736634656,41.799547266347645,40.48281920846233,41.605133056640625,180100,0.0,0.0
2022-02-23 00:00:00-05:00,41.61396252733015,42.06465377754281,41.08373713048104,41.18094253540039,238400,0.0,0.0
2022-02-24 00:00:00-05:00,41.11907663841676,42.09999650437737,40.69489571253197,41.507911682128906,305200,0.0,0.0
2022-02-25 00:00:00-05:00,41.826057288755536,44.017660899926426,41.826057288755536,43.92045211791992,229100,0.0,0.0
2022-02-28 00:00:00-05:00,43.027904880600744,46.22694242918679,42.98371998684386,45.96182632446289,431100,0.0,0.0
2022-03-01 00:00:00-05:00,45.696705302927576,46.67762527344322,45.56415064569805,46.14739990234375,274200,0.0,0.0
2022-03-02 00:00:00-05:00,46.31531090703803,48.047384313623695,46.12089333469575,47.62320327758789,231900,0.0,0.0
2022-03-03 00:00:00-05:00,47.53483193468322,48.59528617556337,47.53483193468322,48.498077392578125,209200,0.0,0.0
2022-03-04 00:00:00-05:00,48.3831968717029,49.56737022678549,47.92366656081056,49.47016143798828,320900,0.0,0.0
2022-03-07 00:00:00-05:00,49.50550194425093,49.50550194425093,48.5069073420113,49.319923400878906,204500,0.0,0.0
2022-03-08 00:00:00-05:00,49.07248498730151,50.92828064832642,48.87807080324262,49.72643280029297,413000,0.0,0.0
2022-03-09 00:00:00-05:00,49.62039109493778,50.33619509406755,48.798539312084934,48.948768615722656,224700,0.0,0.0
2022-03-10 00:00:00-05:00,48.51575676466399,49.84132385253906,48.10041133171388,49.84132385253906,213300,0.0,0.0
2022-03-11 00:00:00-05:00,49.84131543535041,49.92084958203486,48.31249201896135,48.60411834716797,220800,0.0,0.0
2022-03-14 00:00:00-04:00,48.6041256760932,48.833889150554526,47.79994845884149,48.215293884277344,263800,0.0,0.0
2022-03-15 00:00:00-04:00,48.6041167409467,48.6041167409467,46.55390699537948,46.92506408691406,334800,0.0,0.0
2022-03-16 00:00:00-04:00,46.7659988676441,47.03995057539006,45.82042807686706,46.995765686035156,298900,0.0,0.0
2022-03-17 00:00:00-04:00,46.99576453976466,47.269716240828686,46.536234285281886,46.61576843261719,188400,0.0,0.0
2022-03-18 00:00:00-04:00,46.845532263683914,46.845532263683914,45.80275608152941,46.55390930175781,648100,0.0,0.0
2022-03-21 00:00:00-04:00,46.81902464495679,47.80878036498911,46.77483975382064,47.13716125488281,227300,0.0,0.0
2022-03-22 00:00:00-04:00,48.29482787898963,48.29482787898963,46.35949781477732,46.5185661315918,217800,0.0,0.0
2022-03-23 00:00:00-04:00,46.48321953970401,46.5892673377374,45.67020664799736,46.5362434387207,139300,0.0,0.0
2022-03-24 00:00:00-04:00,46.783668163418646,46.9692500712951,46.42134671827409,46.960411071777344,74300,0.0,0.0
2022-03-25 00:00:00-04:00,46.96041930323259,48.65714680136007,46.96041930323259,48.64830780029297,132800,0.0,0.0
2022-03-28 00:00:00-04:00,48.46272621854714,48.780862815363946,48.10924036184158,48.241798400878906,105400,0.0,0.0
2022-03-29 00:00:00-04:00,48.489233047962855,49.21387596896872,48.19761010223645,49.028297424316406,154100,0.0,0.0
2022-03-30 00:00:00-04:00,45.793920563679166,46.412519165017365,44.070682806769604,45.3697395324707,2726300,0.0,0.0
2022-03-31 00:00:00-04:00,45.60833855502985,45.891125887842286,45.30787659253028,45.70554733276367,525100,0.0,0.0
2022-04-01 00:00:00-04:00,45.581832061406885,46.15624240377997,45.41392475105424,45.87345504760742,371500,0.0,0.0
2022-04-04 00:00:00-04:00,45.608345378129,45.96182791148077,45.14881505078942,45.71438980102539,375500,0.0,0.0
2022-04-05 00:00:00-04:00,45.67903255090281,46.200422314708575,44.839509574022905,45.3255500793457,332800,0.0,0.0
2022-04-06 00:00:00-04:00,45.64368781440414,45.96182103549993,45.352061481202675,45.70554733276367,354200,0.0,0.0
2022-04-07 00:00:00-04:00,45.79391823737173,45.891127017498434,44.83951180840883,45.57299041748047,317900,0.0,0.0
2022-04-08 00:00:00-04:00,45.46694410739972,45.979494875156384,45.36089970218987,45.43159484863281,216200,0.0,0.0
2022-04-11 00:00:00-04:00,45.59950189856882,45.63485115976014,44.71579059533228,44.82183837890625,313300,0.0,0.0
2022-04-12 00:00:00-04:00,45.060442363688345,45.27253119584782,44.35347060024691,44.51253890991211,311000,0.0,0.0
2022-04-13 00:00:00-04:00,44.62741621443305,44.848344017474794,43.95579717646606,43.98230743408203,215800,0.0,0.0
2022-04-14 00:00:00-04:00,44.13254170041216,44.574397356339325,43.893939241680556,44.07952117919922,211600,0.0,0.0
2022-04-18 00:00:00-04:00,44.212076172558824,45.23718116686803,43.83208003603038,44.35346984863281,247600,0.0,0.0
2022-04-19 00:00:00-04:00,44.57440219162114,45.32555891083496,44.57440219162114,44.910213470458984,287900,0.0,0.0
2022-04-20 00:00:00-04:00,45.24602236717943,46.059035201350994,45.13997794774212,45.51113510131836,353200,0.0,0.0
2022-04-21 00:00:00-04:00,45.466947143321796,46.20926477153856,45.38741299133103,45.55531692504883,284500,0.0,0.0
2022-04-22 00:00:00-04:00,45.45810590800171,45.687872722943546,45.078109797290224,45.13997268676758,238100,0.0,0.0
2022-04-25 00:00:00-04:00,45.06927690457055,45.49345792972969,43.63766552327206,44.07952117919922,326200,0.0,0.0
2022-04-26 00:00:00-04:00,43.85859219632195,44.450677141549434,43.664174634084375,43.867427825927734,277100,0.0,0.0
2022-04-27 00:00:00-04:00,43.84975820182562,44.3092885288834,43.19581366142559,43.45208740234375,215300,0.0,0.0
2022-04-28 00:00:00-04:00,43.8742288641418,43.8742288641418,43.294116663227015,43.4993896484375,171200,0.483,0.0
2022-04-29 00:00:00-04:00,43.53508840878274,43.53508840878274,42.5622869697503,42.68723678588867,202700,0.0,0.0
2022-05-02 00:00:00-04:00,42.83894653373979,43.01744282520375,41.86614532002143,42.20528793334961,219400,0.0,0.0
2022-05-03 00:00:00-04:00,42.4462660995823,43.01745162549029,42.13389667448405,42.18744659423828,422300,0.0,0.0
2022-05-04 00:00:00-04:00,42.196369413875686,44.05272575716633,41.94647660017666,43.874229431152344,227600,0.0,0.0
2022-05-05 00:00:00-04:00,43.73142905079485,44.302614518161434,43.106693669162425,43.7492790222168,396900,0.0,0.0
2022-05-06 00:00:00-04:00,43.49938841104751,44.507886312916916,43.49938841104751,44.034873962402344,246500,0.0,0.0
2022-05-09 00:00:00-04:00,43.80283211793453,44.59713717896588,43.51723595897411,44.21337127685547,207000,0.0,0.0
2022-05-10 00:00:00-04:00,44.2490718513314,44.713157530470774,43.22272053490439,43.94562911987305,187600,0.0,0.0
2022-05-11 00:00:00-04:00,44.150894663531254,45.096919312778425,43.91884844065385,44.463260650634766,217600,0.0,0.0
2022-05-12 00:00:00-04:00,44.668528610247314,44.784551717519776,43.927773551201135,44.74885177612305,232400,0.0,0.0
2022-05-13 00:00:00-04:00,44.8202565573782,45.18617248535156,43.98132486553624,45.18617248535156,256600,0.0,0.0
2022-05-16 00:00:00-04:00,45.30219168404853,45.64133435144686,44.84702930255493,45.32004165649414,245200,0.0,0.0
2022-05-17 00:00:00-04:00,45.50746304382979,45.900152210042364,44.62390816418398,45.60563278198242,560700,0.0,0.0
2022-05-18 00:00:00-04:00,46.24821601342931,46.79262821261889,45.489610971481305,45.578857421875,416300,0.0,0.0
2022-05-19 00:00:00-04:00,45.44498742707567,46.07864952421303,44.91842856765662,45.98047637939453,283400,0.0,0.0
2022-05-20 00:00:00-04:00,46.06972041911393,46.39993978064145,45.489611673534206,46.21251678466797,231400,0.0,0.0
2022-05-23 00:00:00-04:00,46.774787990747726,47.238877119498,46.38209876082114,46.83726119995117,268500,0.0,0.0
2022-05-24 00:00:00-04:00,47.578011149797895,49.22909435672764,47.41736481128718,49.184471130371094,518000,0.0,0.0
2022-05-25 00:00:00-04:00,48.90780501209859,49.39866734453396,48.336619504934944,48.67576217651367,208900,0.0,0.0
2022-05-26 00:00:00-04:00,48.89887919989627,49.01489890942327,48.640059716427125,48.84532928466797,175600,0.0,0.0
2022-05-27 00:00:00-04:00,48.7560852674313,48.9970547912019,48.12242315476009,48.41694259643555,166200,0.0,0.0
2022-05-31 00:00:00-04:00,48.33661741839607,48.60436018775465,47.81005516335945,48.452640533447266,294100,0.0,0.0
2022-06-01 00:00:00-04:00,48.54188087699319,48.87209680414364,47.80112586154396,48.74715042114258,282900,0.0,0.0
2022-06-02 00:00:00-04:00,48.809627059101416,49.81812828594465,47.926075628615564,49.7288818359375,267900,0.0,0.0
2022-06-03 00:00:00-04:00,49.60394473283065,49.95201071938392,49.050605744661084,49.246952056884766,242100,0.0,0.0
2022-06-06 00:00:00-04:00,49.639634693270054,49.79135775201163,49.15769907055533,49.4879150390625,241500,0.0,0.0
2022-06-07 00:00:00-04:00,49.39866809356311,49.675337567274326,48.95242898375844,49.37189483642578,214800,0.0,0.0
2022-06-08 00:00:00-04:00,49.50575861822992,49.58608177906585,48.773926888184114,48.81855010986328,182900,0.0,0.0
2022-06-09 00:00:00-04:00,48.613290476879975,48.98812970084048,47.506615969147205,47.676185607910156,216900,0.0,0.0
2022-06-10 00:00:00-04:00,47.337045584030946,48.541889818660934,47.22102246221493,48.274147033691406,265500,0.0,0.0
2022-06-13 00:00:00-04:00,47.57800950258498,47.80112903117696,45.766276615335144,45.9715461730957,214600,0.0,0.0
2022-06-14 00:00:00-04:00,45.68595626973715,46.1411220427079,44.713154928829226,45.34681701660156,257500,0.0,0.0
2022-06-15 00:00:00-04:00,45.46283672736867,46.078648843207446,45.07907084213216,45.34681701660156,337500,0.0,0.0
2022-06-16 00:00:00-04:00,44.87380236018743,45.52531103116275,44.347240091243805,45.391441345214844,428700,0.0,0.0
2022-06-17 00:00:00-04:00,45.90015549268642,46.39994452550096,45.132623672645394,46.132198333740234,1420000,0.0,0.0
2022-06-21 00:00:00-04:00,46.01617110878786,46.75692614609169,45.54315541049951,46.194664001464844,335800,0.0,0.0
2022-06-22 00:00:00-04:00,46.06972400911816,47.04252538917792,45.757357999044274,46.48026657104492,214800,0.0,0.0
2022-06-23 00:00:00-04:00,46.355314352378215,47.07822288679344,46.21251798312096,46.515960693359375,226800,0.0,0.0
2022-06-24 00:00:00-04:00,46.596281158579956,47.73865545084844,46.596281158579956,46.756927490234375,767800,0.0,0.0
2022-06-27 00:00:00-04:00,46.944350764134725,47.935002085662504,46.944350764134725,47.729732513427734,204600,0.0,0.0
2022-06-28 00:00:00-04:00,47.72973131357138,48.354466702882824,47.301342207780834,47.42628860473633,285200,0.0,0.0
2022-06-29 00:00:00-04:00,47.426287301015286,47.836826423878996,47.01574817815158,47.256717681884766,169000,0.0,0.0
2022-06-30 00:00:00-04:00,46.81940893787599,47.47984435159117,46.81940893787599,47.390594482421875,234300,0.0,0.0
2022-07-01 00:00:00-04:00,47.515539230507684,48.729306680921056,47.16746988467956,48.71146011352539,195700,0.0,0.0
2022-07-05 00:00:00-04:00,48.363389060360475,48.363389060360475,45.75735453223562,46.27499008178711,240000,0.0,0.0
2022-07-06 00:00:00-04:00,46.132196364885026,47.40844044754839,46.114346392560506,47.26564407348633,206500,0.0,0.0
2022-07-07 00:00:00-04:00,47.52446114869852,47.640484260640896,46.73907942902799,47.051448822021484,328600,0.0,0.0
2022-07-08 00:00:00-04:00,47.06037637889907,47.06037637889907,46.30177124973369,46.46241760253906,175200,0.0,0.0
2022-07-11 00:00:00-04:00,46.64090168179989,47.12284064885139,46.230362593363544,46.80154800415039,156800,0.0,0.0
2022-07-12 00:00:00-04:00,46.76585941996824,47.31026826656171,46.19467050754084,46.54273986816406,120100,0.0,0.0
2022-07-13 00:00:00-04:00,46.417790329237626,47.20317210942442,46.37316709952417,46.92650604248047,209700,0.0,0.0
2022-07-14 00:00:00-04:00,46.32854372083378,47.64941106240299,46.32854372083378,47.506614685058594,154900,0.0,0.0
2022-07-15 00:00:00-04:00,48.01532573543807,48.83640743707902,47.31026715126973,48.23844528198242,209100,0.0,0.0
2022-07-18 00:00:00-04:00,48.193823218632886,48.26522310942949,47.390591469842,47.44414138793945,116900,0.0,0.0
2022-07-19 00:00:00-04:00,47.64940923917975,48.17597149883936,47.52446283935103,47.86360549926758,163400,0.0,0.0
2022-07-20 00:00:00-04:00,47.899298501580844,48.12241802895068,46.6409045033963,47.212093353271484,212400,0.0,0.0
2022-07-21 00:00:00-04:00,46.56058362386691,46.89080299185508,46.0250980936961,46.32854080200195,208900,0.0,0.0
2022-07-22 00:00:00-04:00,46.649833580581,46.730156750729904,46.078648105981706,46.58736038208008,167800,0.0,0.0
2022-07-25 00:00:00-04:00,46.58736374222518,47.23887243396388,46.40886741740524,47.17639923095703,255400,0.0,0.0
2022-07-26 00:00:00-04:00,47.22101893931773,47.72973121416791,47.03359934427482,47.36381530761719,104700,0.0,0.0
2022-07-27 00:00:00-04:00,47.12284181179079,47.560157567767085,47.07821858882187,47.435211181640625,138400,0.0,0.0
2022-07-28 00:00:00-04:00,47.9783189933287,48.43765561706278,47.546001160474056,48.32057189941406,142400,0.483,0.0
2022-07-29 00:00:00-04:00,48.14042996534821,48.671821183679036,48.14042996534821,48.33857345581055,118000,0.0,0.0
2022-08-01 00:00:00-04:00,48.09540744902991,48.48269282898657,47.60004003111547,48.2395133972168,113300,0.0,0.0
2022-08-02 00:00:00-04:00,48.33858730066703,48.707862472841995,48.041370261968304,48.284549713134766,112200,0.0,0.0
2022-08-03 00:00:00-04:00,48.05036473504535,48.15844675767691,46.834471184369065,48.023345947265625,175700,0.0,0.0
2022-08-04 00:00:00-04:00,49.17619204349128,49.17619204349128,47.654073007908,48.10440444946289,174100,0.0,0.0
2022-08-05 00:00:00-04:00,47.48295022904732,47.825199664810505,47.140697357527756,47.338844299316406,196300,0.0,0.0
2022-08-08 00:00:00-04:00,47.54599893465538,47.915270614333096,46.83447436491453,47.13169479370117,200300,0.0,0.0
2022-08-09 00:00:00-04:00,47.266791083720456,47.80719091380252,46.83447328110869,47.104671478271484,203400,0.0,0.0
2022-08-10 00:00:00-04:00,47.230757926219255,47.45592363542545,46.49221467488342,46.58228302001953,214100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89751946385083,46.960565595399174,46.36612818668868,46.48321533203125,158400,0.0,0.0
2022-08-12 00:00:00-04:00,46.75341450848541,47.41990661621094,46.528248766596015,47.41990661621094,165900,0.0,0.0
2022-08-15 00:00:00-04:00,47.284804497306084,47.87023678443246,47.1587122350343,47.83420944213867,184800,0.0,0.0
2022-08-16 00:00:00-04:00,47.73513099615417,48.60877505911064,47.71711732688375,48.33857345581055,187500,0.0,0.0
2022-08-17 00:00:00-04:00,47.852223154494,48.15844869274195,47.681094996329385,47.879241943359375,143300,0.0,0.0
2022-08-18 00:00:00-04:00,48.12242071756746,48.22149418977955,47.50096453154125,47.60904312133789,146500,0.0,0.0
2022-08-19 00:00:00-04:00,47.573007678378694,47.82519215687902,47.32082319987836,47.51896667480469,125900,0.0,0.0
2022-08-22 00:00:00-04:00,47.34784575169583,47.34784575169583,46.03287881522019,46.276058197021484,151400,0.0,0.0
2022-08-23 00:00:00-04:00,46.10493605899385,46.29407789330093,45.213281645394794,45.40242004394531,170400,0.0,0.0
2022-08-24 00:00:00-04:00,45.429438432366794,45.429438432366794,44.294604615328026,44.690895080566406,152300,0.0,0.0
2022-08-25 00:00:00-04:00,44.871023017840045,45.25830831911284,44.68188464347597,45.168243408203125,178500,0.0,0.0
2022-08-26 00:00:00-04:00,45.31235078380334,45.33936957079362,44.699899749811195,44.9340705871582,138600,0.0,0.0
2022-08-29 00:00:00-04:00,44.87102566914849,45.2042699821123,44.58281381430039,44.76294708251953,189100,0.0,0.0
2022-08-30 00:00:00-04:00,44.7809616565194,44.7809616565194,42.92559479720987,43.348907470703125,234000,0.0,0.0
2022-08-31 00:00:00-04:00,43.34890695556533,43.39393941405457,42.799502029030116,42.88056182861328,323200,0.0,0.0
2022-09-01 00:00:00-04:00,42.78149358007312,43.57407800209479,42.4752680149118,42.93460464477539,217800,0.0,0.0
2022-09-02 00:00:00-04:00,43.231820405762,43.73619288070152,42.628377895094644,42.772483825683594,186800,0.0,0.0
2022-09-06 00:00:00-04:00,42.90758298930364,43.529042632392844,42.80850951369484,43.49301528930664,275200,0.0,0.0
2022-09-07 00:00:00-04:00,43.66414171278356,44.726924324846806,43.484008426106335,44.50175857543945,224200,0.0,0.0
2022-09-08 00:00:00-04:00,44.168513914798396,44.357652318376374,43.321888504152234,43.50202178955078,174000,0.0,0.0
2022-09-09 00:00:00-04:00,43.520039228067205,44.06944424999001,43.330900808120425,43.835269927978516,143900,0.0,0.0
2022-09-12 00:00:00-04:00,44.13248682287877,45.21328310569243,43.916326192013365,44.78997039794922,256400,0.0,0.0
2022-09-13 00:00:00-04:00,44.40268221558134,44.528774477348804,42.91659042734944,43.08771514892578,185500,0.0,0.0
2022-09-14 00:00:00-04:00,43.123746032769034,44.01540049178723,43.123746032769034,43.86228942871094,194700,0.0,0.0
2022-09-15 00:00:00-04:00,43.52003163711541,43.817252047266706,43.08771385160509,43.16877365112305,201200,0.0,0.0
2022-09-16 00:00:00-04:00,43.204799228552616,43.583075987024124,42.92559250033111,43.15976333618164,389500,0.0,0.0
2022-09-19 00:00:00-04:00,42.94360467635182,43.74519405778285,42.88055855213294,43.637115478515625,149000,0.0,0.0
2022-09-20 00:00:00-04:00,43.267855443132255,43.42997507334959,42.610371803142876,43.1507682800293,173000,0.0,0.0
2022-09-21 00:00:00-04:00,43.42095956261669,43.79023123100993,42.48426927936087,42.51129150390625,154000,0.0,0.0
2022-09-22 00:00:00-04:00,42.349173316315955,42.8535458170389,42.0429477686907,42.565330505371094,128000,0.0,0.0
2022-09-23 00:00:00-04:00,42.394209620703464,42.394209620703464,41.68268498440532,42.23208999633789,190200,0.0,0.0
2022-09-26 00:00:00-04:00,41.880827646013884,42.286126665223385,41.28639022975879,41.71870803833008,271200,0.0,0.0
2022-09-27 00:00:00-04:00,41.790762743656686,41.99791481229158,40.7730126362274,41.05221939086914,340900,0.0,0.0
2022-09-28 00:00:00-04:00,41.42149042287894,42.0339380656268,41.08824265891631,41.78175354003906,262400,0.0,0.0
2022-09-29 00:00:00-04:00,41.55658351330451,41.55658351330451,40.10651576936006,40.448768615722656,245900,0.0,0.0
2022-09-30 00:00:00-04:00,40.67394170488204,40.68294682331787,38.98970282532785,39.070762634277344,275900,0.0,0.0
2022-10-03 00:00:00-04:00,39.58413492473331,40.331683341034086,39.19684960499999,39.926387786865234,250600,0.0,0.0
2022-10-04 00:00:00-04:00,39.97142015907738,40.90810695675678,39.97142015907738,40.79102325439453,209900,0.0,0.0
2022-10-05 00:00:00-04:00,40.33168103789407,40.33168103789407,39.62916511931185,39.78227615356445,195400,0.0,0.0
2022-10-06 00:00:00-04:00,39.74625665664297,39.74625665664297,38.83658515973067,39.007713317871094,175800,0.0,0.0
2022-10-07 00:00:00-04:00,38.8816152941637,38.97168364457582,38.161085669648024,38.48532485961914,222100,0.0,0.0
2022-10-10 00:00:00-04:00,38.70149110910773,39.11579527415715,38.4312894542212,38.539371490478516,151500,0.0,0.0
2022-10-11 00:00:00-04:00,38.45830751978238,40.54784522739738,38.395261389999234,40.133541107177734,271500,0.0,0.0
2022-10-12 00:00:00-04:00,40.00745006453846,40.00745006453846,39.358975020531936,39.58414077758789,231300,0.0,0.0
2022-10-13 00:00:00-04:00,39.40400154712276,41.22334100227496,39.178835823996344,41.0792350769043,232500,0.0,0.0
2022-10-14 00:00:00-04:00,41.48454116932598,41.6466607925982,40.67394305296487,40.809043884277344,182500,0.0,0.0
2022-10-17 00:00:00-04:00,41.106258332771816,41.69169065084354,41.106258332771816,41.39447021484375,228100,0.0,0.0
2022-10-18 00:00:00-04:00,42.10599458487148,42.79049694232578,41.82678782240957,42.214073181152344,167400,0.0,0.0
2022-10-19 00:00:00-04:00,41.52956466417974,42.069961001191004,41.34943140659061,41.60161590576172,141100,0.0,0.0
2022-10-20 00:00:00-04:00,41.54757760362838,41.54757760362838,40.43075417480045,40.6649284362793,175100,0.0,0.0
2022-10-21 00:00:00-04:00,40.926121148038746,41.50254829301646,40.50281191919221,41.259368896484375,159900,0.0,0.0
2022-10-24 00:00:00-04:00,41.30440658793772,41.73672442462955,40.86308019703497,40.93513488769531,155500,0.0,0.0
2022-10-25 00:00:00-04:00,41.07023141671321,42.01593031511169,40.86307933904933,41.81778335571289,173100,0.0,0.0
2022-10-26 00:00:00-04:00,42.133009014778224,42.27711494015847,41.66466389835334,42.033935546875,134200,0.0,0.0
2022-10-27 00:00:00-04:00,42.511292086363746,43.1867893013936,42.31314513717957,42.73645782470703,146300,0.0,0.0
2022-10-28 00:00:00-04:00,42.93209554144142,44.042252570460256,42.777399878941026,43.78746032714844,150000,0.485,0.0
2022-10-31 00:00:00-04:00,43.86026658078777,43.98766098854574,43.4598801892773,43.760169982910156,171500,0.0,0.0
2022-11-01 00:00:00-04:00,43.68736422726767,44.24244274788765,43.33247887047437,43.450775146484375,166200,0.0,0.0
2022-11-02 00:00:00-04:00,43.332485368706536,43.887563972567285,42.45892074848498,42.5863151550293,188300,0.0,0.0
2022-11-03 00:00:00-04:00,42.41342056731699,42.56811277372623,41.83104419056241,41.949337005615234,122200,0.0,0.0
2022-11-04 00:00:00-04:00,42.05853639789111,42.549914310487196,41.81284570597451,42.44071960449219,165900,0.0,0.0
2022-11-07 00:00:00-05:00,42.258717832016146,42.258717832016146,40.20220116115702,40.89377212524414,219100,0.0,0.0
2022-11-08 00:00:00-05:00,41.248672634934266,41.84924877756213,40.338708572089786,40.511600494384766,190400,0.0,0.0
2022-11-09 00:00:00-05:00,40.93927382849205,41.912934839128944,40.666281905240474,41.31235885620117,207600,0.0,0.0
2022-11-10 00:00:00-05:00,42.30422375370775,42.88660010140456,42.022133691625996,42.841102600097656,248300,0.0,0.0
2022-11-11 00:00:00-05:00,42.841107131380404,43.46898104679403,42.39522324044339,42.941200256347656,158500,0.0,0.0
2022-11-14 00:00:00-05:00,42.913897865515295,43.59637079815469,42.53171468943092,43.21418762207031,146300,0.0,0.0
2022-11-15 00:00:00-05:00,43.55088081729754,43.75107402290376,42.913905275926574,43.596378326416016,135600,0.0,0.0
2022-11-16 00:00:00-05:00,43.723768464207396,43.95125945878833,43.21419085793786,43.559974670410156,154100,0.0,0.0
2022-11-17 00:00:00-05:00,43.259691927935975,43.40528603761771,42.513521681912465,43.13229751586914,269700,0.0,0.0
2022-11-18 00:00:00-05:00,43.778371182901985,44.44264452561515,43.4143841728938,44.306148529052734,164200,0.0,0.0
2022-11-21 00:00:00-05:00,44.48813646231011,44.95222001551004,44.32434267544389,44.87942123413086,217200,0.0,0.0
2022-11-22 00:00:00-05:00,44.97042025817587,45.41630415587521,44.5154382476096,45.26161193847656,178000,0.0,0.0
2022-11-23 00:00:00-05:00,45.070515575755486,45.44360067497356,44.66103455486619,45.143314361572266,128100,0.0,0.0
2022-11-25 00:00:00-05:00,45.352601604680935,45.70748697568099,45.1251106262207,45.1251106262207,93800,0.0,0.0
2022-11-28 00:00:00-05:00,45.09781410703147,45.09781410703147,44.26974706064645,44.87942123413086,170100,0.0,0.0
2022-11-29 00:00:00-05:00,44.97952248165366,45.034121573343135,44.58823766930566,44.96132278442383,148600,0.0,0.0
2022-11-30 00:00:00-05:00,44.91582411130173,45.60739523190077,44.06955730388252,45.598297119140625,257700,0.0,0.0
2022-12-01 00:00:00-05:00,46.080581520152684,46.080581520152684,43.26879230915761,43.35979080200195,235200,0.0,0.0
2022-12-02 00:00:00-05:00,43.08678978510651,43.123189174633005,42.38612062852412,42.477115631103516,308700,0.0,0.0
