Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,33.86882268994794,34.59375466351432,33.76249874387372,34.207122802734375,647400,0.0,0.0
2022-06-01 00:00:00-04:00,34.28444496033881,34.390768888768804,33.36619720876369,33.96547317504883,934000,0.0,0.0
2022-06-02 00:00:00-04:00,34.39077388599248,35.53133010864258,34.15879403687381,35.53133010864258,702400,0.0,0.0
2022-06-03 00:00:00-04:00,35.29852774468114,35.541029313358834,35.017225036947735,35.317928314208984,648400,0.13,0.0
2022-06-06 00:00:00-04:00,35.81262883278835,36.34613522841085,35.50222713003354,35.79323196411133,903600,0.0,0.0
2022-06-07 00:00:00-04:00,35.308233422229534,36.52074138727477,35.18213155778624,36.46253967285156,430600,0.0,0.0
2022-06-08 00:00:00-04:00,36.15213235733763,36.695337174049406,35.81262795928773,36.006629943847656,616000,0.0,0.0
2022-06-09 00:00:00-04:00,35.56042975225218,35.7738323159943,34.42552419114426,34.43522262573242,493500,0.0,0.0
2022-06-10 00:00:00-04:00,33.50402031944842,34.05692364461553,32.747412847945604,32.9608154296875,726500,0.0,0.0
2022-06-13 00:00:00-04:00,31.728905307029187,32.116909308634426,30.254497131462042,30.438796997070312,948800,0.0,0.0
2022-06-14 00:00:00-04:00,30.593995990238103,30.952897242929637,30.157492466543022,30.555194854736328,683100,0.0,0.0
2022-06-15 00:00:00-04:00,31.040204386072833,31.282705982839026,30.341800453436722,30.79770278930664,776100,0.0,0.0
2022-06-16 00:00:00-04:00,29.92469368670741,29.934393971387657,27.431777878228502,28.04288101196289,853400,0.0,0.0
2022-06-17 00:00:00-04:00,27.97498099919982,28.392083991685872,27.48027757905172,27.50937843322754,1365500,0.0,0.0
2022-06-21 00:00:00-04:00,28.295085505791118,28.430885803717082,27.46087944678237,27.596681594848633,797700,0.0,0.0
2022-06-22 00:00:00-04:00,26.888573640975917,27.596679637418998,26.67517292363728,27.519079208374023,976500,0.0,0.0
2022-06-23 00:00:00-04:00,27.4220778469647,27.81978027182939,26.529671999676584,27.05347442626953,690900,0.0,0.0
2022-06-24 00:00:00-04:00,27.451174752203407,28.828583631827676,27.451174752203407,28.69278335571289,1732600,0.0,0.0
2022-06-27 00:00:00-04:00,28.867389813699727,28.97409110652034,28.207785185609254,28.295085906982422,893200,0.0,0.0
2022-06-28 00:00:00-04:00,28.702481026343214,29.022582969568088,27.780974479108657,27.839176177978516,1469500,0.0,0.0
2022-06-29 00:00:00-04:00,27.654877740404732,27.654877740404732,26.743071369426737,27.101974487304688,624000,0.0,0.0
2022-06-30 00:00:00-04:00,26.481172175482644,26.93707633650659,25.8409681431182,26.549074172973633,848900,0.0,0.0
2022-07-01 00:00:00-04:00,26.47147033047129,27.286273843865356,26.16106678948782,27.092273712158203,637700,0.0,0.0
2022-07-05 00:00:00-04:00,26.190165916922712,27.26687332999652,25.95736466412241,27.247472763061523,692900,0.0,0.0
2022-07-06 00:00:00-04:00,27.295977233158247,27.460878381445468,26.452072771442648,26.733373641967773,520400,0.0,0.0
2022-07-07 00:00:00-04:00,27.451176650741157,28.24658334480423,27.286275511137124,28.081682205200195,633000,0.0,0.0
2022-07-08 00:00:00-04:00,28.042877508215955,28.071978358620758,27.208671631343957,27.286272048950195,441900,0.0,0.0
2022-07-11 00:00:00-04:00,26.898272107840196,27.179574800452798,26.59757069688262,26.946773529052734,395200,0.0,0.0
2022-07-12 00:00:00-04:00,26.52967371172104,27.86828164396778,26.52967371172104,27.548179626464844,671700,0.0,0.0
2022-07-13 00:00:00-04:00,27.160177987964758,27.654881451905236,26.927376684370465,27.635480880737305,828600,0.0,0.0
2022-07-14 00:00:00-04:00,26.840071559617513,27.38327451219424,26.37446902883746,27.31537437438965,827400,0.0,0.0
2022-07-15 00:00:00-04:00,28.052582714506094,28.12048286055956,27.09227668430662,28.03318214416504,754300,0.0,0.0
2022-07-18 00:00:00-04:00,28.343581500787266,28.712184905907396,27.819779096327164,28.062280654907227,1010800,0.0,0.0
2022-07-19 00:00:00-04:00,28.61518323008768,29.691890716552734,28.547283091326825,29.691890716552734,555800,0.0,0.0
2022-07-20 00:00:00-04:00,29.46879050613714,30.157495939485255,29.362091071499684,30.089595794677734,518200,0.0,0.0
2022-07-21 00:00:00-04:00,29.614292167630772,30.39999673037372,29.21658974388804,30.380596160888672,524200,0.0,0.0
2022-07-22 00:00:00-04:00,30.526097917611906,30.62309891866525,29.546391322239536,29.944095611572266,533700,0.0,0.0
2022-07-25 00:00:00-04:00,30.0701933175148,30.82679884768334,29.682191193123266,30.739498138427734,757800,0.0,0.0
2022-07-26 00:00:00-04:00,30.555198129255935,30.923799705324964,30.060494699432112,30.467897415161133,471500,0.0,0.0
2022-07-27 00:00:00-04:00,30.7103978260992,31.04989853458278,30.322395694875034,30.865598678588867,928200,0.0,0.0
2022-07-28 00:00:00-04:00,31.1468988593148,31.855002922758853,30.08959198096027,31.845304489135742,1065300,0.0,0.0
2022-07-29 00:00:00-04:00,31.952006219884417,32.71831208567085,31.7677063548124,32.50490951538086,516000,0.0,0.0
2022-08-01 00:00:00-04:00,31.99081026395427,32.98991566049596,31.282706044045227,32.48551559448242,715700,0.0,0.0
2022-08-02 00:00:00-04:00,32.116910568129896,32.116910568129896,31.214804374259096,31.49610710144043,1122500,0.0,0.0
2022-08-03 00:00:00-04:00,32.53401127061016,33.80471711951877,32.53401127061016,33.135414123535156,1377200,0.0,0.0
2022-08-04 00:00:00-04:00,33.416714205871,33.83381716634334,32.601908852887824,33.465213775634766,1010100,0.0,0.0
2022-08-05 00:00:00-04:00,33.06751730576097,33.62042064071293,32.621315263568285,33.086917877197266,472100,0.0,0.0
2022-08-08 00:00:00-04:00,33.51371508067079,34.52252246522301,33.27121351901575,34.49342346191406,1061100,0.0,0.0
2022-08-09 00:00:00-04:00,34.33822032768365,34.41581889810887,33.086911464662585,33.41671371459961,632200,0.0,0.0
2022-08-10 00:00:00-04:00,34.43522332386395,35.5604304731959,34.250923460710396,35.521629333496094,624900,0.0,0.0
2022-08-11 00:00:00-04:00,35.98889244325621,36.51455911730979,35.74552693571666,36.16411590576172,631900,0.13,0.0
2022-08-12 00:00:00-04:00,36.43668185574722,36.60216860828309,35.86233914456871,36.58270263671875,481300,0.0,0.0
2022-08-15 00:00:00-04:00,36.05703437197338,36.67031277530133,35.84287153772131,36.592437744140625,473200,0.0,0.0
2022-08-16 00:00:00-04:00,36.40747638741411,37.30305954906623,36.32959765329005,37.04996109008789,532400,0.0,0.0
2022-08-17 00:00:00-04:00,36.27118995984803,36.27118995984803,35.44374880286307,35.59950256347656,347900,0.0,0.0
2022-08-18 00:00:00-04:00,35.492426098553096,36.0180965063636,35.29773294231257,35.930484771728516,458500,0.0,0.0
2022-08-19 00:00:00-04:00,35.51189569959175,35.82340326343757,34.995961993246425,35.63844680786133,617000,0.0,0.0
2022-08-22 00:00:00-04:00,35.35614464441143,35.35614464441143,34.59684536316131,34.94729232788086,721500,0.0,0.0
2022-08-23 00:00:00-04:00,35.112782974485185,36.11544790122278,35.08358029536507,35.23933410644531,518200,0.0,0.0
2022-08-24 00:00:00-04:00,34.94728809164376,35.41454941680827,34.68445289996443,34.859676361083984,472800,0.0,0.0
2022-08-25 00:00:00-04:00,34.86940777273945,35.75525802463458,34.86940777273945,35.58977127075195,297200,0.0,0.0
2022-08-26 00:00:00-04:00,35.54109583339723,35.73578897525343,33.895946397311164,33.964088439941406,406300,0.0,0.0
2022-08-29 00:00:00-04:00,33.44815972796462,33.95436048643184,33.27293624566968,33.574710845947266,359600,0.0,0.0
2022-08-30 00:00:00-04:00,33.71099286103207,33.71099286103207,32.70832439374892,33.13665008544922,322100,0.0,0.0
2022-08-31 00:00:00-04:00,33.165850653680536,33.34107411398434,32.318939737854045,32.338409423828125,432000,0.0,0.0
2022-09-01 00:00:00-04:00,32.03663969839543,32.348147294087084,31.549908615944297,32.309207916259766,403800,0.0,0.0
2022-09-02 00:00:00-04:00,32.78620107258477,32.91275217473015,31.84194172654972,31.910083770751953,502600,0.0,0.0
2022-09-06 00:00:00-04:00,32.28973752222733,32.28973752222733,31.5207052509803,32.06584167480469,471100,0.0,0.0
2022-09-07 00:00:00-04:00,31.832208208282456,33.165850111260816,31.579106008221757,33.03929901123047,543800,0.0,0.0
2022-09-08 00:00:00-04:00,32.61098267651713,33.35081229137389,32.50390124372367,33.25346755981445,593100,0.0,0.0
2022-09-09 00:00:00-04:00,33.70125655266682,34.71365801859856,33.5941751284963,34.66498565673828,314400,0.0,0.0
2022-09-12 00:00:00-04:00,34.96675056871494,35.52162728243264,34.70391911677307,35.01542663574219,449400,0.0,0.0
2022-09-13 00:00:00-04:00,33.6817896408094,34.509234714473195,32.86408126839792,32.893287658691406,619000,0.0,0.0
2022-09-14 00:00:00-04:00,33.107444033423796,33.40921861804701,32.24106336783255,32.93222427368164,673000,0.0,0.0
2022-09-15 00:00:00-04:00,32.68885815237386,33.23399453594659,32.3481441991778,32.55257034301758,490000,0.0,0.0
2022-09-16 00:00:00-04:00,31.715397507106598,32.03663807423745,31.09238049057659,31.812742233276367,1171200,0.0,0.0
2022-09-19 00:00:00-04:00,31.433087916618074,32.795932447151216,31.433087916618074,32.64017868041992,499600,0.0,0.0
2022-09-20 00:00:00-04:00,32.3481410251108,32.35787772441241,31.764065324746998,31.92955207824707,487000,0.0,0.0
2022-09-21 00:00:00-04:00,32.35788097230815,32.35788097230815,30.8879511610913,30.897686004638672,425400,0.0,0.0
2022-09-22 00:00:00-04:00,30.92689420335466,30.956096880728797,30.216267250696774,30.31361198425293,438500,0.0,0.0
2022-09-23 00:00:00-04:00,29.80741130354059,29.817144290938273,28.38615562509418,29.018905639648438,641400,0.0,0.0
2022-09-26 00:00:00-04:00,28.81447628462819,29.32067698277437,28.288805900384514,28.610048294067383,662900,0.0,0.0
2022-09-27 00:00:00-04:00,29.06757922222829,29.310944749924825,28.055177735779523,28.561378479003906,497700,0.0,0.0
2022-09-28 00:00:00-04:00,28.95076284759805,29.768471166248915,28.610050738704917,29.495901107788086,467700,0.0,0.0
2022-09-29 00:00:00-04:00,28.91182279390633,29.087044398198657,28.30827552335013,29.038372039794922,368200,0.0,0.0
2022-09-30 00:00:00-04:00,29.038371616931382,29.671121550622992,28.648987185177425,28.950759887695312,632800,0.0,0.0
2022-10-03 00:00:00-04:00,29.62245282369855,30.59591495076465,29.2428031882969,30.167591094970703,682000,0.0,0.0
2022-10-04 00:00:00-04:00,30.936622177021345,32.22158982784951,30.936622177021345,32.211856842041016,554400,0.0,0.0
2022-10-05 00:00:00-04:00,31.491494805816597,32.08530723111851,31.403883075633313,31.910083770751953,483500,0.0,0.0
2022-10-06 00:00:00-04:00,31.491496203740525,32.08530865540209,31.19945832798684,31.316272735595703,363200,0.0,0.0
2022-10-07 00:00:00-04:00,30.897685056699608,31.0047664757039,30.44989340764801,30.790603637695312,409300,0.0,0.0
2022-10-10 00:00:00-04:00,31.30654064398201,31.442824742332657,30.401220603837668,30.771137237548828,382200,0.0,0.0
2022-10-11 00:00:00-04:00,30.518035453657472,31.228664156961198,30.196793053376087,30.790603637695312,440000,0.0,0.0
2022-10-12 00:00:00-04:00,30.829543107636518,31.209194568604,30.333077240780195,30.93662452697754,402000,0.0,0.0
2022-10-13 00:00:00-04:00,30.0118341377052,32.318939952473706,29.573775484036666,32.202125549316406,626300,0.0,0.0
2022-10-14 00:00:00-04:00,32.45522573842303,32.7764662922651,30.91715573374756,31.043704986572266,421300,0.0,0.0
2022-10-17 00:00:00-04:00,31.880883620477572,32.318942306047006,31.7056601462498,32.07557678222656,433000,0.0,0.0
2022-10-18 00:00:00-04:00,33.29240470195141,34.06144065539939,33.01983278765629,33.31187438964844,813300,0.0,0.0
2022-10-19 00:00:00-04:00,32.941957953227174,33.341077269816374,32.065840568781006,32.45522689819336,425100,0.0,0.0
2022-10-20 00:00:00-04:00,32.49416932746718,33.039305783717786,31.384423011855784,31.559642791748047,459300,0.0,0.0
2022-10-21 00:00:00-04:00,31.919818415986,33.55523479850334,31.559634818713764,33.40921401977539,514200,0.0,0.0
2022-10-24 00:00:00-04:00,33.53576595942782,34.03222993538911,33.0879743397823,33.22425842285156,813400,0.0,0.0
2022-10-25 00:00:00-04:00,32.932221203368755,34.041967287897336,32.659649318537596,33.89594650268555,762600,0.0,0.0
2022-10-26 00:00:00-04:00,34.07117277775362,35.41455148704615,33.70125614782547,34.57737350463867,755600,0.0,0.0
2022-10-27 00:00:00-04:00,35.34640829886693,36.543766172262245,35.34640829886693,35.68711853027344,863800,0.0,0.0
2022-10-28 00:00:00-04:00,36.69951643420212,37.38094054517202,34.93754895938123,37.35173416137695,1240500,0.0,0.0
2022-10-31 00:00:00-04:00,37.38094504988571,39.58096769866432,37.10837314457299,39.46415328979492,1620800,0.0,0.0
2022-11-01 00:00:00-04:00,40.12610552497726,40.155308197176176,38.75352422968503,39.88274002075195,835600,0.0,0.0
2022-11-02 00:00:00-04:00,39.493348897073105,39.989816544495156,37.58536446859657,37.770320892333984,944900,0.0,0.0
2022-11-03 00:00:00-04:00,36.90394199733668,38.753521168745536,36.28092694988268,38.54909133911133,819300,0.0,0.0
2022-11-04 00:00:00-04:00,39.46415174055004,41.31372737664853,38.578301438351495,41.2747917175293,1129600,0.0,0.0
2022-11-07 00:00:00-05:00,41.36240080593668,41.6836413255542,40.83673045005778,41.537620544433594,757800,0.0,0.0
2022-11-08 00:00:00-05:00,41.85886776813059,42.676576031209336,40.865936040573324,41.430545806884766,626700,0.0,0.0
2022-11-09 00:00:00-05:00,40.727498004019765,41.401247073115364,40.53220836479148,40.99113845825195,536000,0.13,0.0
2022-11-10 00:00:00-05:00,42.73898428805702,42.91474462925639,41.70395158153193,42.299583435058594,805300,0.0,0.0
2022-11-11 00:00:00-05:00,42.612043698728364,44.87739497644483,42.36793253755339,44.14506149291992,772900,0.0,0.0
2022-11-14 00:00:00-05:00,43.73495773209648,45.09221522955815,43.344378373545425,43.66660690307617,967700,0.0,0.0
2022-11-15 00:00:00-05:00,44.36964431672925,45.375384856386006,43.68613602986839,44.13529968261719,628500,0.0,0.0
2022-11-16 00:00:00-05:00,43.93024768778241,44.32082332395017,42.59251579747452,42.88544845581055,639600,0.0,0.0
2022-11-17 00:00:00-05:00,41.967589889395704,43.41272749960043,41.50865971982693,43.178382873535156,563200,0.0,0.0
2022-11-18 00:00:00-05:00,44.115769545073206,44.184120372524106,42.92450588120197,43.63731002807617,636200,0.0,0.0
2022-11-21 00:00:00-05:00,43.22720688411056,44.25247306389924,43.012387860307655,43.85213088989258,470600,0.0,0.0
2022-11-22 00:00:00-05:00,44.21341047457521,44.857863764183755,43.7154253654943,44.008358001708984,454700,0.0,0.0
2022-11-23 00:00:00-05:00,44.08647620888467,44.7211629787935,44.066946869448,44.19388198852539,377300,0.0,0.0
2022-11-25 00:00:00-05:00,44.19387991488248,44.867629056891964,43.94000596379922,44.68210220336914,202600,0.0,0.0
2022-11-28 00:00:00-05:00,44.164590247100605,44.37940925803476,42.63157247323935,43.33461380004883,610200,0.0,0.0
2022-11-29 00:00:00-05:00,43.559197384279685,44.03765318732353,43.432258534050554,43.5884895324707,426600,0.0,0.0
2022-11-30 00:00:00-05:00,43.676370113261115,44.84810447486891,43.11979694334456,44.828575134277344,497500,0.0,0.0
2022-12-01 00:00:00-05:00,44.818810692916415,45.209386315990024,43.73495654105284,44.22317886352539,418400,0.0,0.0
2022-12-02 00:00:00-05:00,43.393199310969514,45.365617969400965,43.09050385053609,44.95551300048828,482600,0.0,0.0
