Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,33.37773968721471,33.790172428018145,32.89656441029425,32.98494338989258,79900,0.0,0.0
2022-02-04 00:00:00-05:00,32.82782561905435,33.623236435412466,31.678898884314844,32.49394989013672,91900,0.0,0.0
2022-02-07 00:00:00-05:00,32.42520741973836,32.572503205023764,31.894933602352456,32.31718826293945,94700,0.0,0.0
2022-02-08 00:00:00-05:00,32.29755480208494,33.44648164569982,32.29755480208494,33.289363861083984,82700,0.0,0.0
2022-02-09 00:00:00-05:00,33.45630690717809,33.73126215160724,32.66089584809972,32.70017623901367,80200,0.0,0.0
2022-02-10 00:00:00-05:00,32.33683329832301,32.80818662467351,31.953858954787187,32.1502571105957,107500,0.0,0.0
2022-02-11 00:00:00-05:00,32.18953063743467,32.543046534565384,31.659260537721494,31.757457733154297,64300,0.0,0.0
2022-02-14 00:00:00-05:00,31.806555873060635,31.963673631081367,31.2173652169786,31.551240921020508,106100,0.0,0.0
2022-02-15 00:00:00-05:00,31.904761674881787,32.690350584697704,31.904761674881787,32.03241729736328,91600,0.0,0.0
2022-02-16 00:00:00-05:00,32.09133817427381,32.120796588051086,31.561064250382174,31.92439842224121,41700,0.0,0.0
2022-02-17 00:00:00-05:00,31.649443017440355,32.13061833302675,31.44322663046765,31.94403839111328,58700,0.0,0.0
2022-02-18 00:00:00-05:00,32.042241311332205,32.533234879558634,31.453046781870302,32.101158142089844,51000,0.0,0.0
2022-02-22 00:00:00-05:00,32.00296247298647,32.14044007937439,31.482510464236796,31.649446487426758,62000,0.0,0.0
2022-02-23 00:00:00-05:00,31.84584164626322,31.84584164626322,30.981691957702548,31.256649017333984,65200,0.0,0.0
2022-02-24 00:00:00-05:00,30.67727335153041,31.33520470993643,30.421956509299104,31.28610610961914,65300,0.0,0.0
2022-02-25 00:00:00-05:00,31.443220170039687,32.435025265021785,30.932586545797495,32.268089294433594,52100,0.0,0.0
2022-02-28 00:00:00-05:00,31.904761977045318,32.32701297645891,31.728004002414774,31.92439842224121,160700,0.0,0.0
2022-03-01 00:00:00-05:00,31.816379894483305,32.15025562008407,29.872044235693117,30.147001266479492,198800,0.0,0.0
2022-03-02 00:00:00-05:00,30.107721255189972,32.0520550647052,29.852404410557938,31.423583984375,106200,0.0,0.0
2022-03-03 00:00:00-05:00,31.65954944086351,32.24947741930451,31.344918810270258,32.239646911621094,121200,0.04,0.0
2022-03-04 00:00:00-05:00,31.91518608921357,32.63293322084112,31.443242923924394,31.698881149291992,84700,0.0,0.0
2022-03-07 00:00:00-05:00,31.836536727443605,31.875862518906345,31.207277180645054,31.364591598510742,104100,0.0,0.0
2022-03-08 00:00:00-05:00,31.600562045465605,31.600562045465605,30.302717208862305,30.302717208862305,95800,0.0,0.0
2022-03-09 00:00:00-05:00,30.941808342778305,31.708717535025386,30.941808342778305,31.43341636657715,60400,0.0,0.0
2022-03-10 00:00:00-05:00,30.912311286657012,31.433414561748425,30.754996878100847,31.295764923095703,74200,0.0,0.0
2022-03-11 00:00:00-05:00,31.462916207527147,32.35764273715183,30.322385645031165,30.509197235107422,115500,0.0,0.0
2022-03-14 00:00:00-04:00,30.754999104524263,31.19744520736726,30.67634189455201,30.823823928833008,95600,0.0,0.0
2022-03-15 00:00:00-04:00,30.82382350517006,31.45308117629916,30.794326348584967,31.413753509521484,66500,0.0,0.0
2022-03-16 00:00:00-04:00,31.492410460310985,32.170831969256774,31.305600751686136,31.75787925720215,66100,0.0,0.0
2022-03-17 00:00:00-04:00,31.65955692064789,32.308479350513544,31.580897837914353,32.27898406982422,56600,0.0,0.0
2022-03-18 00:00:00-04:00,32.269149588988455,33.124546479186385,31.757876806723175,32.57394790649414,216400,0.0,0.0
2022-03-21 00:00:00-04:00,32.43630204262171,33.08522454366896,32.05284459824078,32.54445266723633,51300,0.0,0.0
2022-03-22 00:00:00-04:00,32.623108266849265,32.957401868012674,32.05284116752931,32.11183547973633,64800,0.0,0.0
2022-03-23 00:00:00-04:00,31.934856709905226,31.934856709905226,31.453081072618147,31.53173828125,51900,0.0,0.0
2022-03-24 00:00:00-04:00,31.571069642928702,32.10200723829776,31.551404870803353,31.679224014282227,53100,0.0,0.0
2022-03-25 00:00:00-04:00,31.86603544386034,32.92791069192736,31.512077027838004,31.905364990234375,69600,0.0,0.0
2022-03-28 00:00:00-04:00,31.925024432656034,31.925024432656034,31.089290465116616,31.295764923095703,66900,0.0,0.0
2022-03-29 00:00:00-04:00,31.472743570603228,32.15116503390148,31.453080675195547,32.072505950927734,173100,0.0,0.0
2022-03-30 00:00:00-04:00,32.013515843172364,32.21999031289803,31.43341635003241,31.48257827758789,81100,0.0,0.0
2022-03-31 00:00:00-04:00,31.462913451544964,32.01351578718876,31.403921013917333,31.551403045654297,102600,0.0,0.0
2022-04-01 00:00:00-04:00,31.787372508743537,32.21998616350366,31.413749408781428,31.86602783203125,69700,0.0,0.0
2022-04-04 00:00:00-04:00,31.944690901834818,32.01351572482227,31.187612222965537,31.639892578125,78900,0.0,0.0
2022-04-05 00:00:00-04:00,31.80703799674354,32.02334672985931,30.931976304661173,30.97130584716797,99900,0.0,0.0
2022-04-06 00:00:00-04:00,30.646842904417394,31.23677288159048,30.33221408334793,30.715667724609375,101300,0.0,0.0
2022-04-07 00:00:00-04:00,30.784496634616364,30.853321463951936,30.12574174973368,30.391210556030273,231700,0.0,0.0
2022-04-08 00:00:00-04:00,30.194564797739325,30.85331964375873,30.145404744067246,30.253559112548828,94300,0.0,0.0
2022-04-11 00:00:00-04:00,30.047084664104993,30.89265114322792,30.047084664104993,30.233896255493164,85600,0.0,0.0
2022-04-12 00:00:00-04:00,30.420705738491037,31.187613073067627,30.332216142142073,30.489530563354492,59600,0.0,0.0
2022-04-13 00:00:00-04:00,30.548522648658828,31.089292606232114,30.548522648658828,30.951641082763672,50900,0.0,0.0
2022-04-14 00:00:00-04:00,31.16794993973045,31.875862954463308,30.637012365677084,30.784494400024414,84900,0.0,0.0
2022-04-18 00:00:00-04:00,30.666509338772705,31.099123053552365,30.469865377265005,31.040130615234375,112000,0.0,0.0
2022-04-19 00:00:00-04:00,30.92214846648885,32.41663745484798,30.92214846648885,32.33797836303711,79400,0.0,0.0
2022-04-20 00:00:00-04:00,32.49529289492438,32.937740911027795,32.210159312249736,32.25932312011719,114200,0.0,0.0
2022-04-21 00:00:00-04:00,32.59361704909204,32.59361704909204,31.75788106666774,31.905364990234375,88200,0.0,0.0
2022-04-22 00:00:00-04:00,31.92502470871101,32.19049347869591,30.882814398844857,30.912311553955078,61100,0.0,0.0
2022-04-25 00:00:00-04:00,30.912313517530603,31.226942357349003,29.948760351416993,30.843488693237305,80700,0.0,0.0
2022-04-26 00:00:00-04:00,30.833653237165375,31.010632410773617,29.673458099365234,29.673458099365234,90800,0.0,0.0
2022-04-27 00:00:00-04:00,29.79144465065179,30.460031844188496,29.63413023750618,29.997920989990234,88500,0.0,0.0
2022-04-28 00:00:00-04:00,29.99792258775005,31.000803431470896,29.024538901315992,30.410873413085938,108200,0.0,0.0
2022-04-29 00:00:00-04:00,30.145403722316892,30.401040118485998,28.97537610628716,29.04420280456543,135900,0.0,0.0
2022-05-02 00:00:00-04:00,28.936048998810737,29.24084545287453,27.775853745833686,28.2674617767334,195800,0.0,0.0
2022-05-03 00:00:00-04:00,28.237964487667853,28.906551706617694,28.0609871726539,28.4641056060791,149500,0.0,0.0
2022-05-04 00:00:00-04:00,28.631480357558463,28.808704402108532,27.81428205719009,28.44441032409668,173800,0.04,0.0
2022-05-05 00:00:00-04:00,28.099814688940043,28.54287299471107,26.898630136651285,27.331844329833984,358600,0.0,0.0
2022-05-06 00:00:00-04:00,27.164464518534583,27.942278940740565,26.997086446222326,27.469682693481445,256000,0.0,0.0
2022-05-09 00:00:00-04:00,27.253076126401655,28.089966474966186,26.819861967509922,27.34168815612793,243300,0.0,0.0
2022-05-10 00:00:00-04:00,27.499221727089903,28.001355963453992,26.59341127916597,26.780481338500977,155800,0.0,0.0
2022-05-11 00:00:00-04:00,26.839553747243833,27.400762012713272,26.455569539908012,26.770633697509766,175800,0.0,0.0
2022-05-12 00:00:00-04:00,26.62294627317447,27.253074556775623,26.514642270206615,27.184154510498047,170600,0.0,0.0
2022-05-13 00:00:00-04:00,27.26292094723618,28.109655371305863,27.085696895382156,27.893049240112305,160100,0.0,0.0
2022-05-16 00:00:00-04:00,27.715824591458535,28.20811277915027,27.60752246715903,27.843820571899414,140900,0.0,0.0
2022-05-17 00:00:00-04:00,28.336109042957887,28.601943239742713,27.617366854513286,28.267187118530273,116300,0.0,0.0
2022-05-18 00:00:00-04:00,27.971818231650445,28.109658340795846,26.918321676483416,27.203847885131836,280100,0.0,0.0
2022-05-19 00:00:00-04:00,27.12508028291697,27.194002211463417,26.563872010266767,26.613101959228516,182000,0.0,0.0
2022-05-20 00:00:00-04:00,26.938015187464597,26.96755128228467,25.658064537223517,26.426034927368164,190900,0.0,0.0
2022-05-23 00:00:00-04:00,26.81001560823466,27.154617732650298,26.071583289314223,26.84939956665039,105400,0.0,0.0
2022-05-24 00:00:00-04:00,26.839553497241315,27.26292165929906,26.22911528912609,27.21369171142578,135100,0.0,0.0
2022-05-25 00:00:00-04:00,27.18415582162479,27.459836020031496,26.70171359648255,27.351533889770508,190100,0.0,0.0
2022-05-26 00:00:00-04:00,27.63705813976373,28.158884286902502,27.62721215080673,27.932432174682617,177700,0.0,0.0
2022-05-27 00:00:00-04:00,28.208116976587224,28.907167283653695,28.07027686446032,28.33611297607422,91100,0.0,0.0
2022-05-31 00:00:00-04:00,28.099813271909348,28.217961396317992,27.63706113050553,27.745365142822266,401800,0.0,0.0
2022-06-01 00:00:00-04:00,27.893051417393018,28.572409709886088,27.49922120360377,28.31641960144043,135900,0.0,0.0
2022-06-02 00:00:00-04:00,28.49364323106164,29.143463543351697,28.099813023299568,28.62163734436035,130300,0.0,0.0
2022-06-03 00:00:00-04:00,28.414878493163805,28.79886272860743,28.306574476836364,28.572410583496094,92200,0.0,0.0
2022-06-06 00:00:00-04:00,28.87762693130002,28.995776930476264,28.59210074001411,28.857934951782227,92000,0.0,0.0
2022-06-07 00:00:00-04:00,28.60194649089842,29.62590694933623,28.60194649089842,29.300996780395508,177400,0.0,0.0
2022-06-08 00:00:00-04:00,29.684976758016802,29.684976758016802,28.247496179653556,28.44441032409668,126500,0.0,0.0
2022-06-09 00:00:00-04:00,28.53302434614692,28.828398400408844,28.42472221638833,28.51333236694336,91200,0.0,0.0
2022-06-10 00:00:00-04:00,27.9028952294298,28.217959375867864,27.755209145528262,27.893049240112305,96600,0.0,0.0
2022-06-13 00:00:00-04:00,27.40076215716593,28.473950623361155,26.327573690970702,26.47525978088379,101600,0.0,0.0
2022-06-14 00:00:00-04:00,26.44572455495434,26.741096744444988,25.854978298042465,26.081430435180664,103700,0.0,0.0
2022-06-15 00:00:00-04:00,26.475259348249445,26.554025386778,25.215002731792506,26.130659103393555,130400,0.0,0.0
2022-06-16 00:00:00-04:00,25.638372149344416,26.05189246343328,24.673485782678657,25.215003967285156,181100,0.0,0.0
2022-06-17 00:00:00-04:00,25.628522565059928,26.632788995181528,25.32330255042257,25.42176055908203,243300,0.0,0.0
2022-06-21 00:00:00-04:00,25.638371649920177,25.923897843790645,25.215003476107942,25.8845157623291,417100,0.0,0.0
2022-06-22 00:00:00-04:00,25.589141934271858,25.904206100562472,25.224849696222297,25.441455841064453,216100,0.0,0.0
2022-06-23 00:00:00-04:00,25.4316107874467,26.09127711412869,25.22485062493012,25.982973098754883,125000,0.0,0.0
2022-06-24 00:00:00-04:00,26.06173456206602,27.577982999048924,25.982968531439006,26.593406677246094,347700,0.0,0.0
2022-06-27 00:00:00-04:00,26.76078673524758,26.918318808323104,26.40633863186244,26.662328720092773,158900,0.0,0.0
2022-06-28 00:00:00-04:00,26.839554090660958,27.036468252716354,26.406339929450237,26.613101959228516,99300,0.0,0.0
2022-06-29 00:00:00-04:00,26.50479940515928,27.115237660298167,26.170043245555796,26.91832160949707,162000,0.0,0.0
2022-06-30 00:00:00-04:00,26.554029760241434,27.53860634297397,25.914055357051442,27.26292610168457,118400,0.0,0.0
2022-07-01 00:00:00-04:00,26.95770309998247,27.666599364930214,25.20515817370743,27.51891326904297,131100,0.0,0.0
2022-07-05 00:00:00-04:00,27.066003546818365,28.060425882387964,25.264228907382247,26.494949340820312,152900,0.0,0.0
2022-07-06 00:00:00-04:00,26.396493396898084,26.662329482033854,25.697445037389755,26.1995792388916,101900,0.0,0.0
2022-07-07 00:00:00-04:00,26.2783451981461,26.829707467998183,26.2783451981461,26.563871383666992,71600,0.0,0.0
2022-07-08 00:00:00-04:00,26.593412939394035,26.750945037743314,26.170044720856318,26.357114791870117,71900,0.0,0.0
2022-07-11 00:00:00-04:00,26.18973435772348,26.6524846204506,25.79590414711204,26.229116439819336,84800,0.0,0.0
2022-07-12 00:00:00-04:00,26.238964080810547,26.701716250585118,25.923899892497207,26.238964080810547,73300,0.0,0.0
2022-07-13 00:00:00-04:00,25.933742948086,26.06173705587862,25.815592951874713,25.845130920410156,59000,0.0,0.0
2022-07-14 00:00:00-04:00,25.30361505911018,25.64821530804119,25.116545011168693,25.539913177490234,103400,0.0,0.0
2022-07-15 00:00:00-04:00,26.032197159562603,26.2783412275821,25.65805712453205,26.06173324584961,81800,0.0,0.0
2022-07-18 00:00:00-04:00,26.1208150978846,26.416187295319542,25.63837284051119,25.766366958618164,63100,0.0,0.0
2022-07-19 00:00:00-04:00,26.09127565546717,26.800170016089023,23.482148465506558,26.544179916381836,71000,0.0,0.0
2022-07-20 00:00:00-04:00,26.386647413154527,26.63279151916504,26.248807314726402,26.63279151916504,80200,0.0,0.0
2022-07-21 00:00:00-04:00,26.6623297748755,27.05615997314453,26.11096749729885,27.05615997314453,48200,0.0,0.0
2022-07-22 00:00:00-04:00,27.036469376465522,27.31215146831822,26.800171245419186,27.29245948791504,109100,0.0,0.0
2022-07-25 00:00:00-04:00,27.25307740503929,27.72567366713196,27.095545317675068,27.29245948791504,85200,0.0,0.0
2022-07-26 00:00:00-04:00,27.233386126638848,27.64690833611207,27.194004042747938,27.41061019897461,62300,0.0,0.0
2022-07-27 00:00:00-04:00,27.4401449990902,28.345955359064853,27.02662283740763,27.893049240112305,84000,0.0,0.0
2022-07-28 00:00:00-04:00,28.109655678600195,29.340376187784628,27.577985395156364,28.533023834228516,81300,0.0,0.0
2022-07-29 00:00:00-04:00,28.31641877109501,29.547139326803602,28.109656741212085,29.143463134765625,133300,0.0,0.0
2022-08-01 00:00:00-04:00,28.966239771755784,29.625906080616986,28.77916971696305,29.478219985961914,106900,0.0,0.0
2022-08-02 00:00:00-04:00,29.300994281353656,29.35022235084007,28.434565986121132,28.45425796508789,61400,0.0,0.0
2022-08-03 00:00:00-04:00,28.542993477472688,28.976806175271605,28.237350405187165,28.612009048461914,60400,0.04,0.0
2022-08-04 00:00:00-04:00,28.572570264885414,28.661305106993332,27.88241268025335,28.27678871154785,66200,0.0,0.0
2022-08-05 00:00:00-04:00,27.961288863475765,28.976806944474507,27.902131046314686,28.089460372924805,45400,0.0,0.0
2022-08-08 00:00:00-04:00,28.099320560615848,28.355665465078452,27.83311601976622,28.079601287841797,76200,0.0,0.0
2022-08-09 00:00:00-04:00,28.109179390848436,28.90779110996026,27.764099649332636,28.05988121032715,74900,0.0,0.0
2022-08-10 00:00:00-04:00,28.43454126931959,28.759901754751144,28.089461510702268,28.306367874145508,51500,0.0,0.0
2022-08-11 00:00:00-04:00,28.385243063630668,28.730320918576794,28.168334834197942,28.612009048461914,62800,0.0,0.0
2022-08-12 00:00:00-04:00,28.838774268672168,29.19371363067261,28.582429382842207,29.13455581665039,69100,0.0,0.0
2022-08-15 00:00:00-04:00,29.045823239928264,29.42048190246965,28.799337970558064,29.33174705505371,56700,0.0,0.0
2022-08-16 00:00:00-04:00,29.183854358731246,29.74584043521404,29.085259881331947,29.637386322021484,95700,0.0,0.0
2022-08-17 00:00:00-04:00,29.331745747624055,29.91345110785153,29.095120125239987,29.55851173400879,87800,0.0,0.0
2022-08-18 00:00:00-04:00,29.45991834937711,29.8740136740717,29.223292718199247,29.844436645507812,60300,0.0,0.0
2022-08-19 00:00:00-04:00,29.568373051815534,30.899393898899117,28.81905759804601,29.5289363861084,96500,0.0,0.0
2022-08-22 00:00:00-04:00,29.13455779491493,29.183855976614176,28.750041380327563,29.065542221069336,61200,0.0,0.0
2022-08-23 00:00:00-04:00,29.15427508799113,29.361323676002463,28.75003942817206,29.13455581665039,76700,0.0,0.0
2022-08-24 00:00:00-04:00,29.045825005951116,29.23315434861167,28.631731533543807,28.927513122558594,64400,0.0,0.0
2022-08-25 00:00:00-04:00,29.055683354217308,29.243012688568825,28.74018250512006,28.848636627197266,47200,0.0,0.0
2022-08-26 00:00:00-04:00,28.759899518008364,29.745840534216352,27.635927361301896,27.734519958496094,70400,0.0,0.0
2022-08-29 00:00:00-04:00,27.596489386555767,27.744380165927243,27.261269283696002,27.41901969909668,47400,0.0,0.0
2022-08-30 00:00:00-04:00,27.58663033211355,27.635928513298882,26.876753447844724,27.103519439697266,42000,0.0,0.0
2022-08-31 00:00:00-04:00,27.310568295156056,28.34580566280156,26.738722551788698,27.133098602294922,115200,0.0,0.0
2022-09-01 00:00:00-04:00,26.8767567848893,27.14296135474233,26.048566043480022,26.502098083496094,47400,0.0,0.0
2022-09-02 00:00:00-04:00,26.610548454021732,26.995064857996812,26.226032050046648,26.43307876586914,66600,0.0,0.0
2022-09-06 00:00:00-04:00,26.561253628605847,26.561253628605847,25.920392292896018,26.068283081054688,56300,0.0,0.0
2022-09-07 00:00:00-04:00,26.078141924587094,26.70914360449201,25.979547441968613,26.590829849243164,78200,0.0,0.0
2022-09-08 00:00:00-04:00,26.304907693483802,26.44293883965031,26.00912424815558,26.2556095123291,70800,0.0,0.0
2022-09-09 00:00:00-04:00,26.502095223738976,26.926050186157227,26.40350262083243,26.926050186157227,75800,0.0,0.0
2022-09-12 00:00:00-04:00,27.162674459964546,27.488034922674927,26.857033269062857,27.221832275390625,48100,0.0,0.0
2022-09-13 00:00:00-04:00,27.054226483789275,27.192257647106494,26.15702016116023,26.265472412109375,79400,0.0,0.0
2022-09-14 00:00:00-04:00,26.2260345918134,26.4725198757956,25.496438376890087,25.811939239501953,88400,0.0,0.0
2022-09-15 00:00:00-04:00,25.75278213565254,25.94010958904068,25.47671795305941,25.595029830932617,94900,0.0,0.0
2022-09-16 00:00:00-04:00,25.358405559608837,25.91053395451428,24.737263466007082,25.841516494750977,318400,0.0,0.0
2022-09-19 00:00:00-04:00,25.644324362558415,26.45279564153676,25.6246050922094,26.373920440673828,83100,0.0,0.0
2022-09-20 00:00:00-04:00,26.383782487926304,26.383782487926304,25.220371758435988,26.127437591552734,105500,0.0,0.0
2022-09-21 00:00:00-04:00,26.235891707854364,26.571111812301854,25.969687175404893,26.127437591552734,172100,0.0,0.0
2022-09-22 00:00:00-04:00,26.028846169205362,26.058425080908012,25.555594865164096,25.802080154418945,99700,0.0,0.0
2022-09-23 00:00:00-04:00,25.51615594728537,25.51615594728537,25.023185375903605,25.36826515197754,152500,0.0,0.0
2022-09-26 00:00:00-04:00,25.141497980414467,25.624608892413324,24.540073309308372,24.914731979370117,176800,0.0,0.0
2022-09-27 00:00:00-04:00,25.04290196526545,27.01478403938924,24.471056238990883,24.500635147094727,174600,0.0,0.0
2022-09-28 00:00:00-04:00,24.697824874012984,25.58517340692695,24.431622194672283,25.36826515197754,177100,0.0,0.0
2022-09-29 00:00:00-04:00,25.111917275815824,25.111917275815824,24.24428999965914,24.47105598449707,196300,0.0,0.0
2022-09-30 00:00:00-04:00,24.56965565385478,25.417565717809534,24.372466654621785,24.717546463012695,179500,0.0,0.0
2022-10-03 00:00:00-04:00,25.15135638507136,25.762638782338545,24.8950114866733,25.614748001098633,125200,0.0,0.0
2022-10-04 00:00:00-04:00,25.90067008746079,26.69928175753379,25.90067008746079,26.630266189575195,103900,0.0,0.0
2022-10-05 00:00:00-04:00,26.285186721751167,26.65984535217285,26.127436313320942,26.65984535217285,69700,0.0,0.0
2022-10-06 00:00:00-04:00,26.620407741097175,26.847173726082243,26.17673352653225,26.235891342163086,78200,0.0,0.0
2022-10-07 00:00:00-04:00,26.03870365884196,26.21617335335362,25.24995155049386,25.46685791015625,132400,0.0,0.0
2022-10-10 00:00:00-04:00,25.654186590664402,26.06828190718171,25.318966482982137,25.85137367248535,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.68376423201083,26.373923736199487,25.58517162901247,26.078142166137695,70500,0.0,0.0
2022-10-12 00:00:00-04:00,25.99926717862751,25.99926717862751,25.43727918183196,25.565452575683594,83300,0.0,0.0
2022-10-13 00:00:00-04:00,25.190793949040668,26.59083036382289,24.865433466476723,26.344345092773438,105300,0.0,0.0
2022-10-14 00:00:00-04:00,26.462657882973737,26.8373146538387,25.959827722749722,26.226032257080078,83300,0.0,0.0
2022-10-17 00:00:00-04:00,26.47251692829271,27.024643376388614,26.47251692829271,26.8471736907959,93400,0.0,0.0
2022-10-18 00:00:00-04:00,27.23169170915625,27.635927375567533,27.23169170915625,27.428878784179688,92100,0.0,0.0
2022-10-19 00:00:00-04:00,27.182395742952362,27.409161743930575,26.985208651875688,27.38944435119629,106500,0.0,0.0
2022-10-20 00:00:00-04:00,27.320426053950094,27.773959922482028,26.590829890300185,26.827455520629883,95300,0.0,0.0
2022-10-21 00:00:00-04:00,27.024645745705275,27.85283643072527,26.80773937792706,27.754241943359375,102500,0.0,0.0
2022-10-24 00:00:00-04:00,27.773961143004062,28.29651060827884,27.48803731845746,27.823257446289062,90400,0.0,0.0
2022-10-25 00:00:00-04:00,27.626067671752384,28.34580416085659,26.255608383125757,28.10917854309082,82000,0.0,0.0
2022-10-26 00:00:00-04:00,28.404960839304348,28.858494695636804,27.783818811463476,28.197914123535156,89100,0.0,0.0
2022-10-27 00:00:00-04:00,26.24574990112607,27.350002753457026,21.739998010930858,22.2132511138916,436600,0.0,0.0
2022-10-28 00:00:00-04:00,21.108998908674707,23.741461734379154,21.108998908674707,23.080881118774414,274300,0.0,0.0
2022-10-31 00:00:00-04:00,22.785100107354232,23.28793030912589,22.311846935929843,22.52875518798828,272400,0.0,0.0
2022-11-01 00:00:00-04:00,23.74145872236595,24.589368566907545,22.992143351927623,24.254148483276367,182600,0.0,0.0
2022-11-02 00:00:00-04:00,24.234396439271723,24.234396439271723,23.325853418030007,23.394981384277344,181100,0.04,0.0
2022-11-03 00:00:00-04:00,23.227097253636334,24.01713380637401,23.05921425073011,23.612239837646484,117600,0.0,0.0
2022-11-04 00:00:00-04:00,23.819630063240087,24.540538787841797,23.750500203804958,24.540538787841797,147600,0.0,0.0
2022-11-07 00:00:00-05:00,24.718297469055553,25.300950240864573,24.570163939859714,25.083688735961914,88500,0.0,0.0
2022-11-08 00:00:00-05:00,25.103438578262914,25.577460568426524,24.659041785237058,24.886178970336914,90000,0.0,0.0
2022-11-09 00:00:00-05:00,24.82692405429078,25.379951576269132,24.718295195427373,25.212068557739258,92500,0.0,0.0
2022-11-10 00:00:00-05:00,25.91322686937,26.515630998347653,25.79472231246697,26.248992919921875,117800,0.0,0.0
2022-11-11 00:00:00-05:00,26.17986409181226,26.584758101251712,25.241693942957383,26.199615478515625,67700,0.0,0.0
2022-11-14 00:00:00-05:00,26.17986640962843,26.505756784702807,25.834224646102015,26.07123565673828,74400,0.0,0.0
2022-11-15 00:00:00-05:00,26.486005218275647,26.940277731639686,25.310823983620995,26.16999053955078,101700,0.0,0.0
2022-11-16 00:00:00-05:00,26.248992896871602,26.248992896871602,25.755219515151975,25.942853927612305,72400,0.0,0.0
2022-11-17 00:00:00-05:00,25.7453445604369,26.18974137017817,25.52808494433896,26.160114288330078,90300,0.0,0.0
2022-11-18 00:00:00-05:00,26.663762874962842,26.900773874486546,25.98235507408469,26.2193660736084,86900,0.0,0.0
2022-11-21 00:00:00-05:00,26.229241323478007,26.624259649332384,25.824347304027775,26.584758758544922,104800,0.0,0.0
2022-11-22 00:00:00-05:00,26.693391975501306,27.029158054458264,26.120614879091697,26.900775909423828,82500,0.0,0.0
2022-11-23 00:00:00-05:00,26.93040231471678,27.167413326200354,26.604511938477355,26.752643585205078,120900,0.0,0.0
2022-11-25 00:00:00-05:00,26.841523330435656,27.167413711294532,26.258870545930986,26.86127471923828,27800,0.0,0.0
2022-11-28 00:00:00-05:00,26.762516814390185,26.9699007239878,25.784845775724488,26.199615478515625,74600,0.0,0.0
2022-11-29 00:00:00-05:00,26.041608249509576,26.65388617083735,26.041608249509576,26.57488250732422,57900,0.0,0.0
2022-11-30 00:00:00-05:00,26.35762440411978,27.295792726299265,25.80459684444772,27.0094051361084,186500,0.0,0.0
2022-12-01 00:00:00-05:00,27.039032064190913,27.62168485939483,26.663765088030566,27.10816192626953,104600,0.0,0.0
2022-12-02 00:00:00-05:00,26.742767388761607,27.71056280504506,26.742767388761607,27.66118621826172,148400,0.0,0.0
