Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,56.521066446535954,57.76676640710276,56.03663050629095,57.27244186401367,81600,0.0,0.0
2022-03-30 00:00:00-04:00,57.14392117924034,58.261095795523566,56.68914346691169,56.81766891479492,155700,0.0,0.0
2022-03-31 00:00:00-04:00,56.72869231418682,57.746999786251145,55.48299220664264,55.94765853881836,307200,0.0,0.0
2022-04-01 00:00:00-04:00,56.62982538444136,56.995628306530065,55.364355606008345,55.621402740478516,148400,0.0,0.0
2022-04-04 00:00:00-04:00,56.69903016734864,56.76823530970509,55.33469698540948,56.353004455566406,93200,0.0,0.0
2022-04-05 00:00:00-04:00,56.93630772927621,57.766773210326114,56.086068811606374,56.39255142211914,109500,0.0,0.0
2022-04-06 00:00:00-04:00,56.01686585024198,56.37278018046395,55.50276779229886,55.60163497924805,99900,0.0,0.0
2022-04-07 00:00:00-04:00,55.94764984593844,55.95753467701599,54.85024879788619,55.47309875488281,82900,0.0,0.0
2022-04-08 00:00:00-04:00,55.47310680951112,56.18493543514964,55.37423962739612,55.67083740234375,74100,0.0,0.0
2022-04-11 00:00:00-04:00,55.35446391791494,56.82754894229923,55.35446391791494,55.937767028808594,84800,0.0,0.0
2022-04-12 00:00:00-04:00,56.06629553057617,56.876987577255896,55.71038121322459,56.02674865722656,90100,0.0,0.0
2022-04-13 00:00:00-04:00,55.95753588656714,56.66936442423554,55.73014705290016,56.432090759277344,364400,0.0,0.0
2022-04-14 00:00:00-04:00,56.461756923946794,56.9066498222332,55.24571884956222,55.66094970703125,92200,0.0,0.0
2022-04-18 00:00:00-04:00,55.66094437750021,56.28379437546335,55.285256658097374,55.83890151977539,99800,0.0,0.0
2022-04-19 00:00:00-04:00,56.13550131145742,56.99562884530186,56.13550131145742,56.78800964355469,163400,0.0,0.0
2022-04-20 00:00:00-04:00,57.31199289518622,58.54780434266637,57.31199289518622,57.87552261352539,184600,0.0,0.0
2022-04-21 00:00:00-04:00,58.399509661796635,58.617013699047966,56.33323262210152,56.659488677978516,87300,0.0,0.0
2022-04-22 00:00:00-04:00,56.38266143849551,57.20324206685555,56.10584087538481,56.20470428466797,232900,0.0,0.0
2022-04-25 00:00:00-04:00,56.05640850109098,56.165160512841695,54.50422961122438,55.888336181640625,111400,0.0,0.0
2022-04-26 00:00:00-04:00,55.1171882036962,55.809243339008574,54.0593339515433,54.138423919677734,87400,0.0,0.0
2022-04-27 00:00:00-04:00,53.871495586895065,54.26695299685887,52.566475196962244,52.685115814208984,180800,0.0,0.0
2022-04-28 00:00:00-04:00,53.307956970988606,54.70195580446692,52.61590562707351,54.27683639526367,118600,0.0,0.0
2022-04-29 00:00:00-04:00,53.99013453871413,54.39548056829165,53.258532456077944,53.67376708984375,131700,0.0,0.0
2022-05-02 00:00:00-04:00,53.752852547090825,53.752852547090825,51.073614289740355,52.91250228881836,155800,0.0,0.0
2022-05-03 00:00:00-04:00,52.912506010377655,53.91104005001712,52.62579683521677,52.87295913696289,114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.01137111156813,54.30650297168644,52.576366804337894,54.148319244384766,105600,0.0,0.0
2022-05-05 00:00:00-04:00,53.634217783465886,53.92092694956355,52.6554534400763,52.971824645996094,88200,0.0,0.0
2022-05-06 00:00:00-04:00,52.428062464351264,52.88284393307871,51.548165336917435,51.98317337036133,87500,0.0,0.0
2022-05-09 00:00:00-04:00,51.60748117840933,53.23874984851787,51.26145174797649,52.96192932128906,97100,0.0,0.0
2022-05-10 00:00:00-04:00,52.36874088907086,53.46614192759475,51.6766858063498,52.319305419921875,78600,0.0,0.0
2022-05-11 00:00:00-04:00,52.398410743745394,53.18932939691863,51.60749209057216,51.913970947265625,74400,0.0,0.0
2022-05-12 00:00:00-04:00,51.63715094921607,52.912509413384655,51.45919377880196,52.1907958984375,92100,0.0,0.0
2022-05-13 00:00:00-04:00,52.26988052575354,52.823525418273604,51.41964163671809,51.47896194458008,111700,0.0,0.0
2022-05-16 00:00:00-04:00,51.24168420996256,51.48884648277605,50.58917218919385,51.360321044921875,68400,0.0,0.0
2022-05-17 00:00:00-04:00,52.02271829231631,52.99159402677527,52.02271829231631,52.85318374633789,96500,0.0,0.0
2022-05-18 00:00:00-04:00,52.309431821897185,52.51704725987796,50.76713762961656,51.2713508605957,76600,0.0,0.0
2022-05-19 00:00:00-04:00,50.75724964827573,51.29112111688221,50.16406164186678,50.21349334716797,69600,0.0,0.0
2022-05-20 00:00:00-04:00,51.13293731341563,53.26841941295007,50.93520672113706,52.88284683227539,171300,0.0,0.0
2022-05-23 00:00:00-04:00,53.36728016430655,54.07910875248283,52.200673876527496,52.54670333862305,139100,0.0,0.0
2022-05-24 00:00:00-04:00,52.576366239955654,52.78398167267342,51.40975984935466,52.49727249145508,85700,0.0,0.0
2022-05-25 00:00:00-04:00,52.56647728770298,53.48592136524919,52.56647728770298,52.78398132324219,57000,0.0,0.0
2022-05-26 00:00:00-04:00,52.95205361139584,53.94070283196516,52.92239157022848,53.67376708984375,124600,0.0,0.0
2022-05-27 00:00:00-04:00,54.00990478281519,55.12707562060908,53.54523846976988,54.879913330078125,116000,0.0,0.0
2022-05-31 00:00:00-04:00,54.37570467276339,55.09741811857966,54.10876894271124,54.79093551635742,135200,0.0,0.0
2022-06-01 00:00:00-04:00,54.692074057638884,55.1567403937141,53.78251859367606,54.81071090698242,82500,0.0,0.0
2022-06-02 00:00:00-04:00,54.56354187704596,56.20469921431624,54.2768365074302,56.05640411376953,156700,0.0,0.0
2022-06-03 00:00:00-04:00,55.8784539264219,56.35300509571284,55.63129162337053,55.74004364013672,107500,0.0,0.0
2022-06-06 00:00:00-04:00,55.85867933324878,57.104375655424974,55.82902106434377,56.56061935424805,129100,0.0,0.0
2022-06-07 00:00:00-04:00,56.03663568549551,56.768233964903274,55.18639678937515,55.27537536621094,150500,0.0,0.0
2022-06-08 00:00:00-04:00,54.830486571703915,54.988670301055265,54.395482258837106,54.949127197265625,57500,0.0,0.0
2022-06-09 00:00:00-04:00,54.94912496274511,54.94912496274511,53.40683083573904,53.43648910522461,63000,0.0,0.0
2022-06-10 00:00:00-04:00,52.655453157971365,53.13000807860994,52.12158547219822,52.85318374633789,74300,0.0,0.0
2022-06-13 00:00:00-04:00,52.131468191043375,52.50715591656942,50.76713133516249,50.97475051879883,97200,0.0,0.0
2022-06-14 00:00:00-04:00,51.05384727523122,51.87442797278488,50.7671380841777,51.50862503051758,80300,0.0,0.0
2022-06-15 00:00:00-04:00,51.953509376768075,52.64556450006238,51.52838996266144,51.96339797973633,84000,0.0,0.0
2022-06-16 00:00:00-04:00,51.38932253281707,51.94360011767426,50.805356562664606,51.45861053466797,108300,0.06,0.0
2022-06-17 00:00:00-04:00,51.448719538570096,53.07195673334708,51.448719538570096,52.44839859008789,195500,0.0,0.0
2022-06-21 00:00:00-04:00,53.230318864080466,54.24979390598479,52.982874088735045,53.67572021484375,84000,0.0,0.0
2022-06-22 00:00:00-04:00,53.230315561695114,54.39825513092365,52.8937905370749,54.101322174072266,57100,0.0,0.0
2022-06-23 00:00:00-04:00,54.03204060281301,54.31907744470398,53.01256934968501,53.34909439086914,64000,0.0,0.0
2022-06-24 00:00:00-04:00,53.35899114278756,55.556301953541755,52.903693662848035,53.10165023803711,132500,0.0,0.0
2022-06-27 00:00:00-04:00,53.547043650894544,53.95285289942416,52.9531777471903,53.537147521972656,65200,0.0,0.0
2022-06-28 00:00:00-04:00,54.02214035140653,54.883247035670344,53.151133762614876,53.44806671142578,67000,0.0,0.0
2022-06-29 00:00:00-04:00,53.51735360176415,54.03203916729563,52.5869626423654,53.6064338684082,86700,0.0,0.0
2022-06-30 00:00:00-04:00,52.85420160913016,53.962753063368595,52.379104353034904,53.43817138671875,60500,0.0,0.0
2022-07-01 00:00:00-04:00,53.299605401282975,54.31908048722134,53.0620605210874,54.26959228515625,58500,0.0,0.0
2022-07-05 00:00:00-04:00,53.54704617743786,53.81428697942636,52.80471187492787,53.74500274658203,58000,0.0,0.0
2022-07-06 00:00:00-04:00,53.65591939802269,54.526925986814334,52.70573245154487,53.44806671142578,66300,0.0,0.0
2022-07-07 00:00:00-04:00,53.82418921746038,54.289382833048734,53.25011551963059,53.42827606201172,58900,0.0,0.0
2022-07-08 00:00:00-04:00,53.517355169955465,53.74500390789261,53.19073003316132,53.586639404296875,53000,0.0,0.0
2022-07-11 00:00:00-04:00,53.17093046818215,53.71530817716904,53.121438496331876,53.4876594543457,49700,0.0,0.0
2022-07-12 00:00:00-04:00,53.33919332835904,54.18050780092033,53.33919332835904,53.5074577331543,32300,0.0,0.0
2022-07-13 00:00:00-04:00,53.20062181948989,53.20062181948989,51.86442166546934,52.25043487548828,62500,0.0,0.0
2022-07-14 00:00:00-04:00,51.4883067976911,52.13166091681093,50.83505277364366,51.646671295166016,49600,0.0,0.0
2022-07-15 00:00:00-04:00,52.418701796747,53.72520994574496,52.13166494299697,53.36888885498047,60900,0.0,0.0
2022-07-18 00:00:00-04:00,53.774701373941646,53.9528581417978,52.854206490764284,52.992774963378906,74700,0.0,0.0
2022-07-19 00:00:00-04:00,53.319396111991246,55.318750236540076,53.012567024407446,54.912940979003906,66800,0.0,0.0
2022-07-20 00:00:00-04:00,55.04161492943109,55.932413830933136,54.68529385854726,55.80374526977539,105300,0.0,0.0
2022-07-21 00:00:00-04:00,55.41773129726884,56.1600655931604,55.12079455834623,56.100677490234375,52800,0.0,0.0
2022-07-22 00:00:00-04:00,55.972005354744276,56.41740668900953,55.26926312496325,55.714664459228516,71300,0.0,0.0
2022-07-25 00:00:00-04:00,56.19965160071266,57.130046296848384,56.19965160071266,57.04096603393555,47200,0.0,0.0
2022-07-26 00:00:00-04:00,56.417409965193194,57.57544972582325,56.417409965193194,57.446781158447266,64400,0.0,0.0
2022-07-27 00:00:00-04:00,57.7734018568929,58.288087413889514,56.546077954268796,57.69422149658203,75000,0.0,0.0
2022-07-28 00:00:00-04:00,57.96146609479077,58.86216493470061,57.81299771786955,58.604820251464844,83200,0.0,0.0
2022-07-29 00:00:00-04:00,58.763186104624644,59.04032682951387,58.4167649181478,58.68400573730469,62200,0.0,0.0
2022-08-01 00:00:00-04:00,58.50583836624596,58.50583836624596,57.60513961076874,58.050540924072266,89300,0.0,0.0
2022-08-02 00:00:00-04:00,58.06043493104895,58.06043493104895,57.01126785091128,57.02116775512695,41300,0.0,0.0
2022-08-03 00:00:00-04:00,57.149842878175846,57.51606006223584,56.90239812056905,57.13004684448242,66600,0.0,0.0
2022-08-04 00:00:00-04:00,57.20922774335553,57.39728817736387,56.02149214049438,56.59556579589844,94700,0.0,0.0
2022-08-05 00:00:00-04:00,56.437199811122234,57.18943020018122,56.298631353325106,56.90239715576172,38700,0.0,0.0
2022-08-08 00:00:00-04:00,57.24881411503072,57.39728246650648,56.268931301846145,56.714332580566406,43000,0.0,0.0
2022-08-09 00:00:00-04:00,56.80341919082974,57.14984412445825,55.89282427531869,56.92219161987305,65300,0.0,0.0
2022-08-10 00:00:00-04:00,57.40718479607384,57.694221626224,56.79352284338286,57.64473342895508,54200,0.0,0.0
2022-08-11 00:00:00-04:00,58.19901306254644,58.66421046965582,57.812999799501554,58.3870735168457,39400,0.0,0.0
2022-08-12 00:00:00-04:00,58.8423703699581,59.85194554141331,58.57512955024574,59.832149505615234,54600,0.0,0.0
2022-08-15 00:00:00-04:00,59.12940766069975,60.356731683552155,58.56523007557132,60.257755279541016,38000,0.0,0.0
2022-08-16 00:00:00-04:00,60.29734201355043,61.623646181760165,60.01030893907139,61.475181579589844,53700,0.0,0.0
2022-08-17 00:00:00-04:00,61.24753781022034,61.702835334987554,60.47550746854114,61.31682205200195,68300,0.0,0.0
2022-08-18 00:00:00-04:00,61.40588984474617,62.1284280590559,61.16834122429156,62.04924392700195,48500,0.0,0.0
2022-08-19 00:00:00-04:00,61.84139440519778,62.207611595399904,59.77275604588186,60.138973236083984,102600,0.0,0.0
2022-08-22 00:00:00-04:00,59.822244766688605,59.822244766688605,58.61471688622708,58.69389724731445,41000,0.0,0.0
2022-08-23 00:00:00-04:00,58.57511908586065,58.91164408289254,57.852580898996585,57.902069091796875,40200,0.0,0.0
2022-08-24 00:00:00-04:00,57.902069769730176,58.199002705715564,56.99147492928068,57.9416618347168,46400,0.0,0.0
2022-08-25 00:00:00-04:00,57.87238199116388,58.614716275193345,57.87238199116388,58.317779541015625,39400,0.0,0.0
2022-08-26 00:00:00-04:00,58.51573801854888,58.51573801854888,57.605143079371466,57.862483978271484,54800,0.0,0.0
2022-08-29 00:00:00-04:00,57.57544417040503,57.57544417040503,56.22934786569642,56.26893615722656,48600,0.0,0.0
2022-08-30 00:00:00-04:00,56.44709810312605,56.44709810312605,55.45731905155052,56.0115966796875,49600,0.0,0.0
2022-08-31 00:00:00-04:00,55.93241744080786,55.962113382436435,55.071310647734514,55.2791633605957,84900,0.0,0.0
2022-09-01 00:00:00-04:00,54.94263408488707,54.94263408488707,53.60643386111551,54.22999572753906,51700,0.0,0.0
2022-09-02 00:00:00-04:00,54.35867043644887,54.95254020641246,53.339199095217054,53.62623596191406,55300,0.0,0.0
2022-09-06 00:00:00-04:00,53.83408753610537,54.39826135134833,52.45829511733015,52.874000549316406,46300,0.0,0.0
2022-09-07 00:00:00-04:00,52.65624646740273,53.61632958302116,52.46818603054903,53.467864990234375,54700,0.0,0.0
2022-09-08 00:00:00-04:00,53.2204221976769,54.19040525416425,53.2204221976769,53.586639404296875,52900,0.0,0.0
2022-09-09 00:00:00-04:00,53.82418646303969,54.41805239011427,53.82418646303969,54.22999572753906,48300,0.0,0.0
2022-09-12 00:00:00-04:00,54.47744096665231,54.92284230368366,54.19040412993127,54.655601501464844,40700,0.0,0.0
2022-09-13 00:00:00-04:00,53.95285591479706,54.22999662429453,53.12144133771976,53.260013580322266,74000,0.0,0.0
2022-09-14 00:00:00-04:00,53.35898415630061,53.804385448231095,52.50777363743505,52.80470657348633,84800,0.0,0.0
2022-09-15 00:00:00-04:00,52.794806558739154,54.08297118366015,52.636263743666255,53.5875244140625,56400,0.06,0.0
2022-09-16 00:00:00-04:00,53.41906658244959,53.79560715778821,52.60653424300634,53.28034210205078,158700,0.0,0.0
2022-09-19 00:00:00-04:00,52.953334484352645,54.17213274126518,52.943427214928334,53.894683837890625,52200,0.0,0.0
2022-09-20 00:00:00-04:00,53.70642585153038,53.79560641340397,52.79480191016051,53.5280647277832,67500,0.0,0.0
2022-09-21 00:00:00-04:00,53.84515084171269,54.27123533249585,52.92361962024757,53.05243682861328,37000,0.0,0.0
2022-09-22 00:00:00-04:00,53.022702952096,53.03261400264486,51.803904551704974,52.28944396972656,47500,0.0,0.0
2022-09-23 00:00:00-04:00,51.91290253635795,51.91290253635795,50.822921352115486,51.219276428222656,56200,0.0,0.0
2022-09-26 00:00:00-04:00,51.09046765404319,51.59582165047279,50.82292596888921,50.89228820800781,47900,0.0,0.0
2022-09-27 00:00:00-04:00,51.15983128413628,51.506642489158665,50.25811837111943,50.476112365722656,61800,0.0,0.0
2022-09-28 00:00:00-04:00,50.35719955127077,51.55617959297766,50.1392018055211,51.00128173828125,59300,0.0,0.0
2022-09-29 00:00:00-04:00,50.56528792024739,51.02110174735084,49.85184725774658,50.733741760253906,60200,0.0,0.0
2022-09-30 00:00:00-04:00,50.48602341727109,51.42737297656439,50.37702452999016,50.476112365722656,63400,0.0,0.0
2022-10-03 00:00:00-04:00,50.83283162150407,51.62554560044409,50.58510826683791,51.5462760925293,51300,0.0,0.0
2022-10-04 00:00:00-04:00,51.93272504659498,53.24070408518451,51.93272504659498,53.230796813964844,52700,0.0,0.0
2022-10-05 00:00:00-04:00,52.547078083160216,53.111887043385934,52.37862801219678,52.60653305053711,36700,0.0,0.0
2022-10-06 00:00:00-04:00,52.27953639741366,52.39844633216179,51.89308855937851,52.140811920166016,50000,0.0,0.0
2022-10-07 00:00:00-04:00,52.04172281588164,52.39844505149036,51.714726173254185,52.01199722290039,59800,0.0,0.0
2022-10-10 00:00:00-04:00,51.92281696730489,52.56689542539775,51.76427417054805,52.16062927246094,44200,0.0,0.0
2022-10-11 00:00:00-04:00,52.16062977482301,52.497533693670846,51.69490865113258,52.15072250366211,48500,0.0,0.0
2022-10-12 00:00:00-04:00,52.170537262609756,53.012795112222534,51.96244678285896,52.378623962402344,40700,0.0,0.0
2022-10-13 00:00:00-04:00,51.82372506721838,54.83604196872118,51.50663947547687,54.80631637573242,80500,0.0,0.0
2022-10-14 00:00:00-04:00,55.054042655901405,55.59903330941857,54.51895927392079,54.746864318847656,75100,0.0,0.0
2022-10-17 00:00:00-04:00,55.46030686280376,55.96566085234922,54.419865730281,54.7864990234375,106200,0.0,0.0
2022-10-18 00:00:00-04:00,55.29185502980164,55.747665120128865,54.4000531721995,55.1333122253418,177500,0.0,0.0
2022-10-19 00:00:00-04:00,55.06394884944481,55.509851659032506,54.12259931363937,54.845951080322266,59200,0.0,0.0
2022-10-20 00:00:00-04:00,54.84595105329455,55.093674416281345,52.99298135654166,53.5280647277832,56300,0.0,0.0
2022-10-21 00:00:00-04:00,54.03341829093049,54.98467886992483,53.07225422063656,54.85586166381836,93800,0.0,0.0
2022-10-24 00:00:00-04:00,54.85586359131771,55.69812153631665,54.85586359131771,55.28194808959961,69100,0.0,0.0
2022-10-25 00:00:00-04:00,54.88558326247843,56.213380531967864,54.88558326247843,56.02511215209961,49200,0.0,0.0
2022-10-26 00:00:00-04:00,56.223301419394964,56.6592932185099,55.36122131347656,55.36122131347656,67000,0.0,0.0
2022-10-27 00:00:00-04:00,55.539575687560884,55.539575687560884,50.06984353069361,51.694908142089844,150700,0.0,0.0
2022-10-28 00:00:00-04:00,51.684995977031186,52.96324928079735,51.24900427231722,51.32827377319336,98400,0.0,0.0
2022-10-31 00:00:00-04:00,51.74445442451669,51.74445442451669,49.95093601434404,50.24820327758789,116400,0.0,0.0
2022-11-01 00:00:00-04:00,50.46620341973357,50.46620341973357,49.62394550407636,49.81221389770508,78600,0.0,0.0
2022-11-02 00:00:00-04:00,49.75275851682008,50.05002579164302,48.75195780959253,48.81140899658203,82800,0.0,0.0
2022-11-03 00:00:00-04:00,48.2267832342082,48.29614925447406,46.79989800222635,47.384525299072266,98300,0.0,0.0
2022-11-04 00:00:00-04:00,47.83043313455943,48.940232875894964,47.087262956172786,48.831233978271484,55500,0.0,0.0
2022-11-07 00:00:00-05:00,48.989771317930696,49.51494742227743,48.67268571302178,49.4852180480957,42900,0.0,0.0
2022-11-08 00:00:00-05:00,50.53556878449181,51.3679194803759,50.11939532652913,50.912109375,74300,0.0,0.0
2022-11-09 00:00:00-05:00,50.535563119689606,50.82292311128568,49.88157363051548,49.9410285949707,49200,0.0,0.0
2022-11-10 00:00:00-05:00,50.95174497190181,52.53717693373272,50.92201937472888,52.24981689453125,75500,0.0,0.0
2022-11-11 00:00:00-05:00,52.021899444933155,52.21016781547277,50.94182557192574,51.2589111328125,59500,0.0,0.0
2022-11-14 00:00:00-05:00,51.14001471983988,52.71553555390829,50.832836370570625,51.06074142456055,70800,0.0,0.0
2022-11-15 00:00:00-05:00,51.57600430185053,52.24981216312008,51.080557567385185,51.338191986083984,73800,0.0,0.0
2022-11-16 00:00:00-05:00,51.140008934420216,51.20937116996336,50.486019442186,50.63465118408203,99800,0.0,0.0
2022-11-17 00:00:00-05:00,50.17883985898764,51.050827086572774,49.60412366759529,50.505836486816406,83800,0.0,0.0
2022-11-18 00:00:00-05:00,51.318371385860736,51.90299865778539,50.595019639235055,51.229190826416016,66800,0.0,0.0
2022-11-21 00:00:00-05:00,51.45709826992858,51.67509604321371,51.358010434776396,51.64536666870117,46800,0.0,0.0
2022-11-22 00:00:00-05:00,51.81381728292243,52.18044678599939,51.52645728701637,52.02190399169922,45900,0.0,0.0
2022-11-23 00:00:00-05:00,52.07144920781037,52.07144920781037,51.48682193047229,51.685001373291016,31600,0.0,0.0
2022-11-25 00:00:00-05:00,51.4471843842938,52.15072158296855,51.4471843842938,51.625545501708984,30000,0.0,0.0
2022-11-28 00:00:00-05:00,51.328278656928624,51.6453642505191,51.03101138543236,51.229190826416016,54100,0.0,0.0
2022-11-29 00:00:00-05:00,51.229188076749594,51.70481644160652,51.229188076749594,51.59581756591797,40200,0.0,0.0
2022-11-30 00:00:00-05:00,51.3877350618418,52.279536901297135,50.753563856906844,52.13090515136719,134000,0.0,0.0
2022-12-01 00:00:00-05:00,52.56689255537761,52.56689255537761,51.48681863020393,51.67509078979492,69900,0.0,0.0
2022-12-02 00:00:00-05:00,51.30846417824184,52.2200881630711,51.120195774181724,52.081363677978516,70500,0.0,0.0
