Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,30.936126998923424,31.163464789801257,30.163176428599154,30.28139305114746,652500,0.0,0.0
2022-04-25 00:00:00-04:00,30.163180066725037,30.699697456664634,29.881283392131227,30.24502182006836,1445900,0.0,0.0
2022-04-26 00:00:00-04:00,30.035871596821767,30.22683800153086,29.16289520263672,29.16289520263672,926500,0.0,0.0
2022-04-27 00:00:00-04:00,29.117425478720172,29.281108970199696,28.65365616434477,28.726404190063477,904800,0.0,0.0
2022-04-28 00:00:00-04:00,28.908272867367746,28.908272867367746,27.60790049140316,28.617279052734375,934200,0.0,0.0
2022-04-29 00:00:00-04:00,28.517253105211594,28.899180664101024,27.753397987432734,27.980735778808594,1029900,0.0,0.0
2022-05-02 00:00:00-04:00,28.244448781978967,28.84462045637921,27.216882652914865,27.42603302001953,1058500,0.0,0.0
2022-05-03 00:00:00-04:00,27.526061829091514,28.580909104900293,27.453313800913318,28.2899169921875,595600,0.0,0.0
2022-05-04 00:00:00-04:00,28.435412137326974,29.381138207787426,28.062578288054997,29.31748390197754,681600,0.0,0.0
2022-05-05 00:00:00-04:00,28.97192947076923,29.20835925387259,28.235353758005783,28.517253875732422,439400,0.0,0.0
2022-05-06 00:00:00-04:00,28.399036599938896,29.408416952849116,28.126231942938695,29.235641479492188,868800,0.0,0.0
2022-05-09 00:00:00-04:00,28.890088400219813,29.353855991682263,28.4899733815887,28.635469436645508,783800,0.0,0.0
2022-05-10 00:00:00-04:00,28.63547154055299,28.82643621087674,27.19869659046686,27.416940689086914,1174500,0.0,0.0
2022-05-11 00:00:00-04:00,27.507876100688673,28.635471474863905,27.507876100688673,27.62609100341797,669200,0.0,0.0
2022-05-12 00:00:00-04:00,27.49877950577112,28.217167771309143,27.344189735620517,28.1989803314209,715800,0.0,0.0
2022-05-13 00:00:00-04:00,28.408129118724652,28.680935498640835,27.689742627289608,28.17169761657715,636800,0.0,0.0
2022-05-16 00:00:00-04:00,28.108045302125767,28.808246138629197,28.080764141870524,28.590002059936523,348000,0.0,0.0
2022-05-17 00:00:00-04:00,29.01739528240834,29.644846331962555,28.89008667544656,29.508445739746094,429900,0.0,0.0
2022-05-18 00:00:00-04:00,29.208358185504455,29.48116283876813,28.36266306660718,28.535438537597656,566700,0.0,0.0
2022-05-19 00:00:00-04:00,28.19898093288032,28.36266442646627,27.635182425467576,27.826147079467773,793100,0.0,0.0
2022-05-20 00:00:00-04:00,28.098950751455966,28.54453261575532,27.917081558479538,28.471784591674805,484900,0.0,0.0
2022-05-23 00:00:00-04:00,28.74459322959156,28.74459322959156,28.226263300697223,28.580909729003906,420400,0.0,0.0
2022-05-24 00:00:00-04:00,28.571814656780333,28.826433616143184,27.99892416627612,28.417224884033203,324800,0.0,0.0
2022-05-25 00:00:00-04:00,28.362663202212342,28.826432502537678,28.235352860224214,28.744590759277344,485800,0.0,0.0
2022-05-26 00:00:00-04:00,28.899184056025916,29.026492679114828,28.326291783226004,28.599098205566406,471600,0.0,0.0
2022-05-27 00:00:00-04:00,28.690028056492665,28.990113866277593,28.51725258699051,28.981021881103516,472900,0.0,0.0
2022-05-31 00:00:00-04:00,28.799152215782183,28.962835707261707,28.308101741343613,28.726404190063477,442500,0.0,0.0
2022-06-01 00:00:00-04:00,28.808246952220507,28.808246952220507,27.38965953343005,28.11713981628418,578800,0.0,0.0
2022-06-02 00:00:00-04:00,28.244445049977532,28.790056064007633,27.37146881508905,28.717308044433594,534300,0.0,0.0
2022-06-03 00:00:00-04:00,28.626377378465378,28.662752261566425,28.16260802562637,28.280824661254883,423000,0.0,0.0
2022-06-06 00:00:00-04:00,28.35357014313931,28.362663863096767,27.898894551965043,27.989830017089844,480300,0.0,0.0
2022-06-07 00:00:00-04:00,27.762489750784578,28.635465975612927,27.71702115504378,28.57181167602539,374800,0.0,0.0
2022-06-08 00:00:00-04:00,28.571813846202513,28.571813846202513,27.6624626757116,28.08985710144043,489800,0.0,0.0
2022-06-09 00:00:00-04:00,28.126233681783297,28.23535485754968,27.507874570941084,27.52606201171875,432500,0.0,0.0
2022-06-10 00:00:00-04:00,27.135037861872217,27.30781506224305,26.75311031783911,27.089570999145508,888700,0.0,0.0
2022-06-13 00:00:00-04:00,26.498493918137434,26.88951521910374,26.30753099503285,26.371185302734375,642700,0.0,0.0
2022-06-14 00:00:00-04:00,26.2711552359144,26.2711552359144,25.42545835454046,25.589141845703125,716300,0.0,0.0
2022-06-15 00:00:00-04:00,25.825574159903148,26.31662464855413,25.570956929743197,25.9165096282959,667500,0.0,0.0
2022-06-16 00:00:00-04:00,25.634609639723035,25.634609639723035,24.87075452794738,25.225400924682617,531900,0.0,0.0
2022-06-17 00:00:00-04:00,25.86195180975483,25.952887287882906,25.252686361081725,25.407276153564453,1080500,0.0,0.0
2022-06-21 00:00:00-04:00,25.852852599926074,26.4439304805975,25.50729820329073,25.552766799926758,1042400,0.0,0.0
2022-06-22 00:00:00-04:00,25.39817615725545,25.952880875782476,25.17083838532792,25.78010368347168,1034300,0.0,0.0
2022-06-23 00:00:00-04:00,26.098380614681965,26.098380614681965,25.05262532785253,25.707359313964844,824200,0.0,0.0
2022-06-24 00:00:00-04:00,25.88922882080078,26.334810714112162,25.652797293532533,25.88922882080078,1888900,0.0,0.0
2022-06-27 00:00:00-04:00,26.107468338947726,26.40755585656505,25.93469288477047,26.18931007385254,1269500,0.0,0.0
2022-06-28 00:00:00-04:00,26.216593254410416,26.60761452148979,25.379990137585835,25.425457000732422,1533000,0.0,0.0
2022-06-29 00:00:00-04:00,27.462407055673122,28.83552584745198,26.907702266187112,28.10804557800293,3561300,0.0,0.0
2022-06-30 00:00:00-04:00,28.180793731105073,28.299010359450875,27.398751137109034,27.553340911865234,1371600,0.0,0.0
2022-07-01 00:00:00-04:00,27.52606073998721,27.835240281123912,27.2259749188192,27.817052841186523,869400,0.0,0.0
2022-07-05 00:00:00-04:00,27.52606257554888,27.735212945426756,26.443934109409224,27.36237907409668,861800,0.0,0.0
2022-07-06 00:00:00-04:00,27.253255308509512,27.54424915445407,26.3984664146061,26.58033561706543,762900,0.0,0.0
2022-07-07 00:00:00-04:00,26.789483154599285,27.025914653862063,26.234780150992016,26.80767059326172,656900,0.0,0.0
2022-07-08 00:00:00-04:00,26.744019333348,27.444220191422147,26.580335835673544,27.107759475708008,616300,0.0,0.0
2022-07-11 00:00:00-04:00,26.934980902592656,27.207785544458673,26.871324867337613,27.016820907592773,544800,0.0,0.0
2022-07-12 00:00:00-04:00,27.180507877319187,27.362378818220854,26.871328318456253,27.007732391357422,560300,0.0,0.0
2022-07-13 00:00:00-04:00,26.73492541038986,27.50787429107873,26.59852307484472,27.24416160583496,761800,0.0,0.0
2022-07-14 00:00:00-04:00,26.81676359150437,27.144130540826968,26.753109292347098,27.071382522583008,481600,0.0,0.0
2022-07-15 00:00:00-04:00,27.698837695856067,27.74430629812871,27.225976373369395,27.42603302001953,828100,0.0,0.0
2022-07-18 00:00:00-04:00,27.407844190970287,27.662463147451767,27.30781673993628,27.43512535095215,490800,0.0,0.0
2022-07-19 00:00:00-04:00,27.562432664794297,27.9625476534489,27.3714697572578,27.935266494750977,701400,0.0,0.0
2022-07-20 00:00:00-04:00,27.91708265769122,28.289916512590082,27.52606136244369,28.10804557800293,780000,0.0,0.0
2022-07-21 00:00:00-04:00,28.126383319806404,28.27311357830751,27.814581083200892,28.26394271850586,537800,0.26,0.0
2022-07-22 00:00:00-04:00,28.41067859258496,28.59409232654573,27.76873402204826,28.117218017578125,503400,0.0,0.0
2022-07-25 00:00:00-04:00,28.163068704420976,28.27311728731485,27.77790303719963,27.814584732055664,621900,0.0,0.0
2022-07-26 00:00:00-04:00,27.887950159103767,28.25477585726904,27.722878157638668,28.10804557800293,612000,0.0,0.0
2022-07-27 00:00:00-04:00,28.02551125232256,28.37399699828033,27.94297524665693,28.163070678710938,712300,0.0,0.0
2022-07-28 00:00:00-04:00,28.27311914171342,28.713310003834714,28.0346819874403,28.520727157592773,664300,0.0,0.0
2022-07-29 00:00:00-04:00,28.557406351244264,28.77750176300928,28.33731093947925,28.484041213989258,1091300,0.0,0.0
2022-08-01 00:00:00-04:00,28.474873604455397,28.649116481267196,28.08053703991107,28.30063247680664,1055800,0.0,0.0
2022-08-02 00:00:00-04:00,28.153902320141,28.291461750212992,27.557808541223935,27.695369720458984,756200,0.0,0.0
2022-08-03 00:00:00-04:00,27.878779155201237,27.98882773866857,27.46610090281525,27.55780601501465,660200,0.0,0.0
2022-08-04 00:00:00-04:00,27.53029299519323,28.080532370516668,27.50278041422009,27.6678524017334,705500,0.0,0.0
2022-08-05 00:00:00-04:00,27.576147957788944,28.062193102484503,27.548637123574135,27.906291961669922,542000,0.0,0.0
2022-08-08 00:00:00-04:00,28.071365984206732,28.27311969601031,27.78707451632888,27.952146530151367,500200,0.0,0.0
2022-08-09 00:00:00-04:00,28.053019235684506,28.337308903476412,27.649510135192216,27.732046127319336,588600,0.0,0.0
2022-08-10 00:00:00-04:00,27.787074028852206,28.32814262059466,27.787074028852206,28.218095779418945,627400,0.0,0.0
2022-08-11 00:00:00-04:00,28.300627786449066,28.960913987704338,28.263944345131286,28.373992919921875,532000,0.0,0.0
2022-08-12 00:00:00-04:00,28.529896295193762,28.869209408305448,28.49321285098553,28.768333435058594,513400,0.0,0.0
2022-08-15 00:00:00-04:00,28.575750603317054,28.639944885454426,27.988829453303385,28.117218017578125,722000,0.0,0.0
2022-08-16 00:00:00-04:00,28.16307053208838,28.337313404160124,27.74122139347184,27.768733978271484,491000,0.0,0.0
2022-08-17 00:00:00-04:00,27.530299284232818,27.658687859777782,27.053424933404163,27.09927749633789,526800,0.0,0.0
2022-08-18 00:00:00-04:00,27.291857870180415,27.319370453165625,26.980055592999552,27.163469314575195,629600,0.0,0.0
2022-08-19 00:00:00-04:00,27.236832102294272,27.337708066206684,26.88834641121435,27.273513793945312,662200,0.0,0.0
2022-08-22 00:00:00-04:00,27.01673662236101,27.117614341659156,26.47566983028207,26.778301239013672,793000,0.0,0.0
2022-08-23 00:00:00-04:00,26.66825610019152,26.8424989789644,26.347282928503496,26.68659782409668,762300,0.0,0.0
2022-08-24 00:00:00-04:00,26.72327842051759,26.78747270237483,25.8887492580475,26.163869857788086,836000,0.0,0.0
2022-08-25 00:00:00-04:00,26.255572495121132,26.934202194213867,26.1363548042422,26.934202194213867,657400,0.0,0.0
2022-08-26 00:00:00-04:00,26.97088244036802,27.080931013795475,26.34727793899213,26.365619659423828,1042200,0.0,0.0
2022-08-29 00:00:00-04:00,26.393136616738296,26.6040611891914,26.044650867398975,26.301429748535156,832700,0.0,0.0
2022-08-30 00:00:00-04:00,26.365621451773066,26.365621451773066,25.87957632226784,25.916259765625,1910200,0.0,0.0
2022-08-31 00:00:00-04:00,25.998797133559904,26.02630796836411,25.35685083429652,25.576946258544922,1233100,0.0,0.0
2022-09-01 00:00:00-04:00,25.751186830167228,25.78787027218721,23.862033295207898,23.926227569580078,1969200,0.0,0.0
2022-09-02 00:00:00-04:00,23.935399378070436,23.990422794116874,23.091699418985957,23.247600555419922,1639700,0.0,0.0
2022-09-06 00:00:00-04:00,23.20174779137654,23.46769752672189,23.045846644592746,23.155895233154297,1323300,0.0,0.0
2022-09-07 00:00:00-04:00,23.027506918110863,23.917059500981974,22.954141774669566,23.85286521911621,992600,0.0,0.0
2022-09-08 00:00:00-04:00,23.70613390763078,24.183008193969727,23.44935504210298,24.183008193969727,1228900,0.0,0.0
2022-09-09 00:00:00-04:00,24.403103410522647,24.89831766591197,24.35724910501064,24.88914680480957,803600,0.0,0.0
2022-09-12 00:00:00-04:00,25.081728257824782,25.292652789354374,24.87997283708979,24.9716796875,744900,0.0,0.0
2022-09-13 00:00:00-04:00,24.49480883379253,24.55900486232328,24.109643157585563,24.22886085510254,990000,0.0,0.0
2022-09-14 00:00:00-04:00,24.19217835159609,24.24720352104931,23.5777446193391,23.85286521911621,879300,0.0,0.0
2022-09-15 00:00:00-04:00,23.95374201519387,24.421443693206022,23.84369342973265,24.22886085510254,1159500,0.0,0.0
2022-09-16 00:00:00-04:00,24.27471582901244,24.27471582901244,23.788672380168666,23.962913513183594,1208000,0.0,0.0
2022-09-19 00:00:00-04:00,23.825348600802702,24.228857695998002,23.68778919878419,24.21051597595215,663200,0.0,0.0
2022-09-20 00:00:00-04:00,23.99959570172482,24.072960845764438,23.504379667585138,23.696964263916016,1061100,0.0,0.0
2022-09-21 00:00:00-04:00,23.843695346348234,24.43061651821847,23.807011898524813,23.825353622436523,991600,0.0,0.0
2022-09-22 00:00:00-04:00,23.81618042077025,23.89871642110152,23.26594275077899,23.385160446166992,763600,0.0,0.0
2022-09-23 00:00:00-04:00,23.25677196936157,23.33930796997546,22.87160454955103,23.183406829833984,553900,0.0,0.0
2022-09-26 00:00:00-04:00,23.045845914254166,23.311795641171383,22.862433938014664,22.97248077392578,433000,0.0,0.0
2022-09-27 00:00:00-04:00,23.055017155222426,23.30262516384563,22.550632025801487,22.66067886352539,592600,0.0,0.0
2022-09-28 00:00:00-04:00,22.825747737766953,22.935796309556032,22.532287211879684,22.74321174621582,772300,0.0,0.0
2022-09-29 00:00:00-04:00,22.55980339446731,22.56897425601103,21.89034624424271,22.248001098632812,928300,0.0,0.0
2022-09-30 00:00:00-04:00,22.37638848501565,22.642338208306708,21.991221066252567,22.027904510498047,879000,0.0,0.0
2022-10-03 00:00:00-04:00,22.266339833578698,23.30262256066803,21.93619585896207,23.08252716064453,708600,0.0,0.0
2022-10-04 00:00:00-04:00,23.24760331252214,23.83452448439238,23.18340902799422,23.825353622436523,882400,0.0,0.0
2022-10-05 00:00:00-04:00,23.64193810896636,24.072958061705915,23.256770710012553,23.871204376220703,749700,0.0,0.0
2022-10-06 00:00:00-04:00,23.797843117346076,23.935402550274617,23.385163069397358,23.56857681274414,465600,0.0,0.0
2022-10-07 00:00:00-04:00,23.449355575102782,23.449355575102782,23.036677307637866,23.210918426513672,559700,0.0,0.0
2022-10-10 00:00:00-04:00,23.31179456694137,23.41267228618045,23.05501571304318,23.201745986938477,342900,0.0,0.0
2022-10-11 00:00:00-04:00,23.146722512442505,24.192176148568954,23.146722512442505,23.807008743286133,833700,0.0,0.0
2022-10-12 00:00:00-04:00,23.165064335396327,23.660278573407588,22.889943759467542,23.302623748779297,647100,0.0,0.0
2022-10-13 00:00:00-04:00,23.119211135923337,24.375591136275553,22.926628297819853,24.22886085510254,1448100,0.0,0.0
2022-10-14 00:00:00-04:00,24.302223326961684,24.458124452233232,23.797838259463422,24.04544448852539,1198700,0.0,0.0
2022-10-17 00:00:00-04:00,24.25637459594636,24.925831754381086,24.228862010977792,24.448957443237305,928500,0.0,0.0
2022-10-18 00:00:00-04:00,24.934999705177415,25.292654522201868,24.559003166981757,24.72407341003418,1055900,0.0,0.0
2022-10-19 00:00:00-04:00,24.61402828047243,24.806611118575912,24.100472296366885,24.22886085510254,932600,0.0,0.0
2022-10-20 00:00:00-04:00,24.21959575587548,24.53449695559785,24.006574875636044,24.05288314819336,623600,0.26,0.0
2022-10-21 00:00:00-04:00,24.0343630986237,25.07168333783667,23.82134043234195,24.988327026367188,630400,0.0,0.0
2022-10-24 00:00:00-04:00,25.16430406248712,25.534775611891238,24.969805394957646,25.36806297302246,472200,0.0,0.0
2022-10-25 00:00:00-04:00,25.192088577647812,25.57182211379172,24.74752097852408,24.812355041503906,736500,0.0,0.0
2022-10-26 00:00:00-04:00,25.136514721858,25.840411456254763,25.043898171620825,25.442153930664062,882300,0.0,0.0
2022-10-27 00:00:00-04:00,25.544034777611387,25.655177113332922,24.830876020312562,24.923494338989258,657100,0.0,0.0
2022-10-28 00:00:00-04:00,24.988325125671988,25.099467454693286,24.580807374537812,24.69194793701172,1175100,0.0,0.0
2022-10-31 00:00:00-04:00,24.867922170962093,24.867922170962093,23.78429198757567,24.05288314819336,994300,0.0,0.0
2022-11-01 00:00:00-04:00,24.14550250613689,25.571819974514185,24.034361940564402,25.090206146240234,1125300,0.0,0.0
2022-11-02 00:00:00-04:00,24.997590093466915,25.090208417526537,24.22886100690297,24.247385025024414,571000,0.0,0.0
2022-11-03 00:00:00-04:00,23.969529319876685,24.590069775588645,23.478655220502137,24.423358917236328,501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.497453921955753,25.17356468313351,24.451143876743004,25.14577865600586,633100,0.0,0.0
2022-11-07 00:00:00-05:00,25.173560398210697,26.127524202095408,25.155036383278667,25.942289352416992,595800,0.0,0.0
2022-11-08 00:00:00-05:00,25.84041071687033,26.06269361086468,25.331012638951698,25.618127822875977,444800,0.0,0.0
2022-11-09 00:00:00-05:00,25.386584601844618,25.70148583082538,25.238395996035734,25.27544403076172,386600,0.0,0.0
2022-11-10 00:00:00-05:00,25.942290846269874,26.5906155072982,25.90524281427245,26.470212936401367,557500,0.0,0.0
2022-11-11 00:00:00-05:00,26.52578632513729,27.340825459082044,26.44243000992595,26.95182991027832,613000,0.0,0.0
2022-11-14 00:00:00-05:00,26.988876122936226,27.081494447035833,26.312765360140013,26.359073638916016,527400,0.0,0.0
2022-11-15 00:00:00-05:00,26.609144671873135,27.266733234684352,26.599882662081683,26.970355987548828,723400,0.0,0.0
2022-11-16 00:00:00-05:00,26.831423278295347,26.924041594719274,26.312763179487785,26.905517578125,746500,0.0,0.0
2022-11-17 00:00:00-05:00,26.646187304202904,26.775851881877237,26.007122890648546,26.72028160095215,613400,0.0,0.0
2022-11-18 00:00:00-05:00,27.090753084698378,27.28524995120988,26.423904413955167,26.72028160095215,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,26.636927147024963,27.081492958408877,26.386858215666198,26.414644241333008,515000,0.0,0.0
2022-11-22 00:00:00-05:00,26.46095083155252,26.849946333364713,26.25719195595466,26.738805770874023,444400,0.0,0.0
2022-11-23 00:00:00-05:00,26.64619067668594,27.053708477110714,26.535048334221617,26.95182991027832,428700,0.0,0.0
2022-11-25 00:00:00-05:00,27.035183579909276,27.405655074291136,26.95182727285493,27.1278018951416,225800,0.0,0.0
2022-11-28 00:00:00-05:00,26.93330338984415,27.03518371375885,26.05343204060204,26.266454696655273,1030600,0.0,0.0
2022-11-29 00:00:00-05:00,26.220146412515764,26.340550760946275,25.414371075070292,25.664438247680664,1097900,0.0,0.0
2022-11-30 00:00:00-05:00,25.50698814589981,26.34054946899414,25.108730617859276,26.34054946899414,1618000,0.0,0.0
2022-12-01 00:00:00-05:00,27.322299136534696,27.322299136534696,25.784841089158572,26.609140396118164,1277000,0.0,0.0
