Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,17.602905332076652,17.848781820249965,17.215878877565043,17.520946502685547,63100,0.0,0.0
2022-02-02 00:00:00-05:00,17.438986816742396,17.711271591505053,17.367956761122134,17.511838912963867,81400,0.0,0.0
2022-02-03 00:00:00-05:00,17.375243962368287,17.575586821716964,16.860724981373835,17.165794372558594,93300,0.0,0.0
2022-02-04 00:00:00-05:00,17.09294367474371,17.493629426468907,16.610297342113494,16.74689483642578,204700,0.0,0.0
2022-02-07 00:00:00-05:00,16.874385348012755,17.42077526087637,16.64672230534252,17.056514739990234,160000,0.0,0.0
2022-02-08 00:00:00-05:00,17.120259132538845,17.498180595432473,17.056513762154637,17.21132469177246,64800,0.0,0.0
2022-02-09 00:00:00-05:00,17.22043614813886,17.36614038813383,16.810641887570785,16.992773056030273,81000,0.0,0.0
2022-02-10 00:00:00-05:00,17.98538139476378,18.622838645300067,17.46175567204245,18.18572425842285,201000,0.0,0.0
2022-02-11 00:00:00-05:00,18.185721032112742,19.460635307004086,18.185721032112742,19.14190673828125,163900,0.0,0.0
2022-02-14 00:00:00-05:00,18.87781721396443,19.715617197593218,18.87781721396443,19.560806274414062,163600,0.0,0.0
2022-02-15 00:00:00-05:00,19.61545107086966,20.17823421131396,19.360467805537223,19.670089721679688,111500,0.0,0.0
2022-02-16 00:00:00-05:00,19.615451040013145,20.13452256422033,19.43787238552997,19.89775276184082,174200,0.0,0.0
2022-02-17 00:00:00-05:00,19.688298322244545,19.870427692278334,18.950668902275165,19.14190673828125,73100,0.0,0.0
2022-02-18 00:00:00-05:00,19.232973241583217,19.651872376586116,19.00531021509963,19.524381637573242,156000,0.0,0.0
2022-02-22 00:00:00-05:00,18.549986558523667,19.351359751022116,18.4953461745185,18.786754608154297,103200,0.0,0.0
2022-02-23 00:00:00-05:00,18.89603405108535,19.055397498912342,18.44070792937245,18.914247512817383,132500,0.0,0.0
2022-02-24 00:00:00-05:00,18.531773501101295,19.38323286236365,18.213044868516,18.914247512817383,133400,0.0,0.0
2022-02-25 00:00:00-05:00,18.98709752863146,19.4059966806778,18.950670609185106,19.387784957885742,53000,0.0,0.0
2022-02-28 00:00:00-05:00,19.251188324177853,19.697407725547322,19.205656405705373,19.396892547607422,88200,0.0,0.0
2022-03-01 00:00:00-05:00,19.5800510387134,19.5800510387134,18.893192345754102,19.05803871154785,90300,0.12,0.0
2022-03-02 00:00:00-05:00,19.094673581318972,19.625844277613048,18.99851377563511,19.24120330810547,86400,0.0,0.0
2022-03-03 00:00:00-05:00,19.305308038247176,19.580050813562842,18.829085597379525,18.984773635864258,87800,0.0,0.0
2022-03-04 00:00:00-05:00,18.829087899386426,19.286993745409838,18.79245634002609,19.17709732055664,96200,0.0,0.0
2022-03-07 00:00:00-05:00,19.131305224845324,19.232045067499307,18.865720748901367,18.865720748901367,48100,0.0,0.0
2022-03-08 00:00:00-05:00,18.865725322679886,19.332789597166183,18.33455449524357,18.545190811157227,109100,0.0,0.0
2022-03-09 00:00:00-05:00,18.71003452903357,19.01225233984557,18.545188132813877,18.58182144165039,83000,0.0,0.0
2022-03-10 00:00:00-05:00,18.545191196515972,18.838250728532856,18.371186444341223,18.691720962524414,74400,0.0,0.0
2022-03-11 00:00:00-05:00,18.746666634588866,18.92067136306232,18.352869033813477,18.352869033813477,48800,0.0,0.0
2022-03-14 00:00:00-04:00,18.4261305139141,18.696295010965578,18.288757373862268,18.453603744506836,78500,0.0,0.0
2022-03-15 00:00:00-04:00,18.60013379873799,18.76498017235299,18.169702959565985,18.316232681274414,91500,0.0,0.0
2022-03-16 00:00:00-04:00,18.38034054138409,18.38034054138409,17.92243469133756,18.21549415588379,100500,0.0,0.0
2022-03-17 00:00:00-04:00,18.11475736686211,18.362025216224477,18.11475736686211,18.160547256469727,55600,0.0,0.0
2022-03-18 00:00:00-04:00,18.14222781597598,18.5131321532215,17.537792282757238,18.407814025878906,215300,0.0,0.0
2022-03-21 00:00:00-04:00,18.343711491802733,18.618454340716795,18.13307344441136,18.481082916259766,56200,0.0,0.0
2022-03-22 00:00:00-04:00,18.481080380184668,18.74666486478698,18.105597723034105,18.26128578186035,90000,0.0,0.0
2022-03-23 00:00:00-04:00,18.242970638311068,18.43987030979054,18.023176021797966,18.068965911865234,129100,0.0,0.0
2022-03-24 00:00:00-04:00,18.242970077679463,18.270445058938883,17.986542159575055,18.133071899414062,45400,0.0,0.0
2022-03-25 00:00:00-04:00,18.201758505314515,18.60013612690063,18.032333820902167,18.29791831970215,69000,0.0,0.0
2022-03-28 00:00:00-04:00,18.371185250780442,18.65508818240288,17.913279325060685,17.968229293823242,63400,0.0,0.0
2022-03-29 00:00:00-04:00,18.307075668138346,18.618451785790842,18.08728106981403,18.26128578186035,84000,0.0,0.0
2022-03-30 00:00:00-04:00,18.307077407836914,18.710035083110157,18.23381253476654,18.307077407836914,75800,0.0,0.0
2022-03-31 00:00:00-04:00,18.64592948934332,18.64592948934332,18.178865244637706,18.27044677734375,65000,0.0,0.0
2022-04-01 00:00:00-04:00,18.28876007810162,18.810774244586923,18.28876007810162,18.746665954589844,108200,0.0,0.0
2022-04-04 00:00:00-04:00,18.80161494402353,18.938986350503374,18.398657304480082,18.664241790771484,96800,0.0,0.0
2022-04-05 00:00:00-04:00,18.71919401069365,18.737508919469114,18.224654791535325,18.36202621459961,105100,0.0,0.0
2022-04-06 00:00:00-04:00,18.297920372536183,18.481083441533077,17.922437653187778,17.968229293823242,97600,0.0,0.0
2022-04-07 00:00:00-04:00,18.20633599727607,18.325392497579237,17.647692042869302,18.16970443725586,95100,0.0,0.0
2022-04-08 00:00:00-04:00,18.334552878942173,18.334552878942173,17.592744054214563,17.629377365112305,108300,0.0,0.0
2022-04-11 00:00:00-04:00,17.693483590244895,18.151389487494598,17.537795515309103,18.0964412689209,93000,0.0,0.0
2022-04-12 00:00:00-04:00,18.13306929321399,18.30707398930336,17.666006906339003,17.748428344726562,74500,0.0,0.0
2022-04-13 00:00:00-04:00,17.794221536211996,17.93159294128418,17.6751650375165,17.93159294128418,86200,0.0,0.0
2022-04-14 00:00:00-04:00,17.986541539758075,18.12391469454901,17.86748678528112,17.91327667236328,55600,0.0,0.0
2022-04-18 00:00:00-04:00,17.986543412503252,18.105599926148507,17.574429145538097,17.629377365112305,52800,0.0,0.0
2022-04-19 00:00:00-04:00,17.55610970744818,17.88580246618197,17.482844844037576,17.830852508544922,63900,0.0,0.0
2022-04-20 00:00:00-04:00,18.050648310878586,18.242969681978394,17.76674716444503,18.197179794311523,49900,0.0,0.0
2022-04-21 00:00:00-04:00,18.25213014579916,18.56350630935166,18.13307362909073,18.389501571655273,276400,0.0,0.0
2022-04-22 00:00:00-04:00,18.416971470006054,18.71918922214626,17.519474792244626,17.52863311767578,60900,0.0,0.0
2022-04-25 00:00:00-04:00,17.372948419455735,17.5194781609858,17.052415701591404,17.263051986694336,69800,0.0,0.0
2022-04-26 00:00:00-04:00,17.12567754638566,17.48284350991028,16.97914783074623,17.226415634155273,67700,0.0,0.0
2022-04-27 00:00:00-04:00,17.116520178395078,17.226416597886807,16.5853494927928,16.60366439819336,75900,0.0,0.0
2022-04-28 00:00:00-04:00,16.795987387110173,17.18978671328776,16.347239845838956,17.070730209350586,66700,0.0,0.0
2022-04-29 00:00:00-04:00,17.061573332657627,17.111943261930158,16.41134778292381,16.475454330444336,60900,0.0,0.0
2022-05-02 00:00:00-04:00,16.36555409948266,16.72272006536465,16.13660119893841,16.521242141723633,98300,0.0,0.0
2022-05-03 00:00:00-04:00,16.521244591934487,17.336316479785577,16.310606564648026,17.235576629638672,136400,0.0,0.0
2022-05-04 00:00:00-04:00,17.143994910250974,18.389499418639087,17.070730041920626,18.197179794311523,145400,0.0,0.0
2022-05-05 00:00:00-04:00,17.8949610212266,18.220073747594192,15.825226419952031,16.53955841064453,262400,0.0,0.0
2022-05-06 00:00:00-04:00,16.374714003871325,17.308842447028468,16.273975894978005,17.153154373168945,94700,0.0,0.0
2022-05-09 00:00:00-04:00,16.878410688097517,17.317999905124733,16.585351210079374,16.741039276123047,118200,0.0,0.0
2022-05-10 00:00:00-04:00,16.850937288256453,17.208105089032813,16.54871945484411,16.997467041015625,80500,0.0,0.0
2022-05-11 00:00:00-04:00,17.0707288891935,17.510319816263767,16.319763602824484,16.5120849609375,109100,0.0,0.0
2022-05-12 00:00:00-04:00,16.39302930210103,16.80514527137723,16.081653180152834,16.759353637695312,64800,0.0,0.0
2022-05-13 00:00:00-04:00,16.814305875783052,16.919624027359564,16.47545472772486,16.621984481811523,54700,0.0,0.0
2022-05-16 00:00:00-04:00,16.86009540473108,17.16231323435372,16.5670359028876,16.969993591308594,69400,0.0,0.0
2022-05-17 00:00:00-04:00,17.244733765248114,17.528634895317442,16.924199329739057,17.12567901611328,77900,0.0,0.0
2022-05-18 00:00:00-04:00,16.969990586397152,17.3363148988357,16.905882303294813,17.098203659057617,117300,0.0,0.0
2022-05-19 00:00:00-04:00,16.969990970824618,16.969990970824618,16.393028637238174,16.420503616333008,64300,0.0,0.0
2022-05-20 00:00:00-04:00,16.62198209010341,17.098204595748467,16.45713570378226,17.01578140258789,61700,0.0,0.0
2022-05-23 00:00:00-04:00,17.01578076682908,17.14399384172303,16.704404659139087,16.79598617553711,51500,0.0,0.0
2022-05-24 00:00:00-04:00,16.814305141717636,17.00662478052058,16.39303080703079,16.94251823425293,49900,0.0,0.0
2022-05-25 00:00:00-04:00,16.731880367879945,18.14222949354461,16.731880367879945,17.464529037475586,128200,0.0,0.0
2022-05-26 00:00:00-04:00,17.464529592206084,17.753010779235314,17.30975683529438,17.400423049926758,49000,0.0,0.0
2022-05-27 00:00:00-04:00,17.519477143337447,18.004857975694318,17.40042239029938,17.88580322265625,77200,0.0,0.0
2022-05-31 00:00:00-04:00,17.867376953222035,18.03324252338743,17.10255374668193,17.70151138305664,100100,0.12,0.0
2022-06-01 00:00:00-04:00,17.756800190245528,17.756800190245528,17.185485672418597,17.249988555908203,54400,0.0,0.0
2022-06-02 00:00:00-04:00,17.38820916240626,18.000988247342107,17.15784074177729,17.904233932495117,53500,0.0,0.0
2022-06-03 00:00:00-04:00,17.701510497907215,17.710725446630267,17.185485672418597,17.249988555908203,91700,0.0,0.0
2022-06-06 00:00:00-04:00,17.378992167386706,17.627788696602792,17.167051909620717,17.56328582763672,54000,0.0,0.0
2022-06-07 00:00:00-04:00,17.53564783111918,17.890415470897032,17.434285146162114,17.729156494140625,57200,0.0,0.0
2022-06-08 00:00:00-04:00,17.719937874994805,17.848945381196664,17.22234301772666,17.259201049804688,30100,0.0,0.0
2022-06-09 00:00:00-04:00,17.102550694497932,18.014809410030715,17.088729151974743,17.784440994262695,98200,0.0,0.0
2022-06-10 00:00:00-04:00,17.461924048046015,17.516291000225635,16.706314279184067,17.20391082763672,64500,0.0,0.0
2022-06-13 00:00:00-04:00,16.872183439788852,17.213129491919194,16.62338686939282,16.770822525024414,76800,0.0,0.0
2022-06-14 00:00:00-04:00,16.78924937163035,17.04726262791371,16.420660260919494,16.945899963378906,83000,0.0,0.0
2022-06-15 00:00:00-04:00,17.111764714651283,17.28684519326638,16.78924859854077,16.835323333740234,63000,0.0,0.0
2022-06-16 00:00:00-04:00,16.429874809115173,16.88139667845981,16.291654115653994,16.48516273498535,81600,0.0,0.0
2022-06-17 00:00:00-04:00,16.568095569494744,17.226949360477995,16.35615705482682,16.73396110534668,154500,0.0,0.0
2022-06-21 00:00:00-04:00,16.964328920918447,17.04726168594226,16.632597860823203,16.899826049804688,69400,0.0,0.0
2022-06-22 00:00:00-04:00,16.752392689773778,17.13019677840405,16.558882292569294,16.614171981811523,69600,0.0,0.0
2022-06-23 00:00:00-04:00,16.678675569058736,17.526431506772703,16.65103072326516,17.471141815185547,56500,0.0,0.0
2022-06-24 00:00:00-04:00,17.581716374406675,18.733558384673284,17.563286480425266,18.705913543701172,359000,0.0,0.0
2022-06-27 00:00:00-04:00,18.687486519827704,18.687486519827704,17.618577211269805,17.784440994262695,96900,0.0,0.0
2022-06-28 00:00:00-04:00,17.913448825170985,18.051669525609228,17.55868124758418,17.65543556213379,57200,0.0,0.0
2022-06-29 00:00:00-04:00,17.793656532215397,17.90423414878461,17.443497301960804,17.683080673217773,66100,0.0,0.0
2022-06-30 00:00:00-04:00,17.554072628098588,18.03323935606726,17.14862548065267,17.627790451049805,102800,0.0,0.0
2022-07-01 00:00:00-04:00,17.563284665163778,18.337322556667605,17.563284665163778,18.051666259765625,82800,0.0,0.0
2022-07-05 00:00:00-04:00,17.812087427684478,18.67827324045163,17.71072475327092,18.56769561767578,153400,0.0,0.0
2022-07-06 00:00:00-04:00,18.613768594619724,18.613768594619724,17.99638117345716,18.097742080688477,71200,0.0,0.0
2022-07-07 00:00:00-04:00,18.263605969112817,18.263605969112817,17.881195349554236,18.125385284423828,79600,0.0,0.0
2022-07-08 00:00:00-04:00,18.07009833770304,18.415650946868265,17.839729931592892,18.014808654785156,78500,0.0,0.0
2022-07-11 00:00:00-04:00,18.07931448924808,18.48476164556022,17.858159257986724,18.08852767944336,64000,0.0,0.0
2022-07-12 00:00:00-04:00,18.162245166590424,18.540050987726318,17.775227913001956,17.876588821411133,61500,0.0,0.0
2022-07-13 00:00:00-04:00,17.61857490197963,18.014807048805867,17.61857490197963,17.885801315307617,50400,0.0,0.0
2022-07-14 00:00:00-04:00,17.62779030420012,18.245177725362684,17.62779030420012,18.097742080688477,61200,0.0,0.0
2022-07-15 00:00:00-04:00,18.364969367976173,18.457117080688477,18.111564476195912,18.457117080688477,67800,0.0,0.0
2022-07-18 00:00:00-04:00,18.484756479627936,18.908635170584045,18.18527866997228,18.328105926513672,64300,0.0,0.0
2022-07-19 00:00:00-04:00,18.54005046816038,18.92706946847458,18.392613068333144,18.6321964263916,56200,0.0,0.0
2022-07-20 00:00:00-04:00,18.576909751711977,18.871781056092864,18.42025915156318,18.549264907836914,96000,0.0,0.0
2022-07-21 00:00:00-04:00,18.374185733441074,18.374185733441074,17.637005732405814,18.24517822265625,78700,0.0,0.0
2022-07-22 00:00:00-04:00,18.088526003275348,18.751988120436735,18.060882920107897,18.2728214263916,57800,0.0,0.0
2022-07-25 00:00:00-04:00,17.167052095292604,18.07009754329868,17.019616462469447,17.342132568359375,96500,0.0,0.0
2022-07-26 00:00:00-04:00,17.194698826603624,17.79365637051729,17.187327571423193,17.747583389282227,67100,0.0,0.0
2022-07-27 00:00:00-04:00,17.69690379074111,17.904235741773025,17.34213617621355,17.812088012695312,94700,0.0,0.0
2022-07-28 00:00:00-04:00,17.987166060383093,18.586123581054643,17.54485913043224,18.226749420166016,156100,0.0,0.0
2022-07-29 00:00:00-04:00,18.226751676260932,18.669058660960243,17.848947573800473,18.033241271972656,93900,0.0,0.0
2022-08-01 00:00:00-04:00,17.83051553899293,18.72895270227941,17.83051553899293,18.411043167114258,80000,0.0,0.0
2022-08-02 00:00:00-04:00,18.44790230386257,18.44790230386257,17.802870066496737,17.830514907836914,61800,0.0,0.0
2022-08-03 00:00:00-04:00,17.895018027476134,18.143816330263256,17.37899328499177,17.45271110534668,66600,0.0,0.0
2022-08-04 00:00:00-04:00,17.60936178522611,17.60936178522611,17.028832409025533,17.1394100189209,38300,0.0,0.0
2022-08-05 00:00:00-04:00,16.973540835441327,17.351344805243173,16.83532017095279,17.23155403137207,73700,0.0,0.0
2022-08-08 00:00:00-04:00,17.415851390291678,18.27650778143409,17.277630696236084,17.637004852294922,161600,0.0,0.0
2022-08-09 00:00:00-04:00,17.637002973662927,17.895016197303118,17.360561614997312,17.4803524017334,63900,0.0,0.0
2022-08-10 00:00:00-04:00,17.683077980065526,17.977949235912092,17.452709591738984,17.507997512817383,108600,0.0,0.0
2022-08-11 00:00:00-04:00,17.738367208788624,17.738367208788624,17.259200503928874,17.268415451049805,74000,0.0,0.0
2022-08-12 00:00:00-04:00,17.55868475708305,17.7291569297772,17.176272259946213,17.692298889160156,70000,0.0,0.0
2022-08-15 00:00:00-04:00,17.48035372277719,17.710722124931944,17.38820776797243,17.64621925354004,87600,0.0,0.0
2022-08-16 00:00:00-04:00,17.554073164769214,17.692295624903636,17.2241857651592,17.277631759643555,86700,0.0,0.0
2022-08-17 00:00:00-04:00,17.231556673525745,17.25459316154422,16.936683651146588,17.001188278198242,79500,0.0,0.0
2022-08-18 00:00:00-04:00,16.945899574504573,16.991974310768306,16.67867313446083,16.89061164855957,73300,0.0,0.0
2022-08-19 00:00:00-04:00,16.807678768602333,16.909041430134096,16.569018139364612,16.798463821411133,107400,0.0,0.0
2022-08-22 00:00:00-04:00,16.761604064491756,16.927469581713435,16.282437405311626,16.577308654785156,101600,0.0,0.0
2022-08-23 00:00:00-04:00,16.64181593852602,16.64181593852602,15.60055134271971,15.867777824401855,309300,0.0,0.0
2022-08-24 00:00:00-04:00,15.794055761431395,16.056675577202498,15.545259243775963,16.015209197998047,107100,0.0,0.0
2022-08-25 00:00:00-04:00,15.775631495741028,16.084324360751886,14.66986228413224,15.11216926574707,327100,0.0,0.0
2022-08-26 00:00:00-04:00,14.983160895192265,15.056878712634962,14.204515459819863,14.734362602233887,453900,0.0,0.0
2022-08-29 00:00:00-04:00,14.72514896155016,14.90022945259634,14.052473598019514,14.697504997253418,249700,0.0,0.0
2022-08-30 00:00:00-04:00,14.826511848020166,14.835726795850706,14.043258858140263,14.273627281188965,410800,0.0,0.0
2022-08-31 00:00:00-04:00,14.052475090652182,14.121585448127723,13.573308305088133,13.647027015686035,397100,0.0,0.0
2022-09-01 00:00:00-04:00,13.766814975070128,14.107760974897003,13.379796877801354,14.098546028137207,368200,0.0,0.0
2022-09-02 00:00:00-04:00,14.13540572151308,14.245982452415303,13.471944457314006,13.508803367614746,191500,0.0,0.0
2022-09-06 00:00:00-04:00,13.824690843688092,13.824690843688092,13.285825280991142,13.657456398010254,187200,0.12,0.0
2022-09-07 00:00:00-04:00,13.694619420719777,14.214903867204018,13.46234975258258,13.964052200317383,165700,0.0,0.0
2022-09-08 00:00:00-04:00,14.084833571851208,14.084833571851208,13.713202429865108,13.824691772460938,113100,0.0,0.0
2022-09-09 00:00:00-04:00,13.871144879137749,14.275293605936003,13.858137834414975,14.019797325134277,107900,0.0,0.0
2022-09-12 00:00:00-04:00,14.112705766377989,14.679444368683162,14.047670537669607,14.428592681884766,185700,0.0,0.0
2022-09-13 00:00:00-04:00,14.382137868667925,14.382137868667925,13.462350167168148,13.620293617248535,172900,0.0,0.0
2022-09-14 00:00:00-04:00,13.60171127319336,13.722491599739865,13.406604728162609,13.60171127319336,168100,0.0,0.0
2022-09-15 00:00:00-04:00,13.508804716993215,13.615648558438192,13.22078992044749,13.276535034179688,132900,0.0,0.0
2022-09-16 00:00:00-04:00,13.127880682839505,13.480930656048448,12.951355253215835,13.443767547607422,467600,0.0,0.0
2022-09-19 00:00:00-04:00,13.276534732559485,13.420541684541492,13.072137168236356,13.146463394165039,117700,0.0,0.0
2022-09-20 00:00:00-04:00,12.969937964539856,13.14646251784402,12.918838355355662,13.062846183776855,132800,0.0,0.0
2022-09-21 00:00:00-04:00,13.062847496690695,13.192917953449415,12.774832696939114,12.802704811096191,152200,0.0,0.0
2022-09-22 00:00:00-04:00,12.737667802525358,12.737667802525358,12.440362930297852,12.440362930297852,179100,0.0,0.0
2022-09-23 00:00:00-04:00,12.31029200964515,12.67263299909156,11.985114130446693,12.096604347229004,203300,0.0,0.0
2022-09-26 00:00:00-04:00,11.966533315438035,12.152348871291109,11.873625094492267,11.947951316833496,188600,0.0,0.0
2022-09-27 00:00:00-04:00,12.031568872236376,12.143058208840968,11.811377676102888,11.910788536071777,236800,0.0,0.0
2022-09-28 00:00:00-04:00,11.94795094484835,12.249902210501974,11.929369832860774,12.180220603942871,338800,0.0,0.0
2022-09-29 00:00:00-04:00,12.022278118379198,12.254547795895354,11.966533891956884,12.235966682434082,195600,0.0,0.0
2022-09-30 00:00:00-04:00,12.301001865844112,12.942066669741717,12.180221527630962,12.347455978393555,280000,0.0,0.0
2022-10-03 00:00:00-04:00,12.375328287066536,12.858449647553567,12.254547946944777,12.784123420715332,200500,0.0,0.0
2022-10-04 00:00:00-04:00,12.99781039022801,13.04426450096993,12.616888277013487,12.969938278198242,208600,0.0,0.0
2022-10-05 00:00:00-04:00,12.886320841530893,12.886320841530893,12.412490514721151,12.449653625488281,178700,0.0,0.0
2022-10-06 00:00:00-04:00,12.356746740752337,12.356746740752337,12.031568845191032,12.078022956848145,203200,0.0,0.0
2022-10-07 00:00:00-04:00,11.975824314740303,11.985114428004112,11.752844761678151,11.947951316833496,283900,0.0,0.0
2022-10-10 00:00:00-04:00,12.012987977593307,12.570434670752618,12.012987977593307,12.263838768005371,148400,0.0,0.0
2022-10-11 00:00:00-04:00,12.263838399263642,12.691214627521607,12.064086341289809,12.55185317993164,297800,0.0,0.0
2022-10-12 00:00:00-04:00,12.644759250004904,12.705149854340966,12.254546172584652,12.561142921447754,227200,0.0,0.0
2022-10-13 00:00:00-04:00,12.366037216251433,12.988519096339063,12.180220777497393,12.895611763000488,185300,0.0,0.0
2022-10-14 00:00:00-04:00,13.081428669454274,13.479074790850856,12.598308182397764,12.746960639953613,133500,0.0,0.0
2022-10-17 00:00:00-04:00,12.914193182693154,13.165044849359914,12.347455511909,13.025683403015137,196400,0.0,0.0
2022-10-18 00:00:00-04:00,13.276534717214583,13.425187168900136,13.137173265269004,13.230080604553223,169600,0.0,0.0
2022-10-19 00:00:00-04:00,13.109300059522488,13.141818558100088,12.681923824640245,12.932775497436523,89900,0.0,0.0
2022-10-20 00:00:00-04:00,12.9513578414917,13.100011191001963,12.821287378973258,12.9513578414917,60300,0.0,0.0
2022-10-21 00:00:00-04:00,13.016393672259804,13.025684672531904,12.663343636266939,12.877031326293945,111500,0.0,0.0
2022-10-24 00:00:00-04:00,12.88632010302489,13.109298754848917,12.821284884419148,13.05355453491211,166300,0.0,0.0
2022-10-25 00:00:00-04:00,13.04426442543461,13.341569314799765,13.04426442543461,13.192916870117188,174000,0.0,0.0
2022-10-26 00:00:00-04:00,13.127881885063486,13.545967114821996,13.058201161110146,13.462349891662598,160800,0.0,0.0
2022-10-27 00:00:00-04:00,13.620294430921687,13.620294430921687,13.192918167414906,13.21150016784668,104400,0.0,0.0
2022-10-28 00:00:00-04:00,13.295117173621112,13.843272886540976,13.132528216737741,13.824691772460938,135000,0.0,0.0
2022-10-31 00:00:00-04:00,13.899016405725824,13.899016405725824,13.508803308404287,13.648164749145508,120900,0.0,0.0
2022-11-01 00:00:00-04:00,13.796819658321613,14.056961457711884,13.64816631548864,13.824691772460938,103800,0.0,0.0
2022-11-02 00:00:00-04:00,13.806107353325789,13.806107353325789,13.146461527350423,13.257951736450195,169500,0.0,0.0
2022-11-03 00:00:00-04:00,13.155753135681152,13.425185900413323,12.728376934446835,13.155753135681152,108200,0.0,0.0
2022-11-04 00:00:00-04:00,13.304405226424779,13.462348658808736,13.151107293350748,13.443767547607422,98900,0.0,0.0
2022-11-07 00:00:00-05:00,13.480930860633505,14.029087382986193,13.480930860633505,13.852561950683594,137900,0.0,0.0
2022-11-08 00:00:00-05:00,13.93617919895097,14.103413632870673,13.629583327457121,13.741072654724121,188500,0.0,0.0
2022-11-09 00:00:00-05:00,13.620293702352136,13.838627765553733,13.31369779993651,13.39731502532959,185600,0.0,0.0
2022-11-10 00:00:00-05:00,12.87702938654954,13.39731380491244,12.040858980865988,12.988518714904785,358700,0.0,0.0
2022-11-11 00:00:00-05:00,12.914193786700057,13.555258596361455,12.52398065543795,13.007102012634277,236400,0.0,0.0
2022-11-14 00:00:00-05:00,12.886319822056624,13.434476327034368,12.607596070334573,12.644759178161621,162300,0.0,0.0
2022-11-15 00:00:00-05:00,12.78412261184393,12.881675446132348,12.12447672586255,12.198802947998047,207300,0.0,0.0
2022-11-16 00:00:00-05:00,12.235965807979728,13.462349334088094,11.910787928280842,11.929369926452637,146600,0.0,0.0
2022-11-17 00:00:00-05:00,11.966533108223333,11.966533108223333,11.288305233555851,11.706391334533691,260000,0.0,0.0
2022-11-18 00:00:00-05:00,12.050151286266185,12.050151286266185,11.548448811251696,11.594902038574219,169000,0.0,0.0
2022-11-21 00:00:00-05:00,11.539155960083008,11.75284360680681,11.279014207451048,11.539155960083008,137800,0.0,0.0
2022-11-22 00:00:00-05:00,11.678517669253909,11.92936931549524,11.409084911830845,11.64135456085205,272100,0.0,0.0
2022-11-23 00:00:00-05:00,11.548447256951476,11.920078341745102,11.483411152583795,11.613482475280762,81200,0.0,0.0
2022-11-25 00:00:00-05:00,11.687808390158414,11.743553494455877,11.511283850953463,11.539155960083008,45100,0.0,0.0
2022-11-28 00:00:00-05:00,11.362631249140797,11.52986568650785,11.213978809720496,11.241851806640625,124900,0.0,0.0
2022-11-29 00:00:00-05:00,11.270003623472398,11.495215799874336,11.091709979302301,11.307538986206055,194100,0.12,0.0
2022-11-30 00:00:00-05:00,11.345074449597314,11.570286627997417,11.02602341607368,11.551519393920898,256400,0.0,0.0
2022-12-01 00:00:00-05:00,11.560902572866144,12.152085212830478,11.542135338774424,11.786115646362305,182700,0.0,0.0
2022-12-02 00:00:00-05:00,11.776732525753761,11.776732525753761,11.40137796978494,11.67350959777832,120500,0.0,0.0
