Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,90.14736713005804,90.83003544382768,89.32466086609105,89.77977752685547,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,90.12987735859662,91.55647910414336,89.64850518938074,91.12762451171875,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,91.82778228123156,94.13835503576841,91.7052524137468,94.05083465576172,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,94.26963545553045,95.62622466624592,94.05083117492322,95.08358764648438,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,94.46217981583634,95.57370257061848,93.71824663248988,95.0748291015625,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,96.16886736155901,97.11410357776857,92.11661396805535,92.31791687011719,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,93.36817079851063,94.84728999749571,93.28939777858201,93.58697509765625,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,93.20187240336281,94.00707725590604,91.85403719151824,92.615478515625,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,92.06410745808094,93.3156684306565,91.78403819667693,93.21063995361328,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,94.18211551892715,96.39641378064059,94.18211551892715,95.25862884521484,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,95.13610662893542,95.30240003310166,93.73576044941716,94.53221130371094,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,96.72023962209965,97.60420404911824,96.02006329987823,97.48167419433594,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,98.69822889910277,100.48367257480298,98.63696396952673,99.83601379394531,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,100.49243304221625,101.51643550663667,99.89728511225466,101.39390563964844,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,100.85126462365064,101.1925987423928,98.98704801488434,99.11833190917969,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,98.56695126619167,100.93003474271316,98.56695126619167,100.2298583984375,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,98.72450341347145,99.44218125461099,97.83177812487266,98.75950622558594,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,98.75948571362362,99.31963075177592,98.26936631728833,99.18834686279297,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,98.55819045848239,98.7769947163731,96.5014317697849,97.15784454345703,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,95.81878482091409,96.27389484029483,92.72051504022293,93.42068481445312,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,93.77951581775764,94.82977369163886,93.41192622963688,93.50819396972656,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,93.30690675464265,94.25214293856664,92.70300474646164,93.36817169189453,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,93.78826822059516,94.75975306441087,93.55195586280426,94.7334976196289,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,94.9610537048988,95.00481723009126,91.75775596925185,91.76651000976562,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,90.95257616922366,91.98533280439726,90.10361435759225,90.71627044677734,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,91.06634157895853,91.94155867562367,90.22612729006865,90.83878326416016,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,91.3551620818601,91.66149342079164,89.07084482695987,89.25464630126953,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,88.56322300535653,88.77327324566696,86.42769108384081,88.68575286865234,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,90.07734893248131,90.81253482260938,87.67050173104921,87.98558044433594,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,88.70324568769045,89.06208787930852,86.4889476443922,88.43193054199219,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,88.66824670996267,90.57622035072133,88.31816519431123,90.54996490478516,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,89.65078341057162,91.33340437444885,88.80502399420006,91.28889465332031,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,92.09904598351196,92.6777267199766,91.34231277071969,92.3839340209961,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,93.23859760845677,94.20899507513982,92.44624581186194,93.7015380859375,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,90.9416946075678,91.7874540892578,89.06321170730313,89.39261627197266,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,88.92966031656582,89.2056436757925,87.54972993590003,89.0542984008789,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,89.50834079020933,90.11372868058999,88.49342679637503,88.6180648803711,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,88.33317704233853,88.84953870124914,86.89983228117376,88.76050567626953,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,87.52301854863502,89.27686309814453,87.24703520264153,89.27686309814453,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,88.17292877137892,88.85843824770862,87.14911009517776,87.53192901611328,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,88.58246079197183,89.05430597877442,85.1192877425816,85.15489959716797,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,85.101480988836,85.27954026714445,81.67391969053526,82.06564331054688,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,80.80142624498328,81.01509051593844,78.82501305992,80.28506469726562,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,79.58176466235297,79.66189302785327,76.5815323397087,77.77450561523438,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,78.70038962377069,80.08031317071023,78.29086353157963,79.26126098632812,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,80.59667598659736,82.76895135198153,79.59066666673088,82.37722778320312,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,81.2376679303574,81.38901318841272,78.75379759719571,79.35028076171875,2924900,0.0,0.0
2022-09-30 00:00:00-04:00,79.81324121845668,80.57887908787932,78.70930092925502,79.90226745605469,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,81.49586684565955,81.82527141487955,79.33249586767296,80.997314453125,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,82.19917625334753,85.40416816515894,82.19917625334753,85.35075378417969,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,83.03602903143998,85.62673512413151,81.75403637229029,85.26171875,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,84.78097525291155,85.77807989395366,83.82838033062112,84.29132080078125,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,83.22300049968668,83.96192439120338,81.9320962703785,82.38613891601562,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,83.18738211094646,83.69483910128845,81.98550421442471,82.37722778320312,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,82.54639161150845,85.41308141149032,81.30890851781693,84.41596984863281,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,84.14887525015948,84.35364169617206,82.60870174370314,83.40104675292969,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,81.74512425629882,86.02734871073763,80.81033194285173,85.31513214111328,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,86.37457453825948,87.23814334509072,84.70085810334267,85.34185791015625,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,87.24704009891204,88.96527289499963,86.89092837270813,88.27085876464844,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,89.16112671421055,89.98017885668085,86.65054911767116,87.8346176147461,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,87.14911221553791,88.71599978961379,86.5793361508315,87.27375030517578,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,87.99486300374116,89.86444774911249,87.42508699502835,87.52301788330078,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,87.35387941518955,89.98019077351147,86.60604407873912,89.95348358154297,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,90.41641909721797,91.57378049521901,89.05429804392308,91.15534973144531,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,91.48475437180063,94.6096179240469,91.29779724585765,94.22679901123047,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,94.13777041470509,94.99243445138158,93.5858037116678,93.95081329345703,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,95.1705038342955,95.90052986784515,94.53840870214722,94.71646118164062,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,94.31583291243724,97.1380059419342,93.9775237165971,97.00446319580078,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,96.02516630418869,97.53863273055455,95.58893298237419,97.02227783203125,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,97.93036515205577,101.95440989516086,97.4496152716918,101.3490219116211,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,100.97509043458864,102.69332318454532,99.24795981610878,99.36369323730469,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,98.09951297266274,100.95729806978994,96.87092776616191,100.2272720336914,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,101.624992926642,103.1028473535178,100.26287191879807,102.8891830444336,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,103.71715001287669,104.29583074908425,102.17696960348731,104.04655456542969,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,104.03764525895797,104.58071411721606,102.06123161641426,102.75564575195312,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,102.02561678669582,103.3254187856895,100.20945313553223,100.52995300292969,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,104.8121933131345,107.98157360419214,104.58962431983512,106.86872863769531,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,106.9310554798473,108.59587411631475,106.7708055212982,107.01117706298828,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,105.89831489544686,106.45028839505237,104.61632222657289,104.63412475585938,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,106.39688231450766,107.6610725527094,105.46208983579612,106.9755630493164,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,105.93393738325823,105.99625643041752,102.84467863350477,102.90699768066406,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,101.47365520325316,103.15627619598081,101.01070790816775,103.08505249023438,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,105.05255772698143,105.47989315379,103.93971283580579,104.96353149414062,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,104.28692080191053,105.17719672256352,103.3254211774614,104.3225326538086,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,104.9902306713583,106.53041087178785,104.5807045977348,106.2811279296875,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,105.94283203684869,106.99335786991311,105.3997631947911,106.48590087890625,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,106.8064012222839,107.456298828125,106.57492758555536,107.456298828125,548200,0.0,0.0
2022-11-28 00:00:00-05:00,106.65505749715771,106.93104085770497,102.82686833989163,103.05834197998047,1735800,0.0,0.0
