Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,17.49986269539054,17.81060879981384,17.49986269539054,17.802431106567383,56500,0.0,0.0
2022-05-31 00:00:00-04:00,17.80243314008125,17.916917739137823,17.704302369650126,17.818788528442383,90100,0.0,0.0
2022-06-01 00:00:00-04:00,17.90056339985406,17.99051648137639,17.687948017905864,17.87603187561035,35400,0.0,0.0
2022-06-02 00:00:00-04:00,17.9169198073101,17.949630587808215,17.83514441580068,17.88421058654785,29200,0.0,0.0
2022-06-03 00:00:00-04:00,17.777901155729104,17.777901155729104,17.53257655410045,17.622528076171875,35700,0.0,0.0
2022-06-06 00:00:00-04:00,17.704301105816548,17.77789878845215,17.516218832296936,17.77789878845215,44600,0.0,0.0
2022-06-07 00:00:00-04:00,17.81060714440143,17.9741563149229,17.712476394300257,17.965978622436523,41000,0.0,0.0
2022-06-08 00:00:00-04:00,17.933269799122968,18.08046514758267,17.892381335808945,18.015045166015625,58200,0.0,0.0
2022-06-09 00:00:00-04:00,18.015046525209918,18.031400352033994,17.761542712742855,17.90056037902832,56600,0.0,0.0
2022-06-10 00:00:00-04:00,17.728835747654884,17.916918037735396,17.589818063739784,17.59799575805664,40500,0.0,0.0
2022-06-13 00:00:00-04:00,17.499866501086,17.540754976210295,17.090991108258123,17.14823341369629,62400,0.0,0.0
2022-06-14 00:00:00-04:00,17.251111218989802,17.415721693992506,17.135884828393007,17.325185775756836,42000,0.135,0.0
2022-06-15 00:00:00-04:00,17.37457025580016,17.63794576592836,17.160577261360526,17.506258010864258,24200,0.0,0.0
2022-06-16 00:00:00-04:00,17.209962403173865,17.209962403173865,16.600906050604017,16.633827209472656,46800,0.0,0.0
2022-06-17 00:00:00-04:00,16.773744238516226,16.773744238516226,16.650287156047575,16.658517837524414,19900,0.0,0.0
2022-06-21 00:00:00-04:00,16.68320584824712,16.87250676691886,16.469212891114964,16.567977905273438,48900,0.0,0.0
2022-06-22 00:00:00-04:00,16.592676307733633,16.674981564327673,16.452757842476423,16.469219207763672,22900,0.0,0.0
2022-06-23 00:00:00-04:00,16.46921301551938,16.62559278726675,16.436290297323467,16.47744369506836,42900,0.0,0.0
2022-06-24 00:00:00-04:00,16.592674727880457,16.707901134235637,16.551522888422763,16.584444046020508,19500,0.0,0.0
2022-06-27 00:00:00-04:00,16.6173667734603,16.683210658497842,16.584444046020508,16.584444046020508,8300,0.0,0.0
2022-06-28 00:00:00-04:00,16.716132461407415,16.84782023656619,16.633827209472656,16.633827209472656,24000,0.0,0.0
2022-06-29 00:00:00-04:00,16.69967256172706,16.92189469975671,16.666749833223644,16.823129653930664,18100,0.0,0.0
2022-06-30 00:00:00-04:00,16.921888755010492,16.963042151182364,16.76551055908203,16.76551055908203,53400,0.0,0.0
2022-07-01 00:00:00-04:00,16.8231243305393,17.00419457048519,16.8231243305393,16.97127342224121,35300,0.0,0.0
2022-07-05 00:00:00-04:00,16.95481747479808,17.03712272644043,16.90543495174951,17.03712272644043,18000,0.0,0.0
2022-07-06 00:00:00-04:00,16.99596464972004,17.07003919887793,16.880738270959625,16.897199630737305,21700,0.0,0.0
2022-07-07 00:00:00-04:00,16.954812820117514,17.06180851898909,16.823125081579416,16.897199630737305,24700,0.0,0.0
2022-07-08 00:00:00-04:00,16.80666833581027,17.04535183874677,16.79843765366182,17.03712272644043,9200,0.0,0.0
2022-07-11 00:00:00-04:00,17.028892825301835,17.078275350615275,16.93012620483278,16.963048934936523,20000,0.0,0.0
2022-07-12 00:00:00-04:00,17.07488911538849,17.116312279065355,16.99204120784236,17.00032615661621,9600,0.135,0.0
2022-07-13 00:00:00-04:00,16.86777032172484,17.050034456172558,16.86777032172484,16.97547149658203,13000,0.0,0.0
2022-07-14 00:00:00-04:00,16.950614289955894,16.983754080800935,16.809774919441082,16.909191131591797,15200,0.0,0.0
2022-07-15 00:00:00-04:00,17.016904087422176,17.08318212870882,16.75179034208245,16.950624465942383,36100,0.0,0.0
2022-07-18 00:00:00-04:00,16.98375657262342,17.066604481699095,16.851200550179314,16.917478561401367,16300,0.0,0.0
2022-07-19 00:00:00-04:00,16.983751941458223,17.0417449879398,16.95889710145526,17.025175094604492,26500,0.0,0.0
2022-07-20 00:00:00-04:00,17.025178724034415,17.149451370349684,17.025178724034415,17.050033569335938,26600,0.0,0.0
2022-07-21 00:00:00-04:00,17.058318905963915,17.083173751831055,16.95890110268773,17.083173751831055,57800,0.0,0.0
2022-07-22 00:00:00-04:00,17.074889430625905,17.389709588882546,16.876055396959746,16.917478561401367,97600,0.0,0.0
2022-07-25 00:00:00-04:00,17.000330735751138,17.016900637762042,16.743501995160617,16.983760833740234,52900,0.0,0.0
2022-07-26 00:00:00-04:00,17.01689605416392,17.01689605416392,16.94233309539164,17.00032615661621,28200,0.0,0.0
2022-07-27 00:00:00-04:00,17.108026768863073,17.248867733011846,17.099741820361103,17.199159622192383,42300,0.0,0.0
2022-07-28 00:00:00-04:00,17.232293918173507,17.81222753992219,17.215725605128796,17.729379653930664,52700,0.0,0.0
2022-07-29 00:00:00-04:00,17.79566395486632,18.052492650499506,17.66310792236841,17.94478988647461,46400,0.0,0.0
2022-08-01 00:00:00-04:00,17.85365944985709,18.218189378902764,17.85365944985709,18.16019630432129,59800,0.0,0.0
2022-08-02 00:00:00-04:00,18.135340254464744,18.226473125755174,18.06077728344397,18.11048698425293,38000,0.0,0.0
2022-08-03 00:00:00-04:00,18.16848078759993,18.375599808744127,18.143625936193242,18.301036834716797,22100,0.0,0.0
2022-08-04 00:00:00-04:00,18.375599097881697,18.417022268430983,18.309321076887233,18.350744247436523,32000,0.0,0.0
2022-08-05 00:00:00-04:00,18.22646967488571,18.38388053725904,18.20161482918707,18.267892837524414,18700,0.0,0.0
2022-08-08 00:00:00-04:00,18.292751610291266,18.450162506457396,18.267896759256814,18.417022705078125,14000,0.0,0.0
2022-08-09 00:00:00-04:00,18.325888627877756,18.40873495835576,18.259610615379874,18.28446388244629,29300,0.0,0.0
2022-08-10 00:00:00-04:00,18.37559920770969,18.61585644267834,18.350744357115964,18.49987030029297,33500,0.0,0.0
2022-08-11 00:00:00-04:00,18.557854741916938,18.68212577671307,18.458438546156806,18.632417678833008,58700,0.0,0.0
2022-08-12 00:00:00-04:00,18.723553764309333,18.723553764309333,18.549573021187395,18.624135971069336,21200,0.0,0.0
2022-08-15 00:00:00-04:00,18.590998150078295,18.71526920909081,18.458442143105977,18.657276153564453,19900,0.0,0.0
2022-08-16 00:00:00-04:00,18.76980019810949,18.76980019810949,18.486419434269344,18.569766998291016,13600,0.135,0.0
2022-08-17 00:00:00-04:00,18.486412461662983,18.68644558603403,18.336387220954208,18.411399841308594,40900,0.0,0.0
2022-08-18 00:00:00-04:00,18.486413283504003,18.486413283504003,18.311383298321896,18.353057861328125,17800,0.0,0.0
2022-08-19 00:00:00-04:00,18.33639275999259,18.353062589489607,18.22804204770687,18.31138801574707,17600,0.0,0.0
2022-08-22 00:00:00-04:00,18.269714546080554,18.294719289661398,18.003003640107792,18.07801628112793,13400,0.0,0.0
2022-08-23 00:00:00-04:00,18.069681358124413,18.236374879417994,17.50291988833697,17.87798309326172,31600,0.0,0.0
2022-08-24 00:00:00-04:00,17.944663359073225,18.161366398170685,17.944663359073225,18.011341094970703,40500,0.0,0.0
2022-08-25 00:00:00-04:00,18.011339629640414,18.219707736083368,17.5946034167545,17.73629379272461,44000,0.0,0.0
2022-08-26 00:00:00-04:00,17.777966419560464,17.819639404119556,17.602937976745324,17.627941131591797,19400,0.0,0.0
2022-08-29 00:00:00-04:00,17.619607207269468,17.69461985547084,17.502921572166244,17.66961669921875,20900,0.0,0.0
2022-08-30 00:00:00-04:00,17.736291113953644,17.736291113953644,17.544591276790094,17.611268997192383,16800,0.0,0.0
2022-08-31 00:00:00-04:00,17.761296589847845,17.86131397840111,17.586268147032705,17.627941131591797,35800,0.0,0.0
2022-09-01 00:00:00-04:00,17.60293344608915,17.60293344608915,17.227870322701506,17.29454803466797,21100,0.0,0.0
2022-09-02 00:00:00-04:00,17.411236407784465,17.46957921633721,17.236207982126228,17.436241149902344,12400,0.0,0.0
2022-09-06 00:00:00-04:00,17.477914577932403,17.577931959242754,17.352894043586225,17.561262130737305,26100,0.0,0.0
2022-09-07 00:00:00-04:00,17.594603221064254,17.594603221064254,17.319557387207556,17.527925491333008,19700,0.0,0.0
2022-09-08 00:00:00-04:00,17.369561327528555,17.577929384154643,17.369561327528555,17.42790412902832,29500,0.0,0.0
2022-09-09 00:00:00-04:00,17.377899169921875,17.577932347235503,17.361229341048478,17.377899169921875,41000,0.0,0.0
2022-09-12 00:00:00-04:00,17.51125482198459,17.51125482198459,17.327891471444673,17.386234283447266,20800,0.0,0.0
2022-09-13 00:00:00-04:00,17.29814905589486,17.29814905589486,16.80319705943095,17.096811294555664,43700,0.135,0.0
2022-09-14 00:00:00-04:00,17.23942331046676,17.23942331046676,16.660582490462016,16.937419891357422,71000,0.0,0.0
2022-09-15 00:00:00-04:00,16.887083740368844,16.93741897422605,16.736082839029336,16.769638061523438,16100,0.0,0.0
2022-09-16 00:00:00-04:00,16.652194514594825,16.719306568252495,16.551525634069534,16.67736053466797,15600,0.0,0.0
2022-09-19 00:00:00-04:00,16.585083762885397,16.677361843860147,16.585083762885397,16.61863899230957,11500,0.0,0.0
2022-09-20 00:00:00-04:00,16.543137284544176,16.568304905998964,16.467636020257462,16.534748077392578,18400,0.0,0.0
2022-09-21 00:00:00-04:00,16.59347619331964,16.64380984727138,16.47602886732823,16.559919357299805,33900,0.0,0.0
2022-09-22 00:00:00-04:00,16.543135703298447,16.543135703298447,16.257909087717653,16.266298294067383,23800,0.0,0.0
2022-09-23 00:00:00-04:00,16.232743485123503,16.27468791787054,15.77134672451835,15.93073844909668,63100,0.0,0.0
2022-09-26 00:00:00-04:00,15.880406046464477,15.94751810413259,15.586790194137365,15.620347023010254,45500,0.0,0.0
2022-09-27 00:00:00-04:00,15.662290223335924,15.721013069152832,15.586788964406317,15.721013069152832,37200,0.0,0.0
2022-09-28 00:00:00-04:00,15.695847959772223,16.09852193849028,15.637125104563577,15.880407333374023,67400,0.0,0.0
2022-09-29 00:00:00-04:00,15.788128681392598,15.788128681392598,14.873725761581289,15.15056324005127,197900,0.0,0.0
2022-09-30 00:00:00-04:00,15.234450396259817,15.419008141561111,15.066669464111328,15.066669464111328,70500,0.0,0.0
2022-10-03 00:00:00-04:00,15.268009143810815,15.469345327675503,15.18411866718109,15.276396751403809,189600,0.0,0.0
2022-10-04 00:00:00-04:00,15.385454617417588,15.620347628398417,15.242841289335965,15.469345092773438,95900,0.0,0.0
2022-10-05 00:00:00-04:00,15.36867756360655,15.385455980179408,15.100229298752302,15.351899147033691,72800,0.0,0.0
2022-10-06 00:00:00-04:00,15.385454866248374,15.43578851224484,15.293175181856716,15.377065658569336,20600,0.0,0.0
2022-10-07 00:00:00-04:00,15.326729133406587,15.326729133406587,15.066668544442757,15.167337417602539,70300,0.0,0.0
2022-10-10 00:00:00-04:00,15.18411564155959,15.20928165947944,15.016334721732546,15.091835975646973,31000,0.0,0.0
2022-10-11 00:00:00-04:00,15.18058872984502,15.248209829888713,15.02844609127399,15.155232429504395,56000,0.135,0.0
2022-10-12 00:00:00-04:00,15.053799468667904,15.425707385817281,15.053799468667904,15.282015800476074,43700,0.0,0.0
2022-10-13 00:00:00-04:00,15.045344446108759,15.341180205725964,15.011535520190467,15.239751815795898,45000,0.0,0.0
2022-10-14 00:00:00-04:00,15.29892078770834,15.442612370377482,15.05379918872993,15.070704460144043,34100,0.0,0.0
2022-10-17 00:00:00-04:00,15.197492918091369,15.315828222529976,15.019992379696921,15.062253952026367,24400,0.0,0.0
2022-10-18 00:00:00-04:00,15.129871893809405,15.18903873391368,14.943918737456611,14.986180305480957,26700,0.0,0.0
2022-10-19 00:00:00-04:00,14.935463467168832,15.03689346958318,14.910105563521446,14.95236873626709,18600,0.0,0.0
2022-10-20 00:00:00-04:00,14.952370791163712,15.045346559631348,14.876298681942199,14.910107612609863,19700,0.0,0.0
2022-10-21 00:00:00-04:00,14.927015807242306,14.977730019263053,14.884754232587637,14.969277381896973,31000,0.0,0.0
2022-10-24 00:00:00-04:00,15.036897142980981,15.138325557998312,14.969276050068641,15.045348167419434,50700,0.0,0.0
2022-10-25 00:00:00-04:00,15.180587615136618,15.239756073330119,15.053801286216116,15.222850799560547,47600,0.0,0.0
2022-10-26 00:00:00-04:00,15.222847510352203,15.696183788396706,15.222847510352203,15.611659049987793,77100,0.0,0.0
2022-10-27 00:00:00-04:00,15.60320415566577,15.81451516500366,15.594753134006307,15.687728881835938,30200,0.0,0.0
2022-10-28 00:00:00-04:00,15.687738069831013,15.882145537535491,15.645476488081695,15.822977066040039,53900,0.0,0.0
2022-10-31 00:00:00-04:00,15.806072288216292,15.95821493911166,15.806072288216292,15.865239143371582,44600,0.0,0.0
2022-11-01 00:00:00-04:00,16.042734808468733,16.118806916767593,15.882139568438168,15.992020606994629,48600,0.0,0.0
2022-11-02 00:00:00-04:00,16.00047324260288,16.084997986509986,15.941306405520525,15.992020606994629,51400,0.0,0.0
2022-11-03 00:00:00-04:00,15.907496452331543,15.949759631938303,15.822971705293478,15.907496452331543,22800,0.0,0.0
2022-11-04 00:00:00-04:00,15.975120323760231,16.051192455811425,15.746903927606652,15.763809204101562,36000,0.0,0.0
2022-11-07 00:00:00-05:00,15.814519000529156,15.890591111314716,15.78071006916638,15.848329544067383,25900,0.0,0.0
2022-11-08 00:00:00-05:00,15.924405997914668,16.152622392512782,15.907500721534982,16.085002899169922,52000,0.0,0.0
2022-11-09 00:00:00-05:00,15.975115114414177,16.068092492641167,15.958209843431929,16.025829315185547,27600,0.0,0.0
2022-11-10 00:00:00-05:00,16.24559487127899,16.59214490542573,16.228691210526524,16.50762176513672,54200,0.0,0.0
2022-11-11 00:00:00-05:00,16.53298232995471,16.65976868529071,16.44000652920216,16.490720748901367,35100,0.0,0.0
2022-11-14 00:00:00-05:00,16.49917169151596,16.625958033818968,16.25405003251111,16.262502670288086,37500,0.0,0.0
2022-11-15 00:00:00-05:00,16.454026314796,16.75195262155345,16.454026314796,16.70088005065918,51800,0.135,0.0
2022-11-16 00:00:00-05:00,16.700875451352694,16.794508201611745,16.63277816772461,16.63277816772461,33600,0.0,0.0
2022-11-17 00:00:00-05:00,16.513609967378823,16.658316926633677,16.462537400455822,16.598731994628906,51900,0.0,0.0
2022-11-18 00:00:00-05:00,16.60724639892578,16.726416277568273,16.530636727350515,16.60724639892578,30800,0.0,0.0
2022-11-21 00:00:00-05:00,16.590220789157534,16.71790302717348,16.590220789157534,16.692367553710938,31300,0.0,0.0
2022-11-22 00:00:00-05:00,16.717901869105386,16.896658288799244,16.607244370108333,16.77748680114746,47000,0.0,0.0
2022-11-23 00:00:00-05:00,16.845581307273672,16.939214051559027,16.794507130135617,16.879629135131836,34100,0.0,0.0
2022-11-25 00:00:00-05:00,16.811539324679245,16.93922157711512,16.811539324679245,16.871124267578125,7600,0.0,0.0
2022-11-28 00:00:00-05:00,16.930702091586028,16.93921445464493,16.845581708131487,16.905166625976562,36300,0.0,0.0
2022-11-29 00:00:00-05:00,16.922198522169904,16.930710889652268,16.777491522105862,16.837078094482422,27500,0.0,0.0
2022-11-30 00:00:00-05:00,16.896654182858622,17.092433661584014,16.88814181984005,17.075408935546875,75400,0.0,0.0
2022-12-01 00:00:00-05:00,17.143508050192896,17.27119188556421,17.075410762326317,17.22863006591797,60300,0.0,0.0
2022-12-02 00:00:00-05:00,17.177556071791447,17.220116264317014,17.05838623386603,17.1009464263916,24100,0.0,0.0
