Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.80973301777456,109.80973301777456,107.27506380757482,107.69425964355469,378000,0.0,0.0
2022-12-06 00:00:00-05:00,109.04933816612011,109.66350572518363,107.46029721557524,107.88923645019531,388400,0.0,0.0
2022-12-07 00:00:00-05:00,109.23456540434235,110.28742300402544,107.87949199867352,108.79586791992188,341700,0.0,0.0
2022-12-08 00:00:00-05:00,109.70250370122234,110.28742626002456,108.55215277924397,109.17607116699219,311400,0.0,0.0
2022-12-09 00:00:00-05:00,109.96572004497595,110.77485929630056,107.62602244956705,107.77225494384766,328700,0.0,0.0
2022-12-12 00:00:00-05:00,106.43665498259233,106.87534494219477,104.07746365225188,106.25142669677734,561000,0.0,0.0
2022-12-13 00:00:00-05:00,109.94621471992973,110.8723488608084,107.89898218183515,109.61476135253906,520600,0.0,0.0
2022-12-14 00:00:00-05:00,109.4490256277481,110.3166697352455,107.54802560687234,108.75686645507812,548300,0.0,0.0
2022-12-15 00:00:00-05:00,106.10521299842723,106.97285713204592,103.90200455859359,104.26270294189453,526900,0.0,0.0
2022-12-16 00:00:00-05:00,103.76552322013639,105.55928663938714,103.67778074979613,104.70140075683594,1812600,0.0,0.0
2022-12-19 00:00:00-05:00,105.21808039576672,105.55928457888857,103.12210121702766,103.85325622558594,424100,0.0,0.0
2022-12-20 00:00:00-05:00,106.26119856758963,108.95185118268098,105.91999437165445,107.61627197265625,529100,0.0,0.0
2022-12-21 00:00:00-05:00,108.29867667823108,109.86822336380196,107.87948827870318,109.16632080078125,470900,0.0,0.0
2022-12-22 00:00:00-05:00,108.35716841608252,109.03957674869746,106.97285011981052,108.98108673095703,443700,0.0,0.0
2022-12-23 00:00:00-05:00,109.6634955392438,110.84309134084789,108.12320137641854,110.00469970703125,340600,0.0,0.0
2022-12-27 00:00:00-05:00,110.49214899938771,112.9780791762667,110.16069560924058,111.53527069091797,340000,0.0,0.0
2022-12-28 00:00:00-05:00,110.67736347682666,111.19404513074394,108.41565774044808,108.69837188720703,321900,0.0,0.0
2022-12-29 00:00:00-05:00,110.03395907427152,110.56039158240756,109.1663223768881,109.42953491210938,368400,0.0,0.0
2022-12-30 00:00:00-05:00,109.81946974338257,110.11192724682795,108.69836405261087,109.88771057128906,302900,0.0,0.0
2023-01-03 00:00:00-05:00,111.41828322478402,114.04069508488615,111.41828322478402,113.89446258544922,584500,0.0,0.0
2023-01-04 00:00:00-05:00,115.78570590593091,117.93043176446126,115.78570590593091,116.22440338134766,682100,0.0,0.0
2023-01-05 00:00:00-05:00,114.83082240801627,117.9602651187097,114.1853796520589,117.87224578857422,358200,0.375,0.0
2023-01-06 00:00:00-05:00,120.30733256420744,123.6910440725679,119.60321525972576,122.0383071899414,623800,0.0,0.0
2023-01-09 00:00:00-05:00,123.01625890773046,123.02604049109323,119.5151981800585,119.7107925415039,543100,0.0,0.0
2023-01-10 00:00:00-05:00,119.70102064303377,122.0187561896822,119.07513355809253,121.97964477539062,397500,0.0,0.0
2023-01-11 00:00:00-05:00,122.1361046251066,122.36103627859251,119.80858765039663,121.68624877929688,399400,0.0,0.0
2023-01-12 00:00:00-05:00,123.22162903883108,125.02105242121493,121.51999910789641,123.98442840576172,338300,0.0,0.0
2023-01-13 00:00:00-05:00,124.23870248085406,126.37063263963134,124.20936519032357,125.81319427490234,436900,0.0,0.0
2023-01-17 00:00:00-05:00,125.09927904064315,125.11884220589032,120.90387543449725,121.1288070678711,635500,0.0,0.0
2023-01-18 00:00:00-05:00,122.49794860009158,123.6421476510048,119.74013148546983,119.8868179321289,301200,0.0,0.0
2023-01-19 00:00:00-05:00,120.42469569759105,122.95758867438026,119.73035247754085,122.35125732421875,396700,0.0,0.0
2023-01-20 00:00:00-05:00,121.23638501750867,123.4954456825529,120.88432264618207,123.29007720947266,264000,0.0,0.0
2023-01-23 00:00:00-05:00,122.4490427949929,123.82795502265172,121.46131181738238,123.55412292480469,306500,0.0,0.0
2023-01-24 00:00:00-05:00,122.28281349300366,125.76431898924072,122.28281349300366,125.48070526123047,314700,0.0,0.0
2023-01-25 00:00:00-05:00,124.68854183646033,128.9817388761326,124.68854183646033,128.53187561035156,459600,0.0,0.0
2023-01-26 00:00:00-05:00,128.33630989789935,128.69816136343897,125.30467537315639,126.85961151123047,391700,0.0,0.0
2023-01-27 00:00:00-05:00,126.35107583427416,126.38041312628194,124.79613966855956,125.33401489257812,238700,0.0,0.0
2023-01-30 00:00:00-05:00,125.11885734463459,125.99900589705346,124.70811289752181,125.03083801269531,350000,0.0,0.0
2023-01-31 00:00:00-05:00,124.09200765400028,124.83525134034127,122.85001510998576,124.22891998291016,1094900,0.0,0.0
2023-02-01 00:00:00-05:00,123.71061060161486,128.53189442914362,123.60303556072046,127.69087219238281,453600,0.0,0.0
2023-02-02 00:00:00-05:00,127.87666261957939,128.35586321428272,123.46611604421481,125.08951568603516,402800,0.0,0.0
2023-02-03 00:00:00-05:00,122.5566186166302,123.53456801748463,120.17041969097362,121.74491882324219,468500,0.0,0.0
2023-02-06 00:00:00-05:00,120.6985036435618,123.22161468736269,120.01394210198539,122.67396545410156,684600,0.0,0.0
2023-02-07 00:00:00-05:00,123.10427741162569,124.3462774249895,121.55912290929152,123.31942749023438,643200,0.0,0.0
2023-02-08 00:00:00-05:00,123.6421473601832,124.73745341335447,122.46861102269845,123.38787841796875,386300,0.0,0.0
2023-02-09 00:00:00-05:00,124.1702378404743,124.1702378404743,120.47359026270406,120.63005828857422,318100,0.0,0.0
2023-02-10 00:00:00-05:00,120.48337869960004,121.62758531627169,119.40763571251058,121.04080963134766,438600,0.0,0.0
2023-02-13 00:00:00-05:00,120.2388872194243,121.8329496686825,119.32939389218873,121.29507446289062,341000,0.0,0.0
2023-02-14 00:00:00-05:00,120.90388266801689,123.51501325878846,119.43695855549522,123.13361358642578,462900,0.0,0.0
2023-02-15 00:00:00-05:00,120.27799803619435,121.21682859154444,120.00417339019582,120.5029296875,391400,0.0,0.0
2023-02-16 00:00:00-05:00,119.56410296816517,121.44176413910701,118.77195883264106,120.0530776977539,546700,0.0,0.0
2023-02-17 00:00:00-05:00,118.86975997505236,120.05307792758299,117.12900366700764,119.25115966796875,343600,0.0,0.0
2023-02-21 00:00:00-05:00,118.83064030643551,120.08241441442024,117.87224655810594,118.7621841430664,357800,0.0,0.0
2023-02-22 00:00:00-05:00,118.33187060133011,118.33187060133011,115.50559759460447,116.7378158569336,441100,0.0,0.0
2023-02-23 00:00:00-05:00,116.66937271053872,117.01165352680692,114.62545447425916,114.96773529052734,416600,0.0,0.0
2023-02-24 00:00:00-05:00,113.53992235522925,114.47875287154845,113.06072924465379,113.97022247314453,469000,0.0,0.0
2023-02-27 00:00:00-05:00,114.60589310857634,115.87722285781409,114.35162417426406,115.64251708984375,323800,0.0,0.0
2023-02-28 00:00:00-05:00,115.64251495644552,117.80378220532383,115.07530252158288,116.17060852050781,476700,0.0,0.0
2023-03-01 00:00:00-05:00,117.80378482528909,119.0848961625556,116.76716084009095,118.13629150390625,295600,0.0,0.0
2023-03-02 00:00:00-05:00,116.76716054456926,118.06783504496006,116.45421703316023,118.03849029541016,321100,0.0,0.0
2023-03-03 00:00:00-05:00,119.45652344338147,119.6618919267546,117.48106143180026,117.81356811523438,544800,0.0,0.0
2023-03-06 00:00:00-05:00,117.11922843499809,117.35393421430129,113.70617947622871,114.86994171142578,752200,0.0,0.0
2023-03-07 00:00:00-05:00,113.46168154416962,114.16580627765119,109.1880476131042,110.41048431396484,558200,0.0,0.0
2023-03-08 00:00:00-05:00,110.69409824813829,111.44711602550296,109.07069861475702,109.51078033447266,419400,0.0,0.0
2023-03-09 00:00:00-05:00,110.67453430484971,111.97520882688012,109.95085382164413,110.42027282714844,395000,0.0,0.0
2023-03-10 00:00:00-05:00,111.70138271946031,113.86265001858544,110.80167105361998,110.93858337402344,643700,0.0,0.0
2023-03-13 00:00:00-04:00,114.5178730898396,117.39304670944631,113.93110494288115,115.65229797363281,779100,0.0,0.0
2023-03-14 00:00:00-04:00,116.07280999082224,117.38325853001712,114.88949218028972,117.23656463623047,563000,0.0,0.0
2023-03-15 00:00:00-04:00,118.77195520574354,119.9748362867113,116.53245757843663,117.90158081054688,652300,0.0,0.0
2023-03-16 00:00:00-04:00,118.42966588496914,118.42966588496914,114.95795013714857,117.41259765625,439000,0.0,0.0
2023-03-17 00:00:00-04:00,119.01645097747449,123.35854913818547,118.42968277063416,122.68376159667969,1392900,0.0,0.0
2023-03-20 00:00:00-04:00,123.39765437295743,124.19957257459893,120.89410632123018,123.16294860839844,576900,0.0,0.0
2023-03-21 00:00:00-04:00,121.480879208223,122.01874691722809,117.91136230178438,119.20225524902344,557400,0.0,0.0
2023-03-22 00:00:00-04:00,119.07512859147505,121.66669615820838,118.50791611279215,119.34895324707031,419500,0.0,0.0
2023-03-23 00:00:00-04:00,119.92593358034995,123.63236274323839,118.99688462440004,122.02852630615234,377300,0.0,0.0
2023-03-24 00:00:00-04:00,123.04559282119625,125.26553466927845,121.87205652936488,123.65192413330078,418300,0.0,0.0
2023-03-27 00:00:00-04:00,120.93322977049226,123.86707805261585,120.47359234584032,123.20207214355469,345100,0.0,0.0
2023-03-28 00:00:00-04:00,123.38788329085877,124.48318938728636,121.24617901730986,124.02355194091797,548900,0.0,0.0
2023-03-29 00:00:00-04:00,122.83045393821381,125.16775261264857,122.6544227323033,125.00150299072266,348200,0.0,0.0
2023-03-30 00:00:00-04:00,125.97945566498207,126.79114057911272,124.62988064505385,126.55644226074219,342400,0.0,0.0
2023-03-31 00:00:00-04:00,126.59555421834547,126.9769539096649,125.15797478399807,126.8498306274414,424600,0.0,0.0
2023-04-03 00:00:00-04:00,126.84981843901733,129.48048969070413,126.01855551154817,128.70791625976562,500000,0.0,0.0
2023-04-04 00:00:00-04:00,128.30695092521898,133.64656090831897,127.49525117916649,133.04022216796875,840500,0.0,0.0
2023-04-05 00:00:00-04:00,134.3592155668779,134.87896027961986,131.78991038588399,133.76101684570312,823600,0.375,0.0
2023-04-06 00:00:00-04:00,133.16280738702582,135.36927569422625,131.91738938295484,135.25160217285156,396000,0.0,0.0
2023-04-10 00:00:00-04:00,133.88850439404874,134.6337950171919,133.08437700639058,134.1630859375,386000,0.0,0.0
2023-04-11 00:00:00-04:00,135.1633416959475,137.75226380898306,134.58476028726832,135.75172424316406,428600,0.0,0.0
2023-04-12 00:00:00-04:00,138.0660600527115,138.8898195319555,135.91844362904004,137.53651428222656,384900,0.0,0.0
2023-04-13 00:00:00-04:00,139.36055402975532,142.15542017477165,138.7231357682609,141.0963134765625,623800,0.0,0.0
2023-04-14 00:00:00-04:00,139.4291834119319,141.19436113435506,136.41858762620794,138.63485717773438,508700,0.0,0.0
2023-04-17 00:00:00-04:00,137.99745217640108,137.99745217640108,134.91820322921453,136.22247314453125,371700,0.0,0.0
2023-04-18 00:00:00-04:00,136.9579480955221,138.55640168616745,135.72231622128967,136.77162170410156,336300,0.0,0.0
2023-04-19 00:00:00-04:00,134.54553852375105,136.85987934079873,134.16308459465964,135.11431884765625,403200,0.0,0.0
2023-04-20 00:00:00-04:00,136.19305442875273,136.19305442875273,127.60252703200564,128.26937866210938,981900,0.0,0.0
2023-04-21 00:00:00-04:00,126.90626155998733,128.25955202610655,125.62160899751684,127.49464416503906,713200,0.0,0.0
2023-04-24 00:00:00-04:00,127.66134936240816,129.86781773102143,126.89644152504125,129.58343505859375,437200,0.0,0.0
2023-04-25 00:00:00-04:00,128.57336094124125,131.71144621865622,128.57336094124125,131.45648193359375,430400,0.0,0.0
2023-04-26 00:00:00-04:00,132.27041932661638,132.62345483940723,129.52458922308406,130.39736938476562,464100,0.0,0.0
2023-04-27 00:00:00-04:00,129.81880670557464,132.31945907139098,128.73028163106764,132.10372924804688,372600,0.0,0.0
2023-04-28 00:00:00-04:00,132.38810816826788,133.19225052632302,129.13233417746704,129.8776397705078,634300,0.0,0.0
2023-05-01 00:00:00-04:00,132.10371419952568,132.63326000299722,130.51504686196967,130.60330200195312,276400,0.0,0.0
2023-05-02 00:00:00-04:00,130.39739798483575,135.57524333237888,130.05416353527372,134.40826416015625,402800,0.0,0.0
2023-05-03 00:00:00-04:00,134.68284416708755,136.36956808256832,134.2807729510963,134.83975219726562,410700,0.0,0.0
2023-05-04 00:00:00-04:00,138.22297817431118,144.96007157492045,137.3305807351507,140.57655334472656,854100,0.0,0.0
2023-05-05 00:00:00-04:00,137.29137755608951,139.89010121725786,135.69290887191465,138.8604278564453,440900,0.0,0.0
2023-05-08 00:00:00-04:00,139.81166372854176,141.10611752173344,137.6346135202181,138.42893981933594,336700,0.0,0.0
2023-05-09 00:00:00-04:00,137.91899144646513,140.03720481315776,137.90919030661303,138.19357299804688,281600,0.0,0.0
2023-05-10 00:00:00-04:00,138.35045407428998,138.87999983105152,136.01649637679543,137.60516357421875,229000,0.0,0.0
2023-05-11 00:00:00-04:00,135.33006349113532,135.82038980813218,132.78036065732292,133.06475830078125,417100,0.0,0.0
2023-05-12 00:00:00-04:00,132.7901688002129,134.53572918699803,132.7901688002129,133.93753051757812,291800,0.0,0.0
2023-05-15 00:00:00-04:00,134.5651470277963,135.72230987938994,134.1042391222102,134.6730194091797,292200,0.0,0.0
2023-05-16 00:00:00-04:00,134.25135636662776,134.70246321854714,130.77985219292094,131.5937957763672,290900,0.0,0.0
2023-05-17 00:00:00-04:00,131.27998748609554,131.32902311953444,128.8675899420764,129.92669677734375,358900,0.0,0.0
2023-05-18 00:00:00-04:00,128.18110958256386,128.18110958256386,125.3077896464622,126.93567657470703,323600,0.0,0.0
2023-05-19 00:00:00-04:00,127.46521587610877,129.21077624016576,126.23940017305918,126.9945068359375,343500,0.0,0.0
2023-05-22 00:00:00-04:00,126.57285498843838,127.40640083043112,126.14136539325477,126.41594696044922,209700,0.0,0.0
2023-05-23 00:00:00-04:00,125.74908675439562,126.10212231152784,123.91527106339966,124.58211517333984,274600,0.0,0.0
2023-05-24 00:00:00-04:00,124.9939834739485,125.02340185579854,122.45409675041779,122.60118865966797,251200,0.0,0.0
2023-05-25 00:00:00-04:00,122.09125483976423,122.47370877445435,120.77718388093889,121.43421936035156,260600,0.0,0.0
2023-05-26 00:00:00-04:00,122.35602796346627,122.87578015315479,120.12994973786073,121.18905639648438,208100,0.0,0.0
2023-05-30 00:00:00-04:00,121.375374503571,121.54209113927378,118.57071482387236,118.72761535644531,333900,0.0,0.0
2023-05-31 00:00:00-04:00,119.34542701584397,122.39525741986441,118.88452654537568,121.44402313232422,464900,0.0,0.0
2023-06-01 00:00:00-04:00,122.17951389300794,125.50393336371138,122.17951389300794,124.31733703613281,314200,0.0,0.0
2023-06-02 00:00:00-04:00,123.95449469332065,124.7586295556118,120.00246576711713,121.10079193115234,438500,0.0,0.0
2023-06-05 00:00:00-04:00,118.92374748507626,120.29666273659049,118.6883929362352,119.7278823852539,364700,0.0,0.0
2023-06-06 00:00:00-04:00,119.81613437719581,120.37510605717154,119.13948169235682,120.2083969116211,303200,0.0,0.0
2023-06-07 00:00:00-04:00,120.61045925788531,121.71860146657639,117.28604759538301,118.2372817993164,415300,0.0,0.0
2023-06-08 00:00:00-04:00,120.05148248685931,121.15962464850038,117.23701447753199,118.49224853515625,665400,0.0,0.0
2023-06-09 00:00:00-04:00,118.49225429593884,118.56089967799674,115.09919723090385,116.87417602539062,449500,0.0,0.0
2023-06-12 00:00:00-04:00,116.49173167598082,118.17845546704291,115.59933415418949,117.8646469116211,505100,0.0,0.0
2023-06-13 00:00:00-04:00,118.84530080228832,119.62001731807784,115.77585312247386,116.776123046875,422800,0.0,0.0
2023-06-14 00:00:00-04:00,118.34516289717611,118.34516289717611,114.61867980940008,115.48165893554688,426700,0.0,0.0
2023-06-15 00:00:00-04:00,115.3345616339925,116.197533294016,113.97145501512807,115.07958984375,446700,0.0,0.0
2023-06-16 00:00:00-04:00,115.30514582518154,117.32528798536337,113.99106732162663,115.33456420898438,1369200,0.0,0.0
2023-06-20 00:00:00-04:00,114.41273435710758,114.41273435710758,110.64703205287725,111.0785140991211,654400,0.0,0.0
2023-06-21 00:00:00-04:00,110.56858025691893,111.59826847597253,108.97011921804442,111.05890655517578,507200,0.0,0.0
2023-06-22 00:00:00-04:00,110.3332266647782,111.88265209425892,110.02921926966542,111.745361328125,292200,0.0,0.0
2023-06-23 00:00:00-04:00,111.94149761584546,114.07932061805586,111.53942645201722,111.80420684814453,603200,0.0,0.0
2023-06-26 00:00:00-04:00,112.53970098991,113.21634623549137,111.53943109016812,112.03956604003906,258500,0.0,0.0
2023-06-27 00:00:00-04:00,111.88264946160949,113.01040142698925,109.68598977336961,110.34302520751953,391500,0.0,0.0
2023-06-28 00:00:00-04:00,109.96057595844533,110.74510104980861,108.66611479494593,109.43102264404297,367200,0.0,0.0
2023-06-29 00:00:00-04:00,108.74456601066255,110.9510343565072,107.98946680207025,110.8137435913086,317500,0.0,0.0
2023-06-30 00:00:00-04:00,111.43155130682469,112.79465781081086,110.90199800946678,112.5593032836914,433900,0.0,0.0
2023-07-03 00:00:00-04:00,113.25556958517554,114.55003075111927,112.5102789769374,114.40293884277344,266000,0.0,0.0
2023-07-05 00:00:00-04:00,114.94228899132564,115.1678423786487,112.21607599259347,112.28472137451172,461100,0.0,0.0
2023-07-06 00:00:00-04:00,111.74851601436247,111.97480304401373,109.6233425689055,111.27625274658203,499400,0.375,0.0
2023-07-07 00:00:00-04:00,112.47658166258947,115.23143446828621,112.47658166258947,114.25739288330078,678600,0.0,0.0
2023-07-10 00:00:00-04:00,113.27352202220727,116.45144146207383,113.27352202220727,115.82176208496094,445100,0.0,0.0
2023-07-11 00:00:00-04:00,116.22514423607889,116.57933981583012,114.05078151427661,115.14288330078125,499000,0.0,0.0
2023-07-12 00:00:00-04:00,116.90401851234091,120.2590356160798,116.75643577203401,120.2098388671875,377100,0.0,0.0
2023-07-13 00:00:00-04:00,120.54435193757524,121.39048496957949,119.56047701723261,120.34757995605469,360900,0.0,0.0
2023-07-14 00:00:00-04:00,119.7769277154726,120.92806704842425,118.80289367039327,119.15708923339844,265400,0.0,0.0
2023-07-17 00:00:00-04:00,118.39950895762152,119.17677107596063,117.47467160053532,118.57660675048828,303100,0.0,0.0
2023-07-18 00:00:00-04:00,119.40306825344359,120.81000977604265,118.62580611795751,119.83597564697266,481600,0.0,0.0
2023-07-19 00:00:00-04:00,119.92451089248539,120.80015895247925,118.93079514226534,120.0327377319336,296500,0.0,0.0
2023-07-20 00:00:00-04:00,120.28854901100851,120.71161552401455,118.36998842610538,118.59628295898438,403100,0.0,0.0
2023-07-21 00:00:00-04:00,118.48805682158863,120.0524143400865,118.16337629671816,119.9835433959961,306400,0.0,0.0
2023-07-24 00:00:00-04:00,119.98353921846717,120.12128110185216,118.77337731353194,119.58015441894531,333600,0.0,0.0
2023-07-25 00:00:00-04:00,119.58015462123197,121.03628524987074,119.46208693254383,120.88871002197266,334100,0.0,0.0
2023-07-26 00:00:00-04:00,120.88871833089215,121.06581612291181,119.59000369153802,120.3869400024414,345900,0.0,0.0
2023-07-27 00:00:00-04:00,118.79305774898157,118.97999638898293,115.9103038843509,116.58917999267578,567600,0.0,0.0
2023-07-28 00:00:00-04:00,117.35660083896391,117.90756839955453,116.16611307047631,116.65805053710938,340300,0.0,0.0
2023-07-31 00:00:00-04:00,117.08111150130914,119.3637009378866,117.08111150130914,118.20272827148438,959300,0.0,0.0
2023-08-01 00:00:00-04:00,116.15626605960743,116.36287888387226,113.71626055806786,113.91303253173828,447500,0.0,0.0
2023-08-02 00:00:00-04:00,113.81465254230115,114.0507804244222,111.22706417097245,111.35496520996094,632800,0.0,0.0
2023-08-03 00:00:00-04:00,113.32270945819755,113.91303288742166,110.24318377305912,110.79415130615234,517200,0.0,0.0
2023-08-04 00:00:00-04:00,111.30576726167055,112.67335280320913,110.41044498565643,111.56157684326172,616000,0.0,0.0
2023-08-07 00:00:00-04:00,111.2959373906367,111.99448770653355,110.40060758030891,111.52222442626953,377600,0.0,0.0
2023-08-08 00:00:00-04:00,110.19398407713592,111.48285773885705,109.7512433936595,110.54817962646484,441200,0.0,0.0
2023-08-09 00:00:00-04:00,110.96141280651948,111.95512858224893,110.55802799070533,111.70915985107422,303300,0.0,0.0
2023-08-10 00:00:00-04:00,112.2207643612068,112.93899631329194,111.00076163407194,111.423828125,347600,0.0,0.0
2023-08-11 00:00:00-04:00,110.67608898113244,111.99448529311324,110.36124930319777,111.9354476928711,367100,0.0,0.0
2023-08-14 00:00:00-04:00,110.82368065085961,111.44351920556515,109.95787334337672,111.14836120605469,319200,0.0,0.0
2023-08-15 00:00:00-04:00,110.60721263350003,111.07947588051913,107.0751054037719,107.744140625,393700,0.0,0.0
2023-08-16 00:00:00-04:00,107.2522139119793,107.47850095431907,105.95349923572316,106.2486572265625,261000,0.0,0.0
2023-08-17 00:00:00-04:00,106.3863937482637,106.60284743443154,104.88106630256736,105.10736083984375,304200,0.0,0.0
2023-08-18 00:00:00-04:00,105.0975135810149,105.64848110758093,104.61541699526961,105.2647705078125,523500,0.0,0.0
2023-08-21 00:00:00-04:00,105.28444933194476,106.04202966027226,104.58589909231647,105.96331787109375,429700,0.0,0.0
2023-08-22 00:00:00-04:00,106.08139320100037,106.78978434192776,105.35332786454494,106.54381561279297,325500,0.0,0.0
2023-08-23 00:00:00-04:00,107.16365206279613,109.43640818095966,106.96688008579147,108.99365997314453,525300,0.0,0.0
2023-08-24 00:00:00-04:00,108.44269962257768,109.58399067634197,107.00624307736611,109.06253814697266,311400,0.0,0.0
2023-08-25 00:00:00-04:00,109.06253089307472,109.5446274910948,107.15381869614286,108.62963104248047,255400,0.0,0.0
2023-08-28 00:00:00-04:00,108.75753703822144,110.35141714726953,108.75753703822144,109.83979797363281,283100,0.0,0.0
2023-08-29 00:00:00-04:00,109.18059282027234,111.62059823386102,109.18059282027234,111.55172729492188,322600,0.0,0.0
2023-08-30 00:00:00-04:00,112.01415800552256,112.66351905499634,110.85318530106909,111.63044738769531,277900,0.0,0.0
2023-08-31 00:00:00-04:00,111.63045074933298,112.07319897995346,109.55447400761321,110.28253936767578,309500,0.0,0.0
2023-09-01 00:00:00-04:00,111.58125537279764,111.62060376296681,109.56430883680501,109.64302062988281,187300,0.0,0.0
2023-09-05 00:00:00-04:00,108.32462408085611,108.75753143526624,105.44187034776171,106.44542694091797,314700,0.0,0.0
2023-09-06 00:00:00-04:00,105.93381020396484,107.09478290290527,104.88106434608945,106.97672271728516,235500,0.0,0.0
2023-09-07 00:00:00-04:00,106.91768606698743,107.8720459431926,105.92397779947294,107.56704711914062,250500,0.0,0.0
2023-09-08 00:00:00-04:00,107.92125279258009,109.13141485740861,107.00624872841604,107.1538314819336,251600,0.0,0.0
2023-09-11 00:00:00-04:00,108.62963370453164,108.8165648353172,106.87833003861007,107.78350067138672,262000,0.0,0.0
2023-09-12 00:00:00-04:00,106.4454277776938,108.3443066339613,106.4454277776938,107.25220489501953,172100,0.0,0.0
2023-09-13 00:00:00-04:00,107.01606623246728,108.09833459380818,106.81929426115232,108.01962280273438,324300,0.0,0.0
2023-09-14 00:00:00-04:00,107.84252693836925,110.00704868669531,107.4686571836932,108.83624267578125,367200,0.0,0.0
2023-09-15 00:00:00-04:00,109.41672086693461,111.29592542832575,109.41672086693461,110.75479125976562,868400,0.0,0.0
2023-09-18 00:00:00-04:00,111.2959356552938,112.15190204701885,110.08576617911588,112.01416015625,280900,0.0,0.0
2023-09-19 00:00:00-04:00,112.41754926216562,112.65367713866397,111.26640991320019,112.20109558105469,334100,0.0,0.0
2023-09-20 00:00:00-04:00,112.14206725161381,114.44433097300103,112.14206725161381,113.59819793701172,266800,0.0,0.0
2023-09-21 00:00:00-04:00,111.74851761962242,113.0570730929074,111.02044475857012,111.58126068115234,417200,0.0,0.0
2023-09-22 00:00:00-04:00,112.15189538798194,113.14561111784388,110.41044015444906,110.49898529052734,263900,0.0,0.0
2023-09-25 00:00:00-04:00,110.19399056851253,110.49898939036915,108.11801389568542,108.64930725097656,374200,0.0,0.0
2023-09-26 00:00:00-04:00,107.86219779429516,108.43284701248004,106.8586487436678,106.91767883300781,326800,0.0,0.0
2023-09-27 00:00:00-04:00,106.25849284695666,106.25849284695666,103.2084820535495,104.31041717529297,374300,0.0,0.0
2023-09-28 00:00:00-04:00,104.02510031209594,105.27461817832558,103.5036402905347,105.03849029541016,340200,0.0,0.0
2023-09-29 00:00:00-04:00,106.46510731135699,106.46510731135699,103.66106520848588,104.61542510986328,327400,0.0,0.0
2023-10-02 00:00:00-04:00,103.76928535883806,103.7889595537424,100.56185113081496,101.21121215820312,343600,0.0,0.0
2023-10-03 00:00:00-04:00,100.57170261072487,102.68703533906672,100.17815111371723,101.60476684570312,314800,0.0,0.0
2023-10-04 00:00:00-04:00,101.82121664971385,101.8310575010145,100.24701822826688,101.34896087646484,410200,0.0,0.0
2023-10-05 00:00:00-04:00,100.9687843895033,102.58823421612756,100.73179375321101,102.51911163330078,379600,0.375,0.0
2023-10-06 00:00:00-04:00,102.77585210499991,104.3064256781136,102.19324104219947,103.23008728027344,386900,0.0,0.0
2023-10-09 00:00:00-04:00,104.91865518233443,105.56051199138555,103.79294033178765,104.4051742553711,299900,0.0,0.0
2023-10-10 00:00:00-04:00,104.29655093838088,105.1951444349886,104.14842897873464,104.6816635131836,393700,0.0,0.0
2023-10-11 00:00:00-04:00,106.18261138108357,106.65660013296208,104.61253823721508,105.6987533569336,334700,0.0,0.0
2023-10-12 00:00:00-04:00,105.61975968771358,106.03449515941314,103.2202079817432,104.17805480957031,317600,0.0,0.0
2023-10-13 00:00:00-04:00,107.09108900946866,108.20693462396105,106.37024032681055,107.51570129394531,498300,0.0,0.0
2023-10-16 00:00:00-04:00,107.27872069160433,109.3129061109281,106.5776180231364,108.31556701660156,279400,0.0,0.0
2023-10-17 00:00:00-04:00,108.36492502757277,110.98172129388315,108.20693378985308,110.6361083984375,434700,0.0,0.0
2023-10-18 00:00:00-04:00,111.80131887180453,112.93691051560975,109.54001239050075,109.66838073730469,419400,0.0,0.0
2023-10-19 00:00:00-04:00,109.67826080322266,110.3892402025194,108.21680231202423,109.67826080322266,378200,0.0,0.0
2023-10-20 00:00:00-04:00,110.10286969352623,111.69269648642342,108.80928681915238,108.82903289794922,341800,0.0,0.0
2023-10-23 00:00:00-04:00,108.19705666615711,108.83891348941611,106.3011166162996,106.95284271240234,365500,0.0,0.0
2023-10-24 00:00:00-04:00,106.56774094757189,107.91070050271938,106.02463706796465,107.54534149169922,293300,0.0,0.0
2023-10-25 00:00:00-04:00,106.74547856329121,108.66117229081185,105.70863984514577,105.72838592529297,317700,0.0,0.0
2023-10-26 00:00:00-04:00,105.72838153815312,106.30111577800892,103.12146210670817,103.99043273925781,476900,0.0,0.0
2023-10-27 00:00:00-04:00,104.22743384049632,105.39264843247662,103.02271955494763,105.23464965820312,459800,0.0,0.0
2023-10-30 00:00:00-04:00,105.44201873530999,105.58026389765311,104.08918999898137,104.8890380859375,367100,0.0,0.0
2023-10-31 00:00:00-04:00,104.7014158904325,105.53089439407188,102.28211802792717,103.02272033691406,544300,0.0,0.0
2023-11-01 00:00:00-04:00,102.97333815623338,103.55594919140762,101.79824681330946,103.37820434570312,492400,0.0,0.0
2023-11-02 00:00:00-04:00,104.50392823535998,105.32352995781127,102.87460159768354,105.29389953613281,532500,0.0,0.0
2023-11-03 00:00:00-04:00,106.75535321097378,110.55711016820345,106.10361957235352,109.45114135742188,553300,0.0,0.0
2023-11-06 00:00:00-05:00,108.70066650211295,110.08312559037289,107.8415651500138,108.0193099975586,442000,0.0,0.0
2023-11-07 00:00:00-05:00,107.17996121357105,107.17996121357105,103.55594925407635,105.96537017822266,346500,0.0,0.0
