Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,17.339908599853516,17.339908599853516,17.339908599853516,17.339908599853516,400,0.0,0.0
2022-04-08 00:00:00-04:00,17.339908599853516,17.339908599853516,17.339908599853516,17.339908599853516,600,0.0,0.0
2022-04-11 00:00:00-04:00,17.16705297534044,17.61283207733183,16.93051680659078,17.103368759155273,5300,0.0,0.0
2022-04-12 00:00:00-04:00,17.11246582928941,17.148856808531136,17.07607658526508,17.139759063720703,2900,0.0,0.0
2022-04-13 00:00:00-04:00,16.75766612508703,17.076080322265625,16.75766612508703,17.076080322265625,1100,0.0,0.0
2022-04-14 00:00:00-04:00,16.9851020805171,17.05788230895996,16.930517342989333,17.05788230895996,10200,0.0,0.0
2022-04-18 00:00:00-04:00,16.97600411495261,17.230735778808594,16.97600411495261,17.230735778808594,1800,0.0,0.0
2022-04-19 00:00:00-04:00,17.276223829271277,17.276223829271277,17.094274116979015,17.267126083374023,7900,0.0,0.0
2022-04-20 00:00:00-04:00,17.31261549567678,17.458175965338597,17.021492821135475,17.3490047454834,74100,0.0,0.0
2022-04-21 00:00:00-04:00,17.740196827761398,17.740196827761398,16.948710359642522,17.64012336730957,5200,0.0,0.0
2022-04-22 00:00:00-04:00,17.43088461592052,17.894859313964844,17.43088461592052,17.894859313964844,800,0.0,0.0
2022-04-25 00:00:00-04:00,17.894860040874473,18.41341950821853,17.74020180191064,18.040420532226562,20700,0.0,0.0
2022-04-26 00:00:00-04:00,17.54915069568019,17.54915069568019,16.684883937848372,17.376296997070312,13900,0.0,0.0
2022-04-27 00:00:00-04:00,17.157956866276216,17.185248369169077,16.748566970707035,16.84864044189453,2400,0.0,0.0
2022-04-28 00:00:00-04:00,17.376297277737574,17.649222713452012,16.97600513483448,17.631027221679688,31100,0.0,0.0
2022-04-29 00:00:00-04:00,18.00402852379193,18.00402852379193,16.921421016599197,17.285322189331055,18500,0.0,0.0
2022-05-02 00:00:00-04:00,17.28532043059443,17.776588265210457,16.830443577157734,17.41268539428711,136400,0.0,0.0
2022-05-03 00:00:00-04:00,17.12156357409984,17.385392967950157,17.12156357409984,17.139759063720703,800,0.0,0.0
2022-05-04 00:00:00-04:00,17.4217839905488,17.649222428376373,17.30351676637419,17.376296997070312,7100,0.0,0.0
2022-05-05 00:00:00-04:00,17.276222075899234,17.276222075899234,16.830442983481756,17.14885711669922,3100,0.0,0.0
2022-05-06 00:00:00-04:00,16.830443646601967,17.19434478380932,16.748565673828125,16.748565673828125,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.97600709288783,17.185250066751323,16.475643157958984,16.475643157958984,1700,0.0,0.0
2022-05-10 00:00:00-04:00,16.302786256474672,16.584809415590925,16.302786256474672,16.375566482543945,6800,0.0,0.0
2022-05-11 00:00:00-04:00,16.248201825981038,16.38466453552246,16.12993287188564,16.38466453552246,6400,0.0,0.0
2022-05-12 00:00:00-04:00,16.60447075860411,16.650264612915784,16.293081283569336,16.293081283569336,1700,0.12,0.0
2022-05-13 00:00:00-04:00,16.311395966024346,16.311395966024346,16.027481076082225,16.146541595458984,4300,0.0,0.0
2022-05-16 00:00:00-04:00,15.651981933692554,16.192337208515834,15.651981933692554,16.082433700561523,4200,0.0,0.0
2022-05-17 00:00:00-04:00,15.798515689497563,16.989127767354717,15.798515689497563,16.567834854125977,10700,0.0,0.0
2022-05-18 00:00:00-04:00,16.14654224836828,16.421300126039732,14.910137912845833,15.871786117553711,9800,0.0,0.0
2022-05-19 00:00:00-04:00,15.752728229142528,17.273049467327876,15.752728229142528,16.07327651977539,6200,0.0,0.0
2022-05-20 00:00:00-04:00,16.183178431318993,16.613630198029366,15.954214391117455,16.137386322021484,14000,0.0,0.0
2022-05-23 00:00:00-04:00,16.31139801177845,16.659424337033624,16.256447130317067,16.439619064331055,13800,0.0,0.0
2022-05-24 00:00:00-04:00,15.14826053800822,16.48540958834974,15.14826053800822,16.274763107299805,7200,0.0,0.0
2022-05-25 00:00:00-04:00,16.21981204477146,16.71437521849501,16.21981204477146,16.439619064331055,2000,0.0,0.0
2022-05-26 00:00:00-04:00,16.485411369823247,16.851753495336798,16.210655212402344,16.210655212402344,1700,0.0,0.0
2022-05-27 00:00:00-04:00,16.604472652029443,17.007449881639484,16.522047198583216,16.531204223632812,4300,0.0,0.0
2022-05-31 00:00:00-04:00,16.36635045142083,16.70521625452603,16.36635045142083,16.668582916259766,9300,0.0,0.0
2022-06-01 00:00:00-04:00,17.00745067829892,17.00745067829892,16.56784008732698,16.613632202148438,4200,0.0,0.0
2022-06-02 00:00:00-04:00,16.33887507698819,16.650266331011505,16.33887507698819,16.6411075592041,2900,0.0,0.0
2022-06-03 00:00:00-04:00,16.485410841002487,16.576996806157233,16.43961873185361,16.54952049255371,4700,0.0,0.0
2022-06-06 00:00:00-04:00,16.522043862946543,16.77848243713379,16.522043862946543,16.77848243713379,2300,0.0,0.0
2022-06-07 00:00:00-04:00,16.641108835302667,16.714377268523272,16.540364084552866,16.622791290283203,4400,0.0,0.0
2022-06-08 00:00:00-04:00,16.467094411924347,16.52204704284668,16.40298475603873,16.52204704284668,1300,0.0,0.0
2022-06-09 00:00:00-04:00,16.24728889935142,16.283923986115592,16.045801162719727,16.045801162719727,2500,0.0,0.0
2022-06-10 00:00:00-04:00,16.04579798453805,16.265603221015137,16.04579798453805,16.064115524291992,3200,0.0,0.0
2022-06-13 00:00:00-04:00,15.798517066693845,15.954212667080462,15.798517066693845,15.85346794128418,3400,0.0,0.0
2022-06-14 00:00:00-04:00,15.853466171911975,16.183174876369492,15.624502182006836,15.624502182006836,15000,0.0,0.0
2022-06-15 00:00:00-04:00,16.000005420309623,16.091591379578986,15.670298412539552,15.752725601196289,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.66113742593937,15.871783879653465,15.66113742593937,15.71608829498291,5300,0.0,0.0
2022-06-17 00:00:00-04:00,16.027480131064877,16.17401695251465,15.85346700052201,16.17401695251465,13100,0.0,0.0
2022-06-21 00:00:00-04:00,16.009165073341943,16.668582618942715,16.009165073341943,16.485410690307617,15300,0.0,0.0
2022-06-22 00:00:00-04:00,16.23812804007799,16.23812804007799,15.981689453125,15.981689453125,3100,0.0,0.0
2022-06-23 00:00:00-04:00,16.36634908041134,16.40298241560883,15.981689453125,15.981689453125,4100,0.0,0.0
2022-06-24 00:00:00-04:00,16.027484080412517,16.183179709925096,16.027484080412517,16.119070053100586,2900,0.0,0.0
2022-06-27 00:00:00-04:00,15.844310540976362,16.421300888061523,15.844310540976362,16.421300888061523,1000,0.0,0.0
2022-06-28 00:00:00-04:00,16.146542984599478,16.540361404418945,16.146542984599478,16.540361404418945,12800,0.0,0.0
2022-06-29 00:00:00-04:00,16.512884259759964,16.512884259759964,15.624502824413682,15.761880874633789,18900,0.0,0.0
2022-06-30 00:00:00-04:00,15.66113853589391,15.880943774502995,15.569552583092603,15.8076753616333,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.807675997780398,15.844309332261101,15.752725122630933,15.771040916442871,1600,0.0,0.0
2022-07-05 00:00:00-04:00,15.816832841892591,15.935893348026354,15.624502182006836,15.624502182006836,14000,0.0,0.0
2022-07-06 00:00:00-04:00,15.633664965035525,15.780201816448368,15.39554214477539,15.39554214477539,8500,0.0,0.0
2022-07-07 00:00:00-04:00,15.56955242045024,15.56955242045024,15.49628400834592,15.542076110839844,4600,0.0,0.0
2022-07-08 00:00:00-04:00,15.569551633655223,15.697770911644138,15.569551633655223,15.661137580871582,3900,0.0,0.0
2022-07-11 00:00:00-04:00,15.569554328918457,15.615346437025439,15.569554328918457,15.569554328918457,12800,0.0,0.0
2022-07-12 00:00:00-04:00,15.477968365847547,15.615346437025439,15.395541173769423,15.569554328918457,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.60618782043457,15.624503613694248,15.569552740201669,15.60618782043457,3300,0.0,0.0
2022-07-14 00:00:00-04:00,15.597026335425625,15.606185103889597,15.523757934570312,15.523757934570312,3500,0.0,0.0
2022-07-15 00:00:00-04:00,15.477968869481716,15.477968869481716,15.349749565124512,15.349749565124512,7100,0.0,0.0
2022-07-18 00:00:00-04:00,15.340590476989746,15.340590476989746,15.340590476989746,15.340590476989746,4800,0.0,0.0
2022-07-19 00:00:00-04:00,15.34058985157266,15.34058985157266,15.203211784362793,15.203211784362793,16400,0.0,0.0
2022-07-20 00:00:00-04:00,15.20321051445532,15.487125395888201,15.20321051445532,15.459649085998535,5500,0.0,0.0
2022-07-21 00:00:00-04:00,15.523762852486758,15.587872505187987,15.523762852486758,15.587872505187988,3500,0.0,0.0
2022-07-22 00:00:00-04:00,15.587872505187987,15.587872505187987,15.587872505187987,15.587872505187988,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.60618797848061,16.21065283359081,15.53291781727279,15.670297622680664,13200,0.0,0.0
2022-07-26 00:00:00-04:00,15.432175617181963,15.752725601196289,15.432175617181963,15.752725601196289,1800,0.0,0.0
2022-07-27 00:00:00-04:00,15.844310760498047,16.348032693154575,15.597030926606752,15.844310760498047,31600,0.0,0.0
2022-07-28 00:00:00-04:00,15.835151671530719,16.366348101550198,15.8076753616333,15.8076753616333,11500,0.0,0.0
2022-07-29 00:00:00-04:00,15.798516909187967,16.30223703943385,15.706930954545953,15.789358139038086,9700,0.0,0.0
2022-08-01 00:00:00-04:00,15.807678452579365,16.283924102783203,15.807678452579365,16.283924102783203,9300,0.0,0.0
2022-08-02 00:00:00-04:00,15.88094425200775,16.07327318650232,15.85346794128418,15.85346794128418,3200,0.0,0.0
2022-08-03 00:00:00-04:00,16.000003156373936,16.311394325715046,15.71608829498291,15.71608829498291,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.752723671430612,15.807674541517796,15.395538648722248,15.40469741821289,12100,0.0,0.0
2022-08-05 00:00:00-04:00,15.432173728942871,15.432173728942871,15.432173728942871,15.432173728942871,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.432173728942871,15.432173728942871,15.432173728942871,15.432173728942871,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.752725295816772,16.03664019187668,15.450492858886719,15.450492858886719,5300,0.0,0.0
2022-08-10 00:00:00-04:00,15.871784036669558,15.89010157548416,15.569551633655223,15.661137580871582,3300,0.0,0.0
2022-08-11 00:00:00-04:00,15.734923762972743,15.734923762972743,15.449002419721623,15.495118141174316,5700,0.12,0.0
2022-08-12 00:00:00-04:00,15.49511931435143,15.513566308009981,15.273760668055225,15.47667407989502,10100,0.0,0.0
2022-08-15 00:00:00-04:00,15.375214643704668,15.62424373626709,15.375214643704668,15.62424373626709,1500,0.0,0.0
2022-08-16 00:00:00-04:00,15.541235621829019,15.661137553127228,15.495118141174316,15.495118141174316,6600,0.0,0.0
2022-08-17 00:00:00-04:00,15.430556997153104,16.04851722717285,15.430556997153104,16.04851722717285,4700,0.0,0.0
2022-08-18 00:00:00-04:00,16.60191521171569,16.60191521171569,16.380556553330415,16.55579948425293,4300,0.0,0.0
2022-08-19 00:00:00-04:00,16.55579693239158,16.55579693239158,16.251428604125977,16.251428604125977,3900,0.0,0.0
2022-08-22 00:00:00-04:00,16.10385719531269,16.592692007380187,16.066964964531476,16.565021514892578,2300,0.0,0.0
2022-08-23 00:00:00-04:00,16.196090255274488,16.58346835036339,16.057741312571792,16.103857040405273,5400,0.0,0.0
2022-08-24 00:00:00-04:00,16.28832187634179,16.435894302011764,16.232982656516068,16.399002075195312,3900,0.0,0.0
2022-08-25 00:00:00-04:00,16.15919832057399,16.15919832057399,16.103857335118327,16.149974822998047,1600,0.0,0.0
2022-08-26 00:00:00-04:00,16.334440086420855,16.463567297941992,16.2883243560791,16.2883243560791,3900,0.0,0.0
2022-08-29 00:00:00-04:00,16.23298365015273,16.279099376296607,16.04851722717285,16.04851722717285,3800,0.0,0.0
2022-08-30 00:00:00-04:00,16.04851722717285,16.04851722717285,16.04851722717285,16.04851722717285,1200,0.0,0.0
2022-08-31 00:00:00-04:00,16.26987304831512,16.26987304831512,15.983951725727787,16.030067443847656,3700,0.0,0.0
2022-09-01 00:00:00-04:00,16.18686619149007,16.463565826416016,16.18686619149007,16.463565826416016,3300,0.0,0.0
2022-09-02 00:00:00-04:00,16.362109117689617,16.463565826416016,16.362109117689617,16.463565826416016,1600,0.0,0.0
2022-09-06 00:00:00-04:00,16.454342486819314,16.675701141357422,16.177644608447228,16.675701141357422,3500,0.0,0.0
2022-09-07 00:00:00-04:00,16.684921687918884,16.69414518346047,16.32521415780648,16.611135482788086,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.196088790893555,16.196088790893555,16.196088790893555,16.196088790893555,800,0.0,0.0
2022-09-09 00:00:00-04:00,16.196088790893555,16.196088790893555,16.196088790893555,16.196088790893555,600,0.0,0.0
2022-09-12 00:00:00-04:00,16.03006736756938,16.315990447998047,16.03006736756938,16.315990447998047,500,0.0,0.0
2022-09-13 00:00:00-04:00,16.030068106956797,16.41744613647461,16.030068106956797,16.41744613647461,1100,0.0,0.0
2022-09-14 00:00:00-04:00,16.140746440596207,16.371328532604725,16.002397537231445,16.002397537231445,3900,0.0,0.0
2022-09-15 00:00:00-04:00,16.00240338982478,16.297548294067383,16.00240338982478,16.297548294067383,800,0.0,0.0
2022-09-16 00:00:00-04:00,16.048515938474498,16.40822525848033,16.00240021603372,16.269874572753906,15900,0.0,0.0
2022-09-19 00:00:00-04:00,16.002400052550158,16.140748977661133,16.002400052550158,16.140748977661133,800,0.0,0.0
2022-09-20 00:00:00-04:00,16.03929328918457,16.03929328918457,16.03929328918457,16.03929328918457,400,0.0,0.0
2022-09-21 00:00:00-04:00,16.232985127828528,16.352887082238496,16.214538132010887,16.2883243560791,1700,0.0,0.0
2022-09-22 00:00:00-04:00,16.07618860159278,16.232984541979256,16.07618860159278,16.149974822998047,2300,0.0,0.0
2022-09-23 00:00:00-04:00,15.716481061157832,15.79948902130127,15.716481061157832,15.79948902130127,500,0.0,0.0
2022-09-26 00:00:00-04:00,15.550459861755371,15.550459861755371,15.550459861755371,15.550459861755371,500,0.0,0.0
2022-09-27 00:00:00-04:00,15.81793212890625,15.81793212890625,15.81793212890625,15.81793212890625,500,0.0,0.0
2022-09-28 00:00:00-04:00,15.578130061681943,15.578130061681943,15.541237831115723,15.541237831115723,1200,0.0,0.0
2022-09-29 00:00:00-04:00,15.458226321144874,15.99317679635099,15.375216612992025,15.771818161010742,2800,0.0,0.0
2022-09-30 00:00:00-04:00,16.122304096351204,16.122304096351204,15.541237831115723,15.541237831115723,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.550459861755371,15.67958529536073,15.550459861755371,15.550459861755371,2300,0.0,0.0
2022-10-04 00:00:00-04:00,15.845607325213308,16.002403274361146,15.670364379882812,15.670364379882812,5100,0.0,0.0
2022-10-05 00:00:00-04:00,15.578130722045898,15.578130722045898,15.578130722045898,15.578130722045898,700,0.0,0.0
2022-10-06 00:00:00-04:00,15.513566044148345,15.771818673369177,15.513566044148345,15.762595176696777,1200,0.0,0.0
2022-10-07 00:00:00-04:00,15.513565063476562,15.513565063476562,15.513565063476562,15.513565063476562,400,0.0,0.0
2022-10-10 00:00:00-04:00,15.910167170719921,15.910167170719921,15.836380958557129,15.836380958557129,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.60580150268435,15.81793667914202,15.568907510673087,15.790267944335938,3000,0.0,0.0
2022-10-12 00:00:00-04:00,15.716480625633869,15.87327480316162,15.716480625633869,15.873274803161621,700,0.0,0.0
2022-10-13 00:00:00-04:00,15.753372192382812,15.753372192382812,15.753372192382812,15.753372192382812,600,0.0,0.0
2022-10-14 00:00:00-04:00,15.5504601713397,15.725701332092285,15.5504601713397,15.725701332092285,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.77182028815362,15.882498741149902,15.77182028815362,15.882498741149902,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.771818744536585,15.84560495904661,15.744148254394531,15.744148254394531,600,0.0,0.0
2022-10-19 00:00:00-04:00,15.63346973271473,15.910167595919441,15.52278953191158,15.679585456848145,2800,0.0,0.0
2022-10-20 00:00:00-04:00,15.679585615697501,15.808711051940918,15.522789689172441,15.808711051940918,1100,0.0,0.0
2022-10-21 00:00:00-04:00,15.596578598022461,15.596578598022461,15.596578598022461,15.596578598022461,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.624245737450575,15.771818161010742,15.624245737450575,15.771818161010742,500,0.0,0.0
2022-10-25 00:00:00-04:00,15.513564993683106,15.532011985778809,15.513564993683106,15.532011985778809,1100,0.0,0.0
2022-10-26 00:00:00-04:00,15.513565875466929,15.67958529536073,15.44900315866425,15.550459861755371,2800,0.0,0.0
2022-10-27 00:00:00-04:00,15.605800849456905,15.882498741149902,15.449004908376928,15.882498741149902,2800,0.0,0.0
2022-10-28 00:00:00-04:00,15.882498741149902,15.882498741149902,15.882498741149902,15.882498741149902,400,0.0,0.0
2022-10-31 00:00:00-04:00,15.541236426487327,15.55045992309582,15.449003219604492,15.449003219604492,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.449003574095494,15.5781290111731,15.282984149737349,15.310654640197754,8100,0.0,0.0
2022-11-02 00:00:00-04:00,15.273760302447315,15.910167494816566,15.273760302447315,15.449003219604492,2800,0.0,0.0
2022-11-03 00:00:00-04:00,15.319879604402558,15.633471489515363,15.319879604402558,15.467452049255371,1200,0.0,0.0
2022-11-04 00:00:00-04:00,15.633468627929688,15.633468627929688,15.633468627929688,15.633468627929688,300,0.0,0.0
2022-11-07 00:00:00-05:00,15.54123692826931,15.54123692826931,15.236868567170243,15.273760795593262,2800,0.0,0.0
2022-11-08 00:00:00-05:00,15.393665826828965,15.467452049255371,15.218422888865383,15.467452049255371,1800,0.0,0.0
2022-11-09 00:00:00-05:00,15.332709312438965,15.332709312438965,15.332709312438965,15.332709312438965,1100,0.125,0.0
2022-11-10 00:00:00-05:00,15.425634398995495,15.57431506727002,15.332708538220574,15.47209644317627,2500,0.0,0.0
2022-11-11 00:00:00-05:00,15.342000523786696,15.667240133804421,15.342000523786696,15.565021514892578,2100,0.0,0.0
2022-11-14 00:00:00-05:00,15.351295322638808,15.657949447631836,15.351295322638808,15.657949447631836,1100,0.0,0.0
2022-11-15 00:00:00-05:00,15.64865493774414,15.64865493774414,15.64865493774414,15.64865493774414,800,0.0,0.0
2022-11-16 00:00:00-05:00,15.639361381530762,15.639361381530762,15.639361381530762,15.639361381530762,500,0.0,0.0
2022-11-17 00:00:00-05:00,15.611483253657017,15.6300687789917,15.193319568106155,15.6300687789917,9200,0.0,0.0
2022-11-18 00:00:00-05:00,15.397754649946483,15.397754649946483,15.193319193544678,15.351292610168457,1700,0.0,0.0
2022-11-21 00:00:00-05:00,15.36058537835182,15.79733457863352,15.249074001464361,15.295536041259766,10200,0.0,0.0
2022-11-22 00:00:00-05:00,15.574314277740315,15.750873227020787,15.425633617003061,15.565021514892578,6300,0.0,0.0
2022-11-23 00:00:00-05:00,15.453509974067774,15.70440925113433,15.434926220976866,15.57431411743164,10800,0.0,0.0
2022-11-25 00:00:00-05:00,15.704408645629885,15.704408645629885,15.518558714993631,15.704408645629883,4100,0.0,0.0
2022-11-28 00:00:00-05:00,15.695118086386946,15.70441085008518,15.388463973999023,15.388463973999023,6200,0.0,0.0
2022-11-29 00:00:00-05:00,15.22119759881038,15.695117907539236,15.22119759881038,15.249075889587402,4100,0.0,0.0
2022-11-30 00:00:00-05:00,15.332709312438965,15.546437562324035,15.332709312438965,15.332709312438965,4700,0.0,0.0
2022-12-01 00:00:00-05:00,15.332709312438965,15.630070664003142,15.332709312438965,15.332709312438965,3100,0.0,0.0
2022-12-02 00:00:00-05:00,15.518561043373307,15.704411001894186,15.332709312438965,15.332709312438965,3600,0.0,0.0
