Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,70.36880373957423,71.47903803715667,70.1792528861329,71.44293212890625,326900,0.0,0.0
2022-03-04 00:00:00-05:00,70.65764141627312,71.9122924123663,69.58351306802882,71.76787567138672,431800,0.0,0.0
2022-03-07 00:00:00-05:00,71.48804990153535,73.27525424799735,70.82913610091583,70.86524200439453,428200,0.0,0.0
2022-03-08 00:00:00-05:00,71.19018956704434,72.55315129448645,70.59445247836337,71.2262954711914,549600,0.0,0.0
2022-03-09 00:00:00-05:00,72.0205981316492,72.07475353968002,70.9193922583794,71.0277099609375,442400,0.0,0.0
2022-03-10 00:00:00-05:00,70.51321639201936,70.63055541068742,69.53837768055672,70.11605834960938,263600,0.0,0.0
2022-03-11 00:00:00-05:00,70.15217345660837,70.73888239992179,69.11415100097656,69.11415100097656,648300,0.0,0.0
2022-03-14 00:00:00-04:00,70.23339526545152,72.38165164526184,70.00773854565608,71.8490982055664,833100,0.0,0.0
2022-03-15 00:00:00-04:00,71.45194578974483,72.616328383047,71.22628907396594,72.21917724609375,406400,0.0,0.0
2022-03-16 00:00:00-04:00,72.32749712615413,73.10375687663152,70.26048052420822,71.53318786621094,536100,0.0,0.0
2022-03-17 00:00:00-04:00,71.50610809691433,72.79686491116438,71.19019004164274,72.63439178466797,369100,0.0,0.0
2022-03-18 00:00:00-04:00,72.20111818590017,72.7517211029858,71.26238545654921,72.54412078857422,2164900,0.0,0.0
2022-03-21 00:00:00-04:00,72.59828300250474,73.7175384481702,72.16501905352308,72.39970397949219,433300,0.0,0.0
2022-03-22 00:00:00-04:00,72.61635443157918,72.61635443157918,71.52417636180895,72.28238677978516,384800,0.0,0.0
2022-03-23 00:00:00-04:00,72.2462692893725,72.75173822936233,71.79495576823938,72.39068603515625,324500,0.0,0.0
2022-03-24 00:00:00-04:00,72.50802682028952,73.61825414717059,72.15600284966895,73.42870330810547,442500,0.0,0.0
2022-03-25 00:00:00-04:00,73.60020924010385,74.38549723947777,72.91421076547252,74.24107360839844,395200,0.0,0.0
2022-03-28 00:00:00-04:00,73.82584891560063,73.97929382324219,72.89614438677738,73.97929382324219,489200,0.0,0.0
2022-03-29 00:00:00-04:00,74.37644847125439,75.26101886423511,73.78973968362669,74.57502746582031,497500,0.0,0.0
2022-03-30 00:00:00-04:00,75.33325610580053,78.60978996339512,75.13467704415876,77.50859069824219,821700,0.0,0.0
2022-03-31 00:00:00-04:00,77.62591791573642,78.26678222563784,76.82258047892357,76.912841796875,608700,0.0,0.0
2022-04-01 00:00:00-04:00,76.97604052990195,77.25585273646915,76.23588655890283,77.22877502441406,462100,0.0,0.0
2022-04-04 00:00:00-04:00,77.11141709785865,77.24681251148435,75.50474230195881,76.07339477539062,396100,0.0,0.0
2022-04-05 00:00:00-04:00,75.9380059207199,76.99408472901914,75.69429966434156,75.95606231689453,393500,0.0,0.0
2022-04-06 00:00:00-04:00,75.75747910637965,76.45249881788904,75.34227154169265,76.0914535522461,386700,0.0,0.0
2022-04-07 00:00:00-04:00,76.02826401513256,76.36223154846671,75.27005386609714,75.7935791015625,328800,0.0,0.0
2022-04-08 00:00:00-04:00,75.93800565167466,76.61497588937952,75.53182626365069,76.4434814453125,426100,0.0,0.0
2022-04-11 00:00:00-04:00,76.90791142727382,77.9825279131718,76.87148987346994,77.65467834472656,448400,0.75,0.0
2022-04-12 00:00:00-04:00,77.73665348418353,78.43788312099282,77.37237537045279,77.83683013916016,388400,0.0,0.0
2022-04-13 00:00:00-04:00,77.92789435185726,78.9023342662216,77.90057471048682,78.86590576171875,302900,0.0,0.0
2022-04-14 00:00:00-04:00,78.84770897694821,79.00252493754117,77.12650178487169,77.4270248413086,386300,0.0,0.0
2022-04-18 00:00:00-04:00,77.42701861962708,78.26486040850973,76.58007491475483,76.98078155517578,307100,0.0,0.0
2022-04-19 00:00:00-04:00,77.36326295410318,78.87501462485116,77.35416103899756,78.86590576171875,341900,0.0,0.0
2022-04-20 00:00:00-04:00,79.2302020159596,80.13178512793465,78.96610050880966,79.07538604736328,362700,0.0,0.0
2022-04-21 00:00:00-04:00,79.37589852721733,79.97695148637311,79.02072234241051,79.65821075439453,446300,0.0,0.0
2022-04-22 00:00:00-04:00,79.23020153903244,79.27573891682943,77.96434025419362,78.2830810546875,273700,0.0,0.0
2022-04-25 00:00:00-04:00,77.80952055371881,78.05540431715289,76.37973450464263,77.8914794921875,271200,0.0,0.0
2022-04-26 00:00:00-04:00,77.47255848997409,78.45610739470924,77.01721254682201,77.02632141113281,301600,0.0,0.0
2022-04-27 00:00:00-04:00,77.06273730660358,77.25398173766096,75.85151562854699,76.14293670654297,364500,0.0,0.0
2022-04-28 00:00:00-04:00,76.69847849822631,77.88237388536402,75.43261722116317,77.49077606201172,292600,0.0,0.0
2022-04-29 00:00:00-04:00,76.9443634760296,77.46345762691946,75.21404732372054,75.4599380493164,342600,0.0,0.0
2022-05-02 00:00:00-04:00,75.74223730656372,76.1338350686601,73.01927069925759,74.09388732910156,346700,0.0,0.0
2022-05-03 00:00:00-04:00,74.43994917363243,75.36885874279372,73.820678443534,74.74958801269531,313300,0.0,0.0
2022-05-04 00:00:00-04:00,74.74048502592993,77.63648558734376,74.67673686993768,77.54541778564453,443500,0.0,0.0
2022-05-05 00:00:00-04:00,77.0172158422268,77.24488882354449,74.86798234274558,75.523681640625,289300,0.0,0.0
2022-05-06 00:00:00-04:00,75.1867048600223,75.1867048600223,73.39264109143063,74.21226501464844,374900,0.0,0.0
2022-05-09 00:00:00-04:00,73.47461888874552,75.63296107902467,73.41087073703403,74.61298370361328,495200,0.0,0.0
2022-05-10 00:00:00-04:00,74.7586916275105,74.76780049157954,72.72785266584752,73.37444305419922,357100,0.0,0.0
2022-05-11 00:00:00-04:00,73.62033325666292,74.1121077391092,71.79894937265212,71.92645263671875,434600,0.0,0.0
2022-05-12 00:00:00-04:00,71.59860075342698,72.88267273871644,71.10682628628594,72.82803344726562,327600,0.0,0.0
2022-05-13 00:00:00-04:00,73.29248384733857,74.19406684202886,72.84623983398342,73.52925872802734,330100,0.0,0.0
2022-05-16 00:00:00-04:00,73.43819038090646,74.90440481829833,72.97373559099275,74.61298370361328,373200,0.0,0.0
2022-05-17 00:00:00-04:00,75.98812371677103,77.53629695072885,75.77866155197525,77.46343994140625,554500,0.0,0.0
2022-05-18 00:00:00-04:00,76.96257246704134,77.36327216824341,74.98636581354474,75.27779388427734,492000,0.0,0.0
2022-05-19 00:00:00-04:00,74.44906293233853,75.81510078430804,73.88443145223445,74.84976959228516,438500,0.0,0.0
2022-05-20 00:00:00-04:00,75.12295839029451,75.85151454892798,72.91908608506664,74.3944091796875,438600,0.0,0.0
2022-05-23 00:00:00-04:00,74.93173574285997,75.341551306725,73.78426189127774,74.37621307373047,501200,0.0,0.0
2022-05-24 00:00:00-04:00,74.17585453409197,75.86064015426525,73.6294407685351,75.523681640625,731300,0.0,0.0
2022-05-25 00:00:00-04:00,75.31420523284656,75.75134033164441,73.67496424541464,75.69670104980469,1667600,0.0,0.0
2022-05-26 00:00:00-04:00,76.33418766334503,77.33594727034414,76.33418766334503,76.43436431884766,334900,0.0,0.0
2022-05-27 00:00:00-04:00,76.79864680419732,77.763977959755,76.42525980371028,77.61827087402344,393500,0.0,0.0
2022-05-31 00:00:00-04:00,77.23578434672267,77.72755884807067,76.40705826061969,77.3450698852539,316300,0.0,0.0
2022-06-01 00:00:00-04:00,77.6364760937572,78.06450235223409,76.54364871094447,77.50897979736328,342600,0.0,0.0
2022-06-02 00:00:00-04:00,77.88235732297099,78.20110500175068,76.97166555051889,77.46343994140625,306600,0.0,0.0
2022-06-03 00:00:00-04:00,77.590935102874,77.590935102874,76.58006669434272,76.97166442871094,253200,0.0,0.0
2022-06-06 00:00:00-04:00,77.24487892482195,77.9825370663934,76.63471708060786,77.52719116210938,217300,0.0,0.0
2022-06-07 00:00:00-04:00,77.02632209695486,78.47431887401775,76.61650657565247,78.45610809326172,225600,0.0,0.0
2022-06-08 00:00:00-04:00,78.05539671383731,78.43788561882262,76.78953561303307,77.1082763671875,239200,0.0,0.0
2022-06-09 00:00:00-04:00,76.96259457879883,77.30865509017735,75.17763882090026,75.25959777832031,334200,0.0,0.0
2022-06-10 00:00:00-04:00,73.96640228352959,74.84066573350138,73.4381992779128,74.17585754394531,434500,0.0,0.0
2022-06-13 00:00:00-04:00,72.3999962243117,73.16497398144023,72.04482698735535,72.13589477539062,445400,0.0,0.0
2022-06-14 00:00:00-04:00,72.19964429980482,72.79159535537222,70.57861401854703,71.68965911865234,376400,0.0,0.0
2022-06-15 00:00:00-04:00,72.19054456231243,72.40911562303134,70.63326223183645,71.2434310913086,340100,0.0,0.0
2022-06-16 00:00:00-04:00,70.03219963285869,70.03219963285869,67.63707579236652,68.21992492675781,393400,0.0,0.0
2022-06-17 00:00:00-04:00,68.66616501086268,69.00311653945504,66.28925879120776,66.39854431152344,981700,0.0,0.0
2022-06-21 00:00:00-04:00,67.11798159082906,68.2290266771599,66.60799641599927,67.12709045410156,329200,0.0,0.0
2022-06-22 00:00:00-04:00,66.28925982699269,67.34565874777512,65.87944433042586,66.89942169189453,256600,0.0,0.0
2022-06-23 00:00:00-04:00,66.8903225467596,67.0997847573975,65.84303233765517,66.79014587402344,264400,0.0,0.0
2022-06-24 00:00:00-04:00,67.30923900540562,69.1215138693748,67.00870902274958,68.82098388671875,452700,0.0,0.0
2022-06-27 00:00:00-04:00,69.10330273706295,70.41470136980503,68.72081378518924,69.74989318847656,494900,0.0,0.0
2022-06-28 00:00:00-04:00,70.07773077091794,70.09594849769353,66.81745942881336,66.99048614501953,713700,0.0,0.0
2022-06-29 00:00:00-04:00,68.23815342150621,68.99402946657449,67.40031842958965,68.59332275390625,657100,0.0,0.0
2022-06-30 00:00:00-04:00,66.54425678401746,68.92116319632143,66.54425678401746,68.40206909179688,648500,0.0,0.0
2022-07-01 00:00:00-04:00,68.456712855634,68.63885541615818,66.73550560984297,68.0286865234375,432900,0.0,0.0
2022-07-05 00:00:00-04:00,66.97228036646338,67.42762629747168,65.28750181133819,67.40940856933594,517100,0.0,0.0
2022-07-06 00:00:00-04:00,67.68261967063152,68.39295821933288,66.7446081538578,67.72815704345703,448800,0.0,0.0
2022-07-07 00:00:00-04:00,68.04690269351644,68.44760936945511,67.30924444738217,67.83744049072266,367100,0.0,0.0
2022-07-08 00:00:00-04:00,67.61888362852193,67.90119593612701,66.68998080954563,67.35478210449219,335600,0.0,0.0
2022-07-11 00:00:00-04:00,66.92235431047042,68.25638954481488,66.92235431047042,67.74117279052734,319200,0.75,0.0
2022-07-12 00:00:00-04:00,67.57556379098934,68.615192384799,67.40076451158157,67.83317565917969,289100,0.0,0.0
2022-07-13 00:00:00-04:00,67.08795992696426,68.2839905746776,66.64635357832383,67.67677307128906,851100,0.0,0.0
2022-07-14 00:00:00-04:00,66.59114662422773,67.03275998613177,66.16793762113976,66.87635803222656,209100,0.0,0.0
2022-07-15 00:00:00-04:00,68.75320921102505,69.97683246124008,68.72560267012102,69.09361267089844,567700,0.0,0.0
2022-07-18 00:00:00-04:00,69.18561472163331,69.54442254887911,68.12759560084588,68.38520050048828,374400,0.0,0.0
2022-07-19 00:00:00-04:00,68.90039983103253,70.17922897367112,68.57839375540519,70.13323211669922,275500,0.0,0.0
2022-07-20 00:00:00-04:00,70.0044265541073,71.16365550993575,69.87562411670484,70.80484771728516,351400,0.0,0.0
2022-07-21 00:00:00-04:00,70.47364105529587,71.59606833763978,70.21603617460184,71.49486541748047,222500,0.0,0.0
2022-07-22 00:00:00-04:00,71.78928012633995,72.47929628598445,71.310872010771,71.76168060302734,336500,0.0,0.0
2022-07-25 00:00:00-04:00,71.92728562744779,72.78290595646898,71.46727484881718,72.72770690917969,309800,0.0,0.0
2022-07-26 00:00:00-04:00,72.47928483492949,73.2521064616205,72.21247778638178,72.86569213867188,355300,0.0,0.0
2022-07-27 00:00:00-04:00,72.73688995605428,73.85931719203754,71.752467334516,73.35330963134766,301000,0.0,0.0
2022-07-28 00:00:00-04:00,73.8133177728858,74.59533453533862,73.30730321054254,74.44812774658203,216600,0.0,0.0
2022-07-29 00:00:00-04:00,74.88054196259863,76.15016898087795,74.66894096915523,76.0489730834961,352600,0.0,0.0
2022-08-01 00:00:00-04:00,75.40495947818157,76.22377803188701,75.00014778180339,75.84657287597656,210000,0.0,0.0
2022-08-02 00:00:00-04:00,75.78217170138963,76.0213722319405,74.98175048828125,74.98175048828125,193600,0.0,0.0
2022-08-03 00:00:00-04:00,75.49694050563718,75.99375281620846,74.71492385757695,75.60734558105469,234800,0.0,0.0
2022-08-04 00:00:00-04:00,75.6901609012532,76.12257210181696,75.2761540602745,75.54296112060547,197900,0.0,0.0
2022-08-05 00:00:00-04:00,75.06454355564784,76.03056884489808,75.06454355564784,75.50615692138672,561500,0.0,0.0
2022-08-08 00:00:00-04:00,75.89257751976194,76.60099806105954,75.44176891479555,75.73617553710938,537800,0.0,0.0
2022-08-09 00:00:00-04:00,75.73616340852708,76.31577437923491,75.23014881720611,75.92936706542969,724000,0.0,0.0
2022-08-10 00:00:00-04:00,76.99659840385077,78.17422475218243,76.79419255913,77.41980743408203,354100,0.0,0.0
2022-08-11 00:00:00-04:00,77.84301646431331,78.71703404556382,77.40140307408558,77.41980743408203,337500,0.0,0.0
2022-08-12 00:00:00-04:00,77.81539862248167,78.97462033788693,77.76019257469686,78.79061889648438,259700,0.0,0.0
2022-08-15 00:00:00-04:00,78.32141767580718,79.250641236448,78.1282140280077,79.19544219970703,294500,0.0,0.0
2022-08-16 00:00:00-04:00,78.7446297828119,80.04186335117062,78.55142612737247,79.3886489868164,241800,0.0,0.0
2022-08-17 00:00:00-04:00,78.70784007865102,79.1126447550261,78.52383157192887,79.02984619140625,171700,0.0,0.0
2022-08-18 00:00:00-04:00,78.93784121296409,79.62785728294033,78.7906344154834,79.43464660644531,147900,0.0,0.0
2022-08-19 00:00:00-04:00,78.9102387941143,79.07584294032343,78.36742949327744,78.70783996582031,242100,0.0,0.0
2022-08-22 00:00:00-04:00,78.06381964982381,78.2018242729704,77.31860451172166,77.41980743408203,283600,0.0,0.0
2022-08-23 00:00:00-04:00,77.54861658420074,77.92582176627103,76.81259654323371,76.88619995117188,184600,0.0,0.0
2022-08-24 00:00:00-04:00,76.84939349111332,77.125402744196,76.30658418437943,76.8677978515625,224200,0.0,0.0
2022-08-25 00:00:00-04:00,77.12538084980048,77.79699241219366,77.01497577606789,77.6681900024414,190600,0.0,0.0
2022-08-26 00:00:00-04:00,77.68660167415545,78.06380676132494,75.29454065243354,75.34974670410156,273900,0.0,0.0
2022-08-29 00:00:00-04:00,75.03694204007127,75.7269580799764,74.37452551868935,75.30374908447266,210200,0.0,0.0
2022-08-30 00:00:00-04:00,75.4233580717601,75.4233580717601,73.62010993624321,73.99732208251953,279700,0.0,0.0
2022-08-31 00:00:00-04:00,73.89612522542198,74.36533814707676,72.48849347966451,72.8749008178711,605500,0.0,0.0
2022-09-01 00:00:00-04:00,72.72769853678277,73.30730952421794,72.39649025276077,72.83809661865234,287800,0.0,0.0
2022-09-02 00:00:00-04:00,73.46370450019155,74.03412027269744,71.93647268617497,72.29528045654297,211600,0.0,0.0
2022-09-06 00:00:00-04:00,72.77369226035903,72.77369226035903,71.62366549575408,72.21247863769531,234500,0.0,0.0
2022-09-07 00:00:00-04:00,71.93647498162686,73.62010879661361,71.93647498162686,73.57411193847656,192100,0.0,0.0
2022-09-08 00:00:00-04:00,72.94850419505411,73.38091541493377,72.47008909336334,73.30731201171875,180400,0.0,0.0
2022-09-09 00:00:00-04:00,73.66610818756469,74.5125261331647,73.41770551497551,73.7673110961914,206800,0.0,0.0
2022-09-12 00:00:00-04:00,74.05251864087516,74.54933102656884,73.73971474203437,74.39292907714844,239900,0.0,0.0
2022-09-13 00:00:00-04:00,73.26130349892095,73.64771783177038,71.47646670862429,71.88127136230469,240600,0.0,0.0
2022-09-14 00:00:00-04:00,71.8076678380865,71.8628668719128,69.76521935604501,70.58403778076172,395400,0.0,0.0
2022-09-15 00:00:00-04:00,70.28964083189716,70.70364768053156,69.57202521735395,70.35404205322266,290000,0.0,0.0
2022-09-16 00:00:00-04:00,69.94922473762344,70.40003325063243,68.76239630936188,69.69161987304688,569200,0.0,0.0
2022-09-19 00:00:00-04:00,69.5168123718225,70.68524344081,69.25920751166318,70.40003204345703,254900,0.0,0.0
2022-09-20 00:00:00-04:00,69.94922875243442,70.01362997227494,69.19481145464269,69.66402435302734,282800,0.0,0.0
2022-09-21 00:00:00-04:00,70.26205003942313,71.23727066041378,68.82681161283949,68.83601379394531,319100,0.0,0.0
2022-09-22 00:00:00-04:00,68.7072060402207,68.77160726458312,67.4927779385241,67.79638671875,258200,0.0,0.0
2022-09-23 00:00:00-04:00,67.0879579988389,67.34556286467658,65.62512735960087,66.34274291992188,648300,0.0,0.0
2022-09-26 00:00:00-04:00,66.08514752867266,66.73836196618521,65.62513676823787,66.22315216064453,411000,0.0,0.0
2022-09-27 00:00:00-04:00,66.54513549804688,67.5479552431193,65.83671523884831,66.54513549804688,399500,0.0,0.0
2022-09-28 00:00:00-04:00,67.12476482613411,69.15801140881904,66.56355117444204,68.62439727783203,543200,0.0,0.0
2022-09-29 00:00:00-04:00,68.06318575165085,68.2839889206225,67.0235570851305,67.4191665649414,458000,0.0,0.0
2022-09-30 00:00:00-04:00,67.65837407636339,68.51399425253106,66.93155633366557,66.98675537109375,388200,0.0,0.0
2022-10-03 00:00:00-04:00,67.59397773574038,69.13041188811395,67.23516992816108,68.62439727783203,284600,0.0,0.0
2022-10-04 00:00:00-04:00,69.63642915223974,70.67605091392197,69.63642915223974,70.60244750976562,230500,0.0,0.0
2022-10-05 00:00:00-04:00,69.74681792929707,70.66683930082382,69.50761742652844,70.0228271484375,249400,0.0,0.0
2022-10-06 00:00:00-04:00,69.80202935125179,70.22523837238704,68.63359818882472,69.1764144897461,283700,0.0,0.0
2022-10-07 00:00:00-04:00,68.679604640993,68.6980019820764,67.13396827933505,67.48357391357422,244200,0.0,0.0
2022-10-10 00:00:00-04:00,67.95278105596569,68.83600075623679,67.78717692346446,68.22879028320312,196800,0.0,0.0
2022-10-11 00:00:00-04:00,68.01717796540224,69.1580024619338,67.81477214747446,68.7439956665039,421500,0.0,0.0
2022-10-12 00:00:00-04:00,69.59042096302834,70.49204506012639,68.79920196533203,68.79920196533203,456700,0.0,0.0
2022-10-13 00:00:00-04:00,67.48357425545214,71.05326209550266,67.3179701080353,70.5012435913086,315300,0.0,0.0
2022-10-14 00:00:00-04:00,70.83244425492576,70.90604765011614,68.75320098484345,68.93720245361328,312600,0.0,0.0
2022-10-17 00:00:00-04:00,69.756033002355,71.06246190679873,69.756033002355,70.63005065917969,459300,0.0,0.0
2022-10-18 00:00:00-04:00,71.752471537487,72.70929469602439,71.66047079553674,72.24008178710938,403600,0.0,0.0
2022-10-19 00:00:00-04:00,71.64206141008876,72.4240781140003,70.67603623400622,71.30165100097656,435600,0.0,0.0
2022-10-20 00:00:00-04:00,71.49486972124713,72.07448073769946,69.42482135207982,70.65765380859375,610800,0.0,0.0
2022-10-21 00:00:00-04:00,71.2832656336089,72.95770440591482,71.18206271172174,72.67249298095703,545000,0.0,0.0
2022-10-24 00:00:00-04:00,73.34411494960173,73.96052766870221,72.81050079610863,73.6201171875,786000,0.0,0.0
2022-10-25 00:00:00-04:00,73.26129655305783,73.94211739640222,72.91169097184194,73.7673110961914,637900,0.0,0.0
2022-10-26 00:00:00-04:00,74.32853763832871,74.85294961122715,73.11410954218461,74.05252838134766,230000,0.0,0.0
2022-10-27 00:00:00-04:00,74.70574324850709,75.53376400518803,74.2641368577486,74.75174713134766,272400,0.0,0.0
2022-10-28 00:00:00-04:00,75.16575575804256,76.27898797979834,75.15656059662501,76.08577728271484,203000,0.0,0.0
2022-10-31 00:00:00-04:00,75.96617162149127,76.71138675745522,75.92936992081066,76.3433837890625,346400,0.0,0.0
2022-11-01 00:00:00-04:00,76.76658858048604,77.66820563016739,76.22377229941942,77.61300659179688,251400,0.0,0.0
2022-11-02 00:00:00-04:00,77.37380718592024,78.1834306028143,75.75456737133918,75.82817077636719,327300,0.0,0.0
2022-11-03 00:00:00-04:00,75.00015547172103,76.55499417476994,74.42974658929224,75.73617553710938,271200,0.0,0.0
2022-11-04 00:00:00-04:00,76.52738491377978,76.79419197805589,75.10134885073325,75.96617126464844,475100,0.0,0.0
2022-11-07 00:00:00-05:00,76.49977823070182,76.582576784687,75.59815420069587,76.23297119140625,260200,0.0,0.0
2022-11-08 00:00:00-05:00,76.27897820342181,77.57620473696157,75.97536945458258,76.42617797851562,265800,0.0,0.0
2022-11-09 00:00:00-05:00,75.96617290352977,77.08860022600753,75.76376705597387,75.79136657714844,316200,0.0,0.0
2022-11-10 00:00:00-05:00,77.93501841157916,78.67103840026894,77.42901081116091,78.5974349975586,309600,0.0,0.0
2022-11-11 00:00:00-05:00,78.70782314749526,79.39783910605587,78.00860501077636,78.33981323242188,293600,0.0,0.0
2022-11-14 00:00:00-05:00,78.06122743637728,79.09201511917222,77.7547825972548,77.97765350341797,219200,0.79,0.0
2022-11-15 00:00:00-05:00,78.60913360573979,78.60913360573979,77.03044625116297,78.20053100585938,243600,0.0,0.0
2022-11-16 00:00:00-05:00,78.20053192839826,78.41412158583884,77.30904113309224,77.71764373779297,395100,0.0,0.0
2022-11-17 00:00:00-05:00,77.2719064464097,77.66193239972642,76.30612283466819,77.60621643066406,220400,0.0,0.0
2022-11-18 00:00:00-05:00,78.29339839959677,79.35204421828527,77.58763924376406,79.1291732788086,568800,0.0,0.0
2022-11-21 00:00:00-05:00,79.09202908534125,79.20346810057006,78.20053821832963,78.68343353271484,296100,0.0,0.0
2022-11-22 00:00:00-05:00,78.93415253290182,79.65848832843707,78.72056288514564,79.37061309814453,370800,0.0,0.0
2022-11-23 00:00:00-05:00,79.24060782721567,79.62134536550138,78.08909268741817,78.09838104248047,265100,0.0,0.0
2022-11-25 00:00:00-05:00,78.02408837186017,78.80414724349522,77.58763487307876,78.09838104248047,172800,0.0,0.0
2022-11-28 00:00:00-05:00,78.09839186154545,78.48841780892423,77.18833131766165,77.5690689086914,274200,0.0,0.0
2022-11-29 00:00:00-05:00,77.46690924658871,78.28411447183132,77.42976291044684,77.77336120605469,219700,0.0,0.0
2022-11-30 00:00:00-05:00,77.61549945103418,79.7049331665039,76.43612623073619,79.7049331665039,429700,0.0,0.0
2022-12-01 00:00:00-05:00,80.14138939123954,80.17852864273046,78.72985694665108,79.43562316894531,251900,0.0,0.0
2022-12-02 00:00:00-05:00,78.80413381726355,80.08565028490001,78.72984115930083,79.53775787353516,154300,0.0,0.0
