Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,12.126445399989976,12.266939922415451,12.126445399989976,12.231816291809082,38600,0.0,0.0
2022-03-02 00:00:00-05:00,12.179132012725221,12.258160401231164,12.179132012725221,12.223036766052246,26200,0.0,0.0
2022-03-03 00:00:00-05:00,12.231816291809082,12.258158805410506,12.18791154419777,12.231816291809082,18600,0.0,0.0
2022-03-04 00:00:00-05:00,12.17035202995397,12.275722945320814,12.17035202995397,12.258161544799805,15100,0.0,0.0
2022-03-07 00:00:00-05:00,12.258161118227047,12.258161118227047,12.0737618133986,12.100104331970215,35300,0.0,0.0
2022-03-08 00:00:00-05:00,12.100103827857422,12.100103827857422,12.021075438021475,12.056199073791504,27300,0.0,0.0
2022-03-09 00:00:00-05:00,12.038636715192354,12.108883981134044,12.029855597596276,12.082541465759277,23700,0.0,0.0
2022-03-10 00:00:00-05:00,12.047416095509686,12.047416095509686,11.906921583886094,11.942045211791992,20700,0.0,0.0
2022-03-11 00:00:00-05:00,11.915704727172852,11.977171718843994,11.906924446145728,11.915704727172852,24100,0.0,0.0
2022-03-14 00:00:00-04:00,11.91129445082833,11.973010732278638,11.831944465637207,11.831944465637207,23800,0.055,0.0
2022-03-15 00:00:00-04:00,11.699695894176546,11.858395035176503,11.699695894176546,11.734962463378906,30800,0.0,0.0
2022-03-16 00:00:00-04:00,11.796679228091808,11.84076265158939,11.558629245697688,11.65561294555664,52500,0.0,0.0
2022-03-17 00:00:00-04:00,11.655612472468261,11.734962463378906,11.655612472468261,11.734962463378906,34800,0.0,0.0
2022-03-18 00:00:00-04:00,11.752596586373357,11.796680012803355,11.743779732923073,11.770230293273926,11800,0.0,0.0
2022-03-21 00:00:00-04:00,11.629162214926117,11.779045348107738,11.611529350280762,11.611529350280762,29300,0.0,0.0
2022-03-22 00:00:00-04:00,11.505732449298778,11.629165054418866,11.505732449298778,11.558631896972656,40200,0.0,0.0
2022-03-23 00:00:00-04:00,11.540996245513384,11.620346238714653,11.496912822532526,11.505729675292969,66200,0.0,0.0
2022-03-24 00:00:00-04:00,11.505729636524968,11.558629071266669,11.4351964963218,11.452829360961914,65600,0.0,0.0
2022-03-25 00:00:00-04:00,11.435196666759833,11.488096102289981,11.311763249153872,11.338212966918945,30100,0.0,0.0
2022-03-28 00:00:00-04:00,11.338209983463528,11.382293395353104,11.188326887531659,11.241227149963379,44200,0.0,0.0
2022-03-29 00:00:00-04:00,11.197145174176601,11.382294855202488,11.064895762367218,11.320578575134277,122500,0.0,0.0
2022-03-30 00:00:00-04:00,11.382295342529961,11.444011625240524,11.364662479250352,11.39992904663086,20900,0.0,0.0
2022-03-31 00:00:00-04:00,11.435196534852142,11.514546528053412,11.4263796820917,11.505729675292969,34300,0.0,0.0
2022-04-01 00:00:00-04:00,11.549812964159047,11.549812964159047,11.461646119221115,11.514546394348145,20000,0.0,0.0
2022-04-04 00:00:00-04:00,11.435196402068275,11.532179258842921,11.435196402068275,11.514546394348145,41600,0.0,0.0
2022-04-05 00:00:00-04:00,11.51454766327578,11.51454766327578,11.382297381294618,11.391114234924316,31800,0.0,0.0
2022-04-06 00:00:00-04:00,11.373477935791016,11.444011067112104,11.329395359331272,11.373477935791016,52900,0.0,0.0
2022-04-07 00:00:00-04:00,11.382299854568352,11.4087495803833,11.355850128753403,11.4087495803833,49800,0.0,0.0
2022-04-08 00:00:00-04:00,11.523363676084037,11.523363676084037,11.373480527664919,11.391114234924316,40900,0.0,0.0
2022-04-11 00:00:00-04:00,11.373479537546167,11.444012678800611,11.338212966918945,11.338212966918945,30900,0.0,0.0
2022-04-12 00:00:00-04:00,11.382297212823808,11.444013505675347,11.329397773471467,11.347030639648438,47300,0.0,0.0
2022-04-13 00:00:00-04:00,11.351458541471729,11.466567039489746,11.351458541471729,11.466567039489746,24300,0.055,0.0
2022-04-14 00:00:00-04:00,11.422290371655519,11.475417676736882,11.37801860258923,11.448854446411133,16600,0.0,0.0
2022-04-18 00:00:00-04:00,11.422294737265736,11.440004127204688,11.227496514518393,11.3071870803833,48200,0.0,0.0
2022-04-19 00:00:00-04:00,11.174367872112018,11.271766972006155,11.112386703491211,11.112386703491211,42800,0.0,0.0
2022-04-20 00:00:00-04:00,11.147803479599114,11.227494027813881,11.121240245004191,11.156658172607422,30900,0.0,0.0
2022-04-21 00:00:00-04:00,11.156658172607422,11.183221407202343,11.085822317400961,11.156658172607422,28000,0.0,0.0
2022-04-22 00:00:00-04:00,11.112386358737837,11.1566589825635,11.068113734912176,11.094676971435547,16300,0.0,0.0
2022-04-25 00:00:00-04:00,11.165511856045296,11.218639168879376,10.97071367932364,10.979567527770996,48700,0.0,0.0
2022-04-26 00:00:00-04:00,11.156659151674743,11.156659151674743,10.944150722976405,10.988423347473145,70700,0.0,0.0
2022-04-27 00:00:00-04:00,11.0681164219625,11.0681164219625,10.908735275268555,10.908735275268555,24300,0.0,0.0
2022-04-28 00:00:00-04:00,11.03269600545063,11.103531867088348,10.961860143812912,11.05040454864502,56800,0.0,0.0
2022-04-29 00:00:00-04:00,11.03269580473766,11.245203385784757,11.03269580473766,11.094676971435547,66400,0.0,0.0
2022-05-02 00:00:00-04:00,11.200932429609963,11.351458866370303,11.192078579070676,11.3071870803833,41400,0.0,0.0
2022-05-03 00:00:00-04:00,11.280618442709496,11.333745746654419,11.209782600402832,11.209782600402832,24000,0.0,0.0
2022-05-04 00:00:00-04:00,11.156659900987744,11.378022193908691,11.130095817847534,11.378022193908691,19500,0.0,0.0
2022-05-05 00:00:00-04:00,11.431146621704102,11.44000131449651,11.289474914745504,11.431146621704102,61500,0.0,0.0
2022-05-06 00:00:00-04:00,11.776476383444509,11.776476383444509,11.448860229183165,11.457714080810547,26700,0.0,0.0
2022-05-09 00:00:00-04:00,11.537403238578358,12.050963724785333,11.3071870803833,11.3071870803833,61900,0.0,0.0
2022-05-10 00:00:00-04:00,11.83845538454233,11.865018623388071,11.271767607775653,11.501984596252441,31400,0.0,0.0
2022-05-11 00:00:00-04:00,11.617092092548903,11.617092092548903,11.28062133316283,11.44000244140625,21400,0.0,0.0
2022-05-12 00:00:00-04:00,11.307187905095496,11.422295570373535,11.245205880218569,11.422295570373535,20400,0.0,0.0
2022-05-13 00:00:00-04:00,11.36449432927945,11.453418726140473,11.32892474014422,11.408956527709961,9000,0.055,0.0
2022-05-16 00:00:00-04:00,11.462310222175583,11.471201982561366,11.337816248270627,11.382278442382812,23300,0.0,0.0
2022-05-17 00:00:00-04:00,11.311138940399955,11.337815916869177,11.22221455477482,11.239999771118164,41500,0.0,0.0
2022-05-18 00:00:00-04:00,11.266676497744983,11.426740049102444,11.222214305918381,11.257783889770508,24700,0.0,0.0
2022-05-19 00:00:00-04:00,11.28446254171371,11.408956527709961,11.213323363443251,11.408956527709961,8900,0.0,0.0
2022-05-20 00:00:00-04:00,11.346704509932396,11.47119758809991,11.266672760798711,11.391166687011719,9100,0.0,0.0
2022-05-23 00:00:00-04:00,11.346707516727419,11.46230886854898,11.346707516727419,11.4178466796875,25800,0.0,0.0
2022-05-24 00:00:00-04:00,11.631267144263422,11.657944125186953,11.569020572759872,11.622374534606934,29700,0.0,0.0
2022-05-25 00:00:00-04:00,11.649051574143522,11.978070476723232,11.649051574143522,11.737975120544434,21400,0.0,0.0
2022-05-26 00:00:00-04:00,11.782438682720016,11.969179254254778,11.649052923643463,11.835793495178223,85100,0.0,0.0
2022-05-27 00:00:00-04:00,11.906929745822142,12.03142286413884,11.8980371379293,12.013638496398926,22900,0.0,0.0
2022-05-31 00:00:00-04:00,12.093670007365095,12.093670007365095,11.853574687773751,11.986960411071777,12900,0.0,0.0
2022-06-01 00:00:00-04:00,12.031421466808814,12.040314073668867,11.880250542370595,11.915820121765137,17600,0.0,0.0
2022-06-02 00:00:00-04:00,11.978068494583543,12.04920765915046,11.915821089553187,11.960283279418945,23800,0.0,0.0
2022-06-03 00:00:00-04:00,11.92471281692401,11.969175003507832,11.71129533897647,11.871358871459961,16500,0.0,0.0
2022-06-06 00:00:00-04:00,11.862469673156738,11.871362282637886,11.826900083278067,11.862469673156738,6300,0.0,0.0
2022-06-07 00:00:00-04:00,11.782435560303504,11.871359941486359,11.764650344848633,11.764650344848633,21200,0.0,0.0
2022-06-08 00:00:00-04:00,11.791329357137384,11.818006334964203,11.604588816257984,11.657942771911621,37700,0.0,0.0
2022-06-09 00:00:00-04:00,11.595694746723073,11.631264328692794,11.444523811340332,11.444523811340332,31900,0.0,0.0
2022-06-10 00:00:00-04:00,11.391168982603826,11.453415534231748,11.328921582930242,11.355599403381348,24200,0.0,0.0
2022-06-13 00:00:00-04:00,11.088827239117233,11.320029082207395,10.973225893549316,11.248889923095703,64500,0.0,0.0
2022-06-14 00:00:00-04:00,11.26228782232348,12.28938043077939,11.26228782232348,11.664194107055664,35000,0.055,0.0
2022-06-15 00:00:00-04:00,12.128615474936716,12.128615474936716,11.181905165784897,11.449841499328613,39400,0.0,0.0
2022-06-16 00:00:00-04:00,11.431980084069227,11.431980084069227,11.11938654260391,11.208699226379395,28800,0.0,0.0
2022-06-17 00:00:00-04:00,11.056870180136388,11.253357609025457,10.976488920511358,11.065801620483398,81200,0.0,0.0
2022-06-21 00:00:00-04:00,11.14618260342085,11.14618260342085,11.003282957492235,11.074732780456543,12300,0.0,0.0
2022-06-22 00:00:00-04:00,10.994350197882527,11.128318376554772,10.994350197882527,11.083662033081055,10200,0.0,0.0
2022-06-23 00:00:00-04:00,11.128321256735676,11.146183287698788,11.047939988028856,11.110458374023438,6400,0.0,0.0
2022-06-24 00:00:00-04:00,11.012213296714377,11.44091304336514,11.012213296714377,11.137250900268555,30800,0.0,0.0
2022-06-27 00:00:00-04:00,11.1372506456075,11.289081713684066,11.110456326477067,11.199769020080566,32700,0.0,0.0
2022-06-28 00:00:00-04:00,11.146182028359396,11.387325807234484,10.985420360858368,11.065801620483398,41300,0.0,0.0
2022-06-29 00:00:00-04:00,11.190838664928277,11.289082807763233,11.083663933266642,11.2801513671875,24100,0.0,0.0
2022-06-30 00:00:00-04:00,11.298013396589912,11.298013396589912,11.199770105504012,11.2801513671875,23600,0.0,0.0
2022-07-01 00:00:00-04:00,11.369464194323298,11.431983431974714,11.28015233614133,11.333739280700684,9600,0.0,0.0
2022-07-05 00:00:00-04:00,11.387326649436602,11.458776473999023,11.32480826588176,11.458776473999023,20600,0.0,0.0
2022-07-06 00:00:00-04:00,11.431981353967224,11.503431168224916,11.387325007118925,11.396256446838379,9400,0.0,0.0
2022-07-07 00:00:00-04:00,11.485571033942541,11.592745780944824,11.467709001983417,11.592745780944824,12000,0.0,0.0
2022-07-08 00:00:00-04:00,11.54808644530077,11.574879910228113,11.521292128624534,11.539155006408691,2600,0.0,0.0
2022-07-11 00:00:00-04:00,11.485571308012448,11.601677499639418,11.485571308012448,11.557021141052246,22100,0.0,0.0
2022-07-12 00:00:00-04:00,11.637400617528328,11.655263498902059,11.610607147216797,11.610607147216797,4700,0.0,0.0
2022-07-13 00:00:00-04:00,11.565951752899517,11.655264463662872,11.565951752899517,11.637401580810547,4000,0.0,0.0
2022-07-14 00:00:00-04:00,11.579099713216877,11.623945352337074,11.516316331664253,11.53425407409668,5400,0.055,0.0
2022-07-15 00:00:00-04:00,11.57013125535036,11.641883941014587,11.561162811161942,11.632915496826172,12900,0.0,0.0
2022-07-18 00:00:00-04:00,11.552195388027993,11.614978784342178,11.516319039368511,11.606009483337402,17300,0.0,0.0
2022-07-19 00:00:00-04:00,11.695699613969536,11.740545259152578,11.632916223929,11.722606658935547,4900,0.0,0.0
2022-07-20 00:00:00-04:00,11.901989635119444,12.15312405898524,11.901989635119444,12.027556419372559,18800,0.0,0.0
2022-07-21 00:00:00-04:00,12.135185544299578,12.180031191290931,11.982710857744719,12.009618759155273,14600,0.0,0.0
2022-07-22 00:00:00-04:00,12.04549305161596,12.144152773885308,12.018585154793879,12.072400093078613,2700,0.0,0.0
2022-07-25 00:00:00-04:00,12.009620818695943,12.018589265344563,11.928898811340332,11.928898811340332,6400,0.0,0.0
2022-07-26 00:00:00-04:00,12.009617853732998,12.135184629410643,11.946833610534668,11.946833610534668,8600,0.0,0.0
2022-07-27 00:00:00-04:00,12.000647412271919,12.126215031363348,11.928894731465224,12.072400093078613,13300,0.0,0.0
2022-07-28 00:00:00-04:00,12.17106263052882,12.33250662736578,12.036526536737771,12.11724853515625,27800,0.0,0.0
2022-07-29 00:00:00-04:00,12.224874620162458,12.511885340255676,12.072399961273081,12.144152641296387,13500,0.0,0.0
2022-08-01 00:00:00-04:00,12.251781342024332,12.47600867509318,12.153121623403422,12.332503318786621,8200,0.0,0.0
2022-08-02 00:00:00-04:00,12.422193642637216,12.547760392107541,12.197966326743833,12.341471672058105,16800,0.0,0.0
2022-08-03 00:00:00-04:00,12.42219719694928,12.493949890136719,12.39528929548431,12.493949890136719,5600,0.0,0.0
2022-08-04 00:00:00-04:00,12.484979629516602,12.49394892931516,12.422196241645715,12.484979629516602,6800,0.0,0.0
2022-08-05 00:00:00-04:00,12.476009243619306,12.556731224060059,12.404256562196288,12.556731224060059,5700,0.0,0.0
2022-08-08 00:00:00-04:00,12.610546162807038,12.610546162807038,12.484978542637041,12.556731224060059,2000,0.0,0.0
2022-08-09 00:00:00-04:00,12.583637246203603,12.601575842785655,12.529823167176176,12.592606544494629,2800,0.0,0.0
2022-08-10 00:00:00-04:00,12.960341049951134,12.960341049951134,12.610546920827643,12.673330307006836,18400,0.0,0.0
2022-08-11 00:00:00-04:00,12.673328535790862,12.915493602465414,12.601575860082894,12.61054515838623,8500,0.0,0.0
2022-08-12 00:00:00-04:00,12.786131317458002,12.786131317458002,12.669075081059914,12.678079605102539,6500,0.055,0.0
2022-08-15 00:00:00-04:00,13.056261499689068,13.056261499689068,12.58803653717041,12.58803653717041,20900,0.0,0.0
2022-08-16 00:00:00-04:00,12.624054299657306,12.759118726720535,12.407950014149982,12.506998062133789,9900,0.0,0.0
2022-08-17 00:00:00-04:00,12.416953491085895,12.516000671997798,12.272884552043633,12.3089017868042,20700,0.0,0.0
2022-08-18 00:00:00-04:00,12.335915676531883,12.65106715482932,12.272885724359872,12.36292839050293,8400,0.0,0.0
2022-08-19 00:00:00-04:00,12.416955124166645,12.416955124166645,12.182842638073135,12.24587345123291,10300,0.0,0.0
2022-08-22 00:00:00-04:00,12.065786140416868,12.065786140416868,11.966738948568329,12.011760711669922,15600,0.0,0.0
2022-08-23 00:00:00-04:00,12.101802278590739,12.101802278590739,11.97574238383288,11.99375057220459,10100,0.0,0.0
2022-08-24 00:00:00-04:00,11.993751164545172,11.993751164545172,11.921716690063477,11.921716690063477,8000,0.0,0.0
2022-08-25 00:00:00-04:00,11.984749199708435,11.984749199708435,11.858688422120224,11.867692947387695,3100,0.0,0.0
2022-08-26 00:00:00-04:00,11.75963991953094,11.885699824456124,11.75963991953094,11.79565715789795,12600,0.0,0.0
2022-08-29 00:00:00-04:00,11.705613136291504,11.876694796601091,11.660591375562035,11.705613136291504,14100,0.0,0.0
2022-08-30 00:00:00-04:00,11.795658590156913,11.804662256802889,11.516524314880371,11.516524314880371,26000,0.0,0.0
2022-08-31 00:00:00-04:00,11.633577633259817,11.7956556140576,11.471499652462036,11.498513221740723,23300,0.0,0.0
2022-09-01 00:00:00-04:00,11.507516373588974,11.507516373588974,11.327430213344732,11.408469200134277,15400,0.0,0.0
2022-09-02 00:00:00-04:00,11.435481839065806,11.453490884338596,11.318425620948302,11.39946460723877,15700,0.0,0.0
2022-09-06 00:00:00-04:00,11.327431635581476,11.336436159403904,11.264401686261786,11.309423446655273,13600,0.0,0.0
2022-09-07 00:00:00-04:00,11.31842591905602,11.462494850158691,11.309422254901028,11.462494850158691,14500,0.0,0.0
2022-09-08 00:00:00-04:00,11.462494502369582,11.480503547570278,11.38145637512207,11.38145637512207,21800,0.0,0.0
2022-09-09 00:00:00-04:00,11.759637188108396,11.759637188108396,11.44448578155857,11.471498489379883,9200,0.0,0.0
2022-09-12 00:00:00-04:00,11.62457296880979,11.71461648120663,11.444486802734685,11.480504035949707,5500,0.0,0.0
2022-09-13 00:00:00-04:00,11.480504668081872,11.480504668081872,11.390461150727115,11.426478385925293,3400,0.0,0.0
2022-09-14 00:00:00-04:00,11.485259994583897,11.485259994583897,11.29534620929148,11.313433647155762,15000,0.055,0.0
2022-09-15 00:00:00-04:00,11.367695953140093,11.421957412473644,11.322479076561544,11.349609375,13100,0.0,0.0
2022-09-16 00:00:00-04:00,11.268217536135367,11.31343527484514,11.17778205871582,11.17778205871582,8400,0.0,0.0
2022-09-19 00:00:00-04:00,11.22299991590691,11.232043636235666,11.159695598518901,11.168739318847656,20300,0.0,0.0
2022-09-20 00:00:00-04:00,11.159696254086086,11.168739974946106,11.015000170152504,11.042130470275879,35600,0.0,0.0
2022-09-21 00:00:00-04:00,11.168737055878564,11.295345665001603,11.04212758429906,11.05117130279541,12400,0.0,0.0
2022-09-22 00:00:00-04:00,10.987870078752534,11.015001243977549,10.825087399686323,10.84317398071289,28100,0.0,0.0
2022-09-23 00:00:00-04:00,10.83412779155968,10.83412779155968,10.734649462427248,10.77082347869873,13700,0.0,0.0
2022-09-26 00:00:00-04:00,10.861258132251496,10.861258132251496,10.689430921066043,10.75273609161377,25600,0.0,0.0
2022-09-27 00:00:00-04:00,10.788912571811611,10.91552121694037,10.680390506362656,10.82508659362793,18700,0.0,0.0
2022-09-28 00:00:00-04:00,10.752740238977156,10.9064800714593,10.752740238977156,10.861262321472168,6700,0.0,0.0
2022-09-29 00:00:00-04:00,10.951695529908905,10.951695529908905,10.535693836733433,10.5989990234375,32400,0.0,0.0
2022-09-30 00:00:00-04:00,10.62612763346998,10.752737124268041,10.598997336319181,10.725605964660645,12700,0.0,0.0
2022-10-03 00:00:00-04:00,10.834126614004132,10.933605794780803,10.761778589324635,10.8160400390625,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.770826441857634,10.942653713260961,10.770826441857634,10.924566268920898,18200,0.0,0.0
2022-10-05 00:00:00-04:00,10.89743390452773,10.89743390452773,10.770824405455361,10.779868125915527,12900,0.0,0.0
2022-10-06 00:00:00-04:00,10.80700009312216,10.825087536834662,10.454303565296238,10.481433868408203,41300,0.0,0.0
2022-10-07 00:00:00-04:00,10.445258521721966,10.58995460328534,10.445258521721966,10.544736862182617,20300,0.0,0.0
2022-10-10 00:00:00-04:00,10.508563242963216,10.526650685077477,10.445258920476725,10.472389221191406,10000,0.0,0.0
2022-10-11 00:00:00-04:00,10.291518211364746,10.40004026717965,10.237256752228976,10.291518211364746,95400,0.0,0.0
2022-10-12 00:00:00-04:00,10.33673737223549,10.33673737223549,10.173953834891073,10.20108413696289,42000,0.0,0.0
2022-10-13 00:00:00-04:00,10.132081489791466,10.222871098027568,10.00497707726157,10.059450149536133,54900,0.044,0.0
2022-10-14 00:00:00-04:00,10.104847746426637,10.132084290091539,9.950505889268667,10.014058113098145,22500,0.0,0.0
2022-10-17 00:00:00-04:00,10.08668874693664,10.132083560331338,9.850637275785495,9.905110359191895,38900,0.0,0.0
2022-10-18 00:00:00-04:00,9.896030652151934,9.941425462926464,9.759847085662338,9.787083625793457,67400,0.0,0.0
2022-10-19 00:00:00-04:00,9.768925709096703,9.79616224780064,9.478399454863546,9.569189071655273,96700,0.0,0.0
2022-10-20 00:00:00-04:00,9.5964262539348,9.641821065375026,9.560110577949422,9.587347984313965,70900,0.0,0.0
2022-10-21 00:00:00-04:00,9.56919113631661,9.59642768089714,9.49655977354577,9.560111999511719,36000,0.0,0.0
2022-10-24 00:00:00-04:00,9.47839943072373,9.51471510418114,9.405768083808908,9.42392635345459,48600,0.0,0.0
2022-10-25 00:00:00-04:00,9.478400788140627,9.523795602921943,9.414848566947231,9.451164245605469,134100,0.0,0.0
2022-10-26 00:00:00-04:00,9.451164962724771,9.496559780950477,9.414849281311035,9.414849281311035,30900,0.0,0.0
2022-10-27 00:00:00-04:00,9.387612337436181,9.460243697174503,9.233270481533722,9.28774356842041,102600,0.0,0.0
2022-10-28 00:00:00-04:00,9.287744049881898,9.342218005426531,9.260507505026656,9.314981460571289,38000,0.0,0.0
2022-10-31 00:00:00-04:00,9.333138868530067,9.351297142322997,9.260507505026656,9.314981460571289,108200,0.0,0.0
2022-11-01 00:00:00-04:00,9.324058467905198,9.43300548827743,9.287741928613835,9.42392635345459,91100,0.0,0.0
2022-11-02 00:00:00-04:00,9.369451769821161,9.487477916947531,9.369451769821161,9.405767440795898,56400,0.0,0.0
2022-11-03 00:00:00-04:00,9.360375875395668,9.40576982625131,9.333138465881348,9.333138465881348,50000,0.0,0.0
2022-11-04 00:00:00-04:00,9.396687011822221,9.487475735466823,9.36037134919764,9.369449615478516,51000,0.0,0.0
2022-11-07 00:00:00-05:00,9.396687406815794,9.396687406815794,9.342213477672244,9.351292610168457,42100,0.0,0.0
2022-11-08 00:00:00-05:00,9.396691160535152,9.478400788140627,9.396691160535152,9.451164245605469,53500,0.0,0.0
2022-11-09 00:00:00-05:00,9.396691004956478,9.505638039127382,9.396691004956478,9.460243225097656,34600,0.0,0.0
2022-11-10 00:00:00-05:00,9.57826650113778,9.705370903015137,9.560108234678841,9.705370903015137,52300,0.0,0.0
2022-11-11 00:00:00-05:00,9.741689682006836,9.80524276908086,9.67813746076689,9.741689682006836,29700,0.0,0.0
2022-11-14 00:00:00-05:00,9.772686179593485,9.772686179593485,9.654174025666602,9.672406196594238,47700,0.044,0.0
2022-11-15 00:00:00-05:00,9.708870286589443,9.818266777118117,9.699754636877982,9.772685050964355,144300,0.0,0.0
2022-11-16 00:00:00-05:00,9.80003170002876,9.94589249785559,9.772683017785962,9.918543815612793,82400,0.0,0.0
2022-11-17 00:00:00-05:00,9.882079744139176,10.046173595124205,9.845614540520174,9.936777114868164,86800,0.0,0.0
2022-11-18 00:00:00-05:00,9.991475806776155,10.082639254645274,9.945894082841596,10.046174049377441,52700,0.0,0.0
2022-11-21 00:00:00-05:00,10.073523956573492,10.128221336403312,10.046175266658583,10.109989166259766,45300,0.0,0.0
2022-11-22 00:00:00-05:00,10.146451542629352,10.255847141140311,10.146451542629352,10.228498458862305,61500,0.0,0.0
2022-11-23 00:00:00-05:00,10.255848276352424,10.30142999812713,10.228499591047212,10.246731758117676,41500,0.0,0.0
2022-11-25 00:00:00-05:00,10.264965841324937,10.32877973667733,10.25584932216056,10.292314529418945,11900,0.0,0.0
2022-11-28 00:00:00-05:00,10.310545375095257,10.365242739651269,10.182916742133004,10.228498458862305,65000,0.0,0.0
2022-11-29 00:00:00-05:00,10.192035251567452,10.29231435245404,10.16468569454457,10.27408218383789,72700,0.0,0.0
2022-11-30 00:00:00-05:00,10.337896870946343,10.419943809509277,10.264966452090217,10.419943809509277,80200,0.0,0.0
2022-12-01 00:00:00-05:00,10.438172909340043,10.492871142093312,10.292312114529881,10.328777313232422,56900,0.0,0.0
2022-12-02 00:00:00-05:00,10.319664522171214,10.337897562805068,10.264967139068109,10.283199310302734,42300,0.0,0.0
