Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,64.03441289528129,64.17381072608767,62.60561836378799,63.38100051879883,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,63.57266130597195,64.03440493109414,62.64917405572755,62.666595458984375,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,62.87570840633026,63.21548239170267,62.38782917540701,62.431392669677734,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,62.43138364818065,63.450705457003224,62.03933219696463,63.34615707397461,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,62.95015908897791,63.01135186490685,60.519922174211125,60.63356399536133,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,60.825881779553555,61.07939659616219,57.79245437985503,58.90266799926758,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,59.20864849942363,60.0216421277175,58.66665052405671,59.156192779541016,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,59.04252496287111,60.22267476339929,58.57920743647569,59.95167922973633,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,60.37130618073882,60.642308479946536,58.26452058084144,58.657901763916016,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,58.15086621518853,58.44809300731124,57.14555736675946,57.80119705200195,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,57.25919131723818,57.38157684145461,56.21017063266564,56.43745422363281,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,56.96197455280871,57.26793838116867,54.846442268237126,55.51082229614258,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,55.51081992852884,56.489910807032345,55.20485611321867,55.773075103759766,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,55.58075400553448,57.17177244553025,55.41465651179245,57.163028717041016,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,57.52146119608897,58.9813507161087,57.171785342257756,58.92890167236328,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,59.08624368174753,59.76811453889135,58.684118819028825,59.49711227416992,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,59.82056673680944,60.16149884862787,59.25234432727474,59.97792053222656,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,59.74191166041394,59.88178472390986,58.893956223650235,59.0600471496582,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,58.684111663818584,59.27855849046931,57.8536375200394,58.70159912109375,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,59.26109374172063,59.54957683924175,58.483068420172806,59.43592834472656,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,59.35725290756438,59.8730196388709,58.58796467170057,58.7628059387207,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,58.78901631424008,59.89922974722537,57.949798443032364,59.82929992675781,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,59.54081740372033,60.71222360781709,59.470880913159405,60.4761962890625,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,60.38878550746854,60.598588332211854,59.46214358162175,59.505855560302734,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,59.88176366192464,60.64230817077209,59.820570885546964,60.624820709228516,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,59.815038760276565,60.16596434941594,59.043007818849055,59.85013198852539,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,59.858919585087975,60.01683579881646,59.29743450811426,59.72732162475586,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,59.534309997254596,60.078245089830084,58.75350393942773,60.04315185546875,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,59.80626538898982,59.81504036962534,58.99914119759747,59.095645904541016,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,59.47290296755571,59.47290296755571,58.2885346658382,58.76228332519531,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,58.560498951322536,59.75364223695985,58.44645095098609,59.709774017333984,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,59.37640209023961,59.446588568774466,58.674550691593,58.87633514404297,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,58.744730641645084,59.27111578545575,58.130615756091025,58.14815902709961,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,57.66564626000234,58.53418214460107,57.262077370844615,57.86742401123047,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,56.9111501380294,57.12170284158257,55.21793679468794,55.454811096191406,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,55.54255538061171,55.85838449964103,54.64769784333974,55.08635330200195,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,55.60395980497997,57.718278712950536,55.48113682764415,56.8497428894043,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,55.69169910503618,56.946257386971006,55.533782865166096,56.34968566894531,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,56.33211979085819,57.63054258454137,56.33211979085819,56.91114807128906,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,57.03398735288494,58.113076084824385,57.03398735288494,57.43754959106445,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,56.8146341658174,58.84121943274424,56.8146341658174,58.24464797973633,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,58.82369734276742,59.70100822517498,58.69209937173611,59.64836502075195,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,59.709775788613484,60.867825871573565,59.578184512533404,60.701141357421875,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,60.58709255864306,61.122252777970346,60.14843708006997,60.920475006103516,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,61.32402394454592,62.00832527178708,60.560761167742335,60.64849090576172,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,60.51691263772749,60.946793131658104,60.42917618752209,60.85028839111328,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,60.40827978596226,60.72524549649678,59.83598021319894,60.100120544433594,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,60.029704174237786,61.81703514592751,59.99448500270571,61.76420974731445,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,61.28875039025749,61.50886513617355,59.94164922003023,61.00700378417969,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,61.19190216064454,61.61452544775621,60.778085344635194,61.19190216064453,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,61.29756272889884,61.35919459496052,60.44351635820867,60.56678009033203,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,60.57558311760697,61.01581262655071,60.329048950008335,60.734066009521484,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,60.68121216794921,61.26231813597183,60.42587833812413,61.24470520019531,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,60.830902552311564,61.53527236360858,60.56676891110145,61.06863021850586,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,60.42589853976585,60.962979065271234,59.89762448509292,59.91523742675781,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,59.01716769746681,60.45232021527272,58.86749127455739,60.267417907714844,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,61.068637880385246,62.001922287683726,60.61079543038921,61.90507125854492,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,62.07236091263679,62.195624638052486,60.90134880381843,61.165489196777344,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,61.570475022127404,61.74656406906733,61.006982011079764,61.702545166015625,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,61.579305187805666,62.11638572023853,61.09505004631074,61.85224533081055,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,61.6321277492249,62.16040178645878,61.41201300726338,62.14279556274414,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,62.51259566549868,62.92641251440157,62.23965549595413,62.82075500488281,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,62.95282395201568,63.29620245436437,62.74151565457871,63.04967498779297,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,63.0584561033613,63.93010835749238,63.0584561033613,63.77162551879883,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,63.393052230087754,63.85088798499579,62.697488767589945,63.278594970703125,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,63.5955556484171,64.81058663340431,63.428266291166544,64.74895477294922,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,64.57931839332561,65.53343307963094,64.5263142685633,65.3655776977539,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,65.03873312796115,65.51579064118528,64.84437561441432,65.08290100097656,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,65.02103930554293,65.427420000816,64.28778410446225,64.31429290771484,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,64.49099752638075,64.95038248832215,63.5633845919478,63.60755920410156,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,64.53517725725771,64.64118555067577,63.63406632260399,64.02278137207031,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,63.69585853117109,64.30543271735849,63.21880135155855,64.2789306640625,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,64.49098443243231,65.22423970867119,64.42914403203254,64.7206802368164,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,64.89738523106662,65.10940856368026,64.7560385893576,64.97689819335938,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,65.5952880845279,65.68363055884421,64.87086901097611,65.48927307128906,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,65.51578184356569,65.8691517406362,65.03872439440201,65.25074768066406,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,65.57762324125805,66.05467395753718,65.33909114301964,65.9663314819336,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,65.90449310533381,66.35504850692094,65.710135608959,66.0370101928711,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,65.67476705992767,66.0988201969673,64.93268249522826,65.10936737060547,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,64.87969902164595,65.33024761922542,64.52632241837135,65.00337982177734,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,65.09172938480216,65.2242464679913,64.26129528757578,64.4821548461914,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,64.3761530522952,64.7118571887498,64.16412300180852,64.41149139404297,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,64.04927944253878,64.2348006845259,63.36019861798671,63.42203903198242,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,63.3425221289359,63.42203507917448,61.946694765728424,62.37957763671875,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,62.379587708389415,62.69762608049512,62.31774728826333,62.406089782714844,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,62.65342161623678,62.83894278823605,62.308881333938544,62.741764068603516,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,62.73294238188193,62.88312524368514,61.743489267458884,61.76116180419922,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,61.48731152115237,62.45026288559349,61.398969028843126,61.831851959228516,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,61.88483983606813,62.141030946475425,60.79820803841611,60.93072509765625,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,61.177213250743385,61.46093338944533,60.34378238387195,60.538841247558594,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,60.26398315384244,60.725025795817025,59.873865466034026,60.68955993652344,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,60.955557327306764,61.08855262345069,59.90046987949915,60.0157356262207,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,60.29059198245791,60.689571135396456,59.72315165789444,60.06893539428711,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,60.01573398417585,60.69843323121731,59.91820455396685,60.529972076416016,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,60.02460491387597,60.432459012875675,58.67693575459622,58.83652877807617,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,58.87199729453566,59.4039718085937,58.52621352217679,59.21778106689453,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,59.61676135105912,60.13987448061455,59.315311601204485,59.93594741821289,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,59.05818151348423,59.37736753955077,58.30455047143577,58.43754577636719,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,58.51733462258935,58.738991193129465,57.63957649728859,57.99422836303711,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,58.136088304973185,58.46414248292788,56.19437785594639,56.23870849609375,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,56.158907174357196,57.19626165233177,55.95498354140048,57.0189323425293,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,56.6820214703227,56.85048263740846,56.15891180104631,56.71748733520508,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,56.25643804608476,56.30963345817871,55.5028036800491,55.937252044677734,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,56.12344232750441,56.60222132599853,55.43187491782011,55.449607849121094,4966400,0.0,0.0
2022-09-22 00:00:00-04:00,55.414146423339844,55.73333244789206,55.07722746606684,55.414146423339844,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,54.96196880669133,55.33435024943064,54.110804942038,54.80237579345703,4557500,0.0,0.0
2022-09-26 00:00:00-04:00,54.52752657916874,54.704852545299396,53.507904810576115,53.99555206298828,5015900,0.0,0.0
2022-09-27 00:00:00-04:00,54.20833082412759,54.47431803465932,52.68333252316973,52.745399475097656,6882500,0.0,0.0
2022-09-28 00:00:00-04:00,53.153257089629705,53.791625842561466,52.40849072603303,53.525638580322266,8458700,0.0,0.0
2022-09-29 00:00:00-04:00,53.07344555240853,53.126640960474596,51.0785365768769,51.37998962402344,4837900,0.0,0.0
2022-09-30 00:00:00-04:00,51.965902703312665,52.17070280113068,51.36040528509091,51.82343292236328,5621400,0.248,0.0
2022-10-03 00:00:00-04:00,52.40221767809568,53.0878545964672,51.38712001083706,52.73168182373047,4283300,0.0,0.0
2022-10-04 00:00:00-04:00,53.24813095131362,54.387892600353595,53.00771255808052,53.6666374206543,3868000,0.0,0.0
2022-10-05 00:00:00-04:00,53.08784451214178,53.28374170782124,52.01041672939882,52.998802185058594,3357800,0.0,0.0
2022-10-06 00:00:00-04:00,53.03443087833242,53.32827333274752,51.84124511891694,52.108375549316406,3871700,0.0,0.0
2022-10-07 00:00:00-04:00,51.82343416201897,52.277555538174454,51.36040651367063,51.67205810546875,3287300,0.0,0.0
2022-10-10 00:00:00-04:00,51.921384788620706,52.37550618238224,51.0398506284689,51.06656265258789,3157200,0.0,0.0
2022-10-11 00:00:00-04:00,51.11108415779844,51.94809369857827,50.843950345631605,51.69877243041992,3625200,0.0,0.0
2022-10-12 00:00:00-04:00,51.52958202285494,51.77890666256707,51.217930469148754,51.22683334350586,2931400,0.0,0.0
2022-10-13 00:00:00-04:00,50.32750271548504,51.44945190930813,49.74871727150427,51.244651794433594,4441300,0.0,0.0
2022-10-14 00:00:00-04:00,51.86795960335941,52.02823854855168,49.419257647836005,49.45487594604492,4153100,0.0,0.0
2022-10-17 00:00:00-04:00,50.193935028087125,51.38712079837421,49.98913491635659,51.191226959228516,5014200,0.0,0.0
2022-10-18 00:00:00-04:00,51.912479672162135,52.455646819662746,51.66315838350525,52.20632553100586,4069500,0.0,0.0
2022-10-19 00:00:00-04:00,51.76111086502757,52.31318092970693,51.11999505007859,51.493980407714844,3660400,0.0,0.0
2022-10-20 00:00:00-04:00,51.565199512118596,51.93918476749903,51.15559936311627,51.17340850830078,3185100,0.0,0.0
2022-10-21 00:00:00-04:00,51.10217346986057,51.45834959080612,50.469964082092076,51.315879821777344,3781500,0.0,0.0
2022-10-24 00:00:00-04:00,51.89467430272189,52.65154789329695,51.78782279933705,52.54469299316406,4207300,0.0,0.0
2022-10-25 00:00:00-04:00,52.60702130889064,53.915961431859884,52.53578471612479,53.8625373840332,6585800,0.0,0.0
2022-10-26 00:00:00-04:00,53.862534521601766,54.27213471799478,53.61320985691894,53.960479736328125,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,54.31665406747559,54.975578906469565,54.218705459284166,54.441314697265625,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,54.307747357495685,55.57216610950263,54.236510775933354,55.483123779296875,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,55.01646654161214,55.83894050532886,54.989644366050165,55.66908264160156,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,55.874703626654394,56.26806031247038,55.44558631204024,55.61544418334961,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,55.239948972449426,55.83892395409364,54.18503465492908,54.59627151489258,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,53.97942611722179,55.418758801186364,53.59500794410128,55.096920013427734,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,55.34723798394696,56.732929743920565,55.15949982640592,56.330631256103516,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,56.42897394055946,56.59883520475761,55.95515759373497,56.43791580200195,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,56.48260181203848,57.144156172265824,56.187581838460254,56.625640869140625,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,56.57201148145703,57.466006623251594,56.41109208310835,56.54519271850586,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,57.8861808060221,58.896392780101806,57.32296636712403,58.440460205078125,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,58.64609250465872,58.85171443241578,57.80574152933231,58.091819763183594,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,57.94876689063267,58.30636632426711,57.26932864879141,57.28721237182617,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,58.02028171315713,58.45833738998815,57.1799241603195,57.87723922729492,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,57.69844820084119,57.85936760178625,56.938550271862646,57.07265090942383,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,56.51837697085661,57.60011033166239,56.43791726738967,57.58223342895508,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,58.10967768106016,58.28847396105323,57.4928189199946,57.84147644042969,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,57.796785720528725,58.440463296543015,57.761025097345545,58.37788391113281,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,58.440463296543015,58.717599600410814,58.190138934260766,58.37788391113281,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.22589477359244,58.458335394864996,57.38554407007625,57.68055725097656,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,57.93982531189783,58.073925952745476,57.68950775332458,57.9755859375,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,57.716325587494055,57.8325493239891,54.998582881613316,55.19526290893555,7739200,0.0,0.0
