Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.36086490314774,17.623776537639785,16.91391662889796,17.27322769165039,28900,0.0,0.0
2022-01-28 00:00:00-05:00,17.185597043452656,17.422215408844234,16.887631442472333,17.34334373474121,25900,0.0,0.0
2022-01-31 00:00:00-05:00,17.1943565987404,18.000615961942575,17.1943565987404,17.90421485900879,27500,0.0,0.0
2022-02-01 00:00:00-05:00,17.90421522083836,18.254762413762528,17.430975256735085,18.10577964782715,35000,0.0,0.0
2022-02-02 00:00:00-05:00,18.105784221620084,18.342404263445495,17.606254136571735,17.79029083251953,24600,0.0,0.0
2022-02-03 00:00:00-05:00,17.711417119026162,17.921747155105074,17.317052062346033,17.34334373474121,27300,0.0,0.0
2022-02-04 00:00:00-05:00,17.31704660904158,17.8954498472607,17.159299967428957,17.64130210876465,16000,0.0,0.0
2022-02-07 00:00:00-05:00,17.579956946006003,17.720175814588124,17.36086475490384,17.457265853881836,22100,0.0,0.0
2022-02-08 00:00:00-05:00,17.45727025246944,17.877926964205766,17.45727025246944,17.61501693725586,10900,0.0,0.0
2022-02-09 00:00:00-05:00,17.834105592296147,17.834105592296147,17.457266737088684,17.527376174926758,17000,0.0,0.0
2022-02-10 00:00:00-05:00,17.41345179455728,17.877926268873225,17.264469006002457,17.360868453979492,29800,0.0,0.0
2022-02-11 00:00:00-05:00,17.369685174608282,17.581295342367408,17.10517120361328,17.10517120361328,23100,0.12,0.0
2022-02-14 00:00:00-05:00,17.21979515055889,17.678283025720994,17.078721699473906,17.510759353637695,53500,0.0,0.0
2022-02-15 00:00:00-05:00,17.775274896838607,17.8987137686256,17.396139297231684,17.64301872253418,15500,0.0,0.0
2022-02-16 00:00:00-05:00,17.563662551102297,17.784090042114258,17.46667391690398,17.784090042114258,7400,0.0,0.0
2022-02-17 00:00:00-05:00,17.678286472174815,17.678286472174815,17.096357952567875,17.404956817626953,22800,0.0,0.0
2022-02-18 00:00:00-05:00,17.290332797331214,17.854626631736757,17.290332797331214,17.634199142456055,32000,0.0,0.0
2022-02-22 00:00:00-05:00,17.51957669587108,18.242578554819065,17.51957669587108,18.1984920501709,52100,0.0,0.0
2022-02-23 00:00:00-05:00,18.224943831661037,18.48063883000581,17.5724787027645,17.80172348022461,30900,0.0,0.0
2022-02-24 00:00:00-05:00,17.431405443429146,17.995699251532127,17.00818508735191,17.907527923583984,65200,0.0,0.0
2022-02-25 00:00:00-05:00,18.03097039680771,18.49827562630994,17.995701189139716,18.348384857177734,13000,0.0,0.0
2022-02-28 00:00:00-05:00,18.25139490732527,18.25139490732527,18.0486003599382,18.07505226135254,24900,0.0,0.0
2022-03-01 00:00:00-05:00,18.321931877355166,18.427736120988374,17.14044050583952,17.15807342529297,42900,0.0,0.0
2022-03-02 00:00:00-05:00,17.13162237116106,17.907526286364615,17.13162237116106,17.863441467285156,26100,0.0,0.0
2022-03-03 00:00:00-05:00,17.854626676588797,18.480639940489002,17.501943029199367,17.73118782043457,31700,0.0,0.0
2022-03-04 00:00:00-05:00,17.643014921821848,17.660649523057803,17.184525380055792,17.255062103271484,16300,0.0,0.0
2022-03-07 00:00:00-05:00,17.19334448739591,17.86344426922489,17.1492596614016,17.20216178894043,35500,0.0,0.0
2022-03-08 00:00:00-05:00,17.175709650911834,17.484308473863464,16.964099461903707,16.99936866760254,32800,0.0,0.0
2022-03-09 00:00:00-05:00,17.06108852039014,17.466674305649452,16.84066102447225,16.964099884033203,42900,0.0,0.0
2022-03-10 00:00:00-05:00,16.734851897263177,16.92882913301026,16.48797422518945,16.83184051513672,21600,0.0,0.0
2022-03-11 00:00:00-05:00,16.937644783234475,16.937644783234475,16.10883876581024,16.152923583984375,20800,0.0,0.0
2022-03-14 00:00:00-04:00,16.117656657225652,16.188193377929412,15.482824489163745,15.509276390075684,31600,0.0,0.0
2022-03-15 00:00:00-04:00,15.615082030970974,15.870778717538647,15.288850299100488,15.350569725036621,28800,0.0,0.0
2022-03-16 00:00:00-04:00,15.544546155785476,16.205828638588052,15.359387867830346,16.126476287841797,28800,0.0,0.0
2022-03-17 00:00:00-04:00,15.782606856175446,16.25873100887767,15.41228863131644,15.923680305480957,17200,0.0,0.0
2022-03-18 00:00:00-04:00,15.817878268789007,16.03830577433395,15.773791758642975,15.97658634185791,56900,0.0,0.0
2022-03-21 00:00:00-04:00,16.152925540329036,16.152925540329036,15.491643097258393,15.641533851623535,18600,0.0,0.0
2022-03-22 00:00:00-04:00,15.870781497735983,16.047124187068903,15.518097800798666,15.764975547790527,26800,0.0,0.0
2022-03-23 00:00:00-04:00,15.641533321392217,15.967766722208518,15.641533321392217,15.747339248657227,28100,0.0,0.0
2022-03-24 00:00:00-04:00,15.985400087207957,16.45270694957436,15.888413139719239,16.197011947631836,28600,0.0,0.0
2022-03-25 00:00:00-04:00,16.126478358485407,16.126478358485407,15.632719497083006,15.694438934326172,29000,0.0,0.0
2022-03-28 00:00:00-04:00,15.694438138376805,15.870780820181311,15.350571758759314,15.720890045166016,48600,0.0,0.0
2022-03-29 00:00:00-04:00,15.950133298546168,16.69076979890901,15.870779267669558,16.558513641357422,57800,0.0,0.0
2022-03-30 00:00:00-04:00,16.38217092945092,16.49679248387011,16.10002401236219,16.117658615112305,26200,0.0,0.0
2022-03-31 00:00:00-04:00,16.038304039249955,16.038304039249955,15.650351200577099,15.73852252960205,63900,0.0,0.0
2022-04-01 00:00:00-04:00,16.302817702521242,16.302817702521242,15.720889236905,16.09120750427246,39100,0.0,0.0
2022-04-04 00:00:00-04:00,16.029488203957463,16.382171870579466,15.870780133545468,16.241098403930664,24500,0.0,0.0
2022-04-05 00:00:00-04:00,16.24991067773226,16.24991067773226,15.791421212126199,15.87077522277832,37300,0.0,0.0
2022-04-06 00:00:00-04:00,15.738525732343525,15.87959921480018,15.447561464560609,15.650354385375977,27700,0.0,0.0
2022-04-07 00:00:00-04:00,15.42992310926627,15.667985183709707,15.271215059637312,15.526911735534668,22600,0.0,0.0
2022-04-08 00:00:00-04:00,15.64153474311489,15.72970607689529,15.271216486619863,15.324118614196777,31400,0.0,0.0
2022-04-11 00:00:00-04:00,15.191863425162524,15.43874283917777,14.900899182304178,14.980253219604492,29900,0.0,0.0
2022-04-12 00:00:00-04:00,15.08605682005532,15.350569115486246,14.803909923134821,15.015520095825195,34400,0.0,0.0
2022-04-13 00:00:00-04:00,14.548215453821346,15.332936840147102,14.548215453821346,15.02433967590332,39600,0.0,0.0
2022-04-14 00:00:00-04:00,15.103687752169279,15.200676365870045,14.795090675354004,14.795090675354004,49700,0.0,0.0
2022-04-18 00:00:00-04:00,14.900897761740527,14.900897761740527,14.433592566331486,14.574666023254395,38900,0.0,0.0
2022-04-19 00:00:00-04:00,14.539397275180681,15.518095884859319,14.539397275180681,15.324118614196777,37900,0.0,0.0
2022-04-20 00:00:00-04:00,15.3241201307485,15.667988198350134,15.183046655429848,15.235950469970703,16100,0.0,0.0
2022-04-21 00:00:00-04:00,15.632716012406746,15.632716012406746,14.989068193590839,15.015520095825195,24900,0.0,0.0
2022-04-22 00:00:00-04:00,15.041970252990723,15.39465387265622,14.900896805124523,15.041970252990723,23000,0.0,0.0
2022-04-25 00:00:00-04:00,14.944983153156464,15.235947346568963,14.865629129341407,15.156593322753906,19700,0.0,0.0
2022-04-26 00:00:00-04:00,15.121326622399776,15.121326622399776,14.468861404412921,14.583484649658203,23100,0.0,0.0
2022-04-27 00:00:00-04:00,14.495311575604896,14.680469851829818,14.266066794282457,14.468859672546387,26400,0.0,0.0
2022-04-28 00:00:00-04:00,14.662836234508312,14.927350237672826,14.292517975460653,14.689288139343262,14200,0.0,0.0
2022-04-29 00:00:00-04:00,14.73337251884704,15.00670381533375,13.692955345286334,14.019187927246094,62700,0.0,0.0
2022-05-02 00:00:00-04:00,14.160261704970345,14.601116691765311,14.09854227589558,14.415958404541016,26200,0.0,0.0
2022-05-03 00:00:00-04:00,14.327787505548624,14.336604807359441,13.851664138998805,14.036823272705078,34700,0.0,0.0
2022-05-04 00:00:00-04:00,14.301335573098976,14.301335573098976,13.401991811699052,14.160262107849121,39100,0.0,0.0
2022-05-05 00:00:00-04:00,14.054456119948009,14.098541785266155,13.384357202395872,13.719407081604004,48100,0.0,0.0
2022-05-06 00:00:00-04:00,13.595966017389115,13.84284454109333,13.278550772626552,13.61359977722168,46600,0.0,0.0
2022-05-09 00:00:00-04:00,13.507796030591878,13.763491879914483,13.287368545283973,13.428442001342773,59500,0.0,0.0
2022-05-10 00:00:00-04:00,13.37554097405138,13.525431743637785,12.846514629527103,13.234467506408691,53700,0.0,0.0
2022-05-11 00:00:00-04:00,13.093392888283102,13.463711128738343,13.02285616065964,13.181563377380371,33300,0.0,0.0
2022-05-12 00:00:00-04:00,13.066941084796522,13.772309207294478,12.934684929706211,13.719407081604004,35800,0.0,0.0
2022-05-13 00:00:00-04:00,13.842848135135654,14.47767963034721,13.763494093126178,14.266069412231445,61700,0.0,0.0
2022-05-16 00:00:00-04:00,14.310152810232964,14.72455758404425,14.107359915068656,14.54821491241455,32500,0.0,0.0
2022-05-17 00:00:00-04:00,14.74218875584301,15.09487405723666,14.74218875584301,15.041970252990723,39700,0.0,0.0
2022-05-18 00:00:00-04:00,14.830363148562713,15.041973364129456,14.67165506645553,14.900899887084961,49100,0.0,0.0
2022-05-19 00:00:00-04:00,14.856810630450944,15.11250560077675,14.689285295716658,15.077238082885742,77700,0.0,0.0
2022-05-20 00:00:00-04:00,15.165411673703247,15.324118050596988,14.856812857685842,15.20949649810791,63600,0.0,0.0
2022-05-23 00:00:00-04:00,15.298386820689615,15.609510673563246,15.09393463283985,15.573954582214355,27400,0.14,0.0
2022-05-24 00:00:00-04:00,15.556176909096134,15.938414670140693,15.422838588973056,15.813965797424316,76300,0.0,0.0
2022-05-25 00:00:00-04:00,15.813967696075279,15.991751579088167,15.556178776796536,15.8406343460083,39100,0.0,0.0
2022-05-26 00:00:00-04:00,15.556176211388639,15.956192849305523,15.520618423356627,15.831742286682129,55300,0.0,0.0
2022-05-27 00:00:00-04:00,16.16064593444021,16.231759818933806,16.08953204994662,16.20509147644043,12200,0.0,0.0
2022-05-31 00:00:00-04:00,16.00063705444336,16.142864803732664,15.911744287265416,16.00063705444336,31500,0.0,0.0
2022-06-01 00:00:00-04:00,16.000641533525513,16.000641533525513,15.733964852829015,15.822855949401855,33500,0.0,0.0
2022-06-02 00:00:00-04:00,15.867300954626376,16.178424835205078,15.840632612123487,16.178424835205078,26200,0.0,0.0
2022-06-03 00:00:00-04:00,16.00063578289402,16.04508131520671,15.689511970240071,15.760625839233398,34200,0.0,0.0
2022-06-06 00:00:00-04:00,16.00063977345567,16.99623588315243,15.831743656665665,16.71177864074707,43500,0.0,0.0
2022-06-07 00:00:00-04:00,16.640667914775175,16.694004611569493,16.34732286436291,16.400659561157227,20600,0.0,0.0
2022-06-08 00:00:00-04:00,16.31176325007655,16.640664332050374,15.885079940521383,16.080642700195312,29600,0.0,0.0
2022-06-09 00:00:00-04:00,15.885079336962859,15.991749312554314,15.876189889748789,15.947303771972656,19800,0.0,0.0
2022-06-10 00:00:00-04:00,15.707294406288025,15.849522176373597,15.33394608594121,15.493952751159668,48800,0.0,0.0
2022-06-13 00:00:00-04:00,15.30727809000441,15.573956436572608,15.102825877810949,15.360614776611328,26700,0.0,0.0
2022-06-14 00:00:00-04:00,15.351724966528288,15.520619383664402,15.173939406345397,15.2450532913208,54100,0.0,0.0
2022-06-15 00:00:00-04:00,15.29839020968829,15.902859155922691,15.29839020968829,15.707296371459961,29800,0.0,0.0
2022-06-16 00:00:00-04:00,15.3961708656107,15.431728656666774,15.245053644599974,15.38728141784668,28400,0.0,0.0
2022-06-17 00:00:00-04:00,15.316168434438204,15.55617845175403,15.289501785062377,15.422840118408203,36900,0.0,0.0
2022-06-21 00:00:00-04:00,15.51172878093615,15.645067078824772,15.396167679407817,15.52061653137207,36300,0.0,0.0
2022-06-22 00:00:00-04:00,15.289501334761514,15.476174656850056,15.289501334761514,15.405060768127441,42500,0.0,0.0
2022-06-23 00:00:00-04:00,15.47617363746132,16.10731084185534,15.47617363746132,16.027307510375977,21500,0.0,0.0
2022-06-24 00:00:00-04:00,16.053977572321305,16.862898811146355,16.053977572321305,16.64955711364746,130700,0.0,0.0
2022-06-27 00:00:00-04:00,16.747337782087005,16.747337782087005,16.000641063485244,16.05397605895996,21000,0.0,0.0
2022-06-28 00:00:00-04:00,16.053972784170657,16.151755002168855,15.965080012853074,15.973969459533691,18600,0.0,0.0
2022-06-29 00:00:00-04:00,16.0006381827341,16.0006381827341,15.538397117204509,15.778407096862793,30500,0.0,0.0
2022-06-30 00:00:00-04:00,15.547286564097998,15.78729654375628,15.547286564097998,15.778407096862793,13600,0.0,0.0
2022-07-01 00:00:00-04:00,15.742852108283406,15.893969341363272,15.65396101452143,15.8406343460083,11800,0.0,0.0
2022-07-05 00:00:00-04:00,15.582848385386997,15.982863426208496,14.027229533862135,15.982863426208496,14100,0.0,0.0
2022-07-06 00:00:00-04:00,15.982862130614182,16.01841992451012,15.689517112928433,15.8406343460083,12500,0.0,0.0
2022-07-07 00:00:00-04:00,16.04508698843092,16.587331490912167,16.04508698843092,16.38287925720215,21900,0.0,0.0
2022-07-08 00:00:00-04:00,16.20509127545762,16.418432926292443,16.04508461345932,16.151756286621094,13900,0.0,0.0
2022-07-11 00:00:00-04:00,16.125086831769043,16.13397627854318,16.000637967908332,16.036195755004883,11600,0.0,0.0
2022-07-12 00:00:00-04:00,15.929522686623963,16.36509536727328,15.929522686623963,16.018415451049805,13000,0.0,0.0
2022-07-13 00:00:00-04:00,15.618403714501943,16.000641533525513,15.618403714501943,15.822855949401855,14700,0.0,0.0
2022-07-14 00:00:00-04:00,15.67173443362902,15.67173443362902,15.405057825727255,15.52950668334961,10500,0.0,0.0
2022-07-15 00:00:00-04:00,15.78729810948785,16.258428668636085,15.645070336063627,16.160646438598633,19800,0.0,0.0
2022-07-18 00:00:00-04:00,16.222871584060858,16.267317129383283,16.009529914633244,16.169536590576172,11300,0.0,0.0
2022-07-19 00:00:00-04:00,16.373986929052016,16.96067687638868,16.302873047419958,16.694000244140625,18100,0.0,0.0
2022-07-20 00:00:00-04:00,16.86289356170473,16.960675778427063,16.7117763610832,16.880672454833984,15800,0.0,0.0
2022-07-21 00:00:00-04:00,16.73844589321386,16.871784210205078,16.480658706429335,16.871784210205078,10700,0.0,0.0
2022-07-22 00:00:00-04:00,16.907343405984737,16.969567846059558,16.551773965922305,16.64066505432129,9800,0.0,0.0
2022-07-25 00:00:00-04:00,16.809558833067783,16.8184482797674,16.382875564417656,16.533992767333984,13300,0.0,0.0
2022-07-26 00:00:00-04:00,16.37398706531586,16.37398706531586,15.911745983116377,15.947303771972656,8500,0.0,0.0
2022-07-27 00:00:00-04:00,15.973969891340449,16.613996505737305,15.973969891340449,16.613996505737305,15000,0.0,0.0
2022-07-28 00:00:00-04:00,16.80955617546868,16.80955617546868,16.36509408368899,16.525100708007812,6900,0.0,0.0
2022-07-29 00:00:00-04:00,16.489551157880623,16.58733340943815,16.22287444789177,16.409547805786133,15700,0.0,0.0
2022-08-01 00:00:00-04:00,16.213982217531306,16.854007229036494,16.213982217531306,16.84511947631836,9400,0.0,0.0
2022-08-02 00:00:00-04:00,16.818447942953313,16.871782926594317,16.329540252685547,16.329540252685547,7700,0.0,0.0
2022-08-03 00:00:00-04:00,16.47177395390676,16.525108956806697,16.196206098697214,16.409547805786133,12300,0.0,0.0
2022-08-04 00:00:00-04:00,16.267315232762485,16.445100784301758,16.18731190411868,16.445100784301758,7500,0.0,0.0
2022-08-05 00:00:00-04:00,16.26731474102885,16.533993060276526,16.26731474102885,16.462879180908203,7300,0.0,0.0
2022-08-08 00:00:00-04:00,16.13397585988735,16.809558537793837,16.13397585988735,16.605106353759766,15800,0.0,0.0
2022-08-09 00:00:00-04:00,13.156081256921048,14.32946203847717,11.813805212791321,12.38271713256836,169500,0.0,0.0
2022-08-10 00:00:00-04:00,12.213821121013256,12.542723049127789,12.00047946727589,12.409384727478027,39300,0.0,0.0
2022-08-11 00:00:00-04:00,12.631616743083036,12.942740646446163,12.18715450841825,12.72050952911377,57100,0.0,0.0
2022-08-12 00:00:00-04:00,12.87162381184663,12.96940603009801,12.533833314551512,12.631614685058594,26600,0.0,0.0
2022-08-15 00:00:00-04:00,12.640505284334516,12.880514433006798,12.364938345605509,12.533834457397461,20200,0.0,0.0
2022-08-16 00:00:00-04:00,12.47160772987677,12.951626819439015,12.47160772987677,12.889402389526367,16900,0.0,0.0
2022-08-17 00:00:00-04:00,12.84495614569959,13.50275993347168,12.809399207110406,13.50275993347168,11500,0.0,0.0
2022-08-18 00:00:00-04:00,13.538649446781594,13.538649446781594,13.125940421002692,13.251547813415527,18900,0.14,0.0
2022-08-19 00:00:00-04:00,13.206686777773887,13.457900684304423,12.767061371807594,12.901640892028809,20400,0.0,0.0
2022-08-22 00:00:00-04:00,12.829867098952795,13.152856447850162,12.318466226993973,12.363326072692871,23900,0.0,0.0
2022-08-23 00:00:00-04:00,12.47098916726036,12.515849012881086,12.1390276786756,12.16594409942627,23300,0.0,0.0
2022-08-24 00:00:00-04:00,12.25566183966991,12.470988052647844,12.022391347795327,12.031363487243652,30300,0.0,0.0
2022-08-25 00:00:00-04:00,12.004448654346472,12.049308498685068,11.493048653525442,11.582767486572266,42200,0.0,0.0
2022-08-26 00:00:00-04:00,11.5827679134991,11.5827679134991,10.326697359503394,10.42538833618164,88900,0.0,0.0
2022-08-29 00:00:00-04:00,10.102398938161818,10.45230385288484,10.048566952095756,10.219034194946289,146100,0.0,0.0
2022-08-30 00:00:00-04:00,10.156228947879681,10.18314536575774,9.779407653889843,9.949874877929688,52200,0.0,0.0
2022-08-31 00:00:00-04:00,10.039595584063658,10.201090699053731,9.806325908181886,9.967820167541504,34400,0.0,0.0
2022-09-01 00:00:00-04:00,9.913988189584712,10.192117691040039,9.913988189584712,10.192117691040039,45500,0.0,0.0
2022-09-02 00:00:00-04:00,10.192117703987016,10.272865254715452,10.030623458160527,10.228005409240723,24200,0.0,0.0
2022-09-06 00:00:00-04:00,10.272865201959979,10.272865201959979,9.98576356140471,10.084454536437988,12600,0.0,0.0
2022-09-07 00:00:00-04:00,10.156228998350835,10.174173277025382,9.896042946982034,10.057538032531738,120600,0.0,0.0
2022-09-08 00:00:00-04:00,9.967819227192386,10.021651212320801,9.869128252692397,10.003706932067871,14700,0.0,0.0
2022-09-09 00:00:00-04:00,10.003706932067871,10.263893006322728,9.878100392818864,10.003706932067871,30200,0.0,0.0
2022-09-12 00:00:00-04:00,9.985763614506848,10.27286525658886,9.80632508820559,10.165202140808105,40700,0.0,0.0
2022-09-13 00:00:00-04:00,9.940904542921183,10.236978348275137,9.743521720808397,9.851184844970703,32100,0.0,0.0
2022-09-14 00:00:00-04:00,9.851183863854844,9.985763397377292,9.689689621510421,9.77940845489502,40600,0.0,0.0
2022-09-15 00:00:00-04:00,9.797354447130198,9.797354447130198,9.09754365965819,9.178290367126465,32000,0.0,0.0
2022-09-16 00:00:00-04:00,9.151372659376303,9.151372659376303,8.604084984402585,8.639972686767578,100000,0.0,0.0
2022-09-19 00:00:00-04:00,8.523337573594912,8.909131021780388,8.469505591389598,8.900158882141113,112400,0.0,0.0
2022-09-20 00:00:00-04:00,8.756609042055757,9.124458251778744,8.756609042055757,9.00782299041748,47700,0.0,0.0
2022-09-21 00:00:00-04:00,9.06165388343338,9.133429288576469,8.774551407230701,8.810439109802246,44600,0.0,0.0
2022-09-22 00:00:00-04:00,8.738663730185031,8.8373555542678,8.532309653703464,8.756608009338379,31400,0.0,0.0
2022-09-23 00:00:00-04:00,8.720720189594068,8.729691473419988,8.51436526025231,8.657916069030762,28200,0.0,0.0
2022-09-26 00:00:00-04:00,8.666889021579157,8.693804586842647,8.218292274245822,8.325955390930176,57100,0.0,0.0
2022-09-27 00:00:00-04:00,8.37978677239485,8.397730196065567,7.895302354460882,7.976049900054932,67500,0.0,0.0
2022-09-28 00:00:00-04:00,7.95810630569452,8.648945716898245,7.95810630569452,8.523338317871094,29700,0.0,0.0
2022-09-29 00:00:00-04:00,8.460534847532841,8.550253682762575,8.011938104493016,8.173432350158691,37000,0.0,0.0
2022-09-30 00:00:00-04:00,8.119600197115828,8.263150999900992,7.78763875176757,7.967077255249023,61900,0.0,0.0
2022-10-03 00:00:00-04:00,8.065768134623275,8.065768134623275,7.796609954376825,7.850441932678223,30300,0.0,0.0
2022-10-04 00:00:00-04:00,7.922218389809449,8.146516760654858,7.8594151197744555,8.038853645324707,53400,0.0,0.0
2022-10-05 00:00:00-04:00,7.9042739929380845,8.12857233619747,7.644087948982407,7.967077255249023,53500,0.0,0.0
2022-10-06 00:00:00-04:00,7.985021592257318,8.18240439650709,7.859415053250496,7.922218322753906,55200,0.0,0.0
2022-10-07 00:00:00-04:00,7.868387633021603,7.967078612845859,7.715864665164759,7.814555644989014,62200,0.0,0.0
2022-10-10 00:00:00-04:00,7.886331576617867,8.164461964399187,7.886331576617867,8.056797981262207,25300,0.0,0.0
2022-10-11 00:00:00-04:00,8.092684756159196,8.334926525563297,8.083712616943785,8.218291282653809,32300,0.0,0.0
2022-10-12 00:00:00-04:00,8.21829168120675,8.316983506101847,7.886330214810358,7.976049900054932,24900,0.0,0.0
2022-10-13 00:00:00-04:00,7.8235274290118895,8.155488915796232,7.8235274290118895,8.011938095092773,18200,0.0,0.0
2022-10-14 00:00:00-04:00,8.09268653604321,8.101657821601453,7.7966118662287585,7.823528289794922,15500,0.0,0.0
2022-10-17 00:00:00-04:00,7.868387167375002,8.029881410654792,7.715864208544377,7.787639617919922,29900,0.0,0.0
2022-10-18 00:00:00-04:00,7.80558352224802,8.05679747050423,7.742780249091574,7.949134349822998,58600,0.0,0.0
2022-10-19 00:00:00-04:00,7.904274912647577,7.976050322391655,7.814555222652292,7.895302772521973,37900,0.0,0.0
2022-10-20 00:00:00-04:00,7.913245601337195,7.940162019687411,7.724834951037248,7.796610355377197,42700,0.0,0.0
2022-10-21 00:00:00-04:00,7.859414153160151,7.967077255249023,7.751751051071279,7.967077255249023,42000,0.0,0.0
2022-10-24 00:00:00-04:00,7.904275346634516,8.056797458992179,7.859415499173828,7.9132466316223145,44100,0.0,0.0
2022-10-25 00:00:00-04:00,7.958107030121964,8.164462000477487,7.940163603273495,8.10165786743164,29500,0.0,0.0
2022-10-26 00:00:00-04:00,8.18240354182084,8.245206804764187,8.074740438647837,8.083712577819824,97300,0.0,0.0
2022-10-27 00:00:00-04:00,8.19137855579312,8.47848026501407,8.101658843846282,8.281097412109375,62000,0.0,0.0
2022-10-28 00:00:00-04:00,8.38875984869621,9.142401695251465,8.343900001065078,9.142401695251465,56900,0.0,0.0
2022-10-31 00:00:00-04:00,8.989878567273191,8.989878567273191,8.415674464814616,8.900158882141113,47600,0.0,0.0
2022-11-01 00:00:00-04:00,8.980907559099274,9.268009218684082,8.900160003433436,9.214178085327148,12300,0.0,0.0
2022-11-02 00:00:00-04:00,9.151372922955357,9.357727859220264,9.061654092273939,9.124457359313965,35800,0.0,0.0
2022-11-03 00:00:00-04:00,8.998850856246989,9.151373824626635,8.971935289953647,9.106513977050781,15800,0.0,0.0
2022-11-04 00:00:00-04:00,9.106514143424906,9.4205322265625,9.106514143424906,9.4205322265625,17600,0.0,0.0
2022-11-07 00:00:00-05:00,9.510251072866662,9.608942046006486,9.420531384099286,9.582026481628418,76000,0.0,0.0
2022-11-08 00:00:00-05:00,9.546139683698266,9.662774947918775,9.46539212726634,9.599970817565918,40900,0.0,0.0
2022-11-09 00:00:00-05:00,9.555110019807225,9.582026439697872,9.429503482838983,9.474363327026367,26000,0.0,0.0
2022-11-10 00:00:00-05:00,9.78838162623612,9.976792308514387,9.438476684598236,9.967820167541504,48200,0.0,0.0
2022-11-11 00:00:00-05:00,9.931932510681367,10.12034319393472,9.806325958932772,9.887073516845703,25500,0.0,0.0
2022-11-14 00:00:00-05:00,9.761465876485177,9.78838144327026,9.384644518972241,9.4205322265625,31400,0.0,0.0
2022-11-15 00:00:00-05:00,9.510250857184932,9.967818863756412,8.99885001181746,9.169317245483398,33200,0.0,0.0
2022-11-16 00:00:00-05:00,9.268007047397818,9.492305380307988,8.92707347869873,8.92707347869873,26200,0.0,0.0
2022-11-17 00:00:00-05:00,8.927076212580502,9.28197469630427,8.881576162199146,9.109075546264648,33800,0.14,0.0
2022-11-18 00:00:00-05:00,9.236474394951959,9.281974444097001,8.972575151320225,9.15457534790039,20300,0.0,0.0
2022-11-21 00:00:00-05:00,9.072674973891342,9.281973974389349,8.927075518268168,9.06357479095459,97200,0.0,0.0
2022-11-22 00:00:00-05:00,9.099975071734676,9.573174192028679,9.063575206161387,9.545873641967773,45200,0.0,0.0
2022-11-23 00:00:00-05:00,9.445774054774299,9.591373514388039,9.281974228788226,9.482173919677734,35900,0.0,0.0
2022-11-25 00:00:00-05:00,9.554973030339074,9.946272203576422,9.09087413201215,9.791572570800781,15200,0.0,0.0
2022-11-28 00:00:00-05:00,9.764272830493047,9.764272830493047,9.19097516496261,9.227375030517578,24200,0.0,0.0
2022-11-29 00:00:00-05:00,9.318373106235878,9.318373106235878,8.927074816949629,9.018074035644531,68100,0.0,0.0
2022-11-30 00:00:00-05:00,9.008974538804068,9.11817499809149,8.826975219727046,9.099974632263184,65000,0.0,0.0
2022-12-01 00:00:00-05:00,9.036274602041924,9.181874049480715,8.936174331046884,9.045373916625977,35200,0.0,0.0
2022-12-02 00:00:00-05:00,8.990774337221437,9.309272903721022,8.854274207714923,9.054473876953125,140000,0.0,0.0
