Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,126.4746904152105,133.71293661109718,124.77214650577498,130.38568115234375,2626900,0.0,0.0
2022-03-10 00:00:00-05:00,129.39333470138385,131.13478733586365,128.4496377644576,128.98472595214844,1809400,0.0,0.0
2022-03-11 00:00:00-05:00,128.10911020665412,130.24946274282485,125.9201254405729,125.94932556152344,1768000,0.0,0.0
2022-03-14 00:00:00-04:00,122.64152667795287,127.38919652259018,121.39623866050769,125.0056381225586,2764500,0.0,0.0
2022-03-15 00:00:00-04:00,121.61026645492122,123.57548509493203,119.5769463625957,123.12796020507812,2079600,0.0,0.0
2022-03-16 00:00:00-04:00,122.4274839704907,123.92572334498992,120.63738440979135,122.46640014648438,1599800,0.0,0.0
2022-03-17 00:00:00-04:00,126.05633787250875,128.05073425483175,124.23703829348389,124.81103515625,1707400,0.0,0.0
2022-03-18 00:00:00-04:00,124.39269733190702,128.89714589505147,123.36144475213784,128.2842254638672,4624600,0.0,0.0
2022-03-21 00:00:00-04:00,131.51418889634965,132.36060637768796,128.0896547556546,132.1173858642578,2102600,0.0,0.0
2022-03-22 00:00:00-04:00,131.77687748737463,132.51627738424023,128.59554886349926,130.64833068847656,1676300,0.0,0.0
2022-03-23 00:00:00-04:00,132.7984290217216,136.88453156108122,132.19524676850816,136.17433166503906,2733800,0.0,0.0
2022-03-24 00:00:00-04:00,138.96647609667517,140.84414627577132,136.40780625915426,137.73092651367188,2690200,0.0,0.0
2022-03-25 00:00:00-04:00,141.06791591824847,145.3680533669077,139.3945573832041,145.25131225585938,4218400,0.0,0.0
2022-03-28 00:00:00-04:00,141.65164581967633,141.74892512687873,135.8046146451869,136.34942626953125,2750700,0.0,0.0
2022-03-29 00:00:00-04:00,130.95965949010704,134.86091134948822,128.57610132474943,134.83172607421875,2760900,0.0,0.0
2022-03-30 00:00:00-04:00,136.06728550135847,137.9254937987038,135.77541791436673,137.4487762451172,1918600,0.0,0.0
2022-03-31 00:00:00-04:00,138.3827644547388,138.45085848686765,134.4425887186003,134.89010620117188,2228800,0.0,0.0
2022-04-01 00:00:00-04:00,135.56137562171514,139.9490829847391,134.93873172952345,138.23680114746094,2104500,0.0,0.0
2022-04-04 00:00:00-04:00,139.9296495497811,140.79551411981222,137.30287056109142,137.60446166992188,1550100,0.0,0.0
2022-04-05 00:00:00-04:00,139.87127113045975,140.08530639147068,135.93109544639938,136.94288635253906,1933100,0.0,0.0
2022-04-06 00:00:00-04:00,138.13951388808374,139.5307279556503,136.8066555175124,137.23472595214844,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,139.41402448289523,140.70795961121468,136.74832186759753,139.6475067138672,2110600,0.0,0.0
2022-04-08 00:00:00-04:00,139.73506829376774,141.02900333780602,137.66282455884127,140.2701416015625,1940900,0.0,0.0
2022-04-11 00:00:00-04:00,138.0909126087605,138.86922139843827,134.9874157736114,135.44467163085938,1449500,0.0,0.0
2022-04-12 00:00:00-04:00,134.7636225953132,137.1763658667232,133.66426115392403,134.21881103515625,1926500,0.0,0.0
2022-04-13 00:00:00-04:00,134.79279865654976,135.26950131660755,130.49266217061697,132.74974060058594,2285200,0.0,0.0
2022-04-14 00:00:00-04:00,132.6427498782185,137.90604591656518,131.9909206136641,135.74624633789062,3416400,0.0,0.0
2022-04-18 00:00:00-04:00,136.17432280758953,136.73859626534636,132.60384691273543,135.47384643554688,2413500,0.0,0.0
2022-04-19 00:00:00-04:00,136.5148336011628,138.76218904493697,134.31611039002132,135.3571014404297,2405500,0.0,0.0
2022-04-20 00:00:00-04:00,136.93319693789212,137.21532630031265,134.1118439336578,134.248046875,1722500,0.0,0.0
2022-04-21 00:00:00-04:00,134.374467829864,138.46058443245954,132.53572129669695,132.87623596191406,1584000,0.0,0.0
2022-04-22 00:00:00-04:00,132.56493806053192,137.60447613980966,130.68728233004248,132.02012634277344,2294700,0.0,0.0
2022-04-25 00:00:00-04:00,127.97289837358603,129.2182010554587,124.0424614219008,127.57402801513672,2383000,0.0,0.0
2022-04-26 00:00:00-04:00,127.79777343910288,133.9658414341531,126.76652094816393,131.81578063964844,2535700,0.0,0.0
2022-04-27 00:00:00-04:00,133.40158031017012,136.68992634925746,131.348798616036,136.47589111328125,2272900,0.0,0.0
2022-04-28 00:00:00-04:00,136.68995321486508,138.6649029527179,131.9228362293592,137.5947265625,1816900,0.0,0.0
2022-04-29 00:00:00-04:00,138.14926378953677,139.4626606156781,131.6601417013864,132.1271209716797,1931500,0.0,0.0
2022-05-02 00:00:00-04:00,131.23207930639916,133.84913479844718,128.34261798607147,132.36062622070312,1580900,0.0,0.0
2022-05-03 00:00:00-04:00,132.5940999192679,137.59471350962286,132.4092647830416,136.65103149414062,2464700,0.0,0.0
2022-05-04 00:00:00-04:00,145.35832084172586,145.93231772865784,135.90190546530857,142.33265686035156,3644500,0.0,0.0
2022-05-05 00:00:00-04:00,144.47297564866147,145.36802529888942,136.93314021918587,138.92755126953125,3241500,0.0,0.0
2022-05-06 00:00:00-04:00,140.9511492776634,144.04490692012394,135.96998333008364,143.27633666992188,2749100,0.0,0.0
2022-05-09 00:00:00-04:00,141.8332486473717,142.29151643728085,130.239702916507,130.99049377441406,2910400,0.33,0.0
2022-05-10 00:00:00-04:00,133.1649009958386,134.64699205291714,126.00789824881726,127.83128356933594,2362500,0.0,0.0
2022-05-11 00:00:00-04:00,128.4748065865012,134.81274129830732,127.97752783454644,129.30361938476562,1713900,0.0,0.0
2022-05-12 00:00:00-04:00,128.40658368921675,129.75218099494415,124.5745698405593,128.71859741210938,1795900,0.0,0.0
2022-05-13 00:00:00-04:00,130.74674932553026,134.22774615943084,130.31771740308767,132.15084838867188,1102100,0.0,0.0
2022-05-16 00:00:00-04:00,132.599358037491,136.29485517998413,132.5408415235007,133.3599090576172,1124900,0.0,0.0
2022-05-17 00:00:00-04:00,135.32957252361388,135.65134649067912,131.63407431703698,133.63296508789062,2749500,0.0,0.0
2022-05-18 00:00:00-04:00,134.5592173435868,135.28077212612382,127.49972841080834,129.65463256835938,1679600,0.0,0.0
2022-05-19 00:00:00-04:00,127.84103179592543,129.9959363589752,126.84645931464544,127.177978515625,1796200,0.0,0.0
2022-05-20 00:00:00-04:00,127.6752872366307,129.14763318738233,124.32105406409207,127.14874267578125,1817500,0.0,0.0
2022-05-23 00:00:00-04:00,127.49976214598615,127.87029238618416,124.56481568067223,127.8410415649414,2523000,0.0,0.0
2022-05-24 00:00:00-04:00,127.04147829010108,128.36757006166994,125.29611483229306,127.23650360107422,1337200,0.0,0.0
2022-05-25 00:00:00-04:00,128.48460049805624,133.34043066265014,128.22132820576596,133.0381622314453,1732900,0.0,0.0
2022-05-26 00:00:00-04:00,134.55925049956306,134.96877686785632,131.3122754955856,132.69686889648438,1486900,0.0,0.0
2022-05-27 00:00:00-04:00,133.0869375266798,135.68060516685082,131.16605380746614,134.8810577392578,1715900,0.0,0.0
2022-05-31 00:00:00-04:00,136.50937109625977,137.48443803266164,130.76622743598648,133.3599090576172,4034400,0.0,0.0
2022-06-01 00:00:00-04:00,133.2429232108383,137.60147466349096,132.07284557915546,136.48989868164062,2329800,0.0,0.0
2022-06-02 00:00:00-04:00,136.25588094912194,139.81486988768134,135.82684904761322,139.7953643798828,1541800,0.0,0.0
2022-06-03 00:00:00-04:00,139.7953809419953,140.49743052248544,138.14751497885442,138.42054748535156,2267800,0.0,0.0
2022-06-06 00:00:00-04:00,139.06407570149966,139.50286783281177,134.61777176518356,136.51914978027344,1924200,0.0,0.0
2022-06-07 00:00:00-04:00,135.41732173489456,142.7010740613549,135.08578761794215,142.6035614013672,1777200,0.0,0.0
2022-06-08 00:00:00-04:00,141.38472676691387,142.20377954427852,136.9286630644486,138.64479064941406,2378700,0.0,0.0
2022-06-09 00:00:00-04:00,137.58193078055587,139.84407800911953,133.77916135154027,133.92543029785156,2046300,0.0,0.0
2022-06-10 00:00:00-04:00,132.80412541446628,133.60368751407273,130.28845071242392,132.06307983398438,1112800,0.0,0.0
2022-06-13 00:00:00-04:00,127.94828847947124,128.59183624788687,122.75117976485635,124.65255737304688,2562400,0.0,0.0
2022-06-14 00:00:00-04:00,125.97868926945954,132.24837960013267,125.49115563074,127.26578521728516,2641100,0.0,0.0
2022-06-15 00:00:00-04:00,128.95261334390273,130.39570836699514,125.63739142855317,127.21699523925781,2425300,0.0,0.0
2022-06-16 00:00:00-04:00,124.85734382659282,126.02742135870328,120.76205758586319,121.05458068847656,2660900,0.0,0.0
2022-06-17 00:00:00-04:00,121.32758666133562,123.8920101838024,117.09579202853091,122.83894348144531,5660600,0.0,0.0
2022-06-21 00:00:00-04:00,123.35572853321099,131.45854038025539,123.35572853321099,129.42063903808594,3122800,0.0,0.0
2022-06-22 00:00:00-04:00,125.75440314532692,127.54852301096183,123.3849898311609,123.67750549316406,2801900,0.0,0.0
2022-06-23 00:00:00-04:00,123.41423359387971,125.53988001519905,120.93756244689875,122.0296401977539,2443000,0.0,0.0
2022-06-24 00:00:00-04:00,123.31673037220078,124.51605867162253,121.06432787877124,123.42398834228516,5287900,0.0,0.0
2022-06-27 00:00:00-04:00,125.29611515226121,128.64058797153046,124.52581129481136,127.75328826904297,2067600,0.0,0.0
2022-06-28 00:00:00-04:00,130.64922459974645,131.90705440542348,127.76301991191605,131.49752807617188,2064800,0.0,0.0
2022-06-29 00:00:00-04:00,133.17465609044433,134.0619706541999,129.68391435474268,131.14651489257812,1996600,0.0,0.0
2022-06-30 00:00:00-04:00,128.79659989819524,130.9027482452335,127.41200650662623,129.71316528320312,1824800,0.0,0.0
2022-07-01 00:00:00-04:00,128.6210990790286,130.12269580056386,124.23329732186828,128.66009521484375,1897900,0.0,0.0
2022-07-05 00:00:00-04:00,126.67093519863721,129.31335797069647,124.48678014767454,128.68931579589844,1968800,0.0,0.0
2022-07-06 00:00:00-04:00,126.60269424004866,127.48026345686999,119.04592507774049,121.31783294677734,3540100,0.0,0.0
2022-07-07 00:00:00-04:00,122.19540330406252,129.53766449328134,122.19540330406252,128.66009521484375,2423900,0.0,0.0
2022-07-08 00:00:00-04:00,129.27438311048587,129.5571459906582,124.57456052385515,124.67206573486328,2934400,0.0,0.0
2022-07-11 00:00:00-04:00,123.34598206344381,123.6872540437693,119.93324738184656,120.85955810546875,2242600,0.0,0.0
2022-07-12 00:00:00-04:00,119.18245005177896,122.01013857526624,117.49558076425184,121.19108581542969,1753000,0.0,0.0
2022-07-13 00:00:00-04:00,118.60716249812043,122.29291497845885,118.31463938986398,119.33846282958984,1432000,0.0,0.0
2022-07-14 00:00:00-04:00,119.06543258682139,120.91806138432887,117.29081093512222,120.79129791259766,1888300,0.0,0.0
2022-07-15 00:00:00-04:00,121.88338122826065,122.20515514010435,119.13369244531793,121.0740737915039,1508200,0.0,0.0
2022-07-18 00:00:00-04:00,121.71762753334454,125.7836555434166,121.71762753334454,123.33623504638672,1701200,0.0,0.0
2022-07-19 00:00:00-04:00,123.60923946186148,128.82584638794833,123.24846943542597,128.81610107421875,1561800,0.0,0.0
2022-07-20 00:00:00-04:00,130.64923366224698,134.01321186170998,128.61133230948272,132.37509155273438,2252400,0.0,0.0
2022-07-21 00:00:00-04:00,129.54742776004815,133.9839864605429,127.35352657744195,133.79872131347656,2015900,0.0,0.0
2022-07-22 00:00:00-04:00,134.39349625502908,135.04678940755622,129.7229166505059,130.75650024414062,1332000,0.0,0.0
2022-07-25 00:00:00-04:00,132.54086901806295,137.44547041365877,131.88757582055405,136.5093994140625,1872700,0.0,0.0
2022-07-26 00:00:00-04:00,139.0153056511834,141.0629373699675,136.51912169946272,140.56565856933594,4201000,0.0,0.0
2022-07-27 00:00:00-04:00,143.33486883318406,143.82240240064385,139.15183737085013,142.78883361816406,2721700,0.0,0.0
2022-07-28 00:00:00-04:00,143.3348651313381,144.1344273029272,139.71735960774276,142.43780517578125,1970600,0.0,0.0
2022-07-29 00:00:00-04:00,143.99787359440523,146.8548273668715,142.35976833326959,145.8505096435547,2732400,0.0,0.0
2022-08-01 00:00:00-04:00,144.153921934081,144.7877245000089,141.89177391343793,143.3056182861328,1686400,0.0,0.0
2022-08-02 00:00:00-04:00,143.30558755760507,144.60242835687652,141.5407187989623,142.3305206298828,1416500,0.0,0.0
2022-08-03 00:00:00-04:00,142.7985680936715,143.43237061026443,141.1507023802095,141.76499938964844,1404100,0.0,0.0
2022-08-04 00:00:00-04:00,141.56023125883652,144.2806767386437,139.22007622270255,140.5364227294922,2375900,0.0,0.0
2022-08-05 00:00:00-04:00,138.73252448181026,144.56342067797084,138.45950692602622,143.11058044433594,1468300,0.0,0.0
2022-08-08 00:00:00-04:00,143.7653809417382,147.52785522495148,143.7653809417382,144.35174560546875,1838000,0.33,0.0
2022-08-09 00:00:00-04:00,145.73944999492844,146.2183000245842,143.90218808493134,145.5830841064453,2484000,0.0,0.0
2022-08-10 00:00:00-04:00,145.4560199081684,149.2087113722525,144.3908053628514,147.34214782714844,2782400,0.0,0.0
2022-08-11 00:00:00-04:00,149.45302773323743,152.70731976124694,148.38781318594286,151.25120544433594,3621000,0.0,0.0
2022-08-12 00:00:00-04:00,152.4532186246263,155.09182904152496,150.06869153716264,155.08206176757812,2417500,0.0,0.0
2022-08-15 00:00:00-04:00,151.5053040728768,155.81504380745264,149.062142986864,153.98756408691406,2358500,0.0,0.0
2022-08-16 00:00:00-04:00,154.96481171785044,159.0497694530167,154.96481171785044,157.61318969726562,2137500,0.0,0.0
2022-08-17 00:00:00-04:00,159.22570061134738,159.45048218682612,155.73687403951948,157.8086700439453,1748400,0.0,0.0
2022-08-18 00:00:00-04:00,158.1506914409857,164.0924604743173,157.99432556624447,163.7504119873047,3488000,0.0,0.0
2022-08-19 00:00:00-04:00,162.10860140303305,163.2226820710845,160.63292281607303,162.07928466796875,1580800,0.0,0.0
2022-08-22 00:00:00-04:00,163.56471706419862,166.45742588170694,161.4147386398736,161.483154296875,3215500,0.0,0.0
2022-08-23 00:00:00-04:00,163.69178482591892,167.55197617227532,162.0793045520837,167.1317596435547,2748900,0.0,0.0
2022-08-24 00:00:00-04:00,167.99173274447628,168.33378122550266,164.9133560627203,167.7767333984375,2863500,0.0,0.0
2022-08-25 00:00:00-04:00,167.31743615205033,168.18720082825723,164.75699341149956,166.09585571289062,2363700,0.0,0.0
2022-08-26 00:00:00-04:00,166.61380422566512,166.74083845096038,162.71451410496638,163.94586181640625,1965500,0.0,0.0
2022-08-29 00:00:00-04:00,161.7665633970212,164.2879071585481,160.1736177668789,161.52224731445312,2089500,0.0,0.0
2022-08-30 00:00:00-04:00,158.73705916554593,159.29410706574444,153.7334698994517,157.67184448242188,4002000,0.0,0.0
2022-08-31 00:00:00-04:00,155.50229494825066,158.24840532135931,153.4304993467051,156.53819274902344,3038300,0.0,0.0
2022-09-01 00:00:00-04:00,154.5738859426845,154.700935068059,150.5964281656579,153.18617248535156,2634400,0.0,0.0
2022-09-02 00:00:00-04:00,155.48279363535462,158.85435330202827,152.76599941834672,158.66867065429688,3100700,0.0,0.0
2022-09-06 00:00:00-04:00,162.0792946942687,163.94585822692946,153.58686530167947,154.97457885742188,4684400,0.0,0.0
2022-09-07 00:00:00-04:00,151.29028937975545,153.80186587947074,150.19575809588875,152.1307373046875,3100300,0.0,0.0
2022-09-08 00:00:00-04:00,152.13072100443543,156.43069256665902,151.76913801087255,155.5609130859375,2113100,0.0,0.0
2022-09-09 00:00:00-04:00,156.36228197674419,159.18657509847435,154.44683746130661,157.5838623046875,2106900,0.0,0.0
2022-09-12 00:00:00-04:00,157.95523039312184,158.8054455451654,156.11796877440108,157.07568359375,1795300,0.0,0.0
2022-09-13 00:00:00-04:00,161.55158081456685,165.38245559731467,158.610020243494,161.9033966064453,5023400,0.0,0.0
2022-09-14 00:00:00-04:00,165.5094748441469,174.55893647831522,164.73744264382196,170.21011352539062,6069300,0.0,0.0
2022-09-15 00:00:00-04:00,166.86788203227556,172.36010271887474,166.49651682022963,168.18719482421875,3583600,0.0,0.0
2022-09-16 00:00:00-04:00,164.7276779132295,165.84175868565006,160.32022102385542,163.4474639892578,6480300,0.0,0.0
2022-09-19 00:00:00-04:00,159.45044900871017,166.2619824684294,159.05953433609204,164.66903686523438,2715100,0.0,0.0
2022-09-20 00:00:00-04:00,163.74064638479803,165.39222553793158,160.0368061123648,164.22927856445312,2533400,0.0,0.0
2022-09-21 00:00:00-04:00,166.1349034023438,166.62353547117422,161.5906311269678,161.72744750976562,1846100,0.0,0.0
2022-09-22 00:00:00-04:00,163.2031218185994,164.81560178798793,159.99769642732727,162.44085693359375,2410800,0.0,0.0
2022-09-23 00:00:00-04:00,158.09206986619384,158.09206986619384,149.17940818936688,151.65188598632812,3607500,0.0,0.0
2022-09-26 00:00:00-04:00,150.99709392511048,151.8277745025005,144.34192676736873,145.56350708007812,3404400,0.0,0.0
2022-09-27 00:00:00-04:00,148.2900956188507,150.31302503891493,146.91214932711586,149.10122680664062,2926300,0.0,0.0
2022-09-28 00:00:00-04:00,150.67462298288493,159.92931834778517,150.3228221027273,159.46023559570312,3754500,0.0,0.0
2022-09-29 00:00:00-04:00,158.51226677065856,161.30724327030026,154.89639183634807,160.5742950439453,3206900,0.0,0.0
2022-09-30 00:00:00-04:00,161.22907581104235,166.26199639551382,161.08249211645062,162.137939453125,4114700,0.0,0.0
2022-10-03 00:00:00-04:00,166.96560922766471,168.41195619561964,161.8545062753442,163.525634765625,4012800,0.0,0.0
2022-10-04 00:00:00-04:00,166.22289586060845,167.90379179772808,164.48336644621946,166.54539489746094,2879200,0.0,0.0
2022-10-05 00:00:00-04:00,167.327206456413,168.18720387294854,162.1379350428205,167.54220581054688,2482500,0.0,0.0
2022-10-06 00:00:00-04:00,168.46084113496877,170.8258191807854,166.77016299554245,168.58787536621094,1902100,0.0,0.0
2022-10-07 00:00:00-04:00,168.7735444949097,173.07351643508355,167.63014703390894,170.0439910888672,2303800,0.0,0.0
2022-10-10 00:00:00-04:00,170.11242358131412,171.7639879138237,163.30088942764397,164.0729217529297,2167600,0.0,0.0
2022-10-11 00:00:00-04:00,161.6981388451407,169.07647152306546,161.28767476440328,164.31719970703125,2678100,0.0,0.0
2022-10-12 00:00:00-04:00,163.90677069098513,168.81264168529356,162.08905848428887,167.7083282470703,2182100,0.0,0.0
2022-10-13 00:00:00-04:00,165.75380600165062,174.52963563647063,165.07949121831268,174.1191864013672,3752600,0.0,0.0
2022-10-14 00:00:00-04:00,173.46440801401786,173.53282367065026,165.6462938500058,166.67242431640625,3883400,0.0,0.0
2022-10-17 00:00:00-04:00,168.70515902516837,170.53263869091688,167.25879696906475,167.69857788085938,1893300,0.0,0.0
2022-10-18 00:00:00-04:00,168.19695066915773,168.75398353750296,162.22586550499895,164.1510772705078,2717500,0.0,0.0
2022-10-19 00:00:00-04:00,163.69178023554744,167.8060697507506,163.44746414564364,166.86788940429688,1903100,0.0,0.0
2022-10-20 00:00:00-04:00,167.60084520006214,170.9626371339978,166.81903069488874,169.94627380371094,2156100,0.0,0.0
2022-10-21 00:00:00-04:00,169.71174138564055,172.44808472191912,167.20016468882292,171.79330444335938,1634300,0.0,0.0
2022-10-24 00:00:00-04:00,171.44145715933234,171.45123934525392,163.78949134087546,165.05015563964844,2559200,0.0,0.0
2022-10-25 00:00:00-04:00,166.1349517673352,167.25879988807142,163.7211074516483,165.4313201904297,2826800,0.0,0.0
2022-10-26 00:00:00-04:00,165.89062512107466,168.08946993122146,165.23585978925544,165.49972534179688,2063100,0.0,0.0
2022-10-27 00:00:00-04:00,166.73107623723357,170.806266906762,165.89062827512333,170.17105102539062,2202600,0.0,0.0
2022-10-28 00:00:00-04:00,171.02127371537966,172.73148645253346,168.09924772762596,170.51309204101562,1204800,0.0,0.0
2022-10-31 00:00:00-04:00,170.23943975396338,174.89122741136592,170.23943975396338,172.39920043945312,2225800,0.0,0.0
2022-11-01 00:00:00-04:00,173.67942209195922,175.8782668872708,171.6076264343976,175.77076721191406,2078900,0.0,0.0
2022-11-02 00:00:00-04:00,175.77077316858293,178.20416685946606,173.12238011970027,174.5589599609375,2346200,0.0,0.0
2022-11-03 00:00:00-04:00,168.58786965082695,176.61121662076152,167.28810626047843,173.024658203125,3659700,0.0,0.0
2022-11-04 00:00:00-04:00,173.46440335362922,175.70233191172977,161.6590494937157,167.87445068359375,3716400,0.0,0.0
2022-11-07 00:00:00-05:00,168.96663713256518,169.36824258183276,164.9995913584658,166.9684295654297,1889400,0.395,0.0
2022-11-08 00:00:00-05:00,166.3415146795784,171.96393034706236,165.53830390065954,169.81878662109375,1838200,0.0,0.0
2022-11-09 00:00:00-05:00,169.31923518503865,169.44657712215775,158.41721095902054,159.5338592529297,3572100,0.0,0.0
2022-11-10 00:00:00-05:00,162.53118824043602,165.41096954172986,161.07171801835986,163.89273071289062,2468600,0.0,0.0
2022-11-11 00:00:00-05:00,164.36289849172505,165.25426223917532,155.38073251556136,158.4466094970703,4439700,0.0,0.0
2022-11-14 00:00:00-05:00,157.7021847988697,163.22665825235944,157.5356687575375,161.1304931640625,2625900,0.0,0.0
2022-11-15 00:00:00-05:00,161.02274386942062,162.30590830843875,157.5846457578824,161.982666015625,2522500,0.0,0.0
2022-11-16 00:00:00-05:00,161.4635379977682,164.55881452473574,160.64074751224203,164.1768035888672,2089800,0.0,0.0
2022-11-17 00:00:00-05:00,162.8054662289351,164.55879442653998,160.3958487342019,162.0904083251953,1399500,0.0,0.0
2022-11-18 00:00:00-05:00,159.52408321671072,164.3237088532985,159.28899383859158,164.3139190673828,2129800,0.0,0.0
2022-11-21 00:00:00-05:00,161.3949862616895,162.56061363743774,158.99517310668784,161.15989685058594,2054900,0.0,0.0
2022-11-22 00:00:00-05:00,161.86514369555536,169.2213091418599,161.86514369555536,168.937255859375,2029900,0.0,0.0
2022-11-23 00:00:00-05:00,167.9577086880733,169.85797323923796,166.81167608629846,169.26046752929688,1125600,0.0,0.0
2022-11-25 00:00:00-05:00,169.75022384408334,172.70836805777515,168.99599190346353,169.53472900390625,701300,0.0,0.0
2022-11-28 00:00:00-05:00,166.7137259821294,169.45637551144657,165.54809881120178,166.9390106201172,1249100,0.0,0.0
2022-11-29 00:00:00-05:00,168.27117093026342,169.53475587029249,167.25248011673216,169.11355590820312,1439500,0.0,0.0
