Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.510338198286924,42.45565106050433,41.454730311554144,42.40930938720703,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,42.79855195473919,44.00336106086259,41.99225714658033,43.99409484863281,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,44.87453947355547,46.01447826497663,44.63357901539951,45.01355743408203,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,44.10531443893531,45.1803755411666,43.73460225111483,45.106231689453125,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,44.82819182885385,45.124760115426604,43.70679277428984,43.99409484863281,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,44.55016221178145,44.856000264558766,43.37315520613131,43.66972351074219,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,44.072947943001836,44.71059939090051,43.81976249364854,44.25111389160156,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,44.56056090479703,44.71059631886868,44.07294491478256,44.18547058105469,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,44.42927844534049,44.91689441429062,43.49155625361941,43.510311126708984,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,43.341520846029084,43.57595139395936,42.51632431571917,43.510311126708984,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,45.30136160229395,45.71395809011099,43.78224903484542,44.21360397338867,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,44.18547351888308,44.626204142014906,43.48218179795017,44.17609786987305,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,42.94767027668577,43.735356961984195,42.6569787230866,42.73199462890625,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,42.56320696720156,43.65096449642029,42.431926441160236,43.26649856567383,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,43.18210369836371,43.56656963149264,42.50694619209222,42.760128021240234,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,43.51031252895229,45.038797175186495,43.44467225958647,44.65433120727539,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,44.91690083812156,45.42326817545356,44.11983471488975,44.37302017211914,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,44.007303890296086,44.551180915559925,43.55719765579714,44.541805267333984,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,44.66371010640509,45.367001767723735,44.091698982859036,44.8700065612793,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,45.066935449612075,46.06091880759923,44.991915947885715,45.71396255493164,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,45.36699650263608,45.413881892524074,44.101069512904424,44.41989517211914,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,44.6262057968272,44.87001202852227,44.298004412405604,44.41053009033203,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,44.62620151852586,44.63557716698472,43.74474390120808,44.26049041748047,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,45.263853973507366,46.63292761623189,45.113818554813264,46.492271423339844,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,47.44874352926469,48.630275545296314,47.18618244886942,48.30207061767578,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,47.40185545774727,48.06763734667421,46.90486384729845,48.020751953125,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,49.05224892424948,49.97121623890093,48.2176731724462,49.4085807800293,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,49.50235876067529,49.78367472209502,48.7990670685627,48.967857360839844,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,49.22104257428634,49.91495503747499,48.967857137027835,49.83993911743164,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,50.02747760612965,50.30879712595803,48.817818694798035,49.19290542602539,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,50.23378240896342,50.252537283876684,49.333569875886575,50.074371337890625,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,50.036855571587076,51.09648262545282,49.9337055605303,50.9651985168457,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,50.37444244094763,50.524477863897616,48.977234658310536,49.20228958129883,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,49.71803524197746,49.933710935070934,48.23643233664849,48.32082748413086,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,48.17079291853189,49.577376350110455,47.71131100074048,49.20228958129883,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,48.81781750446255,50.13062639743723,48.69591262065111,50.01810073852539,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,49.49297685633147,50.393192892131474,49.13664499381043,50.290042877197266,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,47.93635738075006,51.668491269995194,47.93635738075006,50.06498718261719,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,49.746168086278466,51.95919332161631,49.65239728564622,51.659122467041016,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,51.46219128331417,51.46219128331417,50.233774010325554,50.7588996887207,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,50.693259824796066,50.693259824796066,49.9055730895707,49.99934387207031,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,49.85868829905475,50.261909136417486,49.38045154483164,49.45547103881836,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,49.21166076797312,49.633636474609375,48.93972047068239,49.633636474609375,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,49.46484774683306,51.35904708506648,49.27730258497428,50.81516647338867,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,50.80578971895671,51.08710566705739,48.63027447385947,49.16477584838867,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,47.82382709725328,48.10514301181194,46.48288420816022,46.745445251464844,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,44.05419135577796,45.04817823937441,44.04481570711146,44.63557815551758,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,44.74810691264041,46.2484610817214,44.57931662147798,45.685829162597656,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,45.81710751531037,46.07966858806817,45.226341524479,45.3388671875,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,45.939009367847554,46.51101687039551,44.33550178441054,44.6168212890625,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,44.701221448416234,45.048181283675056,44.344889540984106,44.99191665649414,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,45.198209955917434,45.629561301776974,44.410523178765715,45.2919807434082,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,44.95439925091756,44.95439925091756,43.43529034695039,44.08231735229492,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,43.35089796904158,43.79162855882693,43.088336891106344,43.41653823852539,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,42.80701866862353,43.44467003303427,42.30064783621625,42.99456024169922,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,42.49757213177021,42.722627045959754,41.88805123773203,42.59134292602539,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,42.375669395495095,42.61947919637685,41.94431799655253,42.35691452026367,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,42.19749506430952,42.22562558300541,41.30665834197112,41.47544860839844,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,41.36292962215739,41.91618590079884,40.669013573117084,41.50358581542969,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,40.978457944644354,41.23164334991525,40.500217653423974,40.82842254638672,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,40.987840646892,41.194140696427006,40.397078176703616,40.64088439941406,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,40.565864723594906,41.38168569207228,40.331434150909224,40.89406967163086,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,41.49420589850829,41.82240722617709,41.1847558663124,41.353546142578125,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,41.053482484025565,41.29729229314311,40.79092137616988,41.20351791381836,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,41.7192664630104,41.95369703667344,41.287911488854135,41.91618728637695,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,41.719265152773794,42.14123731041346,41.278534543448345,41.46607971191406,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,41.21289709837429,41.21289709837429,39.84382335576742,39.85319900512695,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,40.17504793773382,40.54423733305576,39.67333429366711,39.90999221801758,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,40.231843837596266,40.4685017425233,39.455606198324624,39.51240539550781,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,40.28864634142366,41.19741190426223,39.786929086243596,39.90999221801758,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,41.150080751008964,43.10013972277273,41.03648234812137,42.71202087402344,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,42.88242046882488,42.977085816930355,41.878993056703486,42.47536849975586,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,43.355731863448746,43.66812206301182,42.522694942393954,43.64918899536133,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,43.743847705512785,43.743847705512785,42.3049671633345,43.336795806884766,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,44.169831014212996,46.09149203722679,43.75331440358769,45.5992431640625,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,46.11043073976705,46.37549007994342,45.13540121261699,45.26792907714844,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,44.61475438110222,44.643152177404595,43.45039778822985,44.113037109375,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,44.07518075271956,44.91768253131846,43.6491956930027,44.150909423828125,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,44.53901962697979,46.00629800233979,44.4159564980063,45.23952865600586,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,45.608712606574215,46.59321037673644,45.15432985367929,45.95896530151367,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,44.78514907620086,45.703379411658545,44.576888937115385,45.637115478515625,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,45.816976251529155,46.11042977079253,45.31525898920026,46.0630989074707,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,45.81697299622606,46.19562348701091,45.4761850267405,45.76017379760742,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,46.25242305659244,46.28082085057295,45.665512443945126,46.233489990234375,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,46.299751020100366,46.422814138171525,45.8832344196226,46.40388107299805,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,46.394415018452584,47.04759316019273,45.80750441363787,46.82986831665039,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,46.65001159377889,48.78940137601664,46.517483726246454,48.60953903198242,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,48.97872441768824,49.94428554770476,48.458074107927146,49.29111099243164,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,48.84619366797831,49.37630871338526,48.31608223368469,49.272178649902344,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,48.52434042362012,48.6947344222683,47.95636283553514,48.3634147644043,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,47.142256955085124,48.3539479613842,47.05705995941654,47.25585174560547,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,47.42624217681451,47.7196992756693,46.593208960713916,47.05705642700195,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,47.94689694110628,48.71366630526117,47.71970374472976,48.297149658203125,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,47.53984784509321,47.77650578361142,45.81697834156977,46.87720489501953,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,46.375484808786936,46.38494953612905,45.64657802559991,45.883235931396484,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,46.186162216336136,46.79200593582768,45.958969015970105,46.25242614746094,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,45.45725484084652,46.025232418569175,45.35312477567091,45.684444427490234,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,45.94003066704927,45.98736513622259,45.11646218123804,45.32472229003906,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,45.135397221286,45.58977997854702,44.624215265199915,45.07859802246094,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,44.95553888089169,45.5329811570559,44.49168778109262,45.457252502441406,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,45.11646920133726,46.00630174911303,45.031272199126875,45.62765121459961,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,45.89270042564076,46.129358330235306,44.5958161195743,44.63368225097656,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,44.33076045978017,45.70337341870836,44.065701150851424,45.69390869140625,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,45.428855080053964,45.476185940964434,44.25503022946288,44.87034225463867,8036100,0.0,0.0
2023-05-01 00:00:00-04:00,45.21112504328938,45.381519025515786,44.30235954549061,44.42542266845703,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,44.2455674415878,45.90217292387752,44.226634374170885,45.495121002197266,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,45.43832026731958,45.7980413138809,44.73781124097524,44.95553970336914,7784200,0.0,0.0
2023-05-04 00:00:00-04:00,45.15433197861378,47.501978117939515,45.15433197861378,46.7730712890625,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,46.02523060176606,46.640542629271216,45.618178696391254,46.119895935058594,7281000,0.0,0.0
2023-05-08 00:00:00-04:00,46.186160690235276,46.46068474503189,45.58031699076225,45.71284484863281,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,45.712846313043826,45.968437309030605,45.25846352388291,45.580318450927734,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,45.76017848014028,45.8264424130861,44.747282806696006,45.25846481323242,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,44.70941262378951,45.10699979659254,43.393595201368576,43.431461334228516,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,43.13800564905194,43.53559283501465,43.033875585797105,43.488258361816406,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,43.687056497355805,44.917677044229166,43.497729426041396,44.57688903808594,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,44.037306685472075,44.255031541003305,42.655225283692964,42.71202087402344,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,42.5037668362161,42.95814964092368,42.26710889973631,42.36177062988281,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,41.55713338104292,41.70859430971582,40.5821002672923,40.96075439453125,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,41.273137783180786,41.822185864038545,40.809290304910164,41.32993698120117,8345300,0.0,0.0
2023-05-22 00:00:00-04:00,41.32993799108154,41.42459971231544,41.01755142211914,41.01755142211914,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,40.46850423921572,40.714626886634555,40.17504711900074,40.222381591796875,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,40.279183663412546,40.402246812482886,39.40828411273346,39.578678131103516,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,38.97282493767012,39.00122634392258,38.44271350246827,38.47111129760742,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,38.98229180977734,39.076953530754324,38.17765634813337,38.508975982666016,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,38.94442475792941,39.07695260861508,38.18712017464484,38.243919372558594,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,38.215244175562,39.28607308102061,38.19612177491854,38.769779205322266,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,39.04703954927644,40.90186821772951,39.00879475679927,40.6054801940918,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,40.930556332871376,41.03572404827754,40.00314011391947,40.242164611816406,11464700,0.0,0.0
2023-06-05 00:00:00-04:00,39.869288902536084,40.68197077571166,39.75455815923208,40.079627990722656,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,40.12743445647182,40.29953238923345,39.77367556844822,40.14655685424805,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,40.15612089549059,40.557680353777556,39.7449984135921,40.06051254272461,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,40.462065085453325,40.73933436720012,40.03182027709179,40.194358825683594,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,40.089191160058654,40.16567710679933,39.477288997234915,39.63982391357422,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,39.58245671922463,40.22304059716628,39.46772233884539,40.194358825683594,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,40.39514017979233,40.68196884807379,40.242164646893926,40.57679748535156,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,41.11221000371321,41.11221000371321,39.85972043245989,40.2517204284668,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,40.24216567355139,40.920994390154796,39.99358179395876,40.82538604736328,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,41.284311820327,41.991822295971325,40.9974831505462,41.90577697753906,17161100,0.0,0.0
2023-06-20 00:00:00-04:00,41.19826151744882,41.36079642106672,40.7106531593708,41.207820892333984,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,41.07396598320849,41.083529004904136,40.42381910242198,40.71065139770508,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,40.18479564935832,40.58635868469479,40.108309709956856,40.299530029296875,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,40.25172247594008,40.63416311710845,39.67806516141178,39.754554748535156,8223600,0.0,0.0
2023-06-26 00:00:00-04:00,39.888412004385735,40.978363203056354,39.611142693222256,40.873191833496094,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,40.76801849604009,40.88274923582924,40.070067387550715,40.59592056274414,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,40.20392033096313,40.31865107019805,39.305189520378114,39.37211608886719,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,39.00879657155002,40.13699247154302,38.93231063026158,40.10831069946289,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,40.165674743463256,40.8445070846766,39.91709087215193,40.787139892578125,7214500,0.0,0.0
2023-07-03 00:00:00-04:00,40.9687983331454,41.5137739079126,40.83494519509373,41.15045928955078,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,41.11221182746166,41.169579017430934,40.270844610700124,40.299530029296875,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,40.12743484657185,40.25172496248897,39.247822776436294,39.716312408447266,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,40.25172138169059,40.940113058189915,40.21348023639275,40.38557815551758,6736900,0.0,0.0
2023-07-10 00:00:00-04:00,40.04138304278133,40.959236196594986,40.012697624257996,40.73933410644531,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,40.77757916495755,41.4372854396986,40.77757916495755,41.40860366821289,6800600,0.0,0.0
2023-07-12 00:00:00-04:00,42.09699329014393,43.36860536622953,42.049189120137,43.225189208984375,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,43.33992463287741,43.693679876080274,43.09133710732175,43.473777770996094,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,43.47377679048363,43.90401796838297,42.97660539781004,43.005287170410156,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,42.53680454300205,43.0530947265314,42.40294775015033,42.661094665527344,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,43.02440956788503,43.72236066320824,42.78538507028567,43.005287170410156,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,42.737579913119916,43.32080025734788,42.737579913119916,43.19650650024414,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,41.51376961174907,42.1639164840531,40.58635711669922,40.58635711669922,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,40.29953431075264,41.465971452923945,40.20392231731262,41.31299591064453,6340100,0.0,0.0
2023-07-24 00:00:00-04:00,41.20782521813639,41.4850945328285,40.68197201086754,41.33211898803711,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,41.33211630728806,42.03006741308209,41.16001837465672,41.6954345703125,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,41.370355855068055,41.87708656619125,40.98791524279366,41.54245376586914,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,40.882753079480835,40.99748747728136,40.251728480477134,40.26129150390625,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,40.6437310173048,40.78714719963194,40.16568193918102,40.557682037353516,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,40.63416522830413,41.561581460626655,40.519434488882354,41.03572463989258,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,40.376016593936995,40.376016593936995,39.869285839979625,39.87884521484375,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,39.6780652091821,39.71631000278984,38.69328548074068,38.874942779541016,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,38.87494309162131,39.12352695761864,38.435138903274506,38.66460037231445,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,38.82713788139301,39.20001549399957,38.50206443628551,39.075721740722656,8129400,0.0,0.0
2023-08-07 00:00:00-04:00,38.97054895838401,38.989671354128994,38.559430215151046,38.702842712402344,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,38.3012889341838,38.3490931069121,37.8614810622995,38.090946197509766,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,38.24392403600516,38.664605887400285,38.09094848575013,38.157875061035156,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,38.51162802363324,38.78889733157181,38.00489722770899,38.090946197509766,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,37.947530049098596,38.45426449247442,37.86148107925927,38.42557907104492,4239300,0.0,0.0
2023-08-14 00:00:00-04:00,38.090945067498204,38.110067465467154,37.52684709269985,37.72762680053711,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,37.55553458811274,37.698950771118945,36.70460780857939,36.781097412109375,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,36.742846667576536,36.97230814660343,36.53250393911484,36.60899353027344,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,36.69504320145359,37.00099427751497,36.5038228671091,36.96274948120117,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,36.81933345854967,36.81933345854967,36.28392089701996,36.522945404052734,5984600,0.0,0.0
2023-08-21 00:00:00-04:00,36.75240467690172,36.75240467690172,36.35084527991697,36.57074737548828,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,36.53250262361337,36.934065668287204,36.17874739530436,36.90538024902344,6276900,0.0,0.0
2023-08-23 00:00:00-04:00,37.21133550274806,37.64158036795963,37.16353132821893,37.469482421875,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,37.058355831170566,37.708502744631836,36.608992263943165,37.34518814086914,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,37.450361744861205,37.632022722540604,36.58987562209131,36.62812042236328,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,36.809771292097736,37.517285384049195,36.72372233020126,37.32606506347656,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,37.10616728070858,37.79455540860275,36.86714276403951,37.784996032714844,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,38.157866214015655,38.22479277378355,37.765866229422,38.01445007324219,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,38.033580351869254,38.186555898364304,37.4886047395291,37.68938446044922,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,38.157874723308225,38.339532047870506,37.545972527703924,37.59377670288086,4909400,0.0,0.0
2023-09-05 00:00:00-04:00,37.287825095148904,37.65114338652969,36.93406982700759,37.134849548339844,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,37.0382426836794,37.46330204339964,36.78707208138491,37.19281005859375,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,37.02857973906803,37.279750313579086,36.79672685975463,37.057559967041016,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,37.19281054152648,37.811080049211846,37.1541677760019,37.415000915527344,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,37.801421603156115,37.88836598392424,37.39567993117921,37.588890075683594,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,37.48262030000812,37.86904054765653,37.20246580472186,37.5019416809082,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.48262500684759,37.984969917801294,37.32805762541392,37.927005767822266,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.96564915966756,38.43901384601532,37.936668926789345,38.17818069458008,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.54527758701078,39.22150755313134,38.40036905988384,38.96067810058594,16417200,0.0,0.0
2023-09-18 00:00:00-04:00,38.96067838323612,39.26981313718448,38.61290086374997,39.095924377441406,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,39.16354313327879,39.20218589463171,38.525952311661875,38.92203140258789,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,39.115246773295866,39.98468690935279,39.0379612402186,39.559627532958984,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.72882555675506,39.33743621713764,38.448671033781515,39.14422607421875,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.53063936334428,39.83011524403991,39.356754302978516,39.356754302978516,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,39.23116650926574,39.347091109289146,38.42934578659376,39.1055793762207,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.815767501082945,38.8350888826801,37.93666490688462,38.062252044677734,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.78210049561159,37.78210049561159,35.869327789946176,36.01423263549805,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.84034333419097,36.06253739401732,35.357319819254826,35.77272033691406,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,36.371668153986356,36.526235514382385,35.50222444852332,35.6954345703125,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,35.22207059057456,35.3283363437314,34.072476057247194,34.333309173583984,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,34.05315768860326,34.681089729981615,33.966213308799745,34.0145149230957,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,34.08213843629337,34.25602719853381,33.62809883282291,34.227046966552734,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,34.26568416016491,35.11580276489258,34.26568416016491,35.11580276489258,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.444265832132494,36.66148720954342,35.22207544724764,36.516578674316406,13361900,0.0,0.0
2023-10-09 00:00:00-04:00,36.73876490256085,36.83537181017442,36.139816816063586,36.35234832763672,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.690464993534015,37.163829649859665,36.35235001414205,37.13484573364258,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.40534291799388,37.80142206069223,37.125188389330475,37.782100677490234,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.656512755175875,37.859381746861,37.10586624335801,37.46330261230469,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,38.38104565360112,38.4583311800411,37.67583180813166,38.09123229980469,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,38.09123737782514,38.99932032349282,37.86904698745466,38.690185546875,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.757805706751235,39.54996397439103,38.6515399441108,39.095924377441406,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,39.30844700884026,39.607922874309544,38.439007010510075,38.56459045410156,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.42935117218747,38.48731532291072,37.84006187128761,38.110557556152344,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,38.11055609797803,38.12021494680712,37.386020824956304,37.48262405395508,16797300,0.0,0.0
2023-10-23 00:00:00-04:00,37.12518688502147,37.33771840645465,36.719445224574216,37.13484573364258,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.8353736126792,37.26043297144864,36.65182232181986,37.144508361816406,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.41030670289061,36.69046119116876,35.45392232590867,35.51188278198242,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.917626073211366,36.82570888403279,35.5505271985488,36.20743942260742,59217300,0.0,0.0
