Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,28.044510388211535,28.496437038277012,27.85202382078053,28.412748336791992,239400,0.0,0.0
2022-02-28 00:00:00-05:00,28.144940116974624,28.42948616605046,27.91060601081147,28.312320709228516,304000,0.0,0.0
2022-03-01 00:00:00-05:00,28.429481137839627,28.496431447388392,27.492151264007397,27.852018356323242,358400,0.0,0.0
2022-03-02 00:00:00-05:00,27.99429165037058,28.797714482712983,27.81854350439291,28.672178268432617,185200,0.0,0.0
2022-03-03 00:00:00-05:00,28.831193097534353,28.965096911588173,28.49643196614043,28.9483585357666,226500,0.0,0.0
2022-03-04 00:00:00-05:00,28.546648297885227,29.299856086518542,28.529909921357522,29.22453498840332,249600,0.0,0.0
2022-03-07 00:00:00-05:00,28.873033457325594,29.41701942265934,28.822818336788867,29.15757942199707,217000,0.0,0.0
2022-03-08 00:00:00-05:00,29.266384956746784,29.860583006497286,29.023683265715455,29.592775344848633,218800,0.0,0.0
2022-03-09 00:00:00-05:00,29.868941967858078,29.96100142354438,29.41701866474439,29.634611129760742,273400,0.0,0.0
2022-03-10 00:00:00-05:00,29.391909735637835,29.8438362347566,29.057151848989985,29.785253524780273,168300,0.0,0.0
2022-03-11 00:00:00-05:00,29.99448673496968,30.06980783908379,29.668096347981592,29.961009979248047,228000,0.0,0.0
2022-03-14 00:00:00-04:00,30.37946424550007,30.990400759514053,30.10328895211932,30.49662971496582,424000,0.0,0.0
2022-03-15 00:00:00-04:00,30.563575446696518,30.839750669691515,29.935900712367502,29.977745056152344,249400,0.0,0.0
2022-03-16 00:00:00-04:00,30.245552012729263,30.3627174497208,29.442129136914083,30.161863327026367,305000,0.0,0.0
2022-03-17 00:00:00-04:00,30.07817406947803,30.906706177208008,30.07817406947803,30.772802352905273,332300,0.0,0.0
2022-03-18 00:00:00-04:00,30.856500403716893,30.95693069679058,30.320884944070446,30.630537033081055,497700,0.0,0.0
2022-03-21 00:00:00-04:00,30.831381360632406,31.115927352046416,30.580312119389127,30.848119735717773,478300,0.0,0.0
2022-03-22 00:00:00-04:00,30.95747080845148,31.30237729135563,30.71351170347898,31.03318214416504,214000,0.19,0.0
2022-03-23 00:00:00-04:00,31.007951524225632,31.336032966668693,30.83129277968857,31.07524871826172,177200,0.0,0.0
2022-03-24 00:00:00-04:00,31.14255310862696,31.28556166992584,30.89859392975918,31.209850311279297,156100,0.0,0.0
2022-03-25 00:00:00-04:00,31.218268347184093,31.596825187465114,31.20985419014415,31.40334129333496,194700,0.0,0.0
2022-03-28 00:00:00-04:00,31.39493135488612,31.723012924194336,31.193036485647717,31.723012924194336,172300,0.0,0.0
2022-03-29 00:00:00-04:00,31.866011959580092,32.623122229364355,31.71458926381128,32.52217483520508,381000,0.0,0.0
2022-03-30 00:00:00-04:00,32.37075300918397,32.45487851412685,32.09314686552221,32.311866760253906,177700,0.0,0.0
2022-03-31 00:00:00-04:00,32.454886938795106,32.69884294380604,32.26981398893927,32.36235046386719,272400,0.0,0.0
2022-04-01 00:00:00-04:00,32.52218185905112,33.27929550140973,32.32028381806866,33.001686096191406,377200,0.0,0.0
2022-04-04 00:00:00-04:00,32.740908166985605,32.8082085967642,31.58000463485488,32.10157012939453,424400,0.0,0.0
2022-04-05 00:00:00-04:00,32.16886000407959,32.42964106125262,30.772408634981883,31.007953643798828,350800,0.0,0.0
2022-04-06 00:00:00-04:00,30.873351866573636,31.56316490696888,30.62098178992702,31.310794830322266,195700,0.0,0.0
2022-04-07 00:00:00-04:00,31.142553192209558,31.495870727468176,30.88176890971372,31.319211959838867,330600,0.0,0.0
2022-04-08 00:00:00-04:00,31.470635283780528,31.521110593672788,31.10049263841827,31.235090255737305,206000,0.0,0.0
2022-04-11 00:00:00-04:00,31.293972855757126,31.71459076185854,31.058424646179564,31.285558700561523,237500,0.0,0.0
2022-04-12 00:00:00-04:00,30.982728134031472,31.302395552141682,30.50322058874384,30.90701675415039,394100,0.0,0.0
2022-04-13 00:00:00-04:00,30.999554668918844,31.31922534390024,30.713534214264254,30.78924560546875,155200,0.0,0.0
2022-04-14 00:00:00-04:00,30.95747222384522,31.268728525316543,30.81446369932522,30.94064712524414,154500,0.0,0.0
2022-04-18 00:00:00-04:00,30.78924192981004,31.083676508927176,30.074192483067893,30.166728973388672,297800,0.0,0.0
2022-04-19 00:00:00-04:00,30.452748115287367,30.58734576581321,30.250850034968042,30.419097900390625,239200,0.0,0.0
2022-04-20 00:00:00-04:00,30.613602068660935,31.29014510132509,30.402182169327656,30.943416595458984,200200,0.19,0.0
2022-04-21 00:00:00-04:00,31.188650693531905,31.188650693531905,30.782725053014317,30.918033599853516,165300,0.0,0.0
2022-04-22 00:00:00-04:00,30.918036521653754,30.968775215256944,30.2499490971205,30.571308135986328,240700,0.0,0.0
2022-04-25 00:00:00-04:00,30.52056644434534,30.740441645626085,29.860937614492553,30.190752029418945,224000,0.0,0.0
2022-04-26 00:00:00-04:00,29.91168300783684,29.91168300783684,28.98989222391596,29.040634155273438,330000,0.0,0.0
2022-04-27 00:00:00-04:00,28.98988669728774,29.184392558060583,28.169579932464988,28.254146575927734,427000,0.0,0.0
2022-04-28 00:00:00-04:00,28.626252160134165,28.626252160134165,27.99199248250037,28.5585994720459,411900,0.0,0.0
2022-04-29 00:00:00-04:00,28.820762351708254,28.98989569110563,27.890512854964378,27.907426834106445,440000,0.0,0.0
2022-05-02 00:00:00-04:00,28.186495265276005,28.583962379926234,27.256246012283682,27.611433029174805,380600,0.0,0.0
2022-05-03 00:00:00-04:00,27.721375873231608,29.09137912905941,27.67909253901728,29.00680923461914,287900,0.0,0.0
2022-05-04 00:00:00-04:00,29.006804783123748,29.55649772158685,28.812298894778174,29.45501708984375,244000,0.0,0.0
2022-05-05 00:00:00-04:00,29.35353134322746,29.69180439528518,29.14211149219411,29.683345794677734,229800,0.0,0.0
2022-05-06 00:00:00-04:00,29.68334506599016,30.021618109743716,29.3535306226364,29.734086990356445,256700,0.0,0.0
2022-05-09 00:00:00-04:00,29.49730075375955,30.19921303483167,29.201311004286264,29.79328727722168,284800,0.0,0.0
2022-05-10 00:00:00-04:00,30.030073533380733,30.275321329203717,28.70235715738849,29.14211082458496,428600,0.0,0.0
2022-05-11 00:00:00-04:00,29.29433484928459,29.810199816165817,28.871495135580112,29.218223571777344,193000,0.0,0.0
2022-05-12 00:00:00-04:00,29.268961805522988,30.06389920561539,29.116739269716483,30.030071258544922,306300,0.0,0.0
2022-05-13 00:00:00-04:00,30.089279350632264,30.39372127284488,29.531127761547296,30.30069923400879,304900,0.0,0.0
2022-05-16 00:00:00-04:00,30.300711883412585,31.129477785105678,30.190772594878098,31.00262451171875,316400,0.0,0.0
2022-05-17 00:00:00-04:00,31.121001171865018,31.92439724440996,30.85884262337908,31.873655319213867,306500,0.0,0.0
2022-05-18 00:00:00-04:00,31.822925617326987,32.51638266101367,31.71298636132443,32.04280090332031,661300,0.0,0.0
2022-05-19 00:00:00-04:00,31.77218067694993,32.406440344271545,31.408538209604618,31.586130142211914,371400,0.0,0.0
2022-05-20 00:00:00-04:00,31.80712556715993,32.130127766000946,31.195125326073242,31.688125610351562,505900,0.19,0.0
2022-05-23 00:00:00-04:00,31.688123608756914,32.045126699137384,31.382121886289493,31.518125534057617,245500,0.0,0.0
2022-05-24 00:00:00-04:00,31.620114046856806,32.461615248913866,31.195112522685356,32.28311538696289,620600,0.0,0.0
2022-05-25 00:00:00-04:00,32.38512391141591,32.810125554571,32.274625818799336,32.708126068115234,273200,0.0,0.0
2022-05-26 00:00:00-04:00,32.80162694841019,32.903626434865956,32.46162433688403,32.708126068115234,338100,0.0,0.0
2022-05-27 00:00:00-04:00,32.895129046246325,33.005630385458076,32.63162685043533,32.886627197265625,184800,0.0,0.0
2022-05-31 00:00:00-04:00,32.818640618672454,32.97164153121923,32.40213741396034,32.929141998291016,398500,0.0,0.0
2022-06-01 00:00:00-04:00,32.91214153661843,33.124642443766,32.06213790802813,32.929141998291016,384400,0.0,0.0
2022-06-02 00:00:00-04:00,33.01412776998774,33.01412776998774,32.308623485947784,32.708126068115234,191400,0.0,0.0
2022-06-03 00:00:00-04:00,32.51262494183663,32.784625727701254,32.283123670793636,32.41062545776367,126000,0.0,0.0
2022-06-06 00:00:00-04:00,32.75912885513345,32.75912885513345,32.18112633594283,32.39362716674805,128000,0.0,0.0
2022-06-07 00:00:00-04:00,32.342628044320215,33.37963320820957,32.249127153477005,33.362632751464844,297200,0.0,0.0
2022-06-08 00:00:00-04:00,33.09063722186017,33.447637143089736,32.801635895981235,33.13313674926758,318200,0.0,0.0
2022-06-09 00:00:00-04:00,33.19264159669583,33.311641587864756,32.8526420851427,32.980140686035156,189700,0.0,0.0
2022-06-10 00:00:00-04:00,32.861142835812416,33.0056451505796,32.444639597078876,32.79314422607422,180000,0.0,0.0
2022-06-13 00:00:00-04:00,32.232136236830286,32.504140382748396,31.059133556807826,31.18663215637207,281600,0.0,0.0
2022-06-14 00:00:00-04:00,31.076122857638065,31.178122349157796,30.056118214924645,30.34511947631836,291300,0.0,0.0
2022-06-15 00:00:00-04:00,30.506620867895837,32.011127243467755,30.506620867895837,31.637126922607422,241600,0.0,0.0
2022-06-16 00:00:00-04:00,30.999626639095684,31.620128764091245,30.6681258147493,31.399126052856445,293700,0.0,0.0
2022-06-17 00:00:00-04:00,31.399135654334497,31.790139822428323,31.22063565471957,31.603137969970703,435900,0.0,0.0
2022-06-21 00:00:00-04:00,32.22681930284415,33.02138321632674,31.996139141591684,32.286624908447266,280700,0.19,0.0
2022-06-22 00:00:00-04:00,32.05594240610058,33.200797608431344,31.799632220925805,32.62836837768555,272300,0.0,0.0
2022-06-23 00:00:00-04:00,32.60274183454563,33.243518995805694,32.32080157835502,33.06410217285156,221600,0.0,0.0
2022-06-24 00:00:00-04:00,33.081189789270674,33.363130044049534,33.04701422530925,33.2435188293457,504900,0.0,0.0
2022-06-27 00:00:00-04:00,33.252070740455956,33.559644387043875,32.99576045468673,33.11537170410156,222300,0.0,0.0
2022-06-28 00:00:00-04:00,33.363123115034185,33.57671545669146,33.02991958351451,33.05554962158203,163900,0.0,0.0
2022-06-29 00:00:00-04:00,32.987209994194366,33.25206247804224,32.84196547087924,33.12390899658203,215700,0.0,0.0
2022-06-30 00:00:00-04:00,32.8932327428419,33.106825163249965,32.58565913598842,32.799251556396484,289700,0.0,0.0
2022-07-01 00:00:00-04:00,32.70526187146975,33.29477888447315,32.602738448879926,33.166622161865234,247400,0.0,0.0
2022-07-05 00:00:00-04:00,33.34604320517798,33.34604320517798,32.22682115665677,32.87614059448242,276000,0.0,0.0
2022-07-06 00:00:00-04:00,32.87613401174372,33.09827188013612,32.43186153411955,32.722347259521484,285100,0.0,0.0
2022-07-07 00:00:00-04:00,32.87614904174597,33.004305813574184,32.628381021097866,32.68818664550781,167000,0.0,0.0
2022-07-08 00:00:00-04:00,32.87613639861223,32.97865982115025,32.59419617184248,32.77361297607422,180600,0.0,0.0
2022-07-11 00:00:00-04:00,32.92740317548253,33.15808334463549,32.73944083191466,33.06410217285156,231400,0.0,0.0
2022-07-12 00:00:00-04:00,33.14952627328905,33.69632207223781,33.02991509966402,33.56816864013672,257200,0.0,0.0
2022-07-13 00:00:00-04:00,33.405851461922445,33.57672604094446,33.021387733074825,33.354591369628906,135100,0.0,0.0
2022-07-14 00:00:00-04:00,32.9786519828124,33.85865453285137,32.953021948059835,33.781761169433594,211500,0.0,0.0
2022-07-15 00:00:00-04:00,34.17477553004768,34.320016761653314,33.824484211231116,34.0551643371582,237100,0.0,0.0
2022-07-18 00:00:00-04:00,34.10643631824851,34.379837616337774,33.71342704468537,33.76469039916992,188300,0.0,0.0
2022-07-19 00:00:00-04:00,33.961190424515124,34.174782817122136,33.72196798772687,33.9526481628418,190800,0.0,0.0
2022-07-20 00:00:00-04:00,33.92690243381215,34.055671605209135,33.57492812561611,33.60068130493164,186300,0.19,0.0
2022-07-21 00:00:00-04:00,33.446144345186795,33.506237259771666,32.58767039418209,33.49765396118164,248100,0.0,0.0
2022-07-22 00:00:00-04:00,33.746612341400265,33.92689108594803,33.52340727925883,33.87538146972656,141200,0.0,0.0
2022-07-25 00:00:00-04:00,34.00415407733564,34.459144228163886,33.909721417770925,34.15009307861328,221100,0.0,0.0
2022-07-26 00:00:00-04:00,34.28745308478387,34.55358122470389,34.10717431652451,34.313209533691406,192400,0.0,0.0
2022-07-27 00:00:00-04:00,34.27027958890846,34.6995165773957,34.27027958890846,34.52782440185547,177700,0.0,0.0
2022-07-28 00:00:00-04:00,34.76820016939937,35.180267333984375,34.55358164983517,35.180267333984375,234000,0.0,0.0
2022-07-29 00:00:00-04:00,35.678173394574216,36.648246460277925,35.283272945674355,35.970054626464844,529300,0.0,0.0
2022-08-01 00:00:00-04:00,36.485134686801956,37.240592510206994,36.296269412246325,37.09465026855469,456100,0.0,0.0
2022-08-02 00:00:00-04:00,37.18909409959194,37.47239209669688,36.66542442602352,36.682594299316406,275000,0.0,0.0
2022-08-03 00:00:00-04:00,36.94872188874088,37.04315455307675,36.15034080367014,36.1589241027832,330400,0.0,0.0
2022-08-04 00:00:00-04:00,36.23618299989092,36.41646173525721,35.7897761731615,35.858455657958984,264500,0.0,0.0
2022-08-05 00:00:00-04:00,35.72110392124114,35.97864546813232,35.35195983659702,35.892799377441406,205500,0.0,0.0
2022-08-08 00:00:00-04:00,35.89279634781789,36.85428623663655,35.89279634781789,36.69117736816406,282500,0.0,0.0
2022-08-09 00:00:00-04:00,36.72551426672855,37.30069351196289,36.553822097828224,37.30069351196289,276200,0.0,0.0
2022-08-10 00:00:00-04:00,37.62690678236946,37.62690678236946,36.854279082083984,37.18050003051758,241300,0.0,0.0
2022-08-11 00:00:00-04:00,37.33502929092996,37.463798403930745,36.97446856992846,37.32644271850586,169300,0.0,0.0
2022-08-12 00:00:00-04:00,37.47238957155145,38.21926099796118,37.31786399714693,38.12482833862305,305100,0.0,0.0
2022-08-15 00:00:00-04:00,38.12483224143401,38.26218795776367,37.70417851808894,38.26218795776367,209300,0.0,0.0
2022-08-16 00:00:00-04:00,38.11624869141327,38.30511075336382,37.92738335464414,38.030399322509766,238400,0.0,0.0
2022-08-17 00:00:00-04:00,37.77285442671962,38.52831243220314,37.56681923438111,38.416709899902344,233800,0.0,0.0
2022-08-18 00:00:00-04:00,38.42529682809099,38.93179664582897,37.94455345858959,38.02181625366211,238100,0.0,0.0
2022-08-19 00:00:00-04:00,38.013230104122904,38.68284209384082,37.970307056340395,38.588409423828125,218900,0.0,0.0
2022-08-22 00:00:00-04:00,38.45046684146189,38.657376637325164,38.105621566649276,38.58840560913086,271000,0.19,0.0
2022-08-23 00:00:00-04:00,38.55392414104028,38.571166898427535,37.62283497444628,38.05389404296875,245600,0.0,0.0
2022-08-24 00:00:00-04:00,38.157347004743194,38.484952815139074,38.01078850115958,38.243560791015625,131600,0.0,0.0
2022-08-25 00:00:00-04:00,38.148715270501306,38.898756887181804,38.13147251867066,38.77806091308594,128600,0.0,0.0
2022-08-26 00:00:00-04:00,38.79530208576261,39.217741266621495,38.20906170225805,38.597015380859375,303600,0.0,0.0
2022-08-29 00:00:00-04:00,38.43322209689985,38.83841532139646,38.10561633539092,38.57978057861328,194600,0.0,0.0
2022-08-30 00:00:00-04:00,38.79530819272588,39.07118567677663,38.5883984353283,38.9160041809082,301600,0.0,0.0
2022-08-31 00:00:00-04:00,38.95049645587839,39.071192465030514,38.44184663965185,38.70048141479492,328100,0.0,0.0
2022-09-01 00:00:00-04:00,38.76081907982571,39.045319558695596,37.9073242206535,38.2263069152832,306200,0.0,0.0
2022-09-02 00:00:00-04:00,38.5366791415181,38.734965906855386,37.640075541864675,37.73490905761719,205200,0.0,0.0
2022-09-06 00:00:00-04:00,37.92457941800713,38.00217018418623,37.35558156226698,37.674564361572266,199700,0.0,0.0
2022-09-07 00:00:00-04:00,37.674556901488636,38.35563090434092,37.674556901488636,38.252174377441406,183900,0.0,0.0
2022-09-08 00:00:00-04:00,37.97630143641636,38.34701248045578,37.86422516319711,37.89009094238281,134600,0.0,0.0
2022-09-09 00:00:00-04:00,37.96767663887433,38.41597838324321,37.821114872100324,38.19182586669922,148300,0.0,0.0
2022-09-12 00:00:00-04:00,38.45045763867657,38.864277131358996,38.24355118105421,38.67461013793945,160300,0.0,0.0
2022-09-13 00:00:00-04:00,38.433223673125646,38.61426767162694,38.053889632015135,38.260799407958984,198400,0.0,0.0
2022-09-14 00:00:00-04:00,38.23493518794465,38.30390621230845,36.76933709612799,37.15728759765625,320000,0.0,0.0
2022-09-15 00:00:00-04:00,37.0883187596253,37.51075476077928,36.54518346942227,36.63139724731445,191100,0.0,0.0
2022-09-16 00:00:00-04:00,36.51069837201651,36.69174566328211,35.72617107226354,36.34689712524414,706500,0.0,0.0
2022-09-19 00:00:00-04:00,35.96756636437788,36.3727596145452,35.73479409451016,36.34689712524414,222800,0.0,0.0
2022-09-20 00:00:00-04:00,35.9589451366994,35.98481091601071,35.217523045019895,35.49340057373047,410400,0.0,0.0
2022-09-21 00:00:00-04:00,35.70993907895729,35.95245034410128,34.7139083085672,34.74855041503906,420100,0.19,0.0
2022-09-22 00:00:00-04:00,34.77452384977739,34.77452384977739,33.752507730335125,34.2288703918457,268900,0.0,0.0
2022-09-23 00:00:00-04:00,33.813134902201405,34.0902914748451,33.05961237285731,33.35409164428711,248500,0.0,0.0
2022-09-26 00:00:00-04:00,33.24150537965435,33.24150537965435,31.318728400313685,31.84705924987793,356500,0.0,0.0
2022-09-27 00:00:00-04:00,31.92501491466777,32.132880765277086,31.301410754903568,31.43998908996582,248600,0.0,0.0
2022-09-28 00:00:00-04:00,31.29274338872399,32.41002949597789,31.29274338872399,32.20216369628906,241000,0.0,0.0
2022-09-29 00:00:00-04:00,31.942329658790207,32.020280159333694,30.7644124523408,31.613204956054688,300500,0.0,0.0
2022-09-30 00:00:00-04:00,31.72579812602959,32.60923595479985,31.72579812602959,32.436012268066406,387000,0.0,0.0
2022-10-03 00:00:00-04:00,32.479322004424354,32.86041152651464,31.994296273063323,32.375389099121094,299500,0.0,0.0
2022-10-04 00:00:00-04:00,32.73914907149986,33.4060580736337,32.62655318699238,32.895050048828125,248300,0.0,0.0
2022-10-05 00:00:00-04:00,32.591919606082485,32.773803025806416,31.829737218328574,32.548614501953125,232700,0.0,0.0
2022-10-06 00:00:00-04:00,32.24547288128636,32.349405794298725,31.44864837491203,31.578563690185547,161400,0.0,0.0
2022-10-07 00:00:00-04:00,31.57856459778733,31.968317162745265,31.10220182015778,31.38802146911621,211400,0.0,0.0
2022-10-10 00:00:00-04:00,31.60455313433033,31.87304680003138,31.39668397975289,31.43998908996582,195000,0.0,0.0
2022-10-11 00:00:00-04:00,31.336048720437432,31.561237222429536,30.902991113249485,31.422658920288086,258200,0.0,0.0
2022-10-12 00:00:00-04:00,31.266759702617573,31.89902675270372,31.06755358841315,31.73446273803711,252800,0.0,0.0
2022-10-13 00:00:00-04:00,31.37935842772034,32.21949136628926,31.058896676459465,32.106895446777344,198200,0.0,0.0
2022-10-14 00:00:00-04:00,32.470659924558746,32.548610423811944,31.647849833323242,31.821073532104492,166700,0.0,0.0
2022-10-17 00:00:00-04:00,32.2281470178853,33.068279850927844,32.184841917041,32.70450973510742,170100,0.0,0.0
2022-10-18 00:00:00-04:00,33.00764829209065,33.42338316001919,32.75647411022745,32.998985290527344,165000,0.0,0.0
2022-10-19 00:00:00-04:00,32.81710619330874,33.21551841413575,32.68719088858731,32.97300720214844,152300,0.0,0.0
2022-10-20 00:00:00-04:00,33.07745348536295,33.24283955739583,32.79020032176306,32.91206741333008,128100,0.19,0.0
2022-10-21 00:00:00-04:00,32.859840851156555,33.469163067471214,32.415908038442964,33.12968444824219,238400,0.0,0.0
2022-10-24 00:00:00-04:00,33.38212152340871,33.64326203787134,32.99041739279394,33.260257720947266,156200,0.0,0.0
2022-10-25 00:00:00-04:00,33.26026154126932,34.28740416648003,33.26026154126932,33.739013671875,182800,0.0,0.0
2022-10-26 00:00:00-04:00,34.01756019336377,34.33962929129479,33.65196546228727,34.11330795288086,147300,0.0,0.0
2022-10-27 00:00:00-04:00,34.46148775416765,34.81837597509077,34.05237077388782,34.226463317871094,157000,0.0,0.0
2022-10-28 00:00:00-04:00,33.852172553152414,34.1742416681748,32.89466834285245,34.10460662841797,320700,0.0,0.0
2022-10-31 00:00:00-04:00,33.94791680230693,34.2699858524753,33.49527751314481,33.66066360473633,315700,0.0,0.0
2022-11-01 00:00:00-04:00,33.81734035760541,34.07848078767189,33.094860910560044,33.27765655517578,300100,0.0,0.0
2022-11-02 00:00:00-04:00,33.25155665089497,33.8782852911082,33.13839597563906,33.3124885559082,277300,0.0,0.0
2022-11-03 00:00:00-04:00,33.147102549976466,33.50399084656685,32.31145882579183,33.16450881958008,193900,0.0,0.0
2022-11-04 00:00:00-04:00,33.32119707572158,34.43538777718474,33.30378748282712,33.88699722290039,258400,0.0,0.0
2022-11-07 00:00:00-05:00,33.97403666261603,34.217767605262914,33.24285047575502,33.8521728515625,239800,0.0,0.0
2022-11-08 00:00:00-05:00,33.56491633755106,33.72159929835986,32.990413254765166,33.3473014831543,238700,0.0,0.0
2022-11-09 00:00:00-05:00,33.364716459397684,33.95662590407242,33.28637496633872,33.399532318115234,201100,0.0,0.0
2022-11-10 00:00:00-05:00,34.15683072003524,34.56594440885058,33.76512329837006,34.50501251220703,427400,0.0,0.0
2022-11-11 00:00:00-05:00,34.47019597824329,35.27102047062949,34.156833337437824,35.157859802246094,329900,0.0,0.0
2022-11-14 00:00:00-05:00,34.96636161582623,34.96636161582623,34.19165307923561,34.57465744018555,253400,0.0,0.0
2022-11-15 00:00:00-05:00,34.60947210593668,34.81838387019538,34.13942644729932,34.43538284301758,197400,0.0,0.0
2022-11-16 00:00:00-05:00,34.30480740706082,34.53112540708338,33.41693835366892,33.4604606628418,217600,0.0,0.0
2022-11-17 00:00:00-05:00,33.408236337789084,33.4604617823281,33.086163933947674,33.434349060058594,156600,0.0,0.0
2022-11-18 00:00:00-05:00,33.86958069316858,34.14812748135005,33.59103390498711,33.90439987182617,296000,0.0,0.0
2022-11-21 00:00:00-05:00,33.895656833809085,34.394250744806186,33.764446504886784,34.27178955078125,218600,0.19,0.0
2022-11-22 00:00:00-05:00,34.2717811640156,34.42048305270873,33.965628253873,34.15806579589844,153100,0.0,0.0
2022-11-23 00:00:00-05:00,34.02686001108755,34.23679248905964,33.63323244386916,34.00936508178711,180700,0.0,0.0
2022-11-25 00:00:00-05:00,34.10559276500515,34.14057929421694,33.773195711363506,33.80818557739258,172700,0.0,0.0
2022-11-28 00:00:00-05:00,33.878157257285714,34.41174096110151,33.23960730680975,33.27459716796875,250700,0.0,0.0
2022-11-29 00:00:00-05:00,33.34456694834384,34.271778064487776,33.28333637185299,34.140567779541016,350100,0.0,0.0
2022-11-30 00:00:00-05:00,33.930636843578384,34.507956116865465,33.30083278660474,34.36800003051758,508600,0.0,0.0
2022-12-01 00:00:00-05:00,34.621671741367535,34.81410927603968,33.93063709994648,34.14931869506836,185100,0.0,0.0
2022-12-02 00:00:00-05:00,33.991867062112114,35.015295307018256,33.939382278982464,34.761627197265625,342500,0.0,0.0
