Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,9.973676202773865,10.554580148470606,9.902179908745792,10.420524597167969,719827,0.0,0.0
2022-08-19 00:00:00-04:00,10.268595879043977,10.688633990662062,10.268595879043977,10.313281059265137,690941,0.0,0.0
2022-08-22 00:00:00-04:00,10.098791600075787,10.885246354561119,10.036232356779168,10.500955581665039,926069,0.0,0.0
2022-08-23 00:00:00-04:00,10.652885528305076,10.849499454585448,10.018360292217949,10.170289039611816,735078,0.0,0.0
2022-08-24 00:00:00-04:00,10.098792690922734,10.206036258766694,9.821746305180698,10.063044548034668,523281,0.0,0.0
2022-08-25 00:00:00-04:00,10.170288520711502,10.286469119068492,10.009422745747898,10.250720977783203,365418,0.0,0.0
2022-08-26 00:00:00-04:00,10.250721655897847,10.402649544770393,10.107729942117576,10.161352157592773,414201,0.0,0.0
2022-08-29 00:00:00-04:00,10.036235424330838,10.089857649260303,9.70556675890662,9.794937133789062,461368,0.0,0.0
2022-08-30 00:00:00-04:00,9.714503567220435,9.794936902717133,9.035293038239146,9.33021354675293,782851,0.0,0.0
2022-08-31 00:00:00-04:00,9.504582974081462,9.612999145339375,9.233539064978876,9.522652626037598,551662,0.111881,0.0
2022-09-01 00:00:00-04:00,9.314851869222256,9.314851869222256,8.953460595003653,8.980565071105957,580346,0.0,0.0
2022-09-02 00:00:00-04:00,9.305818196058125,9.31485302254421,8.81794017652803,9.170296669006348,590648,0.0,0.0
2022-09-06 00:00:00-04:00,9.441339095817185,9.974390342121707,9.441339095817185,9.67624282836914,655288,0.0,0.0
2022-09-07 00:00:00-04:00,9.49555029223457,9.504585120252736,8.863114941681877,9.09801959991455,866984,0.0,0.0
2022-09-08 00:00:00-04:00,9.179332446530335,9.242575368245804,8.574002490204556,8.863114356994629,735280,0.0,0.0
2022-09-09 00:00:00-04:00,9.125122054410076,9.459408876252713,9.061878272349244,9.27871322631836,423291,0.0,0.0
2022-09-12 00:00:00-04:00,9.5949293482535,9.73045173587465,9.034773627043824,9.088982582092285,486618,0.0,0.0
2022-09-13 00:00:00-04:00,8.908288503644467,9.224505723279192,8.655315946272115,8.799871444702148,598627,0.0,0.0
2022-09-14 00:00:00-04:00,8.817939487697199,9.025739610404937,8.64627953835014,8.71855640411377,612262,0.0,0.0
2022-09-15 00:00:00-04:00,8.754695940272867,9.016705024636794,8.14936607783667,8.230679512023926,1072216,0.0,0.0
2022-09-16 00:00:00-04:00,8.33006156155196,8.33006156155196,7.878322880257202,7.995774745941162,1307849,0.0,0.0
2022-09-19 00:00:00-04:00,7.842183638341056,8.33006162681947,7.842183638341056,8.257783889770508,550349,0.0,0.0
2022-09-20 00:00:00-04:00,8.257785503120319,8.33909808196663,8.022880853778373,8.311993598937988,501667,0.0,0.0
2022-09-21 00:00:00-04:00,8.51075893757508,8.537863420603722,8.257785503120319,8.311993598937988,662257,0.0,0.0
2022-09-22 00:00:00-04:00,8.357166206075759,8.619175290439685,8.14936607783667,8.230679512023926,653167,0.0,0.0
2022-09-23 00:00:00-04:00,7.887357438475742,7.986739649107095,7.616314412943391,7.7879743576049805,930412,0.0,0.0
2022-09-26 00:00:00-04:00,7.769905282899454,8.095158156000299,7.625349804116036,7.760870456695557,550854,0.0,0.0
2022-09-27 00:00:00-04:00,7.932532838651533,8.212610734646638,7.914463184685456,8.167436599731445,550652,0.0,0.0
2022-09-28 00:00:00-04:00,8.140331396052,8.718556790671185,8.03191435212077,8.57400131225586,720029,0.0,0.0
2022-09-29 00:00:00-04:00,8.438481259183737,8.47462057020028,8.158402469045145,8.375237464904785,536209,0.0,0.0
2022-09-30 00:00:00-04:00,8.293924813825175,8.492689282222653,8.185506881710609,8.311993598937988,1021110,0.0,0.0
2022-10-03 00:00:00-04:00,8.610140997406228,8.808905441689028,8.465584642364416,8.682417869567871,569539,0.0,0.0
2022-10-04 00:00:00-04:00,8.78180129533072,8.9263576558603,8.69145302610002,8.90828800201416,649026,0.0,0.0
2022-10-05 00:00:00-04:00,8.790835697069776,9.242574410655529,8.70952225869501,9.170296669006348,472175,0.0,0.0
2022-10-06 00:00:00-04:00,9.107052278521412,9.965355516235904,9.107052278521412,9.67624282836914,911828,0.0,0.0
2022-10-07 00:00:00-04:00,9.585894104399282,9.71238166066327,9.323886777142075,9.414234161376953,402081,0.0,0.0
2022-10-10 00:00:00-04:00,9.567827817811706,9.75755744392934,9.42327058611896,9.495549201965332,458439,0.0,0.0
2022-10-11 00:00:00-04:00,9.242573822685623,9.49554807796345,9.1070523042551,9.305817604064941,540148,0.0,0.0
2022-10-12 00:00:00-04:00,9.251608352965288,9.46844329766891,9.0076698016332,9.387130737304688,363701,0.0,0.0
2022-10-13 00:00:00-04:00,9.251610365935548,9.730453617403478,9.079949511995,9.576863288879395,465004,0.0,0.0
2022-10-14 00:00:00-04:00,9.540722277993734,9.576861581906005,8.96249602611574,9.522652626037598,583174,0.0,0.0
2022-10-17 00:00:00-04:00,9.766590627350315,10.20929537387682,9.685278061201034,10.182190895080566,769620,0.0,0.0
2022-10-18 00:00:00-04:00,10.29964453059771,10.317713314457539,9.911148707940102,10.055705070495605,523079,0.0,0.0
2022-10-19 00:00:00-04:00,10.019564679627914,10.17315585263674,9.387131205685215,9.622034072875977,425412,0.0,0.0
2022-10-20 00:00:00-04:00,9.739487716402127,9.911148557501106,9.33292311605584,9.369062423706055,281487,0.0,0.0
2022-10-21 00:00:00-04:00,9.459408707425975,10.118947513331445,9.369061319191,10.073773384094238,521867,0.0,0.0
2022-10-24 00:00:00-04:00,10.019564244511871,10.091842849960482,9.522652313010358,10.037633895874023,339865,0.0,0.0
2022-10-25 00:00:00-04:00,9.983425965889708,10.263504720494199,9.88404374344264,10.164121627807617,305323,0.0,0.0
2022-10-26 00:00:00-04:00,10.227365150463848,10.2815741087139,9.893078315067513,10.001495361328125,413191,0.0,0.0
2022-10-27 00:00:00-04:00,10.082808187753376,10.679102341175108,9.802729457338474,10.507441520690918,637512,0.0,0.0
2022-10-28 00:00:00-04:00,11.176016361292225,11.239259273770152,9.676243060435006,10.082808494567871,1207960,0.0,0.0
2022-10-31 00:00:00-04:00,9.983427077215325,10.417097062188972,9.983427077215325,10.200262069702148,389254,0.0,0.0
2022-11-01 00:00:00-04:00,10.489374078419898,10.516476816635274,10.064738986021073,10.426130294799805,376730,0.0,0.0
2022-11-02 00:00:00-04:00,10.380957182408217,10.588756465645424,10.082809627989997,10.118948936462402,263105,0.0,0.0
2022-11-03 00:00:00-04:00,10.010528662967365,10.41709404743849,9.965354537972939,10.137015342712402,337542,0.0,0.0
2022-11-04 00:00:00-04:00,10.42613121862968,11.11277372186334,10.42613121862968,11.013391494750977,671751,0.0,0.0
2022-11-07 00:00:00-05:00,11.085667781930145,11.573545766735949,10.706206837001375,11.275398254394531,599334,0.0,0.0
2022-11-08 00:00:00-05:00,10.118948365007773,10.389991422764881,9.576862249493558,10.164121627807617,1476014,0.0,0.0
2022-11-09 00:00:00-05:00,10.20929467192747,10.34481618635135,9.05284308114325,9.14319133758545,1017171,0.0,0.0
2022-11-10 00:00:00-05:00,9.703348665588628,9.703348665588628,9.04380976447313,9.531688690185547,723160,0.0,0.0
2022-11-11 00:00:00-05:00,9.802730773809282,10.010530925510508,9.378097383845033,9.68527889251709,539340,0.0,0.0
2022-11-14 00:00:00-05:00,9.567826755927937,9.83886892455162,9.350991802693759,9.522652626037598,355924,0.0,0.0
2022-11-15 00:00:00-05:00,9.540722740719021,9.76659079040697,9.278713644887056,9.694313049316406,412080,0.0,0.0
2022-11-16 00:00:00-05:00,9.622034316838262,10.10991319669443,9.45940918387218,9.875008583068848,481265,0.0,0.0
2022-11-17 00:00:00-05:00,9.640103427523123,9.802729421586635,9.405199697342178,9.766590118408203,441774,0.0,0.0
2022-11-18 00:00:00-05:00,9.838870109347257,9.838870109347257,9.38713223700344,9.594930648803711,363802,0.0,0.0
2022-11-21 00:00:00-05:00,9.576861568217904,9.820799258558727,9.360026615293645,9.802729606628418,357742,0.0,0.0
2022-11-22 00:00:00-05:00,9.920183255134136,10.26350493285793,9.71238310909299,10.046669960021973,690638,0.0,0.0
2022-11-23 00:00:00-05:00,10.010530348499993,10.281574273864475,9.911148127018034,10.127983093261719,280275,0.0,0.0
2022-11-25 00:00:00-05:00,10.09184500857854,10.317713958439358,9.956322594374521,10.200262069702148,177255,0.0,0.0
2022-11-28 00:00:00-05:00,9.96535579049144,10.191225573613176,9.73948687760917,9.838869094848633,308151,0.0,0.0
2022-11-29 00:00:00-05:00,10.064738075468934,10.498406214386499,9.956320170500147,10.33578109741211,443895,0.0,0.0
2022-11-30 00:00:00-05:00,10.540320093880505,10.677206386076847,10.32130009254686,10.449061393737793,334714,0.113,0.0
2022-12-01 00:00:00-05:00,10.540319050043914,10.631575983131476,10.239166248405814,10.40343189239502,229472,0.0,0.0
