Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,24.416382146610424,25.498362198948715,24.416382146610424,25.297286987304688,26500,0.12,0.0
2022-08-01 00:00:00-04:00,25.37388520764962,25.613261483193483,25.19195872687339,25.53666114807129,33500,0.0,0.0
2022-08-02 00:00:00-04:00,25.44091163395139,25.843063871436307,25.316436767578125,25.316436767578125,18500,0.0,0.0
2022-08-03 00:00:00-04:00,25.527086568881526,26.790993045758192,25.38346116492665,25.613262176513672,18100,0.0,0.0
2022-08-04 00:00:00-04:00,25.400698044692067,25.529004487711887,25.096210628763863,25.37388801574707,17300,0.0,0.0
2022-08-05 00:00:00-04:00,25.65730695948456,25.986688592055568,25.32601136860392,25.613262176513672,16200,0.0,0.0
2022-08-08 00:00:00-04:00,25.488788197973562,25.64198887768146,24.64618263328397,24.655757904052734,87400,0.0,0.0
2022-08-09 00:00:00-04:00,24.655758050541827,25.46006253693504,24.320630876828627,24.464256286621094,51700,0.0,0.0
2022-08-10 00:00:00-04:00,24.464254452832392,25.699436902312513,24.272754529562256,24.416379928588867,114500,0.0,0.0
2022-08-11 00:00:00-04:00,24.483405059557665,24.808956938926897,24.301478579605202,24.320629119873047,89800,0.0,0.0
2022-08-12 00:00:00-04:00,24.92864507615688,24.92864507615688,24.26605208903533,24.320629119873047,116000,0.0,0.0
2022-08-15 00:00:00-04:00,24.263180436728607,25.431336052133446,24.129130301305658,25.230260848999023,115100,0.0,0.0
2022-08-16 00:00:00-04:00,25.06748747479588,25.68029024396611,24.727573552915285,25.30686378479004,101300,0.0,0.0
2022-08-17 00:00:00-04:00,25.23983590422298,25.67071211853309,25.07705995847131,25.469636917114258,81800,0.0,0.0
2022-08-18 00:00:00-04:00,25.287711564571975,25.603688199756512,25.01003601306856,25.4409122467041,101600,0.0,0.0
2022-08-19 00:00:00-04:00,25.278134844570765,25.527086395338255,25.2206850486386,25.33558464050293,52000,0.0,0.0
2022-08-22 00:00:00-04:00,25.268560126369113,25.728163982757966,24.79938282569577,25.65156364440918,157300,0.0,0.0
2022-08-23 00:00:00-04:00,25.71858847098717,26.034565091999696,25.402611849974647,25.469636917114258,82500,0.0,0.0
2022-08-24 00:00:00-04:00,25.469639048230015,25.709015351641394,25.27813727498241,25.603689193725586,45400,0.0,0.0
2022-08-25 00:00:00-04:00,25.603687307458223,26.13031623194336,25.421760818905458,26.02499008178711,51700,0.0,0.0
2022-08-26 00:00:00-04:00,26.092015835550512,26.293091044266536,25.876576807428933,26.053714752197266,57700,0.0,0.0
2022-08-29 00:00:00-04:00,25.900513758600216,26.11116606190687,25.54623787334181,25.64198875427246,60100,0.0,0.0
2022-08-30 00:00:00-04:00,25.79519322623193,26.09201935709645,25.56539217398555,26.015419006347656,59900,0.0,0.0
2022-08-31 00:00:00-04:00,26.0249919875423,26.283518833422953,25.87179129953071,25.977115631103516,52200,0.0,0.0
2022-09-01 00:00:00-04:00,26.12074110952163,26.12074110952163,25.603687452690185,25.881364822387695,55500,0.0,0.0
2022-09-02 00:00:00-04:00,25.986688592055568,26.163828355686142,25.527086568881526,25.613262176513672,32700,0.0,0.0
2022-09-06 00:00:00-04:00,25.53666427883949,25.699440239217317,25.23983817213742,25.460063934326172,37300,0.0,0.0
2022-09-07 00:00:00-04:00,25.354735591086172,25.890939782773998,25.311647786866544,25.795188903808594,29900,0.0,0.0
2022-09-08 00:00:00-04:00,25.737738573077216,26.034566495404857,25.737738573077216,25.996265411376953,22800,0.0,0.0
2022-09-09 00:00:00-04:00,25.996265711470848,26.67609535044427,25.996265711470848,26.455867767333984,43200,0.0,0.0
2022-09-12 00:00:00-04:00,26.45586633199308,26.800568768337005,26.45586633199308,26.77184295654297,25500,0.0,0.0
2022-09-13 00:00:00-04:00,26.589916880296542,26.800567343364246,26.044139269301468,26.245214462280273,43400,0.0,0.0
2022-09-14 00:00:00-04:00,26.178195690609233,26.52289819148431,26.139894601046905,26.417572021484375,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.589918517138305,26.765140674293136,26.18776628012868,26.58034324645996,30900,0.0,0.0
2022-09-16 00:00:00-04:00,26.331391402315795,27.183570394194167,26.22606525229177,26.915470123291016,69100,0.0,0.0
2022-09-19 00:00:00-04:00,26.695240901049846,27.13569418874835,26.4750151703486,27.049518585205078,32400,0.0,0.0
2022-09-20 00:00:00-04:00,26.915467693227598,27.154843957091106,26.82163078058744,27.02079200744629,25100,0.0,0.0
2022-09-21 00:00:00-04:00,27.011223600685504,27.4325264434918,26.98249961055317,27.039949417114258,44000,0.0,0.0
2022-09-22 00:00:00-04:00,26.86759698057945,26.963347871469306,26.69524574223698,26.743122100830078,34200,0.0,0.0
2022-09-23 00:00:00-04:00,26.2739437097974,26.41756912732842,25.972329054574864,26.254793167114258,37700,0.0,0.0
2022-09-26 00:00:00-04:00,26.321818923966333,26.762272285638822,26.259580571777505,26.33139419555664,49500,0.0,0.0
2022-09-27 00:00:00-04:00,26.436717826365033,27.087821621814943,26.034565589545743,26.20691680908203,31500,0.0,0.0
2022-09-28 00:00:00-04:00,26.283517160615954,26.77184318113836,26.235640807224247,26.58034324645996,32200,0.0,0.0
2022-09-29 00:00:00-04:00,26.250004769177522,26.41277889270631,26.13031662449142,26.38884162902832,37600,0.0,0.0
2022-09-30 00:00:00-04:00,26.25479149139466,26.834081673364302,26.25479149139466,26.38884162902832,136500,0.0,0.0
2022-10-03 00:00:00-04:00,26.494168924895455,27.068672409457417,26.4271438531842,26.78141975402832,50700,0.0,0.0
2022-10-04 00:00:00-04:00,26.838870924861908,27.413372573366054,26.360118333577656,27.26017189025879,28700,0.0,0.0
2022-10-05 00:00:00-04:00,27.059097751087073,27.106972281594626,26.886746519185838,27.00164794921875,19400,0.0,0.0
2022-10-06 00:00:00-04:00,27.001646501850136,27.27932205124301,26.8130175013763,27.269746780395508,38300,0.0,0.0
2022-10-07 00:00:00-04:00,27.011219481638232,27.24102232543189,26.858018803306557,26.95376968383789,29700,0.0,0.0
2022-10-10 00:00:00-04:00,26.91547271341031,27.087823947745758,26.81014655325058,26.99207305908203,23300,0.0,0.0
2022-10-11 00:00:00-04:00,26.925046913691514,27.25059700012207,26.925046913691514,27.25059700012207,28500,0.0,0.0
2022-10-12 00:00:00-04:00,26.896318990243728,27.336770469203824,26.896318990243728,27.16442108154297,28900,0.0,0.0
2022-10-13 00:00:00-04:00,27.039945923255953,28.33257827478486,27.039945923255953,28.29427719116211,64700,0.0,0.0
2022-10-14 00:00:00-04:00,28.610255289173853,28.954957754224136,28.246404107628994,28.39960479736328,52700,0.0,0.0
2022-10-17 00:00:00-04:00,28.600681225969016,28.945381857273496,28.323003840391497,28.648555755615234,46100,0.0,0.0
2022-10-18 00:00:00-04:00,28.72515563850564,28.945381393423094,28.543229141432167,28.706005096435547,36000,0.0,0.0
2022-10-19 00:00:00-04:00,28.667705155218595,28.81516030779166,28.24161564894516,28.67728042602539,36300,0.0,0.0
2022-10-20 00:00:00-04:00,28.66770901642893,28.840060261572624,28.09320547471542,28.208105087280273,42200,0.0,0.0
2022-10-21 00:00:00-04:00,27.777227806076578,28.638982174641125,27.013138287324637,28.466630935668945,61300,0.0,0.0
2022-10-24 00:00:00-04:00,28.275128393672922,28.62940428467535,27.116546185590185,27.968725204467773,40900,0.0,0.0
2022-10-25 00:00:00-04:00,28.13150071190843,28.677280185541882,27.95915131771993,28.447477340698242,40800,0.0,0.0
2022-10-26 00:00:00-04:00,28.533652213837996,29.175180725571682,28.361302824101756,28.887929916381836,67200,0.0,0.0
2022-10-27 00:00:00-04:00,28.849630809459875,29.69223640634662,28.849630809459875,29.63478660583496,68500,0.0,0.0
2022-10-28 00:00:00-04:00,29.740521217686585,30.307648294402806,29.354105508906258,29.9808292388916,96200,0.12,0.0
2022-10-31 00:00:00-04:00,30.048115272837915,30.384546870116754,29.8750932037571,30.057727813720703,57000,0.0,0.0
2022-11-01 00:00:00-04:00,30.03850452377533,30.086565397651444,29.25990699987242,29.529050827026367,63000,0.0,0.0
2022-11-02 00:00:00-04:00,29.654008528535893,29.99044010612927,29.09649402378858,29.384862899780273,40000,0.0,0.0
2022-11-03 00:00:00-04:00,29.125329554586184,29.384862640733513,28.6543260834695,29.15416717529297,42000,0.0,0.0
2022-11-04 00:00:00-04:00,29.298353264867302,29.788581844111135,29.173393901564218,29.750133514404297,38900,0.0,0.0
2022-11-07 00:00:00-05:00,29.750134370031795,29.932767149850083,29.192619822713105,29.240680694580078,27500,0.0,0.0
2022-11-08 00:00:00-05:00,29.250294227418554,30.269199779465087,29.125333022879804,29.259906768798828,34000,0.0,0.0
2022-11-09 00:00:00-05:00,28.981147586327047,29.47137617967008,28.96192250421836,29.240680694580078,29900,0.0,0.0
2022-11-10 00:00:00-05:00,29.548273980383232,30.59601709642539,29.17339405509639,30.355709075927734,62000,0.0,0.0
2022-11-11 00:00:00-05:00,30.519121263041473,30.72097913781781,29.54827655561015,29.692461013793945,42500,0.0,0.0
2022-11-14 00:00:00-05:00,29.875091709369638,29.92315257797482,29.37525060889542,29.577110290527344,79700,0.0,0.0
2022-11-15 00:00:00-05:00,29.68284747738198,30.028891632150167,29.432928736054727,29.596338272094727,32300,0.0,0.0
2022-11-16 00:00:00-05:00,29.769355277114638,29.8462537660959,29.519434729574396,29.759742736816406,28800,0.0,0.0
2022-11-17 00:00:00-05:00,29.605948564866498,30.076953917098148,29.048434008560726,29.702072143554688,29500,0.0,0.0
2022-11-18 00:00:00-05:00,29.990442114960647,30.115401480685897,29.702071386248594,29.836645126342773,23900,0.0,0.0
2022-11-21 00:00:00-05:00,29.798194218000184,30.173074139214563,29.663622314672907,30.048114776611328,41700,0.0,0.0
2022-11-22 00:00:00-05:00,29.97121761317176,30.173075477113215,29.76935791582554,29.961605072021484,29900,0.0,0.0
2022-11-23 00:00:00-05:00,29.836646958820864,30.09617824717521,29.692460668906982,29.79819679260254,19900,0.0,0.0
2022-11-25 00:00:00-05:00,29.961603661084624,30.211524219008314,29.894317709606067,29.971216201782227,8200,0.0,0.0
2022-11-28 00:00:00-05:00,29.894319086093496,29.894319086093496,28.971535304085208,29.058046340942383,27700,0.0,0.0
2022-11-29 00:00:00-05:00,29.183009679533757,29.375255016202576,29.183009679533757,29.250295639038086,26300,0.0,0.0
2022-11-30 00:00:00-05:00,29.106106497177997,29.942377335673623,28.635103022992208,29.759742736816406,264900,0.0,0.0
2022-12-01 00:00:00-05:00,29.74052372212511,29.798197138717658,29.51943893061145,29.692461013793945,22700,0.0,0.0
2022-12-02 00:00:00-05:00,29.480987957774065,29.971216538430273,29.250292478654323,29.865480422973633,31800,0.0,0.0
