Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,55.90748535953534,57.499491499411924,55.90748535953534,56.010498046875,5800,0.0,0.0
2022-04-21 00:00:00-04:00,55.53288269042969,55.53288269042969,55.53288269042969,55.53288269042969,200,0.0,0.0
2022-04-22 00:00:00-04:00,55.53288269042969,55.53288269042969,55.53288269042969,55.53288269042969,0,0.0,0.0
2022-04-25 00:00:00-04:00,54.31547184313758,55.280038562023186,54.31547184313758,55.25194549560547,500,0.0,0.0
2022-04-26 00:00:00-04:00,55.25194549560547,55.25194549560547,55.25194549560547,55.25194549560547,0,0.0,0.0
2022-04-27 00:00:00-04:00,55.25194549560547,55.25194549560547,55.25194549560547,55.25194549560547,0,0.0,0.0
2022-04-28 00:00:00-04:00,55.392418858391444,56.37571549473731,54.31547271188284,55.785736083984375,4600,0.0,0.0
2022-04-29 00:00:00-04:00,55.05528069623121,57.00314381674218,53.37899218940724,55.06464385986328,9900,0.0,0.0
2022-05-02 00:00:00-04:00,55.06464385986328,55.06464385986328,55.06464385986328,55.06464385986328,0,0.0,0.0
2022-05-03 00:00:00-04:00,54.67133095729251,58.13628406712342,54.67133095729251,56.01985168457031,4000,0.0,0.0
2022-05-04 00:00:00-04:00,57.68677181002378,57.68677181002378,56.34761428833008,56.34761428833008,600,0.0,0.0
2022-05-05 00:00:00-04:00,54.30610397576312,54.877349853515625,54.30610397576312,54.877349853515625,400,0.0,0.0
2022-05-06 00:00:00-04:00,54.877349853515625,54.877349853515625,54.877349853515625,54.877349853515625,0,0.0,0.0
2022-05-09 00:00:00-04:00,54.877349853515625,54.877349853515625,54.877349853515625,54.877349853515625,0,0.0,0.0
2022-05-10 00:00:00-04:00,54.877349853515625,54.877349853515625,54.877349853515625,54.877349853515625,0,0.0,0.0
2022-05-11 00:00:00-04:00,56.18841884592844,58.52960296450879,56.09477291013061,58.304847717285156,4800,0.0,0.0
2022-05-12 00:00:00-04:00,57.31218338012695,59.26004655427197,56.09476844974092,57.31218338012695,4500,0.0,0.0
2022-05-13 00:00:00-04:00,57.124887605992754,58.52959795695979,57.124887605992754,57.59312438964844,4200,0.0,0.0
2022-05-16 00:00:00-04:00,57.87406530182788,58.99783428846169,54.55894804158527,55.280033111572266,3900,0.0,0.0
2022-05-17 00:00:00-04:00,54.84925505432653,56.84394469850906,54.84925505432653,56.24460220336914,2300,0.0,0.0
2022-05-18 00:00:00-04:00,54.690052427752335,55.11146263406523,53.75357895174536,54.12816619873047,1400,0.0,0.0
2022-05-19 00:00:00-04:00,52.910760979903365,53.75358868994456,52.44252415707236,53.378997802734375,1200,0.0,0.0
2022-05-20 00:00:00-04:00,52.48934536348781,53.847232818603516,50.94416604341544,53.847232818603516,2700,0.0,0.0
2022-05-23 00:00:00-04:00,53.84723989968345,55.04592514038086,52.910766162297655,55.04592514038086,1100,0.0,0.0
2022-05-24 00:00:00-04:00,55.111471695208294,55.53288554317068,52.92012325816729,54.38102340698242,3200,0.0,0.0
2022-05-25 00:00:00-04:00,54.50276506304179,54.50276506304179,52.68600396511029,53.847232818603516,600,0.0,0.0
2022-05-26 00:00:00-04:00,54.78370827122738,54.78370827122738,53.378997802734375,53.378997802734375,1800,0.0,0.0
2022-05-27 00:00:00-04:00,54.315473638029175,54.971005930891906,53.75359085692604,54.78371047973633,900,0.0,0.0
2022-05-31 00:00:00-04:00,53.01376705535638,53.75358200073242,53.01376705535638,53.75358200073242,1000,0.0,0.0
2022-06-01 00:00:00-04:00,53.75358200073242,53.75358200073242,53.75358200073242,53.75358200073242,0,0.0,0.0
2022-06-02 00:00:00-04:00,57.835539980011916,57.835539980011916,53.169105529785156,53.169105529785156,300,0.38,0.0
2022-06-03 00:00:00-04:00,53.169105529785156,53.169105529785156,53.169105529785156,53.169105529785156,0,0.0,0.0
2022-06-06 00:00:00-04:00,53.169105529785156,53.169105529785156,53.169105529785156,53.169105529785156,0,0.0,0.0
2022-06-07 00:00:00-04:00,53.169105529785156,53.169105529785156,53.169105529785156,53.169105529785156,0,0.0,0.0
2022-06-08 00:00:00-04:00,53.169105529785156,53.169105529785156,53.169105529785156,53.169105529785156,0,0.0,0.0
2022-06-09 00:00:00-04:00,53.169105529785156,53.169105529785156,53.169105529785156,53.169105529785156,0,0.0,0.0
2022-06-10 00:00:00-04:00,53.169105529785156,53.169105529785156,53.169105529785156,53.169105529785156,0,0.0,0.0
2022-06-13 00:00:00-04:00,51.623046875,51.623046875,51.623046875,51.623046875,400,0.0,0.0
2022-06-14 00:00:00-04:00,51.623046875,51.623046875,51.623046875,51.623046875,0,0.0,0.0
2022-06-15 00:00:00-04:00,50.680335998535156,50.680335998535156,50.680335998535156,50.680335998535156,200,0.0,0.0
2022-06-16 00:00:00-04:00,50.680335998535156,50.680335998535156,50.680335998535156,50.680335998535156,0,0.0,0.0
2022-06-17 00:00:00-04:00,51.27424621582031,51.27424621582031,51.27424621582031,51.27424621582031,300,0.0,0.0
2022-06-21 00:00:00-04:00,53.593326568603516,53.593326568603516,53.593326568603516,53.593326568603516,300,0.0,0.0
2022-06-22 00:00:00-04:00,52.79201889038086,52.79201889038086,52.79201889038086,52.79201889038086,300,0.0,0.0
2022-06-23 00:00:00-04:00,52.79201889038086,52.79201889038086,52.79201889038086,52.79201889038086,0,0.0,0.0
2022-06-24 00:00:00-04:00,52.79201889038086,52.79201889038086,52.79201889038086,52.79201889038086,0,0.0,0.0
2022-06-27 00:00:00-04:00,54.20608901977539,54.20608901977539,54.20608901977539,54.20608901977539,800,0.0,0.0
2022-06-28 00:00:00-04:00,54.20608901977539,54.20608901977539,54.20608901977539,54.20608901977539,0,0.0,0.0
2022-06-29 00:00:00-04:00,55.62016296386719,55.62016296386719,55.62016296386719,55.62016296386719,300,0.0,0.0
2022-06-30 00:00:00-04:00,55.62016296386719,55.62016296386719,55.62016296386719,55.62016296386719,0,0.0,0.0
2022-07-01 00:00:00-04:00,54.865989787420254,56.00667357678781,54.20608885602579,55.8087043762207,1300,0.0,0.0
2022-07-05 00:00:00-04:00,54.67744615042601,56.44975058429867,54.67744615042601,55.8087043762207,3400,0.0,0.0
2022-07-06 00:00:00-04:00,54.630313616019144,55.8181324694235,54.2060913125994,54.960262298583984,1000,0.0,0.0
2022-07-07 00:00:00-04:00,55.33734335405241,56.09151425505433,54.97911082751255,55.42218780517578,2200,0.0,0.0
2022-07-08 00:00:00-04:00,54.960262298583984,54.960262298583984,54.960262298583984,54.960262298583984,100,0.0,0.0
2022-07-11 00:00:00-04:00,55.1488037109375,55.1488037109375,55.1488037109375,55.1488037109375,300,0.0,0.0
2022-07-12 00:00:00-04:00,55.1488037109375,55.1488037109375,55.1488037109375,55.1488037109375,0,0.0,0.0
2022-07-13 00:00:00-04:00,56.5628776550293,56.5628776550293,56.5628776550293,56.5628776550293,100,0.0,0.0
2022-07-14 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,100,0.0,0.0
2022-07-15 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-18 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-19 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-20 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-21 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-22 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-25 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-26 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-27 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-28 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-29 00:00:00-04:00,56.9493826585827,58.438873291015625,56.9493826585827,58.438873291015625,400,0.0,0.0
2022-08-01 00:00:00-04:00,58.43888218670643,62.17202770637666,58.43888218670643,60.28660202026367,7300,0.0,0.0
2022-08-02 00:00:00-04:00,58.44830260459814,58.44830260459814,54.90369744831179,57.109649658203125,2000,0.0,0.0
2022-08-03 00:00:00-04:00,57.703560556298314,59.749253135015756,56.28006307402825,58.09950256347656,3100,0.0,0.0
2022-08-04 00:00:00-04:00,56.56287643160641,59.65497919242623,56.56287643160641,56.65714645385742,5400,0.0,0.0
2022-08-05 00:00:00-04:00,55.57303303944033,55.61074249103387,53.64046859741211,53.64046859741211,800,0.0,0.0
2022-08-08 00:00:00-04:00,54.67745008298436,61.55926995312438,54.67745008298436,58.749977111816406,6100,0.0,0.0
2022-08-09 00:00:00-04:00,56.77027474908961,62.219164023393986,56.77027474908961,57.816688537597656,7700,0.0,0.0
2022-08-10 00:00:00-04:00,57.467879085769574,57.50558853149414,57.467879085769574,57.50558853149414,800,0.0,0.0
2022-08-11 00:00:00-04:00,57.50558853149414,57.50558853149414,57.50558853149414,57.50558853149414,0,0.0,0.0
2022-08-12 00:00:00-04:00,56.00666809082031,56.00666809082031,56.00666809082031,56.00666809082031,200,0.0,0.0
2022-08-15 00:00:00-04:00,55.62015400692299,55.62015400692299,55.60129928588867,55.60129928588867,500,0.0,0.0
2022-08-16 00:00:00-04:00,55.60129928588867,55.60129928588867,55.60129928588867,55.60129928588867,0,0.0,0.0
2022-08-17 00:00:00-04:00,53.451920042137054,55.62016296386719,53.451920042137054,55.62016296386719,400,0.0,0.0
2022-08-18 00:00:00-04:00,52.88628699323685,56.02552830010431,52.88628699323685,55.8087043762207,2100,0.0,0.0
2022-08-19 00:00:00-04:00,59.29674764553354,59.29674764553354,57.50558853149414,57.50558853149414,800,0.0,0.0
2022-08-22 00:00:00-04:00,57.50558853149414,57.50558853149414,57.50558853149414,57.50558853149414,0,0.0,0.0
2022-08-23 00:00:00-04:00,57.496171291295774,58.51430130004883,57.496171291295774,58.51430130004883,1000,0.0,0.0
2022-08-24 00:00:00-04:00,58.62741584201029,61.27644498924362,58.62741584201029,60.13576126098633,2800,0.0,0.0
2022-08-25 00:00:00-04:00,59.202481168499475,60.720255974440946,58.382320404052734,58.382320404052734,700,0.0,0.0
2022-08-26 00:00:00-04:00,58.88195093490468,58.88195093490468,57.50558853149414,57.50558853149414,700,0.0,0.0
2022-08-29 00:00:00-04:00,56.5628776550293,56.5628776550293,56.5628776550293,56.5628776550293,200,0.0,0.0
2022-08-30 00:00:00-04:00,58.25976045891875,58.91966138567243,57.09079639088262,57.741268157958984,3100,0.0,0.0
2022-08-31 00:00:00-04:00,58.12777815165464,58.514290967605994,57.241627782348516,57.97694396972656,1900,0.0,0.0
2022-09-01 00:00:00-04:00,58.0718030839133,58.0718030839133,57.398311614990234,57.398311614990234,2000,0.38,0.0
2022-09-02 00:00:00-04:00,59.143695135024764,60.708846532091954,57.49317539630989,60.177642822265625,2100,0.0,0.0
2022-09-06 00:00:00-04:00,60.177642822265625,60.177642822265625,60.177642822265625,60.177642822265625,0,0.0,0.0
2022-09-07 00:00:00-04:00,61.17364943552857,61.17364943552857,60.68039321899414,60.68039321899414,400,0.0,0.0
2022-09-08 00:00:00-04:00,62.5965080409851,63.8391471217277,61.742788468696574,61.86610794067383,2400,0.0,0.0
2022-09-09 00:00:00-04:00,61.86610794067383,61.86610794067383,61.86610794067383,61.86610794067383,0,0.0,0.0
2022-09-12 00:00:00-04:00,61.5435905456543,61.5435905456543,61.5435905456543,61.5435905456543,800,0.0,0.0
2022-09-13 00:00:00-04:00,60.04484505150021,60.04484505150021,59.807701110839844,59.807701110839844,300,0.0,0.0
2022-09-14 00:00:00-04:00,57.86311126716883,57.86311126716883,56.26950397885304,57.00939178466797,1000,0.0,0.0
2022-09-15 00:00:00-04:00,56.86711721405431,58.93501264864024,56.86711721405431,57.863121032714844,1500,0.0,0.0
2022-09-16 00:00:00-04:00,56.914540021584855,59.08677916752231,56.914540021584855,58.8591194152832,700,0.0,0.0
2022-09-19 00:00:00-04:00,59.48518394140437,60.23455964639713,58.527124033669686,59.19112777709961,2000,0.0,0.0
2022-09-20 00:00:00-04:00,60.718330398962394,61.67638661081324,57.57854364224946,58.81169128417969,2700,0.0,0.0
2022-09-21 00:00:00-04:00,61.45821919886641,63.55457058401145,58.84963607788086,58.84963607788086,2900,0.0,0.0
2022-09-22 00:00:00-04:00,57.02836823143762,57.03785601450791,56.90505599975586,56.90505599975586,700,0.0,0.0
2022-09-23 00:00:00-04:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,100,0.0,0.0
2022-09-26 00:00:00-04:00,56.15568166375337,56.15568166375337,54.305958341515584,54.5431022644043,700,0.0,0.0
2022-09-27 00:00:00-04:00,54.5431022644043,54.5431022644043,54.5431022644043,54.5431022644043,0,0.0,0.0
2022-09-28 00:00:00-04:00,54.54310918258408,55.965972900390625,54.54310918258408,55.965972900390625,700,0.0,0.0
2022-09-29 00:00:00-04:00,56.09876251220703,56.09876251220703,56.09876251220703,56.09876251220703,200,0.0,0.0
2022-09-30 00:00:00-04:00,55.956482585579494,60.61398916532934,54.97944714611496,58.242549896240234,4800,0.0,0.0
2022-10-03 00:00:00-04:00,58.280492131779994,61.941998683716974,58.05283598067807,59.8266716003418,3800,0.0,0.0
2022-10-04 00:00:00-04:00,62.511139463559196,65.45172265727135,61.25901984133721,62.74828338623047,5900,0.0,0.0
2022-10-05 00:00:00-04:00,60.71833504242361,64.31343795946958,59.77924346923828,59.77924346923828,4100,0.0,0.0
2022-10-06 00:00:00-04:00,60.68038928929107,63.65891643789364,58.76426592204661,61.65742111206055,5500,0.0,0.0
2022-10-07 00:00:00-04:00,61.66690835049044,62.51114014544458,56.44025421142578,56.44025421142578,3000,0.0,0.0
2022-10-10 00:00:00-04:00,56.74379814627381,56.914542061941965,53.1202392578125,53.1202392578125,1900,0.0,0.0
2022-10-11 00:00:00-04:00,53.13921300724885,57.53111966508372,53.13921300724885,55.9754524230957,5900,0.0,0.0
2022-10-12 00:00:00-04:00,56.86711434656202,62.28348438249086,56.86711434656202,57.90106201171875,3700,0.0,0.0
2022-10-13 00:00:00-04:00,58.88758735166975,65.6414424103064,58.88758735166975,64.01937866210938,6700,0.0,0.0
2022-10-14 00:00:00-04:00,66.34338438707674,66.34338438707674,58.81169128417969,58.81169128417969,5300,0.0,0.0
2022-10-17 00:00:00-04:00,59.9499862506481,66.3054443007861,59.93101430201733,60.32941436767578,5500,0.0,0.0
2022-10-18 00:00:00-04:00,59.71283721923828,59.71283721923828,59.71283721923828,59.71283721923828,500,0.0,0.0
2022-10-19 00:00:00-04:00,57.303462982177734,57.303462982177734,57.303462982177734,57.303462982177734,400,0.0,0.0
2022-10-20 00:00:00-04:00,57.303462982177734,57.303462982177734,57.303462982177734,57.303462982177734,0,0.0,0.0
2022-10-21 00:00:00-04:00,55.20710899537732,56.91454460997058,54.552589416503906,54.552589416503906,1200,0.0,0.0
2022-10-24 00:00:00-04:00,54.552589416503906,54.552589416503906,54.552589416503906,54.552589416503906,0,0.0,0.0
2022-10-25 00:00:00-04:00,54.552589416503906,54.552589416503906,54.552589416503906,54.552589416503906,0,0.0,0.0
2022-10-26 00:00:00-04:00,55.681396484375,55.899568469656664,55.681396484375,55.681396484375,400,0.0,0.0
2022-10-27 00:00:00-04:00,54.92253741570503,57.37934875488281,53.16767010570414,57.37934875488281,1400,0.0,0.0
2022-10-28 00:00:00-04:00,57.863125150165864,62.700860395636745,57.863125150165864,59.760276794433594,1400,0.0,0.0
2022-10-31 00:00:00-04:00,56.6299693220535,62.27399539182579,56.6299693220535,60.69935989379883,5100,0.0,0.0
2022-11-01 00:00:00-04:00,65.9260086038609,66.30544031661846,61.18313028703637,63.26051330566406,3200,0.0,0.0
2022-11-02 00:00:00-04:00,63.55458133545567,67.30145301190134,63.55458133545567,65.25253295898438,4200,0.0,0.0
2022-11-03 00:00:00-04:00,65.07230455553844,68.00340781661001,61.02188869272228,64.67390441894531,6700,0.0,0.0
2022-11-04 00:00:00-04:00,59.87410735293644,77.30893269707175,59.87410735293644,64.50315856933594,7500,0.0,0.0
2022-11-07 00:00:00-05:00,62.13171473424562,75.79120766521676,62.05582693355391,71.57952880859375,14000,0.0,0.0
2022-11-08 00:00:00-05:00,69.0563148911802,73.89404958637043,69.0563148911802,72.10124206542969,2800,0.0,0.0
2022-11-09 00:00:00-05:00,66.93150420847815,74.46319815987034,66.93150420847815,72.09175872802734,4500,0.0,0.0
2022-11-10 00:00:00-05:00,66.87459729283641,74.55806021523979,66.87459729283641,69.72981262207031,4300,0.0,0.0
2022-11-11 00:00:00-05:00,70.38431342748113,74.4726795798011,66.40029841726832,69.38831329345703,1900,0.0,0.0
2022-11-14 00:00:00-05:00,68.29745055352235,74.747768222845,68.29745055352235,74.45370483398438,2400,0.0,0.0
2022-11-15 00:00:00-05:00,72.0917439010908,79.58549241190512,66.10623432200332,75.41175842285156,4500,0.0,0.0
2022-11-16 00:00:00-05:00,74.46318069658315,74.55803680419922,73.98889292144568,74.55803680419922,1300,0.0,0.0
2022-11-17 00:00:00-05:00,71.18111486429562,71.18111486429562,65.54657340750781,70.78271484375,1100,0.0,0.0
2022-11-18 00:00:00-05:00,72.09175837411941,81.56802827086733,71.12421427498313,73.9035415649414,8200,0.0,0.0
2022-11-21 00:00:00-05:00,74.55805076997906,74.55805076997906,69.30294036865234,69.30294036865234,1800,0.0,0.0
2022-11-22 00:00:00-05:00,71.15266325277308,71.15266325277308,68.77173628734528,68.86659240722656,1000,0.0,0.0
2022-11-23 00:00:00-05:00,69.03734167257045,69.03734167257045,66.4097900390625,66.4097900390625,700,0.0,0.0
2022-11-25 00:00:00-05:00,66.4097900390625,66.4097900390625,66.4097900390625,66.4097900390625,0,0.0,0.0
2022-11-28 00:00:00-05:00,68.25001020056247,70.85859304993438,67.82315408367,69.24601745605469,2900,0.0,0.0
2022-11-29 00:00:00-05:00,69.24601745605469,69.24601745605469,69.24601745605469,69.24601745605469,0,0.0,0.0
2022-11-30 00:00:00-05:00,69.24601745605469,69.24601745605469,69.24601745605469,69.24601745605469,0,0.0,0.0
2022-12-01 00:00:00-05:00,67.70128351401384,67.70128351401384,65.88002014160156,65.88002014160156,600,0.38,0.0
2022-12-02 00:00:00-05:00,65.95631451685398,68.64529516934681,65.95631451685398,67.71083068847656,2000,0.0,0.0
2022-12-05 00:00:00-05:00,67.71083068847656,67.71083068847656,67.71083068847656,67.71083068847656,0,0.0,0.0
2022-12-06 00:00:00-05:00,68.70250770561299,68.70250770561299,68.6929702758789,68.6929702758789,700,0.0,0.0
2022-12-07 00:00:00-05:00,67.38663240672801,67.41523742675781,67.38663240672801,67.41523742675781,300,0.0,0.0
