Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,19.06682850779403,20.69110841029227,18.577698194342027,20.561904907226562,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.737248410331915,22.86911640187536,20.737248410331915,22.786056518554688,597000,0.0,0.0
2022-02-01 00:00:00-05:00,23.099839193612233,23.736629320801274,22.24155485840513,23.57973861694336,767200,0.0,0.0
2022-02-02 00:00:00-05:00,23.635110579654935,23.72739776971043,22.029289181027973,22.3984432220459,588700,0.0,0.0
2022-02-03 00:00:00-05:00,21.466329886341093,22.583021169826495,21.189463013219964,21.59553337097168,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.724739015097082,23.792003608503286,21.318668649883126,23.607425689697266,709100,0.0,0.0
2022-02-07 00:00:00-05:00,23.441306923533034,24.770263419432748,23.238272612321985,23.468994140625,489700,0.0,0.0
2022-02-08 00:00:00-05:00,23.265956381059464,25.00098313375993,23.17366918464672,24.797948837280273,321000,0.0,0.0
2022-02-09 00:00:00-05:00,25.04713128423751,26.50529143192141,24.724122517555756,26.26534080505371,718500,0.0,0.0
2022-02-10 00:00:00-05:00,25.68392283087713,27.391262649958026,25.37937045581794,26.597579956054688,579000,0.0,0.0
2022-02-11 00:00:00-05:00,26.394542960142832,27.98190642735333,25.65623301984113,26.089990615844727,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.840809865040825,26.816299705175677,24.973296469554406,25.610088348388672,535500,0.0,0.0
2022-02-15 00:00:00-05:00,26.274567381276732,28.572553624462884,26.209965634080167,28.415664672851562,551100,0.0,0.0
2022-02-16 00:00:00-05:00,28.064966082151358,28.443349241278117,26.999032005919318,28.34183120727539,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.926531543625757,28.23108386381957,25.730061801396708,26.025386810302734,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.83158224420252,26.20996541194605,24.761034487620982,25.231706619262695,732300,0.0,0.0
2022-02-22 00:00:00-05:00,24.539543445765915,25.77621105663703,24.01349860955139,24.576457977294922,722000,0.0,0.0
2022-02-23 00:00:00-05:00,24.67797510411313,24.844094890496173,23.838148859857196,24.004268646240234,500000,0.0,0.0
2022-02-24 00:00:00-05:00,22.619939909988556,25.83158331256247,22.54610908786958,25.71160888671875,882900,0.0,0.0
2022-02-25 00:00:00-05:00,25.840811940907567,26.33917130183828,24.45094493415079,25.674692153930664,577600,0.0,0.0
2022-02-28 00:00:00-05:00,25.39782397408988,26.04384313908392,24.059638526166204,24.853321075439453,1231900,0.0,0.0
2022-03-01 00:00:00-05:00,24.72411818085323,25.314764690916274,23.155211188166465,23.875062942504883,1029400,0.0,0.0
2022-03-02 00:00:00-05:00,24.013495654937813,24.59491309704125,22.63839563955989,23.939664840698242,1005100,0.0,0.0
2022-03-03 00:00:00-05:00,24.013495884685376,24.04118134012418,22.006217632894572,23.45053482055664,1169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.44130882855662,23.690488521837896,19.703620470400324,20.37732696533203,1564800,0.0,0.0
2022-03-07 00:00:00-05:00,20.30349462891528,21.2171516759846,19.5374992201441,19.7036190032959,1307800,0.0,0.0
2022-03-08 00:00:00-05:00,19.555957789247046,20.63573464289297,18.74381700072303,19.463668823242188,867500,0.0,0.0
2022-03-09 00:00:00-05:00,20.165061157217096,21.70628097795375,20.165061157217096,20.894140243530273,688900,0.0,0.0
2022-03-10 00:00:00-05:00,20.303494837580157,21.097177471788736,19.888195375432506,20.57113265991211,654300,0.0,0.0
2022-03-11 00:00:00-05:00,20.644965585659488,20.792627240537055,19.371381612008253,19.39906883239746,601100,0.0,0.0
2022-03-14 00:00:00-04:00,19.399064138588287,19.426749592012932,17.77478456768093,17.968589782714844,917500,0.0,0.0
2022-03-15 00:00:00-04:00,17.97781961486986,18.683828631591627,17.341029515435494,18.13471031188965,686900,0.0,0.0
2022-03-16 00:00:00-04:00,18.310063384732334,19.223720563191563,18.116256356429318,19.039142608642578,1958700,0.0,0.0
2022-03-17 00:00:00-04:00,18.7253610472776,20.40501357826581,18.466952288561856,19.74976348876953,2765500,0.0,0.0
2022-03-18 00:00:00-04:00,19.417524799126454,20.72802139895603,19.334464907550554,19.7036190032959,1653500,0.0,0.0
2022-03-21 00:00:00-04:00,19.29754748052393,20.358866103341565,18.513093973131603,18.69767189025879,1740400,0.0,0.0
2022-03-22 00:00:00-04:00,18.633071134753735,20.746479420500524,18.633071134753735,20.072772979736328,1764500,0.0,0.0
2022-03-23 00:00:00-04:00,21.22637954001146,25.37936684131805,21.032574310877916,23.45053482055664,4355200,0.0,0.0
2022-03-24 00:00:00-04:00,23.819688385330508,24.34573315059144,21.683208453456064,22.08466339111328,1497800,0.0,0.0
2022-03-25 00:00:00-04:00,22.149266068666044,22.149266068666044,20.986429388829215,21.23560905456543,1209000,0.0,0.0
2022-03-28 00:00:00-04:00,21.42941473280924,22.9983218160308,21.42941473280924,22.878347396850586,665100,0.0,0.0
2022-03-29 00:00:00-04:00,23.18289973874676,24.622601570084136,23.18289973874676,24.484169006347656,871000,0.0,0.0
2022-03-30 00:00:00-04:00,24.308821001187273,25.46242867299659,23.69048721868685,24.004268646240234,842400,0.0,0.0
2022-03-31 00:00:00-04:00,23.745857969952137,25.093272536783655,23.293644010477276,24.80717658996582,1143600,0.0,0.0
2022-04-01 00:00:00-04:00,24.844093959126884,25.979243443168393,24.465710797779717,25.37936782836914,995900,0.0,0.0
2022-04-04 00:00:00-04:00,25.453200157358598,26.96673289260664,25.323996658573712,26.579120635986328,843200,0.0,0.0
2022-04-05 00:00:00-04:00,26.579120004785956,26.89290143175385,25.111730908161285,25.794668197631836,1049500,0.0,0.0
2022-04-06 00:00:00-04:00,25.139416567868107,26.099218934464563,24.281132233194683,25.923870086669922,1440200,0.0,0.0
2022-04-07 00:00:00-04:00,25.83158361020105,26.35762844389319,25.425513203735004,25.84081268310547,770100,0.0,0.0
2022-04-08 00:00:00-04:00,25.720834436719603,26.29302278970674,24.770261191898513,24.853321075439453,691600,0.0,0.0
2022-04-11 00:00:00-04:00,24.234988720821768,26.098294889247658,24.105785232646614,25.462427139282227,598600,0.0,0.0
2022-04-12 00:00:00-04:00,25.859269313524866,26.459144935033127,25.056357620548944,25.2593936920166,428000,0.0,0.0
2022-04-13 00:00:00-04:00,25.51780167390595,27.880389723037187,25.31476735477297,27.778873443603516,940100,0.0,0.0
2022-04-14 00:00:00-04:00,27.732726305265093,27.732726305265093,26.108448335613446,26.237651824951172,1052900,0.0,0.0
2022-04-18 00:00:00-04:00,26.071532037229453,26.500674209813937,24.825635463928215,26.145362854003906,769000,0.0,0.0
2022-04-19 00:00:00-04:00,26.33916833552971,28.018820640884307,26.05307239672702,27.72349739074707,552300,0.0,0.0
2022-04-20 00:00:00-04:00,27.52969258026466,28.407357467685678,26.76461955882407,27.575836181640625,467400,0.0,0.0
2022-04-21 00:00:00-04:00,27.79733261212637,28.572555386559483,26.45914694239812,26.929819107055664,480200,0.0,0.0
2022-04-22 00:00:00-04:00,26.763696689770406,27.308199625314565,25.794666996488377,26.948274612426758,458900,0.0,0.0
2022-04-25 00:00:00-04:00,26.948276983397754,28.940786838821797,26.763699044501813,28.471038818359375,681700,0.0,0.0
2022-04-26 00:00:00-04:00,28.221854024035487,28.221854024035487,27.298968017022858,27.6496639251709,609900,0.0,0.0
2022-04-27 00:00:00-04:00,27.60352267679045,28.729443067417378,27.335886627330545,27.686582565307617,531400,0.0,0.0
2022-04-28 00:00:00-04:00,27.92653444168844,29.375465380859453,27.225140773247478,29.190887451171875,522600,0.0,0.0
2022-04-29 00:00:00-04:00,28.784816641583816,30.0953149143403,27.96160209478909,28.074193954467773,550800,0.0,0.0
2022-05-02 00:00:00-04:00,28.17571277776674,29.615414575909462,27.409717398469564,28.5817813873291,1344100,0.0,0.0
2022-05-03 00:00:00-04:00,28.701757800745458,29.705857262872552,27.502004825508973,28.028051376342773,569700,0.0,0.0
2022-05-04 00:00:00-04:00,28.231084469153778,29.03399434857836,26.274565264559666,28.812501907348633,1112300,0.0,0.0
2022-05-05 00:00:00-04:00,28.424889094932443,28.64638329175072,26.39454087973179,27.815784454345703,867700,0.0,0.0
2022-05-06 00:00:00-04:00,27.585066493897912,27.585066493897912,25.13018947272162,25.554718017578125,844800,0.0,0.0
2022-05-09 00:00:00-04:00,24.9179253316661,25.208634953409906,22.8137443366298,22.9798641204834,1069300,0.0,0.0
2022-05-10 00:00:00-04:00,23.699715156161393,24.696432066454836,21.124862111081768,22.813743591308594,758600,0.0,0.0
2022-05-11 00:00:00-04:00,22.693771939023623,23.74124799372683,22.13081079026061,23.229045867919922,1140400,0.0,0.0
2022-05-12 00:00:00-04:00,22.638396081970438,23.76431646119354,21.254066967726153,22.96140480041504,955700,0.0,0.0
2022-05-13 00:00:00-04:00,23.496679392903456,26.73600983330997,23.459764864034426,26.089990615844727,1313400,0.0,0.0
2022-05-16 00:00:00-04:00,26.30225400098559,31.31352583439481,26.30225400098559,29.393922805786133,2950600,0.0,0.0
2022-05-17 00:00:00-04:00,29.883053548327464,32.11643626864671,29.883053548327464,31.719594955444336,1807200,0.0,0.0
2022-05-18 00:00:00-04:00,30.510616840398157,30.658278480934474,26.56066355538767,27.215911865234375,1347600,0.0,0.0
2022-05-19 00:00:00-04:00,26.883670622383143,28.249543352818353,26.329940384933334,26.56989097595215,1583300,0.0,0.0
2022-05-20 00:00:00-04:00,26.791382537928644,27.85270113833398,25.683918579083244,26.588346481323242,833800,0.0,0.0
2022-05-23 00:00:00-04:00,26.883668619006826,27.067324145528072,24.401106526680124,26.200733184814453,1214000,0.0,0.0
2022-05-24 00:00:00-04:00,25.979241683842034,25.979241683842034,23.625882985051845,23.81045913696289,1233500,0.0,0.0
2022-05-25 00:00:00-04:00,23.542825577516506,24.60414428352796,22.795288299058438,24.004268646240234,1177400,0.0,0.0
2022-05-26 00:00:00-04:00,24.262678037480864,26.131522162982716,23.796619540045544,25.591632843017578,2412600,0.0,0.0
2022-05-27 00:00:00-04:00,26.20996534711526,26.939046223815375,25.222477484458096,26.31148338317871,1165000,0.0,0.0
2022-05-31 00:00:00-04:00,26.302254383165618,26.88367186343453,24.890237987847435,25.32399559020996,1159000,0.0,0.0
2022-06-01 00:00:00-04:00,25.600860622694558,26.376085100231673,24.068869812386826,24.08732795715332,1142400,0.0,0.0
2022-06-02 00:00:00-04:00,23.87506499094139,26.726781517177432,23.43207831012122,26.163822174072266,1182600,0.0,0.0
2022-06-03 00:00:00-04:00,25.90541233835118,26.42222805734703,24.91792450088454,25.49934196472168,748300,0.0,0.0
2022-06-06 00:00:00-04:00,26.514518607120714,27.29897218490119,25.748523174762276,26.8836727142334,2002700,0.0,0.0
2022-06-07 00:00:00-04:00,26.634495364379557,27.778874001150353,25.554718477708338,26.45914649963379,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,26.02539062066249,26.754469777454815,25.093275380504306,25.84081268310547,638600,0.0,0.0
2022-06-09 00:00:00-04:00,25.49011361933283,25.49011361933283,22.804513579236378,23.413619995117188,1120900,0.0,0.0
2022-06-10 00:00:00-04:00,22.942948530549234,23.238271794744428,21.300210673131595,21.420185089111328,998800,0.0,0.0
2022-06-13 00:00:00-04:00,20.34963974604927,20.84799913261327,19.352922733186972,19.851282119750977,1186500,0.0,0.0
2022-06-14 00:00:00-04:00,19.685163068689526,20.11891895985916,19.04837108186391,19.39906883239746,1161100,0.0,0.0
2022-06-15 00:00:00-04:00,19.72207490054629,21.66013412240708,19.72207490054629,21.023344039916992,2355500,0.0,0.0
2022-06-16 00:00:00-04:00,19.888194854689992,20.894140849761254,19.10374307380838,19.482126235961914,1744800,0.0,0.0
2022-06-17 00:00:00-04:00,19.519040918201433,21.49401839500919,19.41752464285445,21.337127685546875,2848600,0.0,0.0
2022-06-21 00:00:00-04:00,21.447873306869614,23.118296698150314,20.80185407633916,21.032575607299805,2335400,0.0,0.0
2022-06-22 00:00:00-04:00,20.672650861706682,21.23561201608072,20.045087953932164,20.294267654418945,1604400,0.0,0.0
2022-06-23 00:00:00-04:00,20.27580562613035,20.942129458386532,19.620557383917273,19.86050796508789,1423600,0.0,0.0
2022-06-24 00:00:00-04:00,20.19274697231332,21.521703441213052,19.94356906461036,20.220434188842773,9271700,0.0,0.0
2022-06-27 00:00:00-04:00,20.340409461059224,20.6541890997586,19.445208862726727,20.082000732421875,895500,0.0,0.0
2022-06-28 00:00:00-04:00,20.10046151753494,20.55267553188071,19.597488481941006,19.971256256103516,941900,0.0,0.0
2022-06-29 00:00:00-04:00,19.777450046669443,19.842051794124096,18.50386620157693,18.596155166625977,807700,0.0,0.0
2022-06-30 00:00:00-04:00,18.26391458985381,18.660754086992345,17.479461146179347,18.457719802856445,839700,0.0,0.0
2022-07-01 00:00:00-04:00,18.208543788574968,19.19603171300501,18.12548389210275,18.919166564941406,721400,0.0,0.0
2022-07-05 00:00:00-04:00,18.55924043286325,19.906653322872828,17.839388625708114,19.795907974243164,795500,0.0,0.0
2022-07-06 00:00:00-04:00,19.980483461100125,21.051031182785014,19.435980528142142,20.340410232543945,1590400,0.0,0.0
2022-07-07 00:00:00-04:00,20.497298476669755,21.097175821804147,20.33118046506818,20.60804557800293,918500,0.0,0.0
2022-07-08 00:00:00-04:00,20.321953144658284,21.27252473851792,20.027552241852003,20.884912490844727,734700,0.0,0.0
2022-07-11 00:00:00-04:00,20.432697051024782,20.875683702957925,19.657472610473633,19.657472610473633,826400,0.0,0.0
2022-07-12 00:00:00-04:00,19.65747510487403,20.22966531608427,18.780734282229172,19.232948303222656,1236600,0.0,0.0
2022-07-13 00:00:00-04:00,18.466948446682334,19.09451118710071,18.24545602540502,18.513092041015625,918600,0.0,0.0
2022-07-14 00:00:00-04:00,18.143940559739082,18.513094647168383,17.793244616747636,18.153169631958008,618400,0.0,0.0
2022-07-15 00:00:00-04:00,18.66998291079068,19.316003799438477,18.25468527688736,19.316003799438477,628600,0.0,0.0
2022-07-18 00:00:00-04:00,19.83281897781776,20.490836058735663,19.67592829492979,20.386550903320312,943300,0.0,0.0
2022-07-19 00:00:00-04:00,20.764937706524073,21.973918031229555,20.386554538026434,21.92777442932129,852100,0.0,0.0
2022-07-20 00:00:00-04:00,22.038517411755446,22.73991099909981,21.4755581358035,21.89085578918457,769200,0.0,0.0
2022-07-21 00:00:00-04:00,21.54016306367355,22.324616649849407,21.54016306367355,22.25078582763672,413200,0.0,0.0
2022-07-22 00:00:00-04:00,22.379989609498793,22.518422182865237,21.290983647888922,21.66936683654785,589200,0.0,0.0
2022-07-25 00:00:00-04:00,21.77088339129015,22.020063062487523,20.801853683654432,21.521703720092773,386600,0.0,0.0
2022-07-26 00:00:00-04:00,21.613990653918677,21.613990653918677,20.764935445300228,20.90336799621582,340600,0.0,0.0
2022-07-27 00:00:00-04:00,21.171009510456464,22.269242799774954,21.02334786214027,22.167726516723633,584200,0.0,0.0
2022-07-28 00:00:00-04:00,22.23232571558444,22.989092016395503,21.577075686170755,22.96140480041504,595000,0.0,0.0
2022-07-29 00:00:00-04:00,22.822974438801484,23.519754479150148,22.444591251959224,23.367477416992188,583000,0.0,0.0
2022-08-01 00:00:00-04:00,22.989092016395503,23.487451342450882,22.2692402432929,22.96140480041504,482900,0.0,0.0
2022-08-02 00:00:00-04:00,22.61993841809273,23.625884403282733,22.610709345903356,23.432077407836914,465700,0.0,0.0
2022-08-03 00:00:00-04:00,23.66279808349089,25.379366723336023,23.52436552614397,24.80717658996582,1084200,0.0,0.0
2022-08-04 00:00:00-04:00,24.62260118888312,25.407054718265854,24.22575988812094,25.06558609008789,483500,0.0,0.0
2022-08-05 00:00:00-04:00,24.687204130655083,25.84081180031186,24.345735485919807,25.794668197631836,635200,0.0,0.0
2022-08-08 00:00:00-04:00,25.997700891429155,26.477602074522252,25.66546134001616,25.831581115722656,800000,0.0,0.0
2022-08-09 00:00:00-04:00,25.508570519102452,25.591630406574012,24.382650142649233,24.871780395507812,695000,0.0,0.0
2022-08-10 00:00:00-04:00,25.7300638835433,26.82829884352998,25.434740611004322,26.61603546142578,585700,0.0,0.0
2022-08-11 00:00:00-04:00,26.708326187388458,26.948276802233803,25.9054144469342,26.45914649963379,615000,0.0,0.0
2022-08-12 00:00:00-04:00,26.60680771596055,26.892901930466504,26.089991963244646,26.791385650634766,950000,0.0,0.0
2022-08-15 00:00:00-04:00,28.32337476527104,28.37874743812963,24.604143166513257,26.30225372314453,2607800,0.0,0.0
2022-08-16 00:00:00-04:00,26.40377259039755,28.000365163631283,25.923871383099886,27.705041885375977,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,27.382032980363718,27.72350164084903,26.957504423010782,27.298973083496094,1060500,0.0,0.0
2022-08-18 00:00:00-04:00,26.30225328935835,26.754467257487388,25.167103833018185,26.35762596130371,1619100,0.0,0.0
2022-08-19 00:00:00-04:00,25.86849899642197,25.86849899642197,24.797951220697996,25.425512313842773,1040900,0.0,0.0
2022-08-22 00:00:00-04:00,24.75180531874391,25.084044883376357,23.708944783475648,23.995038986206055,924900,0.0,0.0
2022-08-23 00:00:00-04:00,23.995039568466602,24.345735526104246,23.708945358793873,23.91197967529297,516800,0.0,0.0
2022-08-24 00:00:00-04:00,23.84737835735284,24.105787114137826,23.413622498719917,23.672029495239258,588300,0.0,0.0
2022-08-25 00:00:00-04:00,23.570510560835803,23.99503729888873,23.053693105468618,23.50590705871582,764200,0.0,0.0
2022-08-26 00:00:00-04:00,23.330562092486247,23.745859796471496,22.084665459999293,22.333845138549805,680300,0.0,0.0
2022-08-29 00:00:00-04:00,21.69705348042095,22.43628583177697,21.69705348042095,21.93700408935547,709400,0.0,0.0
2022-08-30 00:00:00-04:00,22.04774941105662,22.453819807183834,21.052878964850418,21.31867027282715,1188600,0.0,0.0
2022-08-31 00:00:00-04:00,21.632448247195825,21.83548253269615,20.977198274453055,21.171005249023438,1323900,0.0,0.0
2022-09-01 00:00:00-04:00,20.9402857886257,21.281752654768948,20.39578285694975,21.23560905456543,1070200,0.0,0.0
2022-09-02 00:00:00-04:00,21.900086874470784,21.94623223593339,21.248529860955635,21.429414749145508,972200,0.0,0.0
2022-09-06 00:00:00-04:00,21.549391267542063,22.75837159262447,21.281753447647056,22.020063400268555,1602700,0.0,0.0
2022-09-07 00:00:00-04:00,21.9646909915918,23.330563913832137,21.93700553199083,23.229045867919922,1214300,0.0,0.0
2022-09-08 00:00:00-04:00,22.804515994945454,23.782776584484242,22.536879925922474,23.053695678710938,889300,0.0,0.0
2022-09-09 00:00:00-04:00,23.395163370799867,24.281133196404813,23.38593429841662,24.08732795715332,1702000,0.0,0.0
2022-09-12 00:00:00-04:00,24.179616176177916,24.54415484263064,23.579738811597313,24.01349639892578,984300,0.0,0.0
2022-09-13 00:00:00-04:00,22.712226676005322,23.058308951188994,22.130807467948088,22.370758056640625,1400400,0.0,0.0
2022-09-14 00:00:00-04:00,22.426129658616542,23.04446336454256,21.900084907059338,22.970632553100586,1198800,0.0,0.0
2022-09-15 00:00:00-04:00,22.57379128150048,23.570509876365158,22.57379128150048,22.970632553100586,1107300,0.0,0.0
2022-09-16 00:00:00-04:00,22.51842310213551,22.51842310213551,21.078721111873268,21.466333389282227,5886600,0.0,0.0
2022-09-19 00:00:00-04:00,21.014118789087295,22.176955589776608,21.014118789087295,22.167726516723633,1366300,0.0,0.0
2022-09-20 00:00:00-04:00,21.955461521557435,23.192127296257045,21.743196377298062,22.204639434814453,1215200,0.0,0.0
2022-09-21 00:00:00-04:00,22.416903861515486,23.3444036029176,22.066206163280036,22.40767478942871,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,22.44459091770375,22.5553380303753,21.34635590479557,22.001605987548828,1079000,0.0,0.0
2022-09-23 00:00:00-04:00,21.706281169756448,21.8354846585387,20.783395083562027,21.23560905456543,1048500,0.0,0.0
2022-09-26 00:00:00-04:00,21.13409066642272,22.29231367086952,20.70033484690067,20.73724937438965,589600,0.0,0.0
2022-09-27 00:00:00-04:00,21.29098013264685,21.678592330235684,20.866453409712374,21.364810943603516,510500,0.0,0.0
2022-09-28 00:00:00-04:00,21.503246085942788,22.675311891383455,21.24483909658085,22.61071014404297,513100,0.0,0.0
2022-09-29 00:00:00-04:00,22.241557933131674,22.273858809544347,21.521706058222676,21.99237823486328,408200,0.0,0.0
2022-09-30 00:00:00-04:00,21.955459903514885,22.33845669768984,21.02334478479361,21.09717559814453,737900,0.0,0.0
2022-10-03 00:00:00-04:00,21.383272045995916,22.015448562326373,20.74648011319259,21.844715118408203,856700,0.0,0.0
2022-10-04 00:00:00-04:00,22.546108860594124,23.275188001636337,22.343072781614403,23.17367172241211,577100,0.0,0.0
2022-10-05 00:00:00-04:00,22.53687913091691,24.04118273267463,22.48150645656644,23.96735191345215,523700,0.0,0.0
2022-10-06 00:00:00-04:00,23.958122730370608,24.673360878600633,23.958122730370608,24.428794860839844,428100,0.0,0.0
2022-10-07 00:00:00-04:00,23.847376800222257,23.87506401672675,22.749141855928126,22.90603256225586,572000,0.0,0.0
2022-10-10 00:00:00-04:00,23.007551152101264,23.19212731913052,22.04774874659308,22.48150634765625,394800,0.0,0.0
2022-10-11 00:00:00-04:00,22.204638599826076,22.84143048812699,21.06948914348591,22.59225082397461,938900,0.0,0.0
2022-10-12 00:00:00-04:00,22.73068403035821,23.284416046354682,22.0016049215042,23.21981430053711,734600,0.0,0.0
2022-10-13 00:00:00-04:00,22.379990774800937,23.66280205386531,21.826258692237246,23.109071731567383,780500,0.0,0.0
2022-10-14 00:00:00-04:00,23.745859309392966,23.99411660367403,21.955461514219,22.112350463867188,435700,0.0,0.0
2022-10-17 00:00:00-04:00,22.85988791998238,23.9673501257134,22.85988791998238,23.782773971557617,554800,0.0,0.0
2022-10-18 00:00:00-04:00,24.511856207400474,24.742577750136498,22.97986530445455,23.524368286132812,642200,0.0,0.0
2022-10-19 00:00:00-04:00,23.155213094345182,23.312103806529382,22.44459035325994,22.518421173095703,552700,0.0,0.0
2022-10-20 00:00:00-04:00,22.564564701536263,23.37208999796781,22.47227574417671,23.044464111328125,907900,0.0,0.0
2022-10-21 00:00:00-04:00,23.09060982969251,23.584353734949108,22.39844527911611,23.542823791503906,633300,0.0,0.0
2022-10-24 00:00:00-04:00,23.662799760682873,23.662799760682873,21.80779843201046,22.518421173095703,924400,0.0,0.0
2022-10-25 00:00:00-04:00,22.776827259052798,24.39187779432298,22.776827259052798,24.170385360717773,1018500,0.0,0.0
2022-10-26 00:00:00-04:00,24.124240797370636,24.964066962524782,23.690484987320666,24.585683822631836,874300,0.0,0.0
2022-10-27 00:00:00-04:00,24.797949278372766,25.300922252936772,24.318048103322337,24.80717658996582,799500,0.0,0.0
2022-10-28 00:00:00-04:00,24.825635539568896,25.51780010903791,24.567228560203734,25.49934196472168,759300,0.0,0.0
2022-10-31 00:00:00-04:00,25.06558578156252,25.416283477565464,24.6133718137823,24.936382293701172,503800,0.0,0.0
2022-11-01 00:00:00-04:00,25.563946314199605,25.748522482661865,24.548771226727617,24.95484161376953,438700,0.0,0.0
2022-11-02 00:00:00-04:00,24.816407072774197,25.647005984610797,24.031955283119405,24.08732795715332,509900,0.0,0.0
2022-11-03 00:00:00-04:00,23.755086252730393,24.419563562082743,23.256728710782486,23.404390335083008,307900,0.0,0.0
2022-11-04 00:00:00-04:00,23.97657995594711,23.97657995594711,22.020062450462884,22.684539794921875,506600,0.0,0.0
2022-11-07 00:00:00-05:00,22.906034455420155,22.947564403476544,21.62322324253607,22.195411682128906,550800,0.0,0.0
2022-11-08 00:00:00-05:00,22.49073431959745,22.81374303616053,21.475559289678586,21.90931510925293,485200,0.0,0.0
2022-11-09 00:00:00-05:00,21.56785023683724,21.78011363022003,20.728022215565225,20.921829223632812,871200,0.0,0.0
2022-11-10 00:00:00-05:00,22.26001273836865,23.072151703826535,21.992374933676835,22.555335998535156,962700,0.0,0.0
2022-11-11 00:00:00-05:00,22.610711328692368,23.736631830547932,22.610711328692368,23.496681213378906,1228800,0.0,0.0
2022-11-14 00:00:00-05:00,25.66546288972646,27.75118576347821,23.810461549439296,27.400489807128906,5040900,0.0,0.0
2022-11-15 00:00:00-05:00,28.148027814667802,28.498723780136938,26.514518892795454,26.76369857788086,1791500,0.0,0.0
2022-11-16 00:00:00-05:00,26.34839899089615,27.68658461821619,25.90541405946845,27.658897399902344,1198400,0.0,0.0
2022-11-17 00:00:00-05:00,27.16053891830908,27.63121105290826,26.597577819231816,27.520463943481445,763800,0.0,0.0
2022-11-18 00:00:00-05:00,27.93576250529609,28.554096259073006,27.28974153498629,27.474319458007812,1514500,0.0,0.0
2022-11-21 00:00:00-05:00,27.354343591937226,28.06496631532947,27.151309282510393,27.695812225341797,1315700,0.0,0.0
2022-11-22 00:00:00-05:00,27.44663310285782,29.403152459280196,27.38203135585249,29.310863494873047,1392200,0.0,0.0
2022-11-23 00:00:00-05:00,29.310863639657725,30.584445721917554,29.237032819820424,29.28317642211914,1620700,0.0,0.0
2022-11-25 00:00:00-05:00,29.05992706838742,30.241299204188106,28.79946613392418,29.934329986572266,545300,0.25,0.0
2022-11-28 00:00:00-05:00,29.357591260987757,29.869210686332323,28.436678424461174,28.641326904296875,746800,0.0,0.0
2022-11-29 00:00:00-05:00,28.938995718295477,29.441311008523012,28.622722405311777,29.14364242553711,480200,0.0,0.0
2022-11-30 00:00:00-05:00,29.115733732139713,29.413404073028765,27.757620453263296,28.911087036132812,1219700,0.0,0.0
