Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,39.78296348500125,40.96224713869448,39.40773841702556,40.042049407958984,53100,0.0,0.0
2022-03-15 00:00:00-04:00,39.934841141063075,41.24813223467957,39.68468769767628,40.2117919921875,48800,0.0,0.0
2022-03-16 00:00:00-04:00,40.57807973001412,41.73949825951899,40.30112891196394,41.05158233642578,37100,0.0,0.0
2022-03-17 00:00:00-04:00,40.70315515891371,40.819294276925376,39.916965103254434,40.80142593383789,33600,0.0,0.0
2022-03-18 00:00:00-04:00,40.667419039894185,41.74842825147791,40.57807732321081,41.5518798828125,89400,0.0,0.0
2022-03-21 00:00:00-04:00,41.81990313848085,41.81990313848085,40.64061969988069,41.00691223144531,25000,0.0,0.0
2022-03-22 00:00:00-04:00,40.971176802429916,42.71330120190565,40.971176802429916,42.29340362548828,30700,0.0,0.0
2022-03-23 00:00:00-04:00,42.2844761203855,42.2844761203855,41.587624233979206,41.65016174316406,38300,0.0,0.0
2022-03-24 00:00:00-04:00,41.882437701490694,42.05218184537298,41.498276852881084,42.01644515991211,16500,0.0,0.0
2022-03-25 00:00:00-04:00,42.02538752166661,42.47208593475906,42.02538752166661,42.28447341918945,27400,0.0,0.0
2022-03-28 00:00:00-04:00,42.07004648590246,42.35593312835535,41.2659881739802,42.212989807128906,28300,0.0,0.0
2022-03-29 00:00:00-04:00,42.57036000607944,43.52629433465073,42.57036000607944,43.34761428833008,30500,0.0,0.0
2022-03-30 00:00:00-04:00,43.03492101241257,43.472686931664,42.481015966208055,42.8830451965332,45200,0.0,0.0
2022-03-31 00:00:00-04:00,43.05278506900466,43.66923096345395,42.87410845824511,43.392276763916016,57100,0.0,0.0
2022-04-01 00:00:00-04:00,43.59776233768877,44.19633995460081,43.320811516046746,43.33867645263672,31400,0.0,0.0
2022-04-04 00:00:00-04:00,43.45481749517228,43.45481749517228,42.49888324266544,42.54355239868164,36300,0.0,0.0
2022-04-05 00:00:00-04:00,42.69543346872204,42.89197844531698,42.06112256490896,42.257667541503906,25200,0.0,0.0
2022-04-06 00:00:00-04:00,41.98070818815003,42.64181977080824,41.35532987977023,42.212989807128906,47700,0.0,0.0
2022-04-07 00:00:00-04:00,42.31127209848964,42.31127209848964,40.9711769268299,41.60548782348633,18700,0.0,0.0
2022-04-08 00:00:00-04:00,41.47147610167347,42.65076296420221,41.47147610167347,42.03431701660156,22200,0.0,0.0
2022-04-11 00:00:00-04:00,42.17725887984974,43.09745983084056,41.90030807420504,42.40060806274414,60100,0.0,0.0
2022-04-12 00:00:00-04:00,42.75797394060612,43.07959735305307,42.28447469896952,42.409549713134766,23900,0.0,0.0
2022-04-13 00:00:00-04:00,42.40061265726387,43.401219558843714,42.40061265726387,42.85624694824219,38900,0.0,0.0
2022-04-14 00:00:00-04:00,43.168932196481386,43.687103965454234,42.686497116686986,42.865177154541016,58900,0.0,0.0
2022-04-18 00:00:00-04:00,42.44527450744494,43.12425788858992,42.35593620320696,42.74009704589844,39900,0.0,0.0
2022-04-19 00:00:00-04:00,43.017061223788936,43.95512726811272,43.017061223788936,43.481624603271484,26100,0.0,0.0
2022-04-20 00:00:00-04:00,43.794314025885015,44.455425786835114,43.33867972357215,43.57096481323242,29200,0.0,0.0
2022-04-21 00:00:00-04:00,43.56202199414414,43.56202199414414,40.81036190495111,40.99797439575195,59800,0.0,0.0
2022-04-22 00:00:00-04:00,41.158791047066984,41.158791047066984,40.01524421297618,40.453006744384766,39900,0.0,0.0
2022-04-25 00:00:00-04:00,39.98843601237895,41.00691114420115,39.35412515395732,40.66741943359375,33800,0.0,0.0
2022-04-26 00:00:00-04:00,40.14925295095618,40.14925295095618,38.56794012777717,38.746620178222656,54400,0.0,0.0
2022-04-27 00:00:00-04:00,38.97890267201535,38.97890267201535,38.165911734232694,38.49646759033203,39600,0.0,0.0
2022-04-28 00:00:00-04:00,39.01463310991038,39.64894737094888,37.361850541830144,39.52387237548828,63800,0.0,0.0
2022-04-29 00:00:00-04:00,39.380932526568515,40.03311178072139,38.29098734147115,38.460731506347656,32900,0.0,0.0
2022-05-02 00:00:00-04:00,38.5143321048474,39.318387086320286,38.38032123724962,39.28265380859375,37100,0.0,0.0
2022-05-03 00:00:00-04:00,39.050373101686205,40.64955418308168,39.050373101686205,40.4083366394043,24600,0.0,0.0
2022-05-04 00:00:00-04:00,40.21178477293006,42.52568240860037,40.202852305287834,42.338069915771484,61000,0.0,0.0
2022-05-05 00:00:00-04:00,42.749035937848745,43.38335026220567,41.83777419194684,43.08852767944336,89200,0.0,0.0
2022-05-06 00:00:00-04:00,43.01706289632264,44.03553483593243,40.479815516926855,41.283870697021484,46600,0.0,0.0
2022-05-09 00:00:00-04:00,40.90863890759416,41.36426976066117,40.211787109675264,40.85503387451172,61300,0.0,0.0
2022-05-10 00:00:00-04:00,40.85503702318814,41.34640460284622,38.523270728986205,39.23798751831055,54800,0.0,0.0
2022-05-11 00:00:00-04:00,39.59534921077857,39.70255588148287,38.59474566544833,38.69301986694336,36400,0.0,0.0
2022-05-12 00:00:00-04:00,38.424991434224836,38.424991434224836,37.23677556860171,37.85321807861328,50000,0.0,0.0
2022-05-13 00:00:00-04:00,38.55900252556226,39.068238386312956,37.87108663815352,38.52326583862305,72900,0.0,0.0
2022-05-16 00:00:00-04:00,38.53220309267454,39.10397647200219,37.92469302512937,38.84489059448242,30100,0.0,0.0
2022-05-17 00:00:00-04:00,39.42560161834066,39.952705865059045,39.24692157727643,39.34519577026367,55000,0.0,0.0
2022-05-18 00:00:00-04:00,39.02357186943204,39.02357186943204,38.112306739113855,38.59474182128906,49900,0.0,0.0
2022-05-19 00:00:00-04:00,38.04083335263763,38.86275668576571,38.04083335263763,38.67514419555664,38400,0.0,0.0
2022-05-20 00:00:00-04:00,39.059310041776534,39.675752620379754,38.282052354970865,39.48814010620117,49200,0.0,0.0
2022-05-23 00:00:00-04:00,39.87229664149529,41.024775822315036,39.73828577003256,40.78356170654297,32900,0.0,0.0
2022-05-24 00:00:00-04:00,40.1990217250447,40.41485347392545,38.823079745948846,40.33391571044922,73500,0.3,0.0
2022-05-25 00:00:00-04:00,39.911232124451054,41.14328133726611,39.74935664474305,41.06234359741211,35500,0.0,0.0
2022-05-26 00:00:00-04:00,41.08033929385612,42.45627774728865,41.08033929385612,42.12353515625,22800,0.0,0.0
2022-05-27 00:00:00-04:00,42.40231765702751,42.771033313584994,41.97964235661408,42.59117126464844,16700,0.0,0.0
2022-05-31 00:00:00-04:00,42.20446596510244,43.38255904018816,41.844741893609445,42.78901672363281,80200,0.0,0.0
2022-06-01 00:00:00-04:00,42.77103281120579,42.896935214807584,41.52998846176212,42.62714385986328,43300,0.0,0.0
2022-06-02 00:00:00-04:00,42.93291195252717,44.33582848948808,42.60016593697006,43.55343246459961,29800,0.0,0.0
2022-06-03 00:00:00-04:00,43.2566638054089,43.2566638054089,42.38433837890625,42.38433837890625,13500,0.0,0.0
2022-06-06 00:00:00-04:00,42.49224402958027,43.04082169716231,41.69186156923913,41.82675552368164,20500,0.0,0.0
2022-06-07 00:00:00-04:00,41.18825433053704,41.63790776958348,41.170267781305164,41.47603225708008,13900,0.0,0.0
2022-06-08 00:00:00-04:00,41.00839002473904,41.017385014154506,39.353665322374724,39.53352737426758,27200,0.0,0.0
2022-06-09 00:00:00-04:00,38.975960785348015,39.704400601922025,38.56228043891102,38.904014587402344,24900,0.0,0.0
2022-06-10 00:00:00-04:00,38.400403139445,38.400403139445,36.871580809987385,37.177345275878906,24600,0.0,0.0
2022-06-13 00:00:00-04:00,36.22407565357324,36.988488467599744,35.11792873644051,35.27980422973633,28200,0.0,0.0
2022-06-14 00:00:00-04:00,35.21685400574773,35.83737446018237,34.8031737027913,35.675498962402344,22200,0.0,0.0
2022-06-15 00:00:00-04:00,35.873350475734334,36.871581649780275,35.873350475734334,35.97227478027344,35200,0.0,0.0
2022-06-16 00:00:00-04:00,35.360737838091815,35.360737838091815,33.57111949360388,33.90386199951172,32900,0.0,0.0
2022-06-17 00:00:00-04:00,34.20064063240208,35.78342271248583,34.16467096330568,35.65752029418945,71200,0.0,0.0
2022-06-21 00:00:00-04:00,35.675496757439845,35.82838068726435,34.00278910140172,34.182647705078125,38200,0.0,0.0
2022-06-22 00:00:00-04:00,33.79595248633471,34.34452677367584,33.768970948503735,34.20063781738281,15300,0.0,0.0
2022-06-23 00:00:00-04:00,34.2995647664647,34.6053292510195,33.84991131450668,34.51539993286133,16000,0.0,0.0
2022-06-24 00:00:00-04:00,34.749216607194924,35.99925259678405,34.749216607194924,35.297794342041016,92500,0.0,0.0
2022-06-27 00:00:00-04:00,35.774428912175104,35.774428912175104,34.95605973544507,35.3427619934082,14400,0.0,0.0
2022-06-28 00:00:00-04:00,35.45067568851256,35.87335102139671,34.60532845332777,34.77619552612305,14700,0.0,0.0
2022-06-29 00:00:00-04:00,34.89310455961341,34.89310455961341,33.813935670020555,34.209632873535156,12700,0.0,0.0
2022-06-30 00:00:00-04:00,33.51716830867952,33.948835205583805,33.29234158546374,33.60709762573242,24600,0.0,0.0
2022-07-01 00:00:00-04:00,33.38226821728263,35.83737542564279,33.38226821728263,35.38772201538086,40500,0.0,0.0
2022-07-05 00:00:00-04:00,34.86612559672447,35.513627600707636,34.488414950873214,35.40570831298828,18400,0.0,0.0
2022-07-06 00:00:00-04:00,35.42369812389006,36.26005381254564,33.346301387396274,33.840919494628906,20200,0.0,0.0
2022-07-07 00:00:00-04:00,34.1376852985168,34.515395938352086,33.92185358768222,34.28157424926758,20300,0.0,0.0
2022-07-08 00:00:00-04:00,34.74921324920539,34.77619135467819,33.768968726890776,34.10171127319336,15300,0.0,0.0
2022-07-11 00:00:00-04:00,33.939836119563736,33.94882767704163,32.89664049240643,33.37327194213867,13400,0.0,0.0
2022-07-12 00:00:00-04:00,32.82469782601981,35.17188909617097,32.82469782601981,34.54237365722656,23800,0.0,0.0
2022-07-13 00:00:00-04:00,34.40747886955489,34.75821142578272,33.74199371591766,34.164669036865234,17100,0.0,0.0
2022-07-14 00:00:00-04:00,33.697032269129224,34.61432576312565,33.697032269129224,34.4074821472168,20200,0.0,0.0
2022-07-15 00:00:00-04:00,35.315785352655126,36.13415456344034,34.91109652741324,35.71147918701172,32000,0.0,0.0
2022-07-18 00:00:00-04:00,36.55681699062513,36.55681699062513,35.28879474108502,35.549591064453125,13200,0.0,0.0
2022-07-19 00:00:00-04:00,35.69349252137431,36.60179448518074,35.50463888039494,36.17911911010742,27000,0.0,0.0
2022-07-20 00:00:00-04:00,36.02622904442831,36.21508263546629,35.52261603774411,36.07119369506836,14500,0.0,0.0
2022-07-21 00:00:00-04:00,36.07120197322354,36.38595803052172,35.7654374758837,36.26905059814453,9800,0.0,0.0
2022-07-22 00:00:00-04:00,36.26005069343114,36.331996885682294,35.55859247189872,35.85536193847656,20100,0.0,0.0
2022-07-25 00:00:00-04:00,35.981258392333984,36.322995887830416,35.91830719981921,35.981258392333984,10600,0.0,0.0
2022-07-26 00:00:00-04:00,35.999243329647435,36.053202962499924,35.09094514208382,35.15389633178711,20300,0.0,0.0
2022-07-27 00:00:00-04:00,35.603555754397995,36.349978602024315,35.342755963415186,36.188106536865234,14300,0.0,0.0
2022-07-28 00:00:00-04:00,35.63952916253327,36.13414721250252,35.62154261500562,35.918312072753906,16100,0.0,0.0
2022-07-29 00:00:00-04:00,36.19709812722555,36.925537858708836,35.477653384726516,36.871578216552734,28500,0.0,0.0
2022-08-01 00:00:00-04:00,36.664737935636616,37.24029372756595,36.05320904906592,37.1143913269043,46400,0.0,0.0
2022-08-02 00:00:00-04:00,36.952516465636734,37.48310761365986,36.53883616191244,36.83560562133789,46400,0.0,0.0
2022-08-03 00:00:00-04:00,37.366196631530336,37.366196631530336,36.47588482595485,37.07841873168945,27700,0.0,0.0
2022-08-04 00:00:00-04:00,36.99748311934702,37.653976705679334,36.59279435227001,36.952518463134766,33000,0.0,0.0
2022-08-05 00:00:00-04:00,36.87157814878255,37.01546709701788,35.2348400761369,35.243831634521484,46100,0.0,0.0
2022-08-08 00:00:00-04:00,35.2708102345074,36.30501089179331,34.83914342573812,35.20785903930664,57900,0.0,0.0
2022-08-09 00:00:00-04:00,34.7672029849039,34.866127288154054,33.69702905914489,34.164669036865234,120100,0.0,0.0
2022-08-10 00:00:00-04:00,34.704251190544106,35.31578011791273,34.12869536021678,34.875118255615234,96700,0.0,0.0
2022-08-11 00:00:00-04:00,35.23484215583788,35.594566262950146,34.011784308356184,34.42546463012695,36800,0.0,0.0
2022-08-12 00:00:00-04:00,34.6412961378036,34.99202521853629,34.020775720398305,34.65928268432617,74200,0.0,0.0
2022-08-15 00:00:00-04:00,34.65928256334505,35.153900583948825,34.29955849531524,34.902095794677734,41500,0.0,0.0
2022-08-16 00:00:00-04:00,35.054980284028076,35.972273674395154,34.533384099652686,35.819393157958984,98300,0.0,0.0
2022-08-17 00:00:00-04:00,35.61254556646473,35.90032344909849,34.01178066549163,34.65028762817383,41900,0.0,0.0
2022-08-18 00:00:00-04:00,34.55136038804463,35.49563512981583,34.43445299173114,35.072959899902344,32800,0.0,0.0
2022-08-19 00:00:00-04:00,34.73123052279719,35.162897410765005,34.51539879410502,34.56935501098633,58000,0.0,0.0
2022-08-22 00:00:00-04:00,34.380497608550336,34.380497608550336,33.6790394215927,34.10171127319336,21000,0.0,0.0
2022-08-23 00:00:00-04:00,33.76631606909006,34.22861847230068,33.76631606909006,34.00199890136719,21600,0.3,0.0
2022-08-24 00:00:00-04:00,34.05639739468974,34.25582377372734,33.88416772239251,34.18330383300781,14100,0.0,0.0
2022-08-25 00:00:00-04:00,34.083586043428845,34.799704800648904,34.083586043428845,34.33740234375,40300,0.0,0.0
2022-08-26 00:00:00-04:00,34.56401518274879,34.56401518274879,33.07739146872776,33.28588104248047,29800,0.0,0.0
2022-08-29 00:00:00-04:00,32.905169348549684,32.92329933377266,31.80833117711762,32.270633697509766,59000,0.0,0.0
2022-08-30 00:00:00-04:00,31.99868315526422,31.99868315526422,31.26443794863069,31.427600860595703,33700,0.0,0.0
2022-08-31 00:00:00-04:00,31.38227246575527,31.38227246575527,30.09507515744821,30.539247512817383,32100,0.0,0.0
2022-09-01 00:00:00-04:00,30.38515414748198,30.38515414748198,29.487739076011948,29.78687858581543,53700,0.0,0.0
2022-09-02 00:00:00-04:00,30.25824559608534,30.475798444260978,29.542126933465166,30.37608528137207,39800,0.0,0.0
2022-09-06 00:00:00-04:00,30.23105019520219,30.684289349300816,29.261118682066357,30.140403747558594,41800,0.0,0.0
2022-09-07 00:00:00-04:00,30.339830519742815,30.85652288623651,30.27637731388853,30.457670211791992,20100,0.0,0.0
2022-09-08 00:00:00-04:00,30.212922727032467,30.212922727032467,29.641840442507096,30.01349639892578,16500,0.0,0.0
2022-09-09 00:00:00-04:00,30.013499292827284,31.037820816040043,29.931916101457407,31.03782081604004,47600,0.0,0.0
2022-09-12 00:00:00-04:00,31.110337583545903,31.68141992857329,30.811201517634803,31.182857513427734,19500,0.0,0.0
2022-09-13 00:00:00-04:00,30.702424693096855,30.829331125140296,29.931919379724,30.131345748901367,39800,0.0,0.0
2022-09-14 00:00:00-04:00,30.3670245664958,30.3670245664958,28.84414066980943,28.980112075805664,28400,0.0,0.0
2022-09-15 00:00:00-04:00,28.662844969077902,29.270185506914185,28.48154861519805,28.626585006713867,27400,0.0,0.0
2022-09-16 00:00:00-04:00,28.309317134240708,28.680973102076454,27.411903817102925,28.11895751953125,107300,0.0,0.0
2022-09-19 00:00:00-04:00,28.100829776830118,29.125151314337938,28.100829776830118,29.10702133178711,27100,0.0,0.0
2022-09-20 00:00:00-04:00,29.00730627984172,29.0526295043159,28.200541127204083,28.798816680908203,31100,0.0,0.0
2022-09-21 00:00:00-04:00,28.82600916084552,29.279248309468688,28.200540380604046,28.282123565673828,28800,0.0,0.0
2022-09-22 00:00:00-04:00,27.54787448483489,27.56600446545939,26.913340723708444,26.985858917236328,36700,0.0,0.0
2022-09-23 00:00:00-04:00,26.63233537681271,26.88614995834745,25.734921943166484,26.514493942260742,32700,0.0,0.0
2022-09-26 00:00:00-04:00,26.287872866690623,26.605140643634396,25.589884103208384,25.762115478515625,20900,0.0,0.0
2022-09-27 00:00:00-04:00,25.843697562399814,26.106575380730177,25.245421999060138,25.68959617614746,19400,0.0,0.0
2022-09-28 00:00:00-04:00,25.825566108037254,26.53261979210569,25.825566108037254,26.34225845336914,19900,0.0,0.0
2022-09-29 00:00:00-04:00,25.93434577574332,25.93434577574332,25.127578880085487,25.408588409423828,21400,0.0,0.0
2022-09-30 00:00:00-04:00,25.209162700714213,25.74398507128812,25.209162700714213,25.417654037475586,25100,0.0,0.0
2022-10-03 00:00:00-04:00,25.617079372109753,26.369456362634086,25.617079372109753,25.93434715270996,27100,0.0,0.0
2022-10-04 00:00:00-04:00,26.21535506943156,27.593202635159493,26.21535506943156,27.25780487060547,42400,0.0,0.0
2022-10-05 00:00:00-04:00,26.75017703923444,27.194351235267373,26.550752419271785,26.85895347595215,36400,0.0,0.0
2022-10-06 00:00:00-04:00,26.85895469211831,26.85895469211831,26.233485830244707,26.396652221679688,53700,0.0,0.0
2022-10-07 00:00:00-04:00,26.287871231409774,26.29693622206944,25.734918903961386,25.907150268554688,33000,0.0,0.0
2022-10-10 00:00:00-04:00,26.13377004429933,26.269741447274583,25.490171263363703,25.544559478759766,23400,0.0,0.0
2022-10-11 00:00:00-04:00,25.345135205355497,25.743986185014936,25.17290555440943,25.49017333984375,34100,0.0,0.0
2022-10-12 00:00:00-04:00,24.85563541644117,25.816501944295947,24.85563541644117,25.653335571289062,43200,0.0,0.0
2022-10-13 00:00:00-04:00,25.317942532208274,26.92240974960886,25.26355431115226,26.59607696533203,49300,0.0,0.0
2022-10-14 00:00:00-04:00,26.84082667042357,26.84082667042357,25.834635067168588,25.952476501464844,19300,0.0,0.0
2022-10-17 00:00:00-04:00,26.405711495914886,26.523554640360803,25.95247235659697,26.42384147644043,46000,0.0,0.0
2022-10-18 00:00:00-04:00,26.895211071044198,27.221543810384027,26.287870544478473,26.84988784790039,23500,0.0,0.0
2022-10-19 00:00:00-04:00,26.55981468854002,26.55981468854002,25.472041717179707,25.916215896606445,25900,0.0,0.0
2022-10-20 00:00:00-04:00,25.644271361246346,25.907149163280824,25.317938627301377,25.49923324584961,17500,0.0,0.0
2022-10-21 00:00:00-04:00,25.653335352631814,26.668591815482085,25.381392552585037,26.659526824951172,21900,0.0,0.0
2022-10-24 00:00:00-04:00,26.6867216175983,27.176219000194248,26.287870681763355,27.049312591552734,26300,0.0,0.0
2022-10-25 00:00:00-04:00,27.3484488972119,28.399963529876782,27.3484488972119,28.29118537902832,21800,0.0,0.0
2022-10-26 00:00:00-04:00,28.19147333179582,29.161403033426033,28.05550194293065,28.92572021484375,22200,0.0,0.0
2022-10-27 00:00:00-04:00,29.007308472035298,30.167599704375707,29.007308472035298,30.040693283081055,27900,0.0,0.0
2022-10-28 00:00:00-04:00,30.07695148397834,30.80213346164506,29.59651907213797,30.321701049804688,32700,0.0,0.0
2022-10-31 00:00:00-04:00,30.32170177028477,31.046883765182685,30.32170177028477,30.78400421142578,30300,0.0,0.0
2022-11-01 00:00:00-04:00,30.729613439167505,31.282562255859375,30.648030259993288,31.282562255859375,52300,0.0,0.0
2022-11-02 00:00:00-04:00,30.502996897542406,30.502996897542406,25.191033380997464,26.722980499267578,115000,0.0,0.0
2022-11-03 00:00:00-04:00,25.879956362813164,26.94053610810681,25.825568145584587,26.287872314453125,31900,0.0,0.0
2022-11-04 00:00:00-04:00,26.54168739108695,26.732047019562977,25.662402262496855,26.0703182220459,25500,0.0,0.0
2022-11-07 00:00:00-05:00,25.925279130191274,26.686721023015654,25.83463095647978,26.142833709716797,27700,0.0,0.0
2022-11-08 00:00:00-05:00,26.179090073112267,27.620390572435266,26.061248665978116,27.348447799682617,60100,0.0,0.0
2022-11-09 00:00:00-05:00,27.076509134223706,27.50255333722241,26.985860953232212,27.185285568237305,25000,0.0,0.0
2022-11-10 00:00:00-05:00,28.4634186086942,29.388025171542417,28.4634186086942,28.9075927734375,44000,0.0,0.0
2022-11-11 00:00:00-05:00,29.152342727447888,29.360832326771348,28.064568048331246,28.209606170654297,33900,0.0,0.0
2022-11-14 00:00:00-05:00,27.837949925515098,28.218670910247884,26.596075526270965,26.686723709106445,49600,0.0,0.0
2022-11-15 00:00:00-05:00,27.275932828578554,27.76543022305812,26.623269059615737,26.722980499267578,22600,0.0,0.0
2022-11-16 00:00:00-05:00,26.568878526452426,26.840823054218998,26.043121180867896,26.151899337768555,17800,0.0,0.0
2022-11-17 00:00:00-05:00,26.015929205986858,26.215353819556448,25.680531457423665,26.17003059387207,77700,0.0,0.0
2022-11-18 00:00:00-05:00,26.72297876129951,27.52068060045566,25.889018690710852,26.360387802124023,37300,0.0,0.0
2022-11-21 00:00:00-05:00,26.11563732237759,26.668589595952,26.11563732237759,26.541683197021484,23200,0.0,0.0
2022-11-22 00:00:00-05:00,26.679066433802152,27.219425298214546,26.679066433802152,26.85308074951172,34200,0.3,0.0
2022-11-23 00:00:00-05:00,26.999618627870852,27.08204636986731,26.367674935056126,26.63327407836914,22700,0.0,0.0
2022-11-25 00:00:00-05:00,26.688223880157718,27.14615497897645,26.688223880157718,26.871397018432617,10100,0.0,0.0
2022-11-28 00:00:00-05:00,26.73401728514544,26.90802984004983,26.65158954993033,26.77065086364746,20400,0.0,0.0
2022-11-29 00:00:00-05:00,26.761490688988914,27.02709154398744,26.12038824900237,26.422622680664062,26200,0.0,0.0
2022-11-30 00:00:00-05:00,26.596639548642045,27.320169789754377,25.964694131488542,26.962984085083008,56500,0.0,0.0
2022-12-01 00:00:00-05:00,27.375120850160314,28.217714151765588,27.136996466351377,27.76894187927246,23900,0.0,0.0
2022-12-02 00:00:00-05:00,27.64987755667381,27.833048930331877,27.402594368023664,27.576608657836914,19700,0.0,0.0
