Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,27.906561358466863,28.178041613487153,26.70086847302306,26.860563278198242,18300,0.0,0.0
2022-03-15 00:00:00-04:00,26.133953725350935,26.908471518505092,26.133953725350935,26.772729873657227,13200,0.0,0.0
2022-03-16 00:00:00-04:00,26.892502622906107,27.227858969629235,26.660945309640116,26.90048599243164,13400,0.0,0.0
2022-03-17 00:00:00-04:00,27.187937806561845,27.79477749160355,27.187937806561845,27.746868133544922,7200,0.0,0.0
2022-03-18 00:00:00-04:00,27.746869581022533,27.86664145945466,27.531282027399943,27.82671546936035,4800,0.0,0.0
2022-03-21 00:00:00-04:00,27.97043794147154,28.489445305873815,27.97043794147154,28.44153594970703,5500,0.0,0.0
2022-03-22 00:00:00-04:00,28.505416641669417,28.56929274077423,28.39363118379203,28.545339584350586,9000,0.0,0.0
2022-03-23 00:00:00-04:00,28.705030663384502,29.08030993083357,28.705030663384502,28.856739044189453,12100,0.0,0.0
2022-03-24 00:00:00-04:00,28.992482197947663,29.431640625,28.976512412937115,29.431640625,8000,0.0,0.0
2022-03-25 00:00:00-04:00,29.295900710191443,29.854831034958586,29.295900710191443,29.782968521118164,6200,0.0,0.0
2022-03-28 00:00:00-04:00,29.78297067723086,29.78297067723086,29.335828821786873,29.647232055664062,23100,0.0,0.0
2022-03-29 00:00:00-04:00,29.447609261649525,29.910720825195312,29.216051956914168,29.910720825195312,11000,0.0,0.0
2022-03-30 00:00:00-04:00,29.94266080717901,30.333912915266467,29.934677437837415,30.206157684326172,12300,0.0,0.0
2022-03-31 00:00:00-04:00,30.22212866659216,30.645320403317598,30.22212866659216,30.317947387695312,18600,0.0,0.0
2022-04-01 00:00:00-04:00,30.517556372879294,30.828959512043447,30.517556372879294,30.701204299926758,11500,0.0,0.0
2022-04-04 00:00:00-04:00,30.757102831113713,31.18029148016559,30.4696527880124,30.916797637939453,7000,0.0,0.0
2022-04-05 00:00:00-04:00,30.669268926201987,31.020595046048523,30.222124099731445,30.222124099731445,11500,0.0,0.0
2022-04-06 00:00:00-04:00,30.39778449838359,30.485616777736407,30.070411577293235,30.230106353759766,9700,0.0,0.0
2022-04-07 00:00:00-04:00,30.333915686632114,30.645318900129187,29.90274060059375,30.52554702758789,10500,0.0,0.0
2022-04-08 00:00:00-04:00,30.605395016749938,30.773073196411133,30.541515874445587,30.773073196411133,6100,0.0,0.0
2022-04-11 00:00:00-04:00,30.62136560534828,30.765090647673414,30.182207107543945,30.182207107543945,17200,0.0,0.0
2022-04-12 00:00:00-04:00,30.35787060546655,30.908814550110918,30.35787060546655,30.589427947998047,8700,0.0,0.0
2022-04-13 00:00:00-04:00,30.81299130314327,31.09245489206693,30.621356952220854,30.805007934570312,11100,0.0,0.0
2022-04-14 00:00:00-04:00,30.836945575956463,31.244167444250618,30.828962207093245,30.988656997680664,7500,0.0,0.0
2022-04-18 00:00:00-04:00,31.03656419573134,31.47572259803915,31.03656419573134,31.212228775024414,13100,0.0,0.0
2022-04-19 00:00:00-04:00,31.21223165090897,31.60348378285933,31.21223165090897,31.459758758544922,10100,0.0,0.0
2022-04-20 00:00:00-04:00,31.635420096745985,32.258229546589206,31.531621060043058,32.18636703491211,9300,0.0,0.0
2022-04-21 00:00:00-04:00,32.25822760846621,32.4259057769967,31.220212936401367,31.220212936401367,17800,0.0,0.0
2022-04-22 00:00:00-04:00,31.05253137270954,31.32401158794893,30.062429208371498,30.102352142333984,11700,0.0,0.0
2022-04-25 00:00:00-04:00,29.54342303885157,29.54342303885157,27.954464621690242,28.87270736694336,31600,0.0,0.0
2022-04-26 00:00:00-04:00,28.744959070794945,29.455597849363745,28.744959070794945,28.89666748046875,10300,0.0,0.0
2022-04-27 00:00:00-04:00,29.032400815472403,29.43163624352692,28.89665918605308,29.2000789642334,7800,0.0,0.0
2022-04-28 00:00:00-04:00,29.367760430846168,30.254063668606115,29.02441768025583,30.222124099731445,46400,0.0,0.0
2022-04-29 00:00:00-04:00,30.270036661698864,30.270036661698864,29.176132202148438,29.176132202148438,16100,0.0,0.0
2022-05-02 00:00:00-04:00,29.208067527499352,29.391715472405398,28.329747693602172,28.880691528320312,26000,0.0,0.0
2022-05-03 00:00:00-04:00,28.744953002929684,29.974598945743637,28.744953002929684,29.942659378051758,25700,0.0,0.0
2022-05-04 00:00:00-04:00,30.2460823126453,31.244171061978268,30.110340658854945,31.028583526611328,39600,0.0,0.0
2022-05-05 00:00:00-04:00,31.33200652641767,31.539607667056924,30.046467599981963,30.150266647338867,32000,0.0,0.0
2022-05-06 00:00:00-04:00,30.286002100905467,30.797023000022776,29.53544053606752,30.509572982788086,5800,0.0,0.0
2022-05-09 00:00:00-04:00,30.134297372104704,30.134297372104704,28.225949092376638,28.321767807006836,32600,0.0,0.0
2022-05-10 00:00:00-04:00,28.569290441483645,29.032405067903966,27.36360061236614,27.962453842163086,18900,0.0,0.0
2022-05-11 00:00:00-04:00,28.44952348877865,29.455595640607992,27.714928561505833,27.746868133544922,22800,0.0,0.0
2022-05-12 00:00:00-04:00,27.714929187118088,27.714929187118088,26.69288722619853,26.820642471313477,100200,0.0,0.0
2022-05-13 00:00:00-04:00,27.259797976377367,28.19401057966546,27.259797976377367,28.01036262512207,58700,0.0,0.0
2022-05-16 00:00:00-04:00,28.13811837150626,29.10426751584952,28.13811837150626,28.62518310546875,15300,0.0,0.0
2022-05-17 00:00:00-04:00,29.120232660611123,29.41566602008536,28.792859736349246,29.279924392700195,21100,0.0,0.0
2022-05-18 00:00:00-04:00,29.39171937716102,29.607306918324575,28.529369212506804,28.689064025878906,13700,0.0,0.0
2022-05-19 00:00:00-04:00,28.297814806254692,29.391722410913047,28.297814806254692,28.968530654907227,30400,0.0,0.0
2022-05-20 00:00:00-04:00,29.319855175851227,29.46358019502109,28.744955099171776,29.431640625,28200,0.0,0.0
2022-05-23 00:00:00-04:00,29.85570122728556,29.85570122728556,29.309310112512797,29.553964614868164,18100,0.77,0.0
2022-05-24 00:00:00-04:00,29.317467137029535,30.06773182442244,29.11359045751043,29.415327072143555,11700,0.0,0.0
2022-05-25 00:00:00-04:00,29.333783421579458,30.287924976396326,29.333783421579458,30.15744400024414,23200,0.0,0.0
2022-05-26 00:00:00-04:00,30.66305672762948,30.818005022194914,30.116668624025756,30.557043075561523,20400,0.0,0.0
2022-05-27 00:00:00-04:00,30.73644581779299,31.413317859141454,30.499951243588782,31.2828369140625,42500,0.0,0.0
2022-05-31 00:00:00-04:00,31.9678683209761,31.9678683209761,30.948484784662522,30.98110580444336,62800,0.0,0.0
2022-06-01 00:00:00-04:00,31.078963997958933,31.755833010176765,31.038189280991123,31.723215103149414,46200,0.0,0.0
2022-06-02 00:00:00-04:00,31.829228406244457,32.000487193144515,31.266529851891317,31.75583267211914,18700,0.0,0.0
2022-06-03 00:00:00-04:00,31.64166259765625,31.976020254666537,31.576423672608914,31.64166259765625,18400,0.0,0.0
2022-06-06 00:00:00-04:00,31.71505945413418,32.10650235099456,31.66613103634639,31.804765701293945,14300,0.0,0.0
2022-06-07 00:00:00-04:00,31.73137329807916,32.44086342876087,31.72321959789493,32.42455291748047,33400,0.0,0.0
2022-06-08 00:00:00-04:00,32.59580477057009,32.59580477057009,31.85369377578409,32.13096618652344,15900,0.0,0.0
2022-06-09 00:00:00-04:00,32.00048854635275,32.07388428358176,31.55195731278011,31.568267822265625,24900,0.0,0.0
2022-06-10 00:00:00-04:00,31.28284429582909,31.28284429582909,30.22268597803471,30.663057327270508,37200,0.0,0.0
2022-06-13 00:00:00-04:00,29.68445070725533,29.757846448495652,28.42041259579294,28.542739868164062,26800,0.0,0.0
2022-06-14 00:00:00-04:00,28.926029733357712,29.41533261199043,27.931110354437777,28.07790184020996,24400,0.0,0.0
2022-06-15 00:00:00-04:00,28.118673497233093,28.787388810246625,27.670145388881796,27.849557876586914,17000,0.0,0.0
2022-06-16 00:00:00-04:00,27.303163819947642,27.3439385325821,25.623220461027493,25.655839920043945,44800,0.0,0.0
2022-06-17 00:00:00-04:00,25.484587325424442,25.77817026915918,24.432582814012154,24.872957229614258,24400,0.0,0.0
2022-06-21 00:00:00-04:00,25.549824576397146,26.49581376933117,25.549824576397146,26.446882247924805,26300,0.0,0.0
2022-06-22 00:00:00-04:00,25.55798150549314,25.55798150549314,25.11760711669922,25.11760711669922,29300,0.0,0.0
2022-06-23 00:00:00-04:00,25.386723278186164,25.451963752974265,24.318409920235148,24.39180564880371,73300,0.0,0.0
2022-06-24 00:00:00-04:00,24.758787526033224,25.142075171052497,24.758787526033224,25.00343894958496,37500,0.0,0.0
2022-06-27 00:00:00-04:00,25.264400261814206,25.908651379696625,25.20731503475238,25.794479370117188,53700,0.0,0.0
2022-06-28 00:00:00-04:00,26.45504032256466,26.89541475534086,26.185924687586976,26.63445281982422,42700,0.0,0.0
2022-06-29 00:00:00-04:00,26.985116761397315,26.985116761397315,26.145145857944506,26.455036163330078,36000,0.0,0.0
2022-06-30 00:00:00-04:00,25.900495734474656,26.41426432573932,25.884185225429874,26.234851837158203,25100,0.0,0.0
2022-07-01 00:00:00-04:00,26.31640206849234,26.764930139596448,25.721082539803437,26.72415542602539,13300,0.0,0.0
2022-07-05 00:00:00-04:00,26.104370275977622,26.104370275977622,24.99528212916083,25.982046127319336,23700,0.0,0.0
2022-07-06 00:00:00-04:00,25.900494971602836,25.900494971602836,24.38365189514153,25.093143463134766,46100,0.0,0.0
2022-07-07 00:00:00-04:00,25.721084233711522,26.1288376180979,25.688463216341866,25.867874145507812,41500,0.0,0.0
2022-07-08 00:00:00-04:00,26.21853863855697,26.21853863855697,25.63137288649261,25.87602424621582,98500,0.0,0.0
2022-07-11 00:00:00-04:00,25.696619599269432,25.941271018463965,25.191004696023406,25.884185791015625,39500,0.0,0.0
2022-07-12 00:00:00-04:00,25.394880107482006,25.818943997641682,25.158383954998616,25.45196533203125,16400,0.0,0.0
2022-07-13 00:00:00-04:00,25.199161432732122,25.916808334032222,25.199161432732122,25.786327362060547,16200,0.0,0.0
2022-07-14 00:00:00-04:00,25.30517616049379,25.44381237650158,24.53859934518861,25.37041664123535,23800,0.0,0.0
2022-07-15 00:00:00-04:00,25.696622250584124,25.916809483851058,25.35410929509866,25.83525848388672,10900,0.0,0.0
2022-07-18 00:00:00-04:00,26.202234065800464,26.91172410291294,26.202234065800464,26.406110763549805,11600,0.0,0.0
2022-07-19 00:00:00-04:00,26.64260648573847,27.37656387277465,26.64260648573847,27.140066146850586,14800,0.0,0.0
2022-07-20 00:00:00-04:00,27.15637244291446,27.523351079489892,26.919874753686827,27.335784912109375,5900,0.0,0.0
2022-07-21 00:00:00-04:00,26.887258334500565,27.24608018179007,26.53659018584683,27.237926483154297,10200,0.0,0.0
2022-07-22 00:00:00-04:00,27.311320515355654,27.580436106351996,26.944341881350503,27.099287033081055,28700,0.0,0.0
2022-07-25 00:00:00-04:00,27.148221576451345,28.29808601705135,27.08297954051672,28.273618698120117,13400,0.0,0.0
2022-07-26 00:00:00-04:00,28.412258321268784,28.917871689077916,28.412258321268784,28.7139949798584,11100,0.0,0.0
2022-07-27 00:00:00-04:00,28.934181197081458,29.23591784522138,28.43672154606789,29.08097267150879,13400,0.0,0.0
2022-07-28 00:00:00-04:00,29.358244685010874,29.880168537220776,29.056508041247938,29.635517120361328,8900,0.0,0.0
2022-07-29 00:00:00-04:00,29.733374961234897,30.25529877651778,29.733374961234897,29.839391708374023,16500,0.0,0.0
2022-08-01 00:00:00-04:00,29.602897622335366,29.855705862258084,29.268539942908134,29.74968910217285,15800,0.0,0.0
2022-08-02 00:00:00-04:00,29.659981534195406,29.659981534195406,29.244074433744977,29.431640625,19500,0.0,0.0
2022-08-03 00:00:00-04:00,29.49687914504835,29.692602143741283,29.25222772986583,29.480571746826172,13500,0.0,0.0
2022-08-04 00:00:00-04:00,29.40717726012207,29.464262489058722,28.607980944097303,28.616134643554688,9000,0.0,0.0
2022-08-05 00:00:00-04:00,28.216535668485758,28.860786824386423,28.216535668485758,28.74661636352539,18200,0.0,0.0
2022-08-08 00:00:00-04:00,28.689529964978636,29.301160075469806,28.689529964978636,29.023887634277344,18300,0.0,0.0
2022-08-09 00:00:00-04:00,29.260387199679062,29.488728126484233,29.260387199679062,29.464263916015625,26000,0.0,0.0
2022-08-10 00:00:00-04:00,29.774145321313803,30.01064298768408,29.47240874303052,29.86385154724121,11500,0.0,0.0
2022-08-11 00:00:00-04:00,30.312382134862563,31.14419933089619,30.312382134862563,30.93216896057129,12400,0.0,0.0
2022-08-12 00:00:00-04:00,30.850625221254816,31.111587160935024,30.703833741320736,31.07896614074707,13300,0.0,0.0
2022-08-15 00:00:00-04:00,30.728297224414934,30.97294864821622,30.149288128872502,30.801692962646484,18500,0.0,0.0
2022-08-16 00:00:00-04:00,30.91585940772789,31.34807697071815,30.91585940772789,31.15235710144043,23700,0.0,0.0
2022-08-17 00:00:00-04:00,31.127894604210866,31.348081824423886,30.744608504650458,30.785383224487305,11000,0.0,0.0
2022-08-18 00:00:00-04:00,30.826156895661036,31.780301484125463,30.826156895661036,31.592735290527344,15000,0.0,0.0
2022-08-19 00:00:00-04:00,31.66612954213332,31.66612954213332,31.18498042081691,31.250219345092773,16900,0.0,0.0
2022-08-22 00:00:00-04:00,31.03818933950051,31.233909225679543,30.83431264336564,30.9892578125,10200,0.0,0.0
2022-08-23 00:00:00-04:00,31.23064345470742,32.0713390060085,31.23064345470742,31.788331985473633,23000,0.77,0.0
2022-08-24 00:00:00-04:00,31.763365110139542,32.48752899455741,31.688451385872025,32.30440902709961,13000,0.0,0.0
2022-08-25 00:00:00-04:00,32.61238632089654,32.70394789242224,32.32937927038625,32.562442779541016,4400,0.0,0.0
2022-08-26 00:00:00-04:00,32.52915078308635,32.57076881392506,31.821631557819344,31.963136672973633,11200,0.0,0.0
2022-08-29 00:00:00-04:00,31.91319185738369,32.1296075142607,31.713420871976222,31.87989616394043,14900,0.0,0.0
2022-08-30 00:00:00-04:00,31.6884503464224,31.6884503464224,30.70624962724536,30.92266845703125,14000,0.0,0.0
2022-08-31 00:00:00-04:00,30.797810162668476,31.17237875915673,30.30670981955098,30.62301254272461,20900,0.0,0.0
2022-09-01 00:00:00-04:00,30.04035509458149,30.306714319353837,29.78231820641034,30.215152740478516,22800,0.0,0.0
2022-09-02 00:00:00-04:00,30.68960469438114,31.172382764160044,30.506484715544623,30.722900390625,13300,0.0,0.0
2022-09-06 00:00:00-04:00,30.672952044132522,30.831104988904414,30.248443096867252,30.265090942382812,15800,0.0,0.0
2022-09-07 00:00:00-04:00,29.948791812316973,30.51480592657829,29.882203597537416,30.323360443115234,13400,0.0,0.0
2022-09-08 00:00:00-04:00,30.081972099444222,30.639663890227187,30.081972099444222,30.581398010253906,15600,0.0,0.0
2022-09-09 00:00:00-04:00,30.847760942829495,31.430419812768108,30.814465243046516,31.330535888671875,11400,0.0,0.0
2022-09-12 00:00:00-04:00,31.680131638191195,32.137936357116146,31.680131638191195,31.896547317504883,9000,0.0,0.0
2022-09-13 00:00:00-04:00,31.63850804292569,31.963136300287857,30.74786885730263,30.83110809326172,16300,0.0,0.0
2022-09-14 00:00:00-04:00,30.847755809497915,31.921514959168253,30.847755809497915,31.646833419799805,16400,0.0,0.0
2022-09-15 00:00:00-04:00,31.422092697648168,31.63850836282563,31.197351521164524,31.205677032470703,9700,0.0,0.0
2022-09-16 00:00:00-04:00,31.10578380520656,31.10578380520656,30.007051498444092,30.173526763916016,14100,0.0,0.0
2022-09-19 00:00:00-04:00,29.757340358516874,30.43988609313965,29.757340358516874,30.43988609313965,5800,0.0,0.0
2022-09-20 00:00:00-04:00,30.42324442695955,30.42324442695955,29.757346401282007,29.998735427856445,17900,0.0,0.0
2022-09-21 00:00:00-04:00,30.323357776165327,30.406593831132195,29.316186904907227,29.316186904907227,12100,0.0,0.0
2022-09-22 00:00:00-04:00,29.674106268296388,29.674106268296388,28.89167341710847,28.974912643432617,13200,0.0,0.0
2022-09-23 00:00:00-04:00,28.217454851477356,28.217454851477356,26.54438281674134,26.968894958496094,58900,0.0,0.0
2022-09-26 00:00:00-04:00,26.652594148958258,26.769125905986915,25.553861618041992,25.553861618041992,19700,0.0,0.0
2022-09-27 00:00:00-04:00,25.903458082638622,26.660916079426467,25.80357258697228,26.211435317993164,27700,0.0,0.0
2022-09-28 00:00:00-04:00,26.46114548673649,27.493286503769983,26.27802236183461,27.376754760742188,25500,0.0,0.0
2022-09-29 00:00:00-04:00,27.4516727678487,27.4516727678487,26.635947263921388,27.10207748413086,13300,0.0,0.0
2022-09-30 00:00:00-04:00,26.85236066349175,27.30184299755242,26.769124605444404,26.885656356811523,15700,0.0,0.0
2022-10-03 00:00:00-04:00,27.543234288224912,28.392255486554653,27.543234288224912,28.01768684387207,24200,0.0,0.0
2022-10-04 00:00:00-04:00,28.56705325582936,29.341160729084983,28.56705325582936,29.041505813598633,19700,0.0,0.0
2022-10-05 00:00:00-04:00,29.06646921255198,29.5991907019704,28.600342275281836,29.55756950378418,23500,0.0,0.0
2022-10-06 00:00:00-04:00,29.249597936966236,29.524282656501423,28.800115582409866,28.966590881347656,24000,0.0,0.0
2022-10-07 00:00:00-04:00,29.008208991289443,29.008208991289443,28.27572275437138,28.30901527404785,10800,0.0,0.0
2022-10-10 00:00:00-04:00,28.43386996040011,29.00820635713122,27.82623787176379,27.892826080322266,20100,0.0,0.0
2022-10-11 00:00:00-04:00,27.67641320405183,28.400577111598494,27.501615566928887,28.092599868774414,106600,0.0,0.0
2022-10-12 00:00:00-04:00,27.9510949543944,28.20080629162162,27.826237698154824,28.11756706237793,14600,0.0,0.0
2022-10-13 00:00:00-04:00,27.643114260616777,28.908321953735815,27.551552697096362,28.899999618530273,15900,0.0,0.0
2022-10-14 00:00:00-04:00,28.75017196931455,28.75017196931455,27.96773910522461,27.96773910522461,8000,0.0,0.0
2022-10-17 00:00:00-04:00,28.38392090985247,28.91664235111549,28.38392090985247,28.816755294799805,38000,0.0,0.0
2022-10-18 00:00:00-04:00,28.791792362616967,29.4410425157694,28.791792362616967,29.099769592285156,8600,0.0,0.0
2022-10-19 00:00:00-04:00,29.024854678078228,29.466014664912013,29.024854678078228,29.357805252075195,20500,0.0,0.0
2022-10-20 00:00:00-04:00,29.44104181703346,29.466015174428865,29.22462616286964,29.341157913208008,43800,0.0,0.0
2022-10-21 00:00:00-04:00,29.307861072144117,30.181852340698242,29.307861072144117,30.181852340698242,37500,0.0,0.0
2022-10-24 00:00:00-04:00,30.35665433630099,30.35665433630099,29.64913514784328,29.674108505249023,88600,0.0,0.0
2022-10-25 00:00:00-04:00,29.640816321099848,30.223478317260742,29.640816321099848,30.223478317260742,12600,0.0,0.0
2022-10-26 00:00:00-04:00,30.356659757234922,30.53145741402931,30.098622852977055,30.381629943847656,19200,0.0,0.0
2022-10-27 00:00:00-04:00,30.531455212208176,30.997585438630153,30.531455212208176,30.76451873779297,48600,0.0,0.0
2022-10-28 00:00:00-04:00,30.906021118164062,30.955961483356486,30.106940347312083,30.906021118164062,26800,0.0,0.0
2022-10-31 00:00:00-04:00,30.72289923155561,31.305561192831902,30.72289923155561,31.238969802856445,15400,0.0,0.0
2022-11-01 00:00:00-04:00,31.63018909162232,31.63018909162232,31.247298090994864,31.438743591308594,7800,0.0,0.0
2022-11-02 00:00:00-04:00,31.41376984841033,31.505328244517084,30.55642318725586,30.55642318725586,14300,0.0,0.0
2022-11-03 00:00:00-04:00,30.315029885802335,31.15572858113227,30.315029885802335,31.064167022705078,5800,0.0,0.0
2022-11-04 00:00:00-04:00,31.621863362576992,31.94648844460065,31.05584925921444,31.580242156982422,25200,0.0,0.0
2022-11-07 00:00:00-05:00,31.788334652706318,31.80498249945838,31.480357425923412,31.55527114868164,15500,0.0,0.0
2022-11-08 00:00:00-05:00,31.605210219579636,31.61353255415274,31.1057844133989,31.472030639648438,85300,0.0,0.0
2022-11-09 00:00:00-05:00,31.16406036985083,31.463715315515696,30.14024142233098,30.19850730895996,19900,0.0,0.0
2022-11-10 00:00:00-05:00,30.44821644413823,31.022552870615865,30.44821644413823,30.906021118164062,60100,0.0,0.0
2022-11-11 00:00:00-05:00,31.38047428254146,31.422092312806,30.814460180237628,30.9892578125,25600,0.0,0.0
2022-11-14 00:00:00-05:00,31.02255211269989,31.59688852514584,31.02255211269989,31.139083862304688,37200,0.0,0.0
2022-11-15 00:00:00-05:00,31.313878551015492,31.488679334287035,31.147403277793504,31.17237663269043,105100,0.0,0.0
2022-11-16 00:00:00-05:00,31.155732598065107,31.213998474530726,30.697927922155746,31.005905151367188,111200,0.0,0.0
2022-11-17 00:00:00-05:00,30.797816655407214,30.797816655407214,30.06532715399166,30.381629943847656,17700,0.0,0.0
2022-11-18 00:00:00-05:00,30.25676779339357,30.955961483356486,30.25676779339357,30.906021118164062,10600,0.0,0.0
2022-11-21 00:00:00-05:00,30.7645203742992,30.797816072654573,29.96544266528553,30.389951705932617,24000,0.0,0.0
2022-11-22 00:00:00-05:00,30.645039519399255,31.55486699167066,30.645039519399255,31.401811599731445,35700,0.77,0.0
2022-11-23 00:00:00-05:00,31.257255733530595,31.461330656894205,30.891627037091443,31.11270523071289,21900,0.0,0.0
2022-11-25 00:00:00-05:00,31.30828283888213,31.5548724847843,31.30828283888213,31.316787719726562,5000,0.0,0.0
2022-11-28 00:00:00-05:00,30.951149592697437,31.20624082551935,30.78958932510345,30.92563819885254,36800,0.0,0.0
2022-11-29 00:00:00-05:00,30.968156676939202,31.605886459350582,30.968156676939202,31.605886459350586,11600,0.0,0.0
2022-11-30 00:00:00-05:00,31.95451133190431,32.2946318952867,31.299775111725413,32.04804229736328,21300,0.0,0.0
2022-12-01 00:00:00-05:00,32.133079163208926,32.4646981353595,31.91199768600091,31.988525390625,16700,0.0,0.0
2022-12-02 00:00:00-05:00,31.997030270950706,32.04804657825913,31.801460191058354,31.988525390625,5800,0.0,0.0
