Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,234.43815453277156,243.0746821839384,234.43815453277156,236.01287841796875,127200,0.0,0.0
2022-05-12 00:00:00-04:00,234.54576845976777,238.06688025450896,230.10523560142255,235.103271484375,91700,0.0,0.0
2022-05-13 00:00:00-04:00,236.38459007490056,241.61737325101694,234.6533829410308,236.31613159179688,230500,0.0,0.0
2022-05-16 00:00:00-04:00,236.79535685511595,243.29964284480346,233.26445490871168,242.33132934570312,94900,0.0,0.0
2022-05-17 00:00:00-04:00,246.26325955266947,247.02616781690028,241.86185883235882,246.75230407714844,129100,0.0,0.0
2022-05-18 00:00:00-04:00,246.96750989731058,250.69402716368973,240.51211555001433,243.12362670898438,127000,0.0,0.0
2022-05-19 00:00:00-04:00,240.8250976416784,244.64942957668953,235.9346521773026,242.66390991210938,150900,0.0,0.0
2022-05-20 00:00:00-04:00,243.28988886658706,243.7691429754324,237.4996031674389,242.4780731201172,111100,0.0,0.0
2022-05-23 00:00:00-04:00,242.56611212310014,249.09974056009628,242.56611212310014,248.5715789794922,63500,0.0,0.0
2022-05-24 00:00:00-04:00,246.47844936930582,247.5739043684549,243.36813324338394,247.0946502685547,89400,0.0,0.0
2022-05-25 00:00:00-04:00,245.50037507673105,253.47179562836445,245.50037507673105,250.95809936523438,75900,0.0,0.0
2022-05-26 00:00:00-04:00,253.432602135283,256.25929340142176,251.22214150472433,252.56211853027344,71000,0.0,0.0
2022-05-27 00:00:00-04:00,253.3250993176985,258.70458984375,253.3250993176985,258.70458984375,52600,0.0,0.0
2022-05-31 00:00:00-04:00,257.1396632089725,257.1396632089725,250.24414579247096,251.12442016601562,124400,0.0,0.0
2022-06-01 00:00:00-04:00,253.08055327677113,253.08055327677113,243.39747720813762,246.9088134765625,118000,0.0,0.0
2022-06-02 00:00:00-04:00,248.09228228650036,254.215129309014,245.75465004715878,253.6087188720703,72500,0.0,0.0
2022-06-03 00:00:00-04:00,253.2370123199254,256.12235679819645,252.1122160030094,255.4083709716797,72700,0.0,0.0
2022-06-06 00:00:00-04:00,257.4037359588103,258.21553682363594,254.87045878126295,256.1322021484375,66900,0.0,0.0
2022-06-07 00:00:00-04:00,253.20768174769316,257.8927363534374,252.474115007393,256.9244079589844,88500,0.0,0.0
2022-06-08 00:00:00-04:00,255.66272156138734,255.66272156138734,250.2440996451177,251.85794067382812,54200,0.0,0.0
2022-06-09 00:00:00-04:00,248.6693901591976,252.7284690747882,248.43464339106333,248.7280731201172,54100,0.0,0.0
2022-06-10 00:00:00-04:00,244.25820438431282,244.78638089410907,239.94484248474396,241.3924102783203,67400,0.0,0.0
2022-06-13 00:00:00-04:00,236.3747776269622,236.3747776269622,230.0074233191662,230.32040405273438,70600,0.0,0.0
2022-06-14 00:00:00-04:00,229.85096581971652,231.40612409169086,227.18078643819075,230.3106689453125,89100,0.0,0.0
2022-06-15 00:00:00-04:00,232.990605195365,232.990605195365,227.37636853030568,229.87049865722656,99200,0.0,0.0
2022-06-16 00:00:00-04:00,225.31260387288023,225.31260387288023,215.48280551152274,215.7860107421875,108700,0.0,0.0
2022-06-17 00:00:00-04:00,217.52700516661423,220.51017984199987,212.29423754943593,213.22341918945312,205400,0.0,0.0
2022-06-21 00:00:00-04:00,215.82513376868823,222.17292216370848,213.62443340196864,218.29969787597656,99300,0.0,0.0
2022-06-22 00:00:00-04:00,214.5340783335297,217.94761496321718,214.05482418435875,216.2848663330078,96100,0.0,0.0
2022-06-23 00:00:00-04:00,215.9710519213137,217.579116945222,210.86251036535103,213.88253784179688,68100,0.55,0.0
2022-06-24 00:00:00-04:00,216.35349488144163,223.47213766011876,216.35349488144163,221.9523162841797,151900,0.0,0.0
2022-06-27 00:00:00-04:00,224.02121011301054,225.6194753749126,221.25611425830894,225.12921142578125,70600,0.0,0.0
2022-06-28 00:00:00-04:00,226.3058628129936,227.28639080181796,218.3831948678925,218.8734588623047,99100,0.0,0.0
2022-06-29 00:00:00-04:00,217.99095394332753,219.34407217228681,214.1865011822425,217.69679260253906,91300,0.0,0.0
2022-06-30 00:00:00-04:00,215.09841014657354,220.35404052143585,213.17658375612777,220.25599670410156,61100,0.0,0.0
2022-07-01 00:00:00-04:00,220.76586894468366,223.96239973831652,217.70662643159815,222.2856903076172,60900,0.0,0.0
2022-07-05 00:00:00-04:00,220.05009851572646,220.54036253032214,213.42173442459412,218.7263946533203,106000,0.0,0.0
2022-07-06 00:00:00-04:00,217.4124311538322,219.63823351307528,214.57870632884894,217.69679260253906,154400,0.0,0.0
2022-07-07 00:00:00-04:00,219.45195847429588,224.90369149183573,219.45195847429588,222.34451293945312,80500,0.0,0.0
2022-07-08 00:00:00-04:00,223.53093673230893,224.44282045761676,220.2265626423209,222.8543701171875,82300,0.0,0.0
2022-07-11 00:00:00-04:00,220.31481039676402,225.32530843123058,220.31481039676402,221.77578735351562,92600,0.0,0.0
2022-07-12 00:00:00-04:00,220.20698080452118,223.04070613595178,214.85329132268748,215.99070739746094,101000,0.0,0.0
2022-07-13 00:00:00-04:00,214.16688628629728,215.94163926019846,212.36271867450463,214.86306762695312,89900,0.0,0.0
2022-07-14 00:00:00-04:00,212.9804707420926,215.31411695920056,209.11718844036554,215.06898498535156,63100,0.0,0.0
2022-07-15 00:00:00-04:00,219.95203502539024,221.3345680520777,216.78491900184983,221.1188507080078,79200,0.0,0.0
2022-07-18 00:00:00-04:00,224.00158735849953,224.76639789487163,219.77551466192168,219.89317321777344,82700,0.0,0.0
2022-07-19 00:00:00-04:00,221.5306387177973,228.90421196457507,221.1874629647271,228.8453826904297,56800,0.0,0.0
2022-07-20 00:00:00-04:00,228.25707203485,233.35582883348744,227.22752975980558,232.7969207763672,86800,0.0,0.0
2022-07-21 00:00:00-04:00,231.27710483098429,252.51534217063536,230.7378264696692,247.03419494628906,180600,0.0,0.0
2022-07-22 00:00:00-04:00,246.5831847502836,247.09306351505856,241.69035945694256,245.77915954589844,138500,0.0,0.0
2022-07-25 00:00:00-04:00,245.81834161848624,248.0637588887588,243.76904189761288,247.63232421875,104300,0.0,0.0
2022-07-26 00:00:00-04:00,246.05369042006149,252.5741954156049,246.05369042006149,251.44659423828125,96800,0.0,0.0
2022-07-27 00:00:00-04:00,250.82883928845675,254.88823915091496,249.28941826808162,252.84872436523438,97500,0.0,0.0
2022-07-28 00:00:00-04:00,252.1132998003968,264.5463849576949,252.1132998003968,263.77178955078125,130000,0.0,0.0
2022-07-29 00:00:00-04:00,264.7425031674857,270.0961765196726,263.88944877834604,266.1936950683594,121200,0.0,0.0
2022-08-01 00:00:00-04:00,263.92869373894126,269.3510115358292,260.94788070557615,267.54681396484375,98400,0.0,0.0
2022-08-02 00:00:00-04:00,266.11520280439635,267.0663158381954,262.9873171532083,264.1051330566406,112400,0.0,0.0
2022-08-03 00:00:00-04:00,265.7230358751372,267.85079438402056,262.92852563864705,265.19354248046875,82200,0.0,0.0
2022-08-04 00:00:00-04:00,264.70330716489826,267.5566469841451,262.6540074163678,265.5269470214844,79400,0.0,0.0
2022-08-05 00:00:00-04:00,261.8107928056885,269.89033401040393,261.8107928056885,266.5271301269531,82200,0.0,0.0
2022-08-08 00:00:00-04:00,267.4194046907323,270.77279359934164,266.70360849846304,268.1940002441406,84000,0.0,0.0
2022-08-09 00:00:00-04:00,268.1841503154616,271.24339206024575,266.82120240091655,267.9586181640625,100800,0.0,0.0
2022-08-10 00:00:00-04:00,271.71411858630694,276.4010714782042,271.71411858630694,274.52825927734375,84400,0.0,0.0
2022-08-11 00:00:00-04:00,275.69505448331347,280.9212552453438,274.53800877058353,276.4304504394531,63200,0.0,0.0
2022-08-12 00:00:00-04:00,277.9796855587367,283.63732129664805,275.4303067964578,283.16668701171875,82300,0.0,0.0
2022-08-15 00:00:00-04:00,281.4213476950167,283.27453003406816,278.9307982244512,282.26458740234375,80100,0.0,0.0
2022-08-16 00:00:00-04:00,279.9014624187309,284.333467304982,279.50925727637855,280.96044921875,111500,0.0,0.0
2022-08-17 00:00:00-04:00,277.714957301381,279.39165180942047,274.35172350645473,278.5581970214844,79100,0.0,0.0
2022-08-18 00:00:00-04:00,280.71537428383476,282.9705767529428,277.0972235082897,282.941162109375,84000,0.0,0.0
2022-08-19 00:00:00-04:00,282.7254223613975,282.7254223613975,277.5482360400276,280.9898986816406,72300,0.0,0.0
2022-08-22 00:00:00-04:00,277.5089987660767,279.3327962417712,274.15561006550433,275.95977783203125,68600,0.0,0.0
2022-08-23 00:00:00-04:00,278.34245088262884,282.450865187789,277.2050349249787,279.9505310058594,83700,0.0,0.0
2022-08-24 00:00:00-04:00,280.8231592505628,282.2645363305122,279.28372340478904,280.8819885253906,63400,0.0,0.0
2022-08-25 00:00:00-04:00,282.6567435720751,283.3529398682706,281.5095427810692,283.1764221191406,67600,0.0,0.0
2022-08-26 00:00:00-04:00,283.45099685385384,283.45099685385384,278.0875079552112,278.8719482421875,87600,0.0,0.0
2022-08-29 00:00:00-04:00,276.95013866818795,278.46013020575674,275.4205174201708,275.6656494140625,68000,0.0,0.0
2022-08-30 00:00:00-04:00,274.68510518670604,275.52834483260034,269.90012416130986,274.1065673828125,86400,0.0,0.0
2022-08-31 00:00:00-04:00,273.8516229272666,275.1066973385626,270.8904097631665,271.4297180175781,100200,0.0,0.0
2022-09-01 00:00:00-04:00,270.51787889590486,270.51787889590486,265.59560928299317,268.9686279296875,68900,0.0,0.0
2022-09-02 00:00:00-04:00,270.419819074607,271.6846786197551,262.6932538304202,264.7425537109375,100900,0.0,0.0
2022-09-06 00:00:00-04:00,266.1839399562943,267.7429759007179,262.3794864914084,265.9093933105469,120100,0.0,0.0
2022-09-07 00:00:00-04:00,265.1838306927931,275.7048778199191,263.9973701734798,275.58721923828125,106200,0.0,0.0
2022-09-08 00:00:00-04:00,272.8123145585341,276.8520851063095,267.00757566745466,276.1853332519531,80300,0.0,0.0
2022-09-09 00:00:00-04:00,279.0092590491682,281.2742765676281,275.8519573683842,279.7152404785156,109800,0.0,0.0
2022-09-12 00:00:00-04:00,279.4602698590014,283.2549080918536,278.3620833849636,281.42132568359375,70400,0.0,0.0
2022-09-13 00:00:00-04:00,276.97956457424806,279.43088461285123,274.4596003929624,275.6754455566406,62900,0.0,0.0
2022-09-14 00:00:00-04:00,275.9401612609099,276.9010594048824,271.41009744931773,273.91046142578125,61900,0.0,0.0
2022-09-15 00:00:00-04:00,273.4005478863729,277.42071777132224,268.7724555652117,270.3903503417969,58200,0.0,0.0
2022-09-16 00:00:00-04:00,267.4291728352265,269.73341941043856,263.97772536136534,266.5565185546875,339300,0.0,0.0
2022-09-19 00:00:00-04:00,263.65415035282723,270.21385419964844,263.65415035282723,268.81170654296875,137700,0.0,0.0
2022-09-20 00:00:00-04:00,267.5860038990916,270.66487524666195,261.2027889067467,262.9284973144531,96900,0.0,0.0
2022-09-21 00:00:00-04:00,265.66418093381844,270.2922729357586,260.88901575960574,261.5655822753906,90100,0.0,0.0
2022-09-22 00:00:00-04:00,260.12129148577117,263.60937557506975,258.71624670462535,260.8680419921875,102200,0.55,0.0
2022-09-23 00:00:00-04:00,256.87885673760366,256.87885673760366,250.49225731440086,252.1822509765625,111400,0.0,0.0
2022-09-26 00:00:00-04:00,250.92459163077075,256.09283416024743,250.47261029073786,253.5774688720703,166100,0.0,0.0
2022-09-27 00:00:00-04:00,256.7805629994394,259.34504357534365,253.61673909993186,258.6376037597656,158800,0.0,0.0
2022-09-28 00:00:00-04:00,259.09945886930103,265.67274643912407,259.09945886930103,265.653076171875,156900,0.0,0.0
2022-09-29 00:00:00-04:00,263.09838785209485,266.5962765508003,259.10922231385035,265.77093505859375,139800,0.0,0.0
2022-09-30 00:00:00-04:00,264.8178861622181,272.23618525313873,263.11808729938474,263.93359375,140900,0.0,0.0
2022-10-03 00:00:00-04:00,268.78738813813,281.1086199487036,267.57883629083176,278.21990966796875,159200,0.0,0.0
2022-10-04 00:00:00-04:00,281.0103715311526,285.7560929338199,278.74067477529076,283.2702331542969,119100,0.0,0.0
2022-10-05 00:00:00-04:00,279.39896035458264,288.0552861809251,278.81925726022547,284.9111022949219,108700,0.0,0.0
2022-10-06 00:00:00-04:00,283.4471092852636,286.66988430274984,281.6588543099396,284.66546630859375,80400,0.0,0.0
2022-10-07 00:00:00-04:00,282.74946431571726,284.28224567189005,275.17398376865253,277.8072204589844,88800,0.0,0.0
2022-10-10 00:00:00-04:00,279.86076987716643,282.9853135736743,275.9600303117507,278.1020202636719,97400,0.0,0.0
2022-10-11 00:00:00-04:00,278.36728051204193,286.5912500109958,275.66525789369155,283.5355224609375,172700,0.0,0.0
2022-10-12 00:00:00-04:00,283.13270739331296,283.13270739331296,277.70902119689384,278.53436279296875,79700,0.0,0.0
2022-10-13 00:00:00-04:00,274.37810916363435,283.07371503926277,269.4063900499385,282.2581787109375,159900,0.0,0.0
2022-10-14 00:00:00-04:00,283.76149277634624,284.44929235122447,273.2285160536061,274.9283447265625,89100,0.0,0.0
2022-10-17 00:00:00-04:00,279.6741464123536,286.7779916628996,279.17303434615553,286.56182861328125,174400,0.0,0.0
2022-10-18 00:00:00-04:00,289.617534705381,295.2082675895942,285.726600511113,288.320556640625,132400,0.0,0.0
2022-10-19 00:00:00-04:00,284.7833676806416,288.18299516881854,283.8008139569359,287.40679931640625,113200,0.0,0.0
2022-10-20 00:00:00-04:00,287.88823477176874,289.9221281319529,280.76472043014644,281.6195373535156,155100,0.0,0.0
2022-10-21 00:00:00-04:00,281.9929244143528,292.5357368778817,278.9470018121482,290.45269775390625,451200,0.0,0.0
2022-10-24 00:00:00-04:00,290.1480522559834,296.48553466796875,290.0498208887906,296.48553466796875,141800,0.0,0.0
2022-10-25 00:00:00-04:00,294.7661002205352,302.2629895004361,294.7661002205352,301.4081726074219,222900,0.0,0.0
2022-10-26 00:00:00-04:00,302.4595487959603,302.931185454749,296.23016077213873,298.6963806152344,180700,0.0,0.0
2022-10-27 00:00:00-04:00,299.954012749728,313.8571425538627,299.954012749728,307.0284118652344,224100,0.0,0.0
2022-10-28 00:00:00-04:00,308.62996470021113,313.55256891281505,308.3352105495247,311.3123474121094,151200,0.0,0.0
2022-10-31 00:00:00-04:00,308.0993950284699,315.33097643379926,308.0993950284699,313.65081787109375,130200,0.0,0.0
2022-11-01 00:00:00-04:00,313.6508059616199,315.8222413303401,312.000122875493,315.4685363769531,100000,0.0,0.0
2022-11-02 00:00:00-04:00,313.424755960713,314.9182565883895,305.50537652817945,306.71392822265625,82100,0.0,0.0
2022-11-03 00:00:00-04:00,303.9529761958508,315.4881463973812,302.21383705302435,309.3963317871094,63200,0.0,0.0
2022-11-04 00:00:00-04:00,313.14969283019303,315.7239788210968,307.3133212390653,313.63116455078125,56300,0.0,0.0
2022-11-07 00:00:00-05:00,314.2206707947738,315.2228947896685,310.8799941104986,312.31451416015625,94200,0.0,0.0
2022-11-08 00:00:00-05:00,312.08857155938455,316.3626866311696,306.8515429588587,312.8058166503906,212600,0.0,0.0
2022-11-09 00:00:00-05:00,311.10597620138844,315.3506152914066,306.54691273763,309.66162109375,100000,0.0,0.0
2022-11-10 00:00:00-05:00,321.2852541493718,321.2852541493718,314.09298319635775,318.7109680175781,90500,0.0,0.0
2022-11-11 00:00:00-05:00,319.8212529129502,319.8212529129502,312.78616430441826,313.4444885253906,115600,0.0,0.0
2022-11-14 00:00:00-05:00,313.44442823923475,320.9118114850348,313.44442823923475,315.2130126953125,104400,0.0,0.0
2022-11-15 00:00:00-05:00,318.1508864407519,322.12041191404165,313.7883454716778,316.824462890625,93000,0.0,0.0
2022-11-16 00:00:00-05:00,315.44890288804817,318.6127274978905,315.27205039073647,316.2939147949219,76700,0.0,0.0
2022-11-17 00:00:00-05:00,313.1104382116268,321.3835245631648,313.1104382116268,320.9905090332031,78200,0.0,0.0
2022-11-18 00:00:00-05:00,324.98947513480226,325.36285034271026,318.190190259346,322.66082763671875,104600,0.0,0.0
2022-11-21 00:00:00-05:00,320.0176950055819,324.4391858669631,316.0776457760797,323.1815185546875,122600,0.0,0.0
2022-11-22 00:00:00-05:00,325.2252781176764,329.89240824172157,322.7688938418631,329.3225402832031,97300,0.0,0.0
2022-11-23 00:00:00-05:00,331.17954582140896,334.5693680610068,329.4600768562829,330.924072265625,91600,0.0,0.0
2022-11-25 00:00:00-05:00,331.13045809177424,335.2670010984701,330.776723139653,334.5006103515625,50500,0.0,0.0
2022-11-28 00:00:00-05:00,331.9656244625141,332.76152065560353,326.9742641717458,327.4360656738281,95600,0.0,0.0
2022-11-29 00:00:00-05:00,326.89564810047796,328.1041700353457,321.09855692561075,322.5036315917969,94500,0.0,0.0
2022-11-30 00:00:00-05:00,323.5647349527616,332.9481101674307,319.3594065968409,332.7516174316406,135000,0.0,0.0
2022-12-01 00:00:00-05:00,334.06828881681093,338.2932581224881,331.7003305831547,337.9297180175781,90700,0.0,0.0
2022-12-02 00:00:00-05:00,335.0507932231385,347.1951418925443,335.0507932231385,341.00506591796875,166400,0.0,0.0
2022-12-05 00:00:00-05:00,338.1655124026544,339.6196726549561,322.3758676076703,323.50579833984375,92900,0.0,0.0
