Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,21.693773363699602,21.936162492479237,21.382132085143905,21.892879486083984,2840300,0.0,0.0
2022-02-25 00:00:00-05:00,22.048701039018436,23.009599047285647,22.048701039018436,22.93168830871582,2084400,0.0,0.0
2022-02-28 00:00:00-05:00,22.29108912066452,22.83646261342538,22.29108912066452,22.81049346923828,1938100,0.0,0.0
2022-03-01 00:00:00-05:00,22.602731901322546,22.723925643053743,22.09198448811121,22.273775100708008,2335000,0.0,0.0
2022-03-02 00:00:00-05:00,22.55078771864341,23.243327315979645,22.55078771864341,23.096162796020508,1806200,0.0,0.0
2022-03-03 00:00:00-05:00,23.122137436327836,23.31258665518291,23.01825754526243,23.19139289855957,1790600,0.0,0.0
2022-03-04 00:00:00-05:00,22.789731254598053,23.11280313578196,22.545243120249804,23.051681518554688,1691200,0.23,0.0
2022-03-07 00:00:00-05:00,22.824657375798036,22.824657375798036,22.230901662581697,22.239633560180664,1880100,0.0,0.0
2022-03-08 00:00:00-05:00,22.4317320599329,22.606365016244403,21.82924444687615,21.855440139770508,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,22.440464708746642,22.667487393007132,22.239634387378917,22.3706111907959,4231800,0.0,0.0
2022-03-10 00:00:00-05:00,22.195975626814246,22.405536171825716,22.038804801695854,22.257097244262695,2721700,0.0,0.0
2022-03-11 00:00:00-05:00,22.49285344216744,22.746071809068862,22.35314641240683,22.449193954467773,2410800,0.0,0.0
2022-03-14 00:00:00-04:00,22.763537769309604,22.833391290834047,21.864173887862297,22.04753875732422,4352000,0.0,0.0
2022-03-15 00:00:00-04:00,22.134853329243885,22.33568197052926,22.0300722272381,22.326950073242188,3015600,0.0,0.0
2022-03-16 00:00:00-04:00,22.51904928099147,22.658756311659126,22.161048141286535,22.6500244140625,3005200,0.0,0.0
2022-03-17 00:00:00-04:00,22.545242089236538,22.737340495096465,22.457924783431036,22.580169677734375,2212800,0.0,0.0
2022-03-18 00:00:00-04:00,22.52777772522748,22.780997739115232,22.152316151006225,22.632558822631836,4216900,0.0,0.0
2022-03-21 00:00:00-04:00,22.702412792444726,23.16519334507955,22.676217101203065,22.973094940185547,1880800,0.0,0.0
2022-03-22 00:00:00-04:00,23.130267508908922,23.252510746418608,22.929438857160378,22.999292373657227,1789500,0.0,0.0
2022-03-23 00:00:00-04:00,22.999294099167294,23.034220027316415,22.597635100096745,22.623830795288086,1508500,0.0,0.0
2022-03-24 00:00:00-04:00,22.676218032836914,22.81592506098735,22.55397479956507,22.676218032836914,1184600,0.0,0.0
2022-03-25 00:00:00-04:00,22.68494746126381,23.01675286608701,22.62382585128032,22.955631256103516,1523700,0.0,0.0
2022-03-28 00:00:00-04:00,22.964361487153475,23.0778744760705,22.780996657202994,22.955631256103516,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,23.12153323011296,23.217582429944688,22.850851089742395,23.034215927124023,1352500,0.0,0.0
2022-03-30 00:00:00-04:00,23.139003187045606,23.17393078372002,22.911978804980347,23.008028030395508,1661100,0.0,0.0
2022-03-31 00:00:00-04:00,22.97309499968021,23.252509045225196,22.58890151977539,22.58890151977539,1496800,0.0,0.0
2022-04-01 00:00:00-04:00,22.79846004816084,22.990556771212876,22.510314130863318,22.98182487487793,3386000,0.0,0.0
2022-04-04 00:00:00-04:00,22.84211813148728,22.84211813148728,21.855437150246157,21.95148468017578,3711300,0.0,0.0
2022-04-05 00:00:00-04:00,21.960219225969702,22.12612194741079,21.864171684452568,21.872901916503906,2086200,0.0,0.0
2022-04-06 00:00:00-04:00,21.855439769649518,22.02134082552004,21.66334135588911,21.689537048339844,2222900,0.0,0.0
2022-04-07 00:00:00-04:00,21.72446274745779,21.803048158555566,21.19183032999848,21.31407356262207,2164700,0.0,0.0
2022-04-08 00:00:00-04:00,21.252952617876907,21.383927752032136,20.46710014750634,21.060855865478516,4588300,0.0,0.0
2022-04-11 00:00:00-04:00,21.052124886876413,21.506171927407472,20.964807571814543,21.139440536499023,3112000,0.0,0.0
2022-04-12 00:00:00-04:00,21.29660799129015,21.36646149916781,20.98226803856017,21.104511260986328,2405000,0.0,0.0
2022-04-13 00:00:00-04:00,21.008464016966343,21.183098635621548,20.807635371320263,21.095781326293945,1537500,0.0,0.0
2022-04-14 00:00:00-04:00,21.087050751840795,21.165636168622257,20.91241778766809,20.964807510375977,1323500,0.0,0.0
2022-04-18 00:00:00-04:00,20.886219514796032,21.104511942139034,20.860023823956816,21.034658432006836,1361100,0.0,0.0
2022-04-19 00:00:00-04:00,21.113245378605846,21.331537821866142,21.034659965797008,21.27914810180664,1369000,0.0,0.0
2022-04-20 00:00:00-04:00,21.47124545452351,21.672074108250236,21.357732448198508,21.593488693237305,1626800,0.0,0.0
2022-04-21 00:00:00-04:00,21.77685418839271,21.829243907447626,21.261683898941815,21.305341720581055,1906400,0.0,0.0
2022-04-22 00:00:00-04:00,21.209295405765317,21.235489434087196,20.763978604461773,20.78144073486328,1773400,0.0,0.0
2022-04-25 00:00:00-04:00,20.737783158056125,20.999733437034813,20.353587972173354,20.964807510375977,2007500,0.0,0.0
2022-04-26 00:00:00-04:00,20.781439978069983,20.99973242181206,20.659196742514958,20.676660537719727,2038200,0.0,0.0
2022-04-27 00:00:00-04:00,20.69412250981503,20.947340856219455,20.624269000589084,20.85129165649414,2453400,0.0,0.0
2022-04-28 00:00:00-04:00,20.798901143694554,20.798901143694554,19.864609869070062,20.144023895263672,2990700,0.0,0.0
2022-04-29 00:00:00-04:00,19.646318769514902,19.724904177828087,19.157344190907697,19.21846580505371,6672900,0.0,0.0
2022-05-02 00:00:00-04:00,19.349444306066363,19.532810845932982,18.77315232152448,19.070030212402344,3052700,0.0,0.0
2022-05-03 00:00:00-04:00,19.288320642597053,19.90827038920919,19.209735228880135,19.68124771118164,2614600,0.0,0.0
2022-05-04 00:00:00-04:00,19.646321411389284,20.528223150153252,19.628857614873727,20.510759353637695,2570700,0.0,0.0
2022-05-05 00:00:00-04:00,20.318659427858776,20.4234388597758,19.663782149340722,19.84714698791504,2240600,0.0,0.0
2022-05-06 00:00:00-04:00,19.786027852373337,19.917002991387925,19.5590035008764,19.79475975036621,1801700,0.0,0.0
2022-05-09 00:00:00-04:00,19.593929993297117,19.943197566215954,19.51534458121048,19.707441329956055,2201200,0.0,0.0
2022-05-10 00:00:00-04:00,19.716172195095716,19.803489500113173,19.17480623633874,19.419294357299805,3178400,0.0,0.0
2022-05-11 00:00:00-04:00,19.41929631247117,19.663784458047765,19.218467656518563,19.22719955444336,2855800,0.0,0.0
2022-05-12 00:00:00-04:00,19.2097362866826,19.559003886079882,19.096224941418214,19.55027198791504,1968300,0.0,0.0
2022-05-13 00:00:00-04:00,19.733636063793053,19.864611189094873,19.541537658940577,19.820953369140625,1512000,0.0,0.0
2022-05-16 00:00:00-04:00,19.864612579345703,20.013051509193545,19.611392542659715,19.864612579345703,1194300,0.0,0.0
2022-05-17 00:00:00-04:00,20.126563937212104,20.563148852686894,20.117833704489176,20.545686721801758,1606600,0.0,0.0
2022-05-18 00:00:00-04:00,20.38851544005603,20.484562986862116,19.951930534125232,19.98685646057129,1697000,0.0,0.0
2022-05-19 00:00:00-04:00,19.812221692504025,20.004318434054802,19.541537876370857,19.786026000976562,1902500,0.0,0.0
2022-05-20 00:00:00-04:00,19.873344520123364,19.96939372947998,19.279588799444657,19.672515869140625,1841100,0.0,0.0
2022-05-23 00:00:00-04:00,19.99558628521386,20.15275710152229,19.716172240860683,20.013050079345703,2112500,0.0,0.0
2022-05-24 00:00:00-04:00,20.056709698885395,20.091637290283064,19.532809151434158,20.030515670776367,1411000,0.0,0.0
2022-05-25 00:00:00-04:00,19.978123287940125,20.405977934040525,19.925733568894028,20.336124420166016,1319900,0.0,0.0
2022-05-26 00:00:00-04:00,20.51075818968968,20.64173332524515,20.414708979744038,20.432172775268555,1800200,0.0,0.0
2022-05-27 00:00:00-04:00,20.493295797742068,20.69412612915039,20.43217417465927,20.69412612915039,1510400,0.0,0.0
2022-05-31 00:00:00-04:00,20.711584420706338,20.938608739668158,20.42343848999307,20.886219024658203,2143500,0.0,0.0
2022-06-01 00:00:00-04:00,20.912415425984967,20.94734134869955,20.292464059770236,20.624269485473633,1450600,0.0,0.0
2022-06-02 00:00:00-04:00,20.6948095014249,20.82707422634207,20.42146565477337,20.809438705444336,1715100,0.23,0.0
2022-06-03 00:00:00-04:00,20.73889945060737,20.78298657347405,20.50964271170559,20.571365356445312,1131400,0.0,0.0
2022-06-06 00:00:00-04:00,20.782985424097735,20.94170174854567,20.6242690996498,20.809438705444336,1064400,0.0,0.0
2022-06-07 00:00:00-04:00,20.730081910071462,20.99460801371582,20.63308822055442,20.985790252685547,1324500,0.0,0.0
2022-06-08 00:00:00-04:00,20.791804025899033,20.91524931354678,20.624269934222866,20.747716903686523,2029100,0.0,0.0
2022-06-09 00:00:00-04:00,20.66835899943633,20.76535100589271,20.421466739204956,20.43028450012207,1658600,0.0,0.0
2022-06-10 00:00:00-04:00,20.059944174996957,20.156937849848294,19.839505228018968,19.910045623779297,1820300,0.0,0.0
2022-06-13 00:00:00-04:00,19.66315463363758,19.874777516035813,19.416264073865975,19.513256072998047,2248600,0.0,0.0
2022-06-14 00:00:00-04:00,19.513254477983367,19.76014669938979,19.35453985188174,19.504438400268555,1681900,0.0,0.0
2022-06-15 00:00:00-04:00,19.645519650330083,19.707242286676795,19.125283598528224,19.31045150756836,2577400,0.0,0.0
2022-06-16 00:00:00-04:00,18.966566939380165,19.14291708545173,18.560958407965785,18.754945755004883,2679500,0.0,0.0
2022-06-17 00:00:00-04:00,18.799031715259098,18.92247697810105,18.45514752201905,18.552141189575195,5163300,0.0,0.0
2022-06-21 00:00:00-04:00,18.869575237185366,19.00183828101062,18.622684670529118,18.896028518676758,1507700,0.0,0.0
2022-06-22 00:00:00-04:00,18.702041897878782,19.019474561182655,18.702041897878782,18.843124389648438,1522800,0.0,0.0
2022-06-23 00:00:00-04:00,18.860755506284686,18.984202458532025,18.569776167541715,18.754945755004883,1914500,0.0,0.0
2022-06-24 00:00:00-04:00,18.940112744103587,19.813050718089347,18.91366114847152,19.7160587310791,3467300,0.0,0.0
2022-06-27 00:00:00-04:00,19.742510586666974,19.901226889811632,19.610247561318296,19.689605712890625,1276700,0.0,0.0
2022-06-28 00:00:00-04:00,19.865959577738057,20.015858137034137,19.504439819756172,19.53089141845703,1265300,0.0,0.0
2022-06-29 00:00:00-04:00,19.583794872411534,19.61906591053345,19.38980920818799,19.504438400268555,1340400,0.0,0.0
2022-06-30 00:00:00-04:00,19.319267978442124,19.786599122457275,19.169369436536552,19.7160587310791,1516200,0.0,0.0
2022-07-01 00:00:00-04:00,19.67197269551363,19.954134300616513,19.425082131956525,19.9453182220459,1695200,0.0,0.0
2022-07-05 00:00:00-04:00,19.663152435094645,19.70724123142128,19.257545599783285,19.689605712890625,2060500,0.0,0.0
2022-07-06 00:00:00-04:00,19.707242196195317,20.121666811060283,19.61906628104098,19.910045623779297,2254300,0.0,0.0
2022-07-07 00:00:00-04:00,20.042309294651925,20.22747889056173,19.98940441659873,20.015857696533203,1731400,0.0,0.0
2022-07-08 00:00:00-04:00,20.148124183350056,20.18339354748753,19.724881722804124,19.742515563964844,1090800,0.0,0.0
2022-07-11 00:00:00-04:00,19.663155055910998,19.945318344562935,19.663155055910998,19.786602020263672,1517400,0.0,0.0
2022-07-12 00:00:00-04:00,19.768964108699187,20.148119352714463,19.68078819677216,19.813051223754883,1606900,0.0,0.0
2022-07-13 00:00:00-04:00,19.707243315571688,19.786601475536585,19.48680435607271,19.671972274780273,1414700,0.0,0.0
2022-07-14 00:00:00-04:00,19.486805123132992,19.486805123132992,19.02829166569084,19.178190231323242,1276700,0.0,0.0
2022-07-15 00:00:00-04:00,19.336903448726083,19.5044375085141,19.204640425447373,19.27518081665039,1491500,0.0,0.0
2022-07-18 00:00:00-04:00,19.31926852142706,19.495620345736814,19.20464101289667,19.36335563659668,1874900,0.0,0.0
2022-07-19 00:00:00-04:00,19.619066389442622,19.88359245455152,19.56616151278398,19.75132942199707,1605600,0.0,0.0
2022-07-20 00:00:00-04:00,19.751329161297534,19.848322835404563,19.53089021601114,19.777782440185547,1122300,0.0,0.0
2022-07-21 00:00:00-04:00,19.67197192553301,19.724878485780856,19.433899131680754,19.707242965698242,1174300,0.0,0.0
2022-07-22 00:00:00-04:00,19.716059804595865,19.945316509511596,19.64551940937685,19.777782440185547,968400,0.0,0.0
2022-07-25 00:00:00-04:00,19.910045947619977,20.245112412477532,19.839505550712296,20.024673461914062,1381300,0.0,0.0
2022-07-26 00:00:00-04:00,19.954132459245095,20.13048428706853,19.93649862191529,20.086397171020508,879200,0.0,0.0
2022-07-27 00:00:00-04:00,20.104032429013134,20.227479389939255,19.90122898995594,20.112850189208984,1299300,0.0,0.0
2022-07-28 00:00:00-04:00,20.077585512823266,20.271571236926807,19.901233631408278,20.19221305847168,1819200,0.0,0.0
2022-07-29 00:00:00-04:00,20.38619627708194,20.64190460261357,20.350925235317114,20.51845932006836,3488700,0.0,0.0
2022-08-01 00:00:00-04:00,20.439097451352556,20.527273357958382,20.14811813682421,20.359739303588867,1662500,0.0,0.0
2022-08-02 00:00:00-04:00,20.38619737494835,20.41264897588064,20.068764709233438,20.139305114746094,1888100,0.0,0.0
2022-08-03 00:00:00-04:00,20.14812120338549,20.2715664823328,19.71606104525411,19.821870803833008,1439200,0.0,0.0
2022-08-04 00:00:00-04:00,19.839505337638606,19.95413285070161,19.707242305084154,19.75132942199707,1608300,0.0,0.0
2022-08-05 00:00:00-04:00,19.74251172579197,19.998221713793846,19.68960684896306,19.892410278320312,1250200,0.0,0.0
2022-08-08 00:00:00-04:00,19.954132010111874,20.077578959535966,19.813051223754883,19.813051223754883,1130800,0.0,0.0
2022-08-09 00:00:00-04:00,19.883595399853967,20.05112949620768,19.86596155956617,19.962953567504883,923000,0.0,0.0
2022-08-10 00:00:00-04:00,20.165759234326494,20.412649822958205,20.148123711762516,20.368562698364258,1441500,0.0,0.0
2022-08-11 00:00:00-04:00,20.509639566280814,20.68598971251783,20.474368527944005,20.52727508544922,897300,0.0,0.0
2022-08-12 00:00:00-04:00,20.580181237540963,20.862342834472656,20.580181237540963,20.862342834472656,783900,0.0,0.0
2022-08-15 00:00:00-04:00,20.738897556268984,20.985788112676328,20.580181237540963,20.862342834472656,877000,0.0,0.0
2022-08-16 00:00:00-04:00,20.791803985094624,20.924067033288487,20.756534623757016,20.897615432739258,1327400,0.0,0.0
2022-08-17 00:00:00-04:00,20.756534664492207,20.86234443052859,20.6595409774456,20.747716903686523,1054200,0.0,0.0
2022-08-18 00:00:00-04:00,20.738900156378623,20.976974664318906,20.730082395142023,20.959339141845703,1017700,0.0,0.0
2022-08-19 00:00:00-04:00,21.162138735312407,21.849908849663706,21.109233859382517,21.700010299682617,3028700,0.0,0.0
2022-08-22 00:00:00-04:00,21.514840862810455,21.55892966124244,21.153321124746647,21.241497039794922,2394200,0.0,0.0
2022-08-23 00:00:00-04:00,21.31203568512021,21.470751982808654,21.162137146393967,21.37375831604004,1681700,0.0,0.0
2022-08-24 00:00:00-04:00,21.3825794864978,21.400215007235865,20.941701558941144,21.26795196533203,1576800,0.0,0.0
2022-08-25 00:00:00-04:00,21.294403133081328,21.541295372963354,21.19741113461922,21.435483932495117,1032700,0.0,0.0
2022-08-26 00:00:00-04:00,21.479572351920275,21.514841710239363,21.17977523803711,21.17977523803711,1208900,0.0,0.0
2022-08-29 00:00:00-04:00,21.073963101193325,21.232679412909786,20.809437036209694,20.93288230895996,1754800,0.0,0.0
2022-08-30 00:00:00-04:00,20.87997555812812,20.888793317078182,20.456733219418496,20.483184814453125,1931800,0.0,0.0
2022-08-31 00:00:00-04:00,20.622849083062714,20.66940285610514,20.29697977514516,20.3342227935791,1807100,1.23,0.0
2022-09-01 00:00:00-04:00,20.241112483806404,20.539049461079316,20.129387005251292,20.483186721801758,1591900,0.0,0.0
2022-09-02 00:00:00-04:00,20.660088522637462,20.892852019994393,20.371460507306793,20.45525550842285,1782100,0.0,0.0
2022-09-06 00:00:00-04:00,20.539051656680655,20.60422515544552,20.10145689651324,20.23180389404297,1762800,0.0,0.0
2022-09-07 00:00:00-04:00,20.110766157834004,20.53905013270761,20.064212393710008,20.529739379882812,1346000,0.0,0.0
2022-09-08 00:00:00-04:00,20.43663576427712,20.70664049758704,20.306286998272235,20.66939926147461,1371900,0.0,0.0
2022-09-09 00:00:00-04:00,20.697332404340806,20.95802819400715,20.678710895969328,20.892854690551758,1180700,0.0,0.0
2022-09-12 00:00:00-04:00,20.9394045184809,21.190789527944037,20.883541774992842,20.93009376525879,1989200,0.0,0.0
2022-09-13 00:00:00-04:00,20.68801938811855,20.892852406118717,20.334219646968993,20.38077163696289,1515000,0.0,0.0
2022-09-14 00:00:00-04:00,20.445944253617927,20.445944253617927,19.645239049936276,19.803518295288086,2488800,0.0,0.0
2022-09-15 00:00:00-04:00,20.110766406512724,20.650777646116875,19.868692157608166,20.49249839782715,3579500,0.0,0.0
2022-09-16 00:00:00-04:00,20.36215222345564,20.678708956862344,20.213181946298008,20.324909210205078,5800000,0.0,0.0
2022-09-19 00:00:00-04:00,20.166629255122654,20.72526200356553,20.09214500705324,20.66939926147461,1468700,0.0,0.0
2022-09-20 00:00:00-04:00,20.492498520405345,20.55767201553016,20.23180276406155,20.45525550842285,1541800,0.0,0.0
2022-09-21 00:00:00-04:00,20.548362245522316,20.650778757529,20.073524475097656,20.073524475097656,1352500,0.0,0.0
2022-09-22 00:00:00-04:00,20.148004819178496,20.203869328990038,19.68247789248144,19.701099395751953,1436200,0.0,0.0
2022-09-23 00:00:00-04:00,19.552134606972928,19.58937762053449,19.282128086185498,19.524202346801758,1822900,0.0,0.0
2022-09-26 00:00:00-04:00,19.365922853179715,19.4962716232008,18.872465360457557,19.012123107910156,2130800,0.0,0.0
2022-09-27 00:00:00-04:00,19.161090789775788,19.365922025563016,18.928327295353903,19.179712295532227,2228500,0.0,0.0
2022-09-28 00:00:00-04:00,19.24488575806129,19.719723498999304,19.189023016728736,19.570755004882812,1726900,0.0,0.0
2022-09-29 00:00:00-04:00,19.449718571928063,19.710414345710632,19.28212855848532,19.626619338989258,1714500,0.0,0.0
2022-09-30 00:00:00-04:00,19.55213294976155,19.87800218742647,19.459027199593788,19.48695945739746,1937700,0.0,0.0
2022-10-03 00:00:00-04:00,19.635928588149714,20.026971330940466,19.31937009275508,19.9245548248291,1654100,0.0,0.0
2022-10-04 00:00:00-04:00,20.1107651256767,20.948713302612305,20.101454373329762,20.948713302612305,2281800,0.0,0.0
2022-10-05 00:00:00-04:00,20.71595223755025,20.958026499270172,20.613535725633653,20.66008949279785,1735400,0.0,0.0
2022-10-06 00:00:00-04:00,20.50181001189268,20.669400020161525,20.445945491906652,20.520431518554688,1703300,0.0,0.0
2022-10-07 00:00:00-04:00,20.445945834437914,20.46456734141189,20.166630333206875,20.250425338745117,1401400,0.0,0.0
2022-10-10 00:00:00-04:00,20.352841196348944,20.70664093824676,20.334219689974166,20.5762939453125,1581700,0.0,0.0
2022-10-11 00:00:00-04:00,20.49249776493925,21.144234468005322,20.49249776493925,20.81836700439453,1709500,0.0,0.0
2022-10-12 00:00:00-04:00,20.855608440132137,20.92078193348233,20.57629296124716,20.585603713989258,1687800,0.0,0.0
2022-10-13 00:00:00-04:00,20.287667888030086,21.69355789131681,20.203872884411062,21.479415893554688,2344100,0.0,0.0
2022-10-14 00:00:00-04:00,21.553902689115496,21.68425147449558,21.153549130291672,21.172170639038086,1716000,0.0,0.0
2022-10-17 00:00:00-04:00,21.451487226408055,21.58183423159087,21.23734343466445,21.30251693725586,2132600,0.0,0.0
2022-10-18 00:00:00-04:00,21.609761027250634,21.805283277476814,21.47010329185734,21.674936294555664,2178300,0.0,0.0
2022-10-19 00:00:00-04:00,21.628383672345944,21.833216685842142,20.97664694753911,21.237340927124023,2886200,0.0,0.0
2022-10-20 00:00:00-04:00,21.10699241812849,21.34906665020841,20.70663894875956,20.771812438964844,2494200,0.0,0.0
2022-10-21 00:00:00-04:00,20.86492118667368,21.36769122772349,20.753195694781283,21.311826705932617,2169700,0.0,0.0
2022-10-24 00:00:00-04:00,21.35838161248194,21.684250903585323,21.35838161248194,21.460796356201172,2200600,0.0,0.0
2022-10-25 00:00:00-04:00,21.228030199065664,21.684248215563592,21.097683209120284,21.60976219177246,2288500,0.0,0.0
2022-10-26 00:00:00-04:00,21.712181043354516,21.879771063293624,21.265275507413385,21.358381271362305,3161800,0.0,0.0
2022-10-27 00:00:00-04:00,21.5352786373525,21.82390666130452,21.358379652685322,21.479415893554688,2808100,0.0,0.0
2022-10-28 00:00:00-04:00,21.665629504736216,21.88908227740399,21.535280722129766,21.833219528198242,2573600,0.0,0.0
2022-10-31 00:00:00-04:00,21.712178698640717,21.749421710536282,21.470104448853192,21.60976219177246,4333300,0.0,0.0
2022-11-01 00:00:00-04:00,21.758732217686134,21.851836194684086,21.55389920626377,21.684247970581055,1362300,0.0,0.0
2022-11-02 00:00:00-04:00,21.62838253219493,22.010114504330687,21.572519793206503,21.674936294555664,1509900,0.0,0.0
2022-11-03 00:00:00-04:00,21.33044783244354,21.57252209501556,21.13492733719959,21.386310577392578,1331400,0.0,0.0
2022-11-04 00:00:00-04:00,21.563212426297277,21.898392464542173,21.395622407174827,21.55390167236328,1617500,0.0,0.0
2022-11-07 00:00:00-05:00,21.66562696470739,21.730800460447433,21.3397577101626,21.572521209716797,1623400,0.0,0.0
2022-11-08 00:00:00-05:00,21.57252014916087,21.907700140310936,21.498035903999128,21.77735137939453,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,21.693558338379248,21.805285604121966,21.376999823926965,21.386310577392578,1240900,0.0,0.0
2022-11-10 00:00:00-05:00,21.879771183575645,22.261503219604492,21.76804391105378,22.261503219604492,1928400,0.0,0.0
2022-11-11 00:00:00-05:00,22.32667557348889,22.429092086711897,21.982186571302773,22.112533569335938,1393600,0.0,0.0
2022-11-14 00:00:00-05:00,22.14046418514319,22.252189667772893,21.84252542116009,21.861146926879883,1438300,0.0,0.0
2022-11-15 00:00:00-05:00,21.98218780777037,22.14046707536134,21.814597786104077,22.065982818603516,1346400,0.0,0.0
2022-11-16 00:00:00-05:00,22.047360008154563,22.196328512870906,21.97287575579639,22.131155014038086,1198300,0.0,0.0
2022-11-17 00:00:00-05:00,21.96356340136092,22.270811141923865,21.96356340136092,22.25218963623047,1336100,0.0,0.0
2022-11-18 00:00:00-05:00,22.457023347569496,22.568748833525376,22.010116076212235,22.121843338012695,1331400,0.0,0.0
2022-11-21 00:00:00-05:00,22.15908603900934,22.31736530110989,22.056671299422884,22.214950561523438,935400,0.0,0.0
2022-11-22 00:00:00-05:00,22.326676553631515,22.52219883510936,22.280124559674512,22.475645065307617,1204500,0.0,0.0
2022-11-23 00:00:00-05:00,22.42909110649283,22.56874885197413,22.410469600203434,22.494264602661133,875600,0.0,0.0
2022-11-25 00:00:00-05:00,22.587371004086776,22.78289149818205,22.52219750605502,22.754961013793945,404900,0.0,0.0
2022-11-28 00:00:00-05:00,22.66185361618432,22.717716356764086,22.36391663196622,22.50357437133789,1279200,0.0,0.0
