Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,16.097484792438237,16.27921567309258,15.399258019835347,15.533164024353027,504200,0.0,0.0
2022-03-02 00:00:00-05:00,15.69576602771294,16.393992848055408,15.69576602771294,16.23139190673828,450700,0.0,0.0
2022-03-03 00:00:00-05:00,16.288778212670987,16.441814144759984,15.963576400898816,16.33660125732422,294400,0.0,0.0
2022-03-04 00:00:00-05:00,16.12618068049301,16.451382560299656,16.02096777104598,16.37486457824707,385000,0.0,0.0
2022-03-07 00:00:00-05:00,16.460943441303698,16.460943441303698,15.198396911579323,15.303608894348145,438400,0.0,0.0
2022-03-08 00:00:00-05:00,15.427949572758441,15.552292413901604,14.815805814306875,14.825370788574219,497800,0.0,0.0
2022-03-09 00:00:00-05:00,15.255785756281986,15.600116646581611,14.825371915365897,15.523598670959473,496700,0.0,0.0
2022-03-10 00:00:00-05:00,15.265352187722122,15.523600152044363,15.083622206322495,15.313176155090332,291500,0.0,0.0
2022-03-11 00:00:00-05:00,15.52359911614345,15.638376995034466,14.911455293611345,14.940149307250977,189900,0.0,0.0
2022-03-14 00:00:00-04:00,15.093184906584192,15.093184906584192,14.586253087475203,15.054925918579102,319900,0.0,0.0
2022-03-15 00:00:00-04:00,15.25578721181522,15.485342072749365,15.064492254508687,15.313176155090332,366700,0.0,0.0
2022-03-16 00:00:00-04:00,15.399257905488701,15.695764838004358,15.236656976496409,15.628811836242676,260600,0.0,0.0
2022-03-17 00:00:00-04:00,15.408823154769138,15.791413046165399,15.322740201163416,15.686200141906738,186600,0.0,0.0
2022-03-18 00:00:00-04:00,15.69576244887212,15.714892396272868,15.313172622518115,15.667067527770996,675300,0.0,0.0
2022-03-21 00:00:00-04:00,15.714894840386432,15.896625720293484,15.246221090003043,15.332304954528809,245700,0.0,0.0
2022-03-22 00:00:00-04:00,15.514034164281348,15.63837701862859,15.0549262966896,15.064491271972656,226900,0.0,0.0
2022-03-23 00:00:00-04:00,14.930584060102923,15.054925999832106,14.576688191104278,14.58625316619873,319800,0.0,0.0
2022-03-24 00:00:00-04:00,14.729724824462537,14.882761696545364,14.49060590905135,14.777548789978027,312600,0.0,0.0
2022-03-25 00:00:00-04:00,14.882761518291597,14.968843560588933,14.758419574307094,14.9210205078125,431600,0.0,0.0
2022-03-28 00:00:00-04:00,14.930584810277578,14.930584810277578,14.538429933363865,14.729724884033203,496000,0.0,0.0
2022-03-29 00:00:00-04:00,14.911453943626904,15.207960852780555,14.911453943626904,15.10274887084961,303100,0.0,0.0
2022-03-30 00:00:00-04:00,15.01666614221161,15.150573049282535,14.471475363719591,14.490604400634766,349800,0.0,0.0
2022-03-31 00:00:00-04:00,14.471475396057066,14.701029312549165,14.155838532838883,14.194097518920898,289600,0.0,0.0
2022-04-01 00:00:00-04:00,14.289745380886965,14.289745380886965,13.677601567040579,13.99323844909668,392700,0.0,0.0
2022-04-04 00:00:00-04:00,14.021931794767928,14.021931794767928,13.601082942784464,13.629776954650879,239300,0.0,0.0
2022-04-05 00:00:00-04:00,13.52456729590172,13.581955329505206,12.855033547974491,12.96981143951416,553700,0.0,0.0
2022-04-06 00:00:00-04:00,12.825484169327051,12.825484169327051,12.305922203698946,12.402137756347656,578100,0.08,0.0
2022-04-07 00:00:00-04:00,12.363652408095334,12.479110527163032,11.930683314617006,12.132735252380371,430100,0.0,0.0
2022-04-08 00:00:00-04:00,12.0653863356723,12.219330512590023,11.767118804709462,12.026900291442871,396800,0.0,0.0
2022-04-11 00:00:00-04:00,11.978793370706958,12.584949299222986,11.9403073237018,12.103873252868652,414900,0.0,0.0
2022-04-12 00:00:00-04:00,12.238574298291407,12.863972761989869,12.238574298291407,12.431004524230957,503200,0.0,0.0
2022-04-13 00:00:00-04:00,12.57532751431321,13.075647041218824,12.57532751431321,13.027539253234863,418700,0.0,0.0
2022-04-14 00:00:00-04:00,13.027538181179118,13.094888528266459,12.671542047520845,12.681163787841797,760100,0.0,0.0
2022-04-18 00:00:00-04:00,12.652297785026574,13.181481541442277,12.604190921553913,12.883214950561523,284800,0.0,0.0
2022-04-19 00:00:00-04:00,12.969810126326923,13.71066769854631,12.969810126326923,13.633695602416992,315900,0.0,0.0
2022-04-20 00:00:00-04:00,13.864609915596986,14.172498256251247,13.681801442728426,13.778016090393066,326000,0.0,0.0
2022-04-21 00:00:00-04:00,13.999311883741925,14.441901843613769,13.960825840169576,14.393794059753418,1073200,0.0,0.0
2022-04-22 00:00:00-04:00,14.134014548965801,14.345688276929272,13.643317654367456,13.681803703308105,334500,0.0,0.0
2022-04-25 00:00:00-04:00,13.537478367995353,13.652936498070195,13.162239674647033,13.614450454711914,316600,0.0,0.0
2022-04-26 00:00:00-04:00,13.51823709483582,13.58558744774357,13.046782789322094,13.306563377380371,514400,0.0,0.0
2022-04-27 00:00:00-04:00,14.31682214132236,14.653574797153892,13.085267814914534,13.739530563354492,540700,0.0,0.0
2022-04-28 00:00:00-04:00,14.153256524473122,14.528496149854853,13.80688212090669,14.49963092803955,509300,0.0,0.0
2022-04-29 00:00:00-04:00,14.413036415041063,14.663196153446066,13.691422420274074,13.76839542388916,549100,0.0,0.0
2022-05-02 00:00:00-04:00,13.893474774950628,14.19174230509791,13.61445072565528,13.951204299926758,346600,0.0,0.0
2022-05-03 00:00:00-04:00,13.922339523712168,14.278335649173602,13.768395352440157,14.201363563537598,260800,0.0,0.0
2022-05-04 00:00:00-04:00,14.172497726292619,14.566980794979349,14.066661342545213,14.461143493652344,351500,0.0,0.0
2022-05-05 00:00:00-04:00,14.230228226653939,14.336064617688972,13.585586304941327,13.96082592010498,441500,0.0,0.0
2022-05-06 00:00:00-04:00,13.903097051464805,13.903097051464805,13.316184626545176,13.556722640991211,444100,0.0,0.0
2022-05-09 00:00:00-04:00,13.383534076625608,13.854988333004968,13.268075947568192,13.624072074890137,357700,0.0,0.0
2022-05-10 00:00:00-04:00,13.797260655437245,13.797260655437245,13.200726489720646,13.556722640991211,356700,0.0,0.0
2022-05-11 00:00:00-04:00,13.67218034345151,13.903096609764379,13.354670247876395,13.373912811279297,299800,0.0,0.0
2022-05-12 00:00:00-04:00,13.26807648335656,13.835746328997102,13.26807648335656,13.797260284423828,311000,0.0,0.0
2022-05-13 00:00:00-04:00,13.980069905328198,14.134014096158939,13.874233503527003,14.06666374206543,392500,0.0,0.0
2022-05-16 00:00:00-04:00,14.008933422144823,14.008933422144823,13.614450334238635,13.76839542388916,193000,0.0,0.0
2022-05-17 00:00:00-04:00,14.172499039446267,14.846006198216,14.066662645892583,14.788276672363281,412700,0.0,0.0
2022-05-18 00:00:00-04:00,14.643953638476857,14.749790027725778,14.143634160035447,14.191741943359375,594400,0.0,0.0
2022-05-19 00:00:00-04:00,13.999312868872709,14.874871109941374,13.874232989065797,14.672819137573242,646000,0.0,0.0
2022-05-20 00:00:00-04:00,14.797899693619557,14.980708192411567,13.672181641493626,14.057042121887207,360400,0.0,0.0
2022-05-23 00:00:00-04:00,14.307200274170453,14.461144448910149,14.047419708692132,14.105148315429688,297300,0.0,0.0
2022-05-24 00:00:00-04:00,14.162877879411615,14.220606486310846,13.652936652183651,13.96082592010498,186700,0.0,0.0
2022-05-25 00:00:00-04:00,13.931961791727126,14.36493096532644,13.931961791727126,14.16287899017334,352700,0.0,0.0
2022-05-26 00:00:00-04:00,14.249471858980113,14.874870306661903,14.249471858980113,14.518874168395996,309200,0.0,0.0
2022-05-27 00:00:00-04:00,14.605468070564175,14.971085951110936,14.605468070564175,14.797898292541504,223200,0.0,0.0
2022-05-31 00:00:00-04:00,14.576602299702405,14.797897734820642,14.374550344846467,14.769033432006836,270400,0.0,0.0
2022-06-01 00:00:00-04:00,14.865248941865131,15.307838920165425,14.701683020477216,15.20200252532959,248500,0.0,0.0
2022-06-02 00:00:00-04:00,15.269356242762138,15.62535246854181,15.250113674720481,15.586867332458496,287700,0.0,0.0
2022-06-03 00:00:00-04:00,15.500268430986166,15.721562938037662,15.423296348743943,15.606103897094727,227500,0.0,0.0
2022-06-06 00:00:00-04:00,15.77929385795073,15.77929385795073,15.490648965947763,15.721565246582031,182300,0.0,0.0
2022-06-07 00:00:00-04:00,15.567619052323016,15.865885646957803,15.38480966553946,15.731184959411621,231400,0.0,0.0
2022-06-08 00:00:00-04:00,15.663835762493356,15.923615416758462,15.432919494724727,15.8562650680542,246300,0.0,0.0
2022-06-09 00:00:00-04:00,15.80815768072263,16.05831742137055,15.683076892819017,15.827401161193848,414700,0.0,0.0
2022-06-10 00:00:00-04:00,15.500268638775758,15.673456284932236,14.913355356836405,15.01919174194336,251600,0.0,0.0
2022-06-13 00:00:00-04:00,14.576603268814493,14.865249068881846,14.162878509045,14.268714904785156,273600,0.0,0.0
2022-06-14 00:00:00-04:00,14.249470636703753,14.499629443770802,14.134011596421,14.32644271850586,184300,0.0,0.0
2022-06-15 00:00:00-04:00,14.432281703243158,14.528497281630017,14.047421224855244,14.345687866210938,227200,0.0,0.0
2022-06-16 00:00:00-04:00,14.037799551843035,14.037799551843035,13.345049769792409,13.422021865844727,270400,0.0,0.0
2022-06-17 00:00:00-04:00,13.489372235236603,13.65293724021561,13.123754344668882,13.13337516784668,477400,0.0,0.0
2022-06-21 00:00:00-04:00,13.422021728921754,13.470129517858627,13.094889865246712,13.219969749450684,351300,0.0,0.0
2022-06-22 00:00:00-04:00,13.05640343788033,13.210347623937208,12.921702733870427,13.037160873413086,287500,0.0,0.0
2022-06-23 00:00:00-04:00,13.00829545520605,13.066024061249468,12.325167499827925,12.33478832244873,374100,0.0,0.0
2022-06-24 00:00:00-04:00,12.546461690181024,13.431641578674316,12.488732168070754,13.431641578674316,1731900,0.0,0.0
2022-06-27 00:00:00-04:00,13.585586618661752,14.21098599170966,13.383534654689305,13.86461067199707,611500,0.0,0.0
2022-06-28 00:00:00-04:00,13.912718584148282,13.980068933560206,13.633694528267855,13.643316268920898,1273000,0.0,0.0
2022-06-29 00:00:00-04:00,13.681802383693654,13.681802383693654,12.95056660676945,12.998674392700195,348000,0.0,0.0
2022-06-30 00:00:00-04:00,12.758135486351131,13.181481954192117,12.681163401289133,13.066023826599121,296000,0.0,0.0
2022-07-01 00:00:00-04:00,13.008295696343758,13.441263920014029,12.931322690892918,13.171860694885254,288900,0.0,0.0
2022-07-05 00:00:00-04:00,12.796621995908197,13.171860694885254,12.498354467222647,13.171860694885254,356200,0.0,0.0
2022-07-06 00:00:00-04:00,13.17186095812468,13.200895850344462,12.552464691674517,12.900875091552734,207700,0.08,0.0
2022-07-07 00:00:00-04:00,13.200896299999522,13.549306711745457,13.181539704527001,13.442848205566406,216000,0.0,0.0
2022-07-08 00:00:00-04:00,13.33638776022099,13.65576417739588,13.326710386195389,13.51059341430664,176900,0.0,0.0
2022-07-11 00:00:00-04:00,13.297675256932244,13.684798823189105,13.278319586254653,13.626729965209961,307800,0.0,0.0
2022-07-12 00:00:00-04:00,13.597696163832362,14.129990497080435,13.597696163832362,13.73318862915039,666100,0.0,0.0
2022-07-13 00:00:00-04:00,13.50091580486725,13.820292238306982,13.48156013285712,13.781579971313477,196700,0.0,0.0
2022-07-14 00:00:00-04:00,13.568663423573817,13.868683272184489,13.433170023024083,13.859004974365234,135100,0.0,0.0
2022-07-15 00:00:00-04:00,14.217094268896146,14.275163135215452,13.839649868227271,14.110635757446289,326500,0.0,0.0
2022-07-18 00:00:00-04:00,14.29451962972904,14.42033381373942,14.02353281946879,14.091279983520508,227000,0.0,0.0
2022-07-19 00:00:00-04:00,14.323553526994795,15.020375299381922,14.323553526994795,14.952628135681152,268500,0.0,0.0
2022-07-20 00:00:00-04:00,14.807456396995457,15.494599826777431,14.807456396995457,15.41717529296875,403800,0.0,0.0
2022-07-21 00:00:00-04:00,15.204255682860815,15.552666046487305,14.981659480536255,15.523633003234863,254500,0.0,0.0
2022-07-22 00:00:00-04:00,15.53330935400114,15.649447064104454,15.301036702713931,15.436529159545898,318900,0.0,0.0
2022-07-25 00:00:00-04:00,15.455887877684619,15.775263393982645,15.272003913877954,15.63009262084961,246400,0.0,0.0
2022-07-26 00:00:00-04:00,15.436532512749572,15.794621248263454,15.291361728045388,15.513957977294922,209000,0.0,0.0
2022-07-27 00:00:00-04:00,14.894561228655702,16.201101104379163,14.894561228655702,16.162389755249023,383900,0.0,0.0
2022-07-28 00:00:00-04:00,16.452732619451574,16.743074221416084,16.162391017487067,16.704362869262695,397600,0.0,0.0
2022-07-29 00:00:00-04:00,16.791460907190448,17.594741078109998,16.723714675875577,17.47860336303711,604400,0.0,0.0
2022-08-01 00:00:00-04:00,17.323753104392058,18.068965289020138,17.130192720634863,17.81733512878418,455300,0.0,0.0
2022-08-02 00:00:00-04:00,17.63345592184026,17.662490817862498,17.110840715067035,17.178586959838867,425400,0.0,0.0
2022-08-03 00:00:00-04:00,17.2560109291132,17.43021660755671,16.801141982246985,17.32375717163086,300100,0.0,0.0
2022-08-04 00:00:00-04:00,17.323756653737377,17.43021608648062,17.091483038072063,17.159229278564453,332300,0.0,0.0
2022-08-05 00:00:00-04:00,16.917274478573358,17.236650876367552,16.878563138873666,17.226972579956055,287000,0.0,0.0
2022-08-08 00:00:00-04:00,17.333433621683103,17.439893046256966,16.936632661294215,17.410858154296875,383200,0.0,0.0
2022-08-09 00:00:00-04:00,17.323754807899864,17.41085763523692,16.76242650169796,16.93663215637207,282300,0.0,0.0
2022-08-10 00:00:00-04:00,17.401178292071258,17.614097122070977,17.236650944319795,17.314075469970703,385800,0.0,0.0
2022-08-11 00:00:00-04:00,17.84637001702356,17.86572476323692,17.323753104392058,17.81733512878418,408400,0.0,0.0
2022-08-12 00:00:00-04:00,17.797979957613368,18.049610137939453,17.526995029528646,18.049610137939453,266400,0.0,0.0
2022-08-15 00:00:00-04:00,17.497963792386695,17.972189361495317,17.24633355952251,17.96251106262207,317200,0.0,0.0
2022-08-16 00:00:00-04:00,17.807660645698537,18.281886179472714,17.72055780827607,18.214139938354492,456500,0.0,0.0
2022-08-17 00:00:00-04:00,17.904439182920036,18.01089860119699,17.681843895564914,17.788301467895508,296400,0.0,0.0
2022-08-18 00:00:00-04:00,17.885080758002765,18.185102388616432,17.701198676467357,18.097999572753906,153500,0.0,0.0
2022-08-19 00:00:00-04:00,17.972186572207494,17.98186486957867,17.739912973138726,17.89476203918457,305000,0.0,0.0
2022-08-22 00:00:00-04:00,17.633456314027608,17.768950652531537,17.517320419249113,17.565710067749023,316800,0.0,0.0
2022-08-23 00:00:00-04:00,17.459251393742647,17.827017499093834,17.459251393742647,17.54635238647461,195000,0.0,0.0
2022-08-24 00:00:00-04:00,17.633453987089794,17.672167177538483,17.43021527507374,17.57538604736328,191600,0.0,0.0
2022-08-25 00:00:00-04:00,17.73991471582912,17.991544934359272,17.662490175200354,17.94315528869629,381900,0.0,0.0
2022-08-26 00:00:00-04:00,18.001222750554494,18.068968991046884,17.159229278564453,17.159229278564453,271300,0.0,0.0
2022-08-29 00:00:00-04:00,17.01405849542158,17.15922927443413,16.743071687570637,16.762428283691406,178700,0.0,0.0
2022-08-30 00:00:00-04:00,16.704358248207498,16.80113937073799,16.414014880616023,16.501117706298828,300300,0.0,0.0
2022-08-31 00:00:00-04:00,16.501117017146473,16.539830202920403,15.891399108777462,15.92043399810791,483500,0.0,0.0
2022-09-01 00:00:00-04:00,15.717197788978547,15.930114831476384,15.601061891596748,15.8623685836792,368200,0.0,0.0
2022-09-02 00:00:00-04:00,16.10431595101733,16.10431595101733,15.45588578555211,15.591379165649414,215400,0.0,0.0
2022-09-06 00:00:00-04:00,15.57202469804797,15.630092638176249,14.875202955695753,14.923593521118164,273500,0.0,0.0
2022-09-07 00:00:00-04:00,15.001017212247842,15.339750228165304,14.81713418156076,15.252647399902344,271400,0.0,0.0
2022-09-08 00:00:00-04:00,15.001017981163178,15.049408546342228,14.594538710416378,14.991339683532715,279300,0.0,0.0
2022-09-09 00:00:00-04:00,15.22361407530806,15.43653201931171,15.0397310256958,15.0397310256958,229500,0.0,0.0
2022-09-12 00:00:00-04:00,15.213935470789616,15.46556474103561,15.049408107759602,15.310715675354004,276200,0.0,0.0
2022-09-13 00:00:00-04:00,14.971983304746264,15.107475773286062,14.662284255998399,14.875202178955078,359200,0.0,0.0
2022-09-14 00:00:00-04:00,14.904237001398332,14.952627567066322,14.575183185397192,14.855847358703613,280800,0.0,0.0
2022-09-15 00:00:00-04:00,14.884879656240196,15.204256061596721,14.788098535779906,14.89455795288086,405400,0.0,0.0
2022-09-16 00:00:00-04:00,14.594537019943223,14.817133224794413,14.420331374666045,14.788098335266113,861100,0.0,0.0
2022-09-19 00:00:00-04:00,14.652606165168532,15.55266652992427,14.652606165168532,15.533309936523438,377400,0.0,0.0
2022-09-20 00:00:00-04:00,15.378464050398762,15.40749802176761,15.049409298307447,15.194580078125,252100,0.0,0.0
2022-09-21 00:00:00-04:00,15.407498359680176,15.872045603663299,15.320395520690008,15.407498359680176,303000,0.0,0.0
2022-09-22 00:00:00-04:00,15.339751014443264,15.349428389100463,14.991339683532715,14.991339683532715,197200,0.0,0.0
2022-09-23 00:00:00-04:00,14.788099524289107,14.875202353931117,14.604216490690712,14.826811790466309,347100,0.0,0.0
2022-09-26 00:00:00-04:00,14.730033181037506,15.204258723786484,14.555827502895706,14.613896369934082,734800,0.0,0.0
2022-09-27 00:00:00-04:00,14.836490613338366,15.16554534898799,14.749387780610729,14.991339683532715,425600,0.0,0.0
2022-09-28 00:00:00-04:00,15.146188867985153,15.862366284523269,15.001018094326144,15.717195510864258,484600,0.0,0.0
2022-09-29 00:00:00-04:00,15.378464076475547,15.41717634602409,14.788100812143607,15.0397310256958,314500,0.0,0.0
2022-09-30 00:00:00-04:00,15.059086799621582,15.426852878763409,14.86552453947545,15.059086799621582,406900,0.0,0.0
2022-10-03 00:00:00-04:00,15.301037788391113,15.504277411032964,15.030051009553175,15.301037788391113,472100,0.0,0.0
2022-10-04 00:00:00-04:00,15.717193668784681,16.113994598388672,15.717193668784681,16.113994598388672,273500,0.0,0.0
2022-10-05 00:00:00-04:00,15.890328603422635,16.2404221127555,15.851428500226088,16.220972061157227,269100,0.08,0.0
2022-10-06 00:00:00-04:00,16.084822130456978,16.434913713557275,16.026471987558065,16.29876708984375,200000,0.0,0.0
2022-10-07 00:00:00-04:00,16.113997282919897,16.269593972959164,15.676382287756526,15.715280532836914,328900,0.0,0.0
2022-10-10 00:00:00-04:00,15.79307800704505,15.948674688504903,15.530508838938893,15.579133033752441,253000,0.0,0.0
2022-10-11 00:00:00-04:00,15.423536275298574,15.80280390284136,15.209591290209294,15.715280532836914,384100,0.0,0.0
2022-10-12 00:00:00-04:00,15.754179227262,15.95839916914692,15.511058261478974,15.79307746887207,175200,0.0,0.0
2022-10-13 00:00:00-04:00,15.423535839555289,16.308493612153438,15.238765007211132,16.084823608398438,257800,0.0,0.0
2022-10-14 00:00:00-04:00,16.10427240724486,16.2209708532857,15.199866406149113,15.219315528869629,256900,0.0,0.0
2022-10-17 00:00:00-04:00,15.511058977522486,15.900051613303214,15.511058977522486,15.754179954528809,222900,0.0,0.0
2022-10-18 00:00:00-04:00,15.968120523725089,16.347387102845047,15.793073839559488,16.104267120361328,242500,0.0,0.0
2022-10-19 00:00:00-04:00,15.900051885308665,16.065373596043525,15.579133488571447,15.725005149841309,429600,0.0,0.0
2022-10-20 00:00:00-04:00,15.686103042400084,15.763901375439655,14.92756975897891,14.985918045043945,373400,0.0,0.0
2022-10-21 00:00:00-04:00,15.267938793504998,16.016748057345094,15.151241282027167,15.734729766845703,861500,0.0,0.0
2022-10-24 00:00:00-04:00,16.02647471622335,16.269594788453166,15.7930796694658,16.211246490478516,289000,0.0,0.0
2022-10-25 00:00:00-04:00,16.337666650014597,16.532163432338564,16.13344669794734,16.35711669921875,253100,0.0,0.0
2022-10-26 00:00:00-04:00,17.504644469716112,18.729969805179305,16.77528428347794,18.331253051757812,1128100,0.0,0.0
2022-10-27 00:00:00-04:00,19.11896210356316,19.965020760962435,18.76886861017602,19.235660552978516,647500,0.0,0.0
2022-10-28 00:00:00-04:00,19.25510984488862,20.18869192877688,19.25510984488862,20.01364517211914,727400,0.0,0.0
2022-10-31 00:00:00-04:00,19.906668501523427,21.083370477032858,19.731623628218877,21.054195404052734,750800,0.0,0.0
2022-11-01 00:00:00-04:00,20.976393672303736,21.482083726367403,20.480428640994187,21.47235870361328,637400,0.0,0.0
2022-11-02 00:00:00-04:00,21.180618680557593,22.03640041039182,20.888873517879166,20.947223663330078,599600,0.0,0.0
2022-11-03 00:00:00-04:00,20.567955807056116,21.45291263843126,20.49015746544705,21.131994247436523,338300,0.0,0.0
2022-11-04 00:00:00-04:00,21.6960318075615,21.99750199206675,21.316765139462337,21.80300521850586,320600,0.0,0.0
2022-11-07 00:00:00-05:00,22.094748049935337,22.250344723502167,21.82245479862271,22.17254638671875,438400,0.0,0.0
2022-11-08 00:00:00-05:00,22.367040898388634,22.610160908153727,21.812727572901576,22.337865829467773,1072300,0.0,0.0
2022-11-09 00:00:00-05:00,21.98777870751292,22.4059455053519,21.501538589999473,22.143375396728516,516200,0.0,0.0
2022-11-10 00:00:00-05:00,22.85328506930324,23.417323520223608,22.678238333697124,23.4075984954834,447800,0.0,0.0
2022-11-11 00:00:00-05:00,23.62154333751851,24.185581740860933,23.358973256257734,23.611818313598633,641800,0.0,0.0
2022-11-14 00:00:00-05:00,23.29090355727274,24.02026377069641,23.24227843012913,23.816041946411133,592400,0.0,0.0
2022-11-15 00:00:00-05:00,24.17585917556329,24.739897636266964,23.884113992873147,24.136959075927734,853400,0.0,0.0
2022-11-16 00:00:00-05:00,23.991088244009507,24.136959912983905,23.261728044278605,23.670169830322266,493700,0.0,0.0
2022-11-17 00:00:00-05:00,23.397871276936907,24.088333129882812,23.30062289351174,24.088333129882812,403300,0.0,0.0
2022-11-18 00:00:00-05:00,24.5453998265835,25.080265045166016,23.92301309718004,25.080265045166016,569600,0.0,0.0
2022-11-21 00:00:00-05:00,24.934390728962438,24.934390728962438,23.757690624745248,23.932737350463867,536000,0.0,0.0
2022-11-22 00:00:00-05:00,24.38007863967837,25.060815530625444,24.18558371002121,24.574575424194336,436000,0.0,0.0
2022-11-23 00:00:00-05:00,24.71071967904719,24.973289756382,24.555123008372927,24.944114685058594,327600,0.0,0.0
2022-11-25 00:00:00-05:00,25.002466525052906,25.245586589379872,24.914945008365375,24.97329330444336,111900,0.0,0.0
2022-11-28 00:00:00-05:00,24.623196701786963,25.25530841806116,24.496775100475585,24.71072006225586,450300,0.0,0.0
2022-11-29 00:00:00-05:00,24.769067919188778,24.837143085479113,24.46759960219463,24.496774673461914,554700,0.0,0.0
2022-11-30 00:00:00-05:00,24.50650273906768,24.613474303941587,23.961912470299882,24.38007926940918,683100,0.0,0.0
2022-12-01 00:00:00-05:00,24.399528474222944,25.089988528942232,24.28283003356933,24.983016967773438,471000,0.0,0.0
2022-12-02 00:00:00-05:00,24.73016905273325,25.48870233788666,24.37035060231692,25.274757385253906,351100,0.0,0.0
