Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,33.0566288863968,33.41872380194259,32.76518491172236,32.932987213134766,1434400,0.0,0.0
2022-01-28 00:00:00-05:00,32.82700600189913,33.44521774196711,32.73869148288211,33.418724060058594,2097400,0.0,0.0
2022-01-31 00:00:00-05:00,33.19792788789042,33.51586548441967,32.826999568945546,33.4893684387207,1653400,0.0,0.0
2022-02-01 00:00:00-05:00,33.4363934657879,33.56886526740392,33.18911007425116,33.31275177001953,1412800,0.0,0.0
2022-02-02 00:00:00-05:00,33.233259871359174,33.85147158022431,33.15377546066247,33.64834213256836,1150000,0.0,0.0
2022-02-03 00:00:00-05:00,33.58651991710622,33.860300291352175,33.41872099875185,33.81614303588867,1237700,0.0,0.0
2022-02-04 00:00:00-05:00,33.56002686355288,33.86913102654515,33.11844756271665,33.339237213134766,843100,0.0,0.0
2022-02-07 00:00:00-05:00,33.321578225602956,33.42755632908294,33.13611570226718,33.286251068115234,933700,0.0,0.0
2022-02-08 00:00:00-05:00,33.454048165593456,33.62184708402245,33.31274292665782,33.36573028564453,700900,0.0,0.0
2022-02-09 00:00:00-05:00,33.56885328540412,33.63067748020443,33.259749156314214,33.40105438232422,758000,0.0,0.0
2022-02-10 00:00:00-05:00,33.17143987253255,33.374565956319856,32.48257383948989,32.59738540649414,974100,0.0,0.0
2022-02-11 00:00:00-05:00,32.68570654904428,33.08312869309576,32.3236115664604,32.43842315673828,1084500,0.0,0.0
2022-02-14 00:00:00-05:00,32.54439147204942,32.76518111126002,31.723053744667382,32.12047576904297,1010600,0.0,0.0
2022-02-15 00:00:00-05:00,32.26178418696437,32.41192290831415,31.440446378532897,31.61707878112793,1690800,0.0,0.0
2022-02-16 00:00:00-05:00,31.678904973644922,31.79371656009396,31.413958009440826,31.59942054748535,1399100,0.0,0.0
2022-02-17 00:00:00-05:00,31.4757779827738,31.820209363587935,31.23732471090632,31.75838851928711,1345000,0.0,0.0
2022-02-18 00:00:00-05:00,31.65240999052856,31.882029785031378,31.48461103950663,31.572925567626953,1234200,0.0,0.0
2022-02-22 00:00:00-05:00,31.57292561233907,31.97917783264115,31.334472343296557,31.740724563598633,1088800,0.0,0.0
2022-02-23 00:00:00-05:00,31.776042595101302,31.961505072534138,31.219651793820464,31.290306091308594,1338900,0.0,0.0
2022-02-24 00:00:00-05:00,31.281480863137087,32.14697939053696,31.12251538986182,32.04983139038086,2202200,0.0,0.0
2022-02-25 00:00:00-05:00,32.35893184642897,32.94181641075284,31.970343259874006,32.835838317871094,1685600,0.0,0.0
2022-02-28 00:00:00-05:00,32.60621066475102,33.17143494270249,32.5267296328482,33.162601470947266,2125700,0.0,0.0
2022-03-01 00:00:00-05:00,33.2509224073569,33.58652024736561,32.844666893743046,33.12727737426758,1808800,0.0,0.0
2022-03-02 00:00:00-05:00,33.15377410565404,33.833806620714206,33.08311980170785,33.72782516479492,1478900,0.0,0.0
2022-03-03 00:00:00-05:00,34.00160717015021,34.71696687149887,33.97511348939082,34.58449172973633,1470700,0.0,0.0
2022-03-04 00:00:00-05:00,34.33721237383822,35.18504394628282,34.187073637831446,35.15855026245117,1472300,0.0,0.0
2022-03-07 00:00:00-05:00,34.99074402735636,35.202703581212106,34.4696803001514,34.7346305847168,1957300,0.0,0.0
2022-03-08 00:00:00-05:00,34.858273062451346,35.05256567492689,34.310712272701736,34.31954574584961,1802300,0.0,0.0
2022-03-09 00:00:00-05:00,34.60214838951897,34.60214838951897,34.12524201728791,34.25771713256836,1228500,0.0,0.0
2022-03-10 00:00:00-05:00,34.107583311003786,34.469678192926786,33.975111545802264,34.328372955322266,1065900,0.0,0.0
2022-03-11 00:00:00-05:00,34.29304810307921,34.70813033054362,34.16057297302689,34.169403076171875,782300,0.0,0.0
2022-03-14 00:00:00-04:00,34.34603961015582,34.56682927426738,33.89563017772073,34.01927185058594,876100,0.0,0.0
2022-03-15 00:00:00-04:00,34.213572704277084,34.35487797466767,33.966285954356024,34.178245544433594,804800,0.0,0.0
2022-03-16 00:00:00-04:00,34.13408705683719,34.354876744477835,33.719001365998125,34.231231689453125,1050000,0.0,0.0
2022-03-17 00:00:00-04:00,34.18707139506744,34.41669453648846,33.930954571552846,33.99277877807617,1434900,0.0,0.0
2022-03-18 00:00:00-04:00,33.96628021317122,34.27538775607948,33.74549055494366,33.922122955322266,2920900,0.0,0.0
2022-03-21 00:00:00-04:00,34.01927046407812,34.63748217219088,34.01927046407812,34.37253189086914,1020400,0.0,0.0
2022-03-22 00:00:00-04:00,34.44318588436464,34.44318588436464,34.063427411505586,34.33720779418945,1435800,0.0,0.0
2022-03-23 00:00:00-04:00,34.31070754129154,34.4166889905539,33.98393982852201,34.22239303588867,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,34.31071636715653,34.61099047934224,34.19590815439677,34.44319152832031,875300,0.0,0.0
2022-03-25 00:00:00-04:00,34.64631146623729,35.246859583626176,34.53149990494695,35.23802947998047,1220500,0.0,0.0
2022-03-28 00:00:00-04:00,35.28219133263333,35.2910214374294,34.89359934194375,35.18504333496094,1019700,0.0,0.0
2022-03-29 00:00:00-04:00,35.149715037959666,35.88273836463829,35.114387881954734,35.75026321411133,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,35.86507539905111,35.891569082015685,35.52947414923978,35.72377014160156,1536300,0.0,0.0
2022-03-31 00:00:00-04:00,35.75026605953682,36.09469743554119,35.72377237491596,36.01521301269531,1891900,0.0,0.0
2022-04-01 00:00:00-04:00,35.83858251457122,36.456790924072266,35.61779283432566,36.456790924072266,1808200,0.0,0.0
2022-04-04 00:00:00-04:00,36.377304393608604,36.38613786693642,36.0417065247765,36.227169036865234,1195400,0.0,0.0
2022-04-05 00:00:00-04:00,36.39496383089201,36.774722285194954,36.36847015188846,36.46561813354492,986100,0.0,0.0
2022-04-06 00:00:00-04:00,36.55394101893486,37.339951786652655,36.47445659472837,37.286964416503906,1324900,0.0,0.0
2022-04-07 00:00:00-04:00,37.28695864004536,37.29578874404109,36.80121869570979,37.03084182739258,1427300,0.0,0.0
2022-04-08 00:00:00-04:00,37.25381413038699,37.28949013363741,36.90598160432278,36.941654205322266,1776400,0.41,0.0
2022-04-11 00:00:00-04:00,36.95056907133849,37.23597024776407,36.7721924855099,36.825706481933594,1298100,0.0,0.0
2022-04-12 00:00:00-04:00,36.861385926248275,37.19138042942432,36.66517132326487,37.03084182739258,1303500,0.0,0.0
2022-04-13 00:00:00-04:00,37.155702997539606,37.25381029525302,36.763277208936536,37.084354400634766,1146500,0.0,0.0
2022-04-14 00:00:00-04:00,37.08435491270732,37.31624210866324,36.99516491253148,37.12894821166992,858700,0.0,0.0
2022-04-18 00:00:00-04:00,37.1289459011788,37.414347079480045,37.00408331095331,37.200294494628906,891900,0.0,0.0
2022-04-19 00:00:00-04:00,37.271646490329424,37.414347079480045,37.11110790225367,37.200294494628906,884600,0.0,0.0
2022-04-20 00:00:00-04:00,37.467856990814525,37.99406604163448,37.17353851954254,37.75326156616211,736600,0.0,0.0
2022-04-21 00:00:00-04:00,37.69975045626958,38.11893494982913,37.53029455997452,37.70866775512695,908000,0.0,0.0
2022-04-22 00:00:00-04:00,37.61947988509829,37.61947988509829,37.066515513878045,37.10218811035156,769600,0.0,0.0
2022-04-25 00:00:00-04:00,37.20029609453033,37.31624139140501,36.02301533284288,36.629493713378906,1183000,0.0,0.0
2022-04-26 00:00:00-04:00,36.50463999841063,36.79004125841703,36.13896942138672,36.13896942138672,1022100,0.0,0.0
2022-04-27 00:00:00-04:00,36.22814886833334,36.66517137498077,35.87139906506571,36.121124267578125,1248700,0.0,0.0
2022-04-28 00:00:00-04:00,36.263819888579,36.263819888579,35.69301755994868,35.764366149902344,1600200,0.0,0.0
2022-04-29 00:00:00-04:00,35.67518267251692,35.71085867172957,34.408715320722834,34.497901916503906,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,34.720877032970705,35.26492419495436,33.94494264571177,34.31953048706055,1693000,0.0,0.0
2022-05-03 00:00:00-04:00,34.47115376317895,35.08654956702496,34.19466981534893,34.5157470703125,1276400,0.0,0.0
2022-05-04 00:00:00-04:00,34.63168940395713,35.38978576660156,34.622768701949006,35.38978576660156,1050600,0.0,0.0
2022-05-05 00:00:00-04:00,35.21141046633212,35.67518832279863,34.59601469257424,35.0865478515625,1050200,0.0,0.0
2022-05-06 00:00:00-04:00,34.99735597691697,35.148973871400095,34.613847487958935,35.0776252746582,1556400,0.0,0.0
2022-05-09 00:00:00-04:00,34.908171173455386,35.31843502196866,34.417638015254646,34.96168518066406,1471100,0.0,0.0
2022-05-10 00:00:00-04:00,35.10438272147295,35.45221523222141,34.141151089630334,34.55141830444336,1138400,0.0,0.0
2022-05-11 00:00:00-04:00,34.60492434412904,35.43437256148584,34.5157377539349,34.89924621582031,1317900,0.0,0.0
2022-05-12 00:00:00-04:00,34.988435112653384,35.13113570772186,34.15006954190743,34.68519592285156,1219000,0.0,0.0
2022-05-13 00:00:00-04:00,34.926006858557734,35.10438346850049,34.551419039703724,35.03303146362305,797800,0.0,0.0
2022-05-16 00:00:00-04:00,35.19357013702577,35.264922142034344,34.872492918988904,35.157894134521484,728000,0.0,0.0
2022-05-17 00:00:00-04:00,35.247080638558415,35.80896571429285,34.899248154330124,35.800045013427734,916100,0.0,0.0
2022-05-18 00:00:00-04:00,36.03193358924532,36.165713474485514,35.49680384153356,35.60382843017578,1290300,0.0,0.0
2022-05-19 00:00:00-04:00,35.47005796235803,35.639513889553534,35.024118088658156,35.48789596557617,1477700,0.0,0.0
2022-05-20 00:00:00-04:00,35.48788983554102,35.666266434659164,34.93492203804972,35.55923843383789,1426600,0.0,0.0
2022-05-23 00:00:00-04:00,35.853553771972656,36.085440926818364,35.675177205495174,35.853553771972656,1117100,0.0,0.0
2022-05-24 00:00:00-04:00,35.94274628269698,36.26382347486682,35.38978189743257,36.23706817626953,1231900,0.0,0.0
2022-05-25 00:00:00-04:00,36.25491156728564,36.62949941235227,36.19248025977453,36.4957160949707,1424000,0.0,0.0
2022-05-26 00:00:00-04:00,36.72760627281726,36.78112027956154,36.46004304359794,36.575984954833984,1079900,0.0,0.0
2022-05-27 00:00:00-04:00,36.379771056438486,36.99516677856445,36.379771056438486,36.99516677856445,984600,0.0,0.0
2022-05-31 00:00:00-04:00,37.04867783609216,37.04867783609216,36.46895475967175,36.834625244140625,1302600,0.0,0.0
2022-06-01 00:00:00-04:00,36.91489586285136,36.91489586285136,36.14787886741124,36.59381866455078,1240700,0.0,0.0
2022-06-02 00:00:00-04:00,36.73651735687594,36.73651735687594,35.88923450808633,36.66516876220703,934900,0.0,0.0
2022-06-03 00:00:00-04:00,36.558145079218,36.77219427080411,36.513548378907885,36.56706237792969,735000,0.0,0.0
2022-06-06 00:00:00-04:00,36.72760104824934,36.941650240275486,36.54922445339384,36.691925048828125,1105700,0.0,0.0
2022-06-07 00:00:00-04:00,36.53138933497495,36.79895254723608,36.317340126066384,36.790035247802734,1009600,0.0,0.0
2022-06-08 00:00:00-04:00,36.58490107344316,36.656249671245384,36.058691980930604,36.09436798095703,858300,0.0,0.0
2022-06-09 00:00:00-04:00,36.19247726896583,36.2370705703243,35.07762772375004,35.11330032348633,1276300,0.0,0.0
2022-06-10 00:00:00-04:00,34.71195042762493,35.33626679262008,34.694115830618344,34.97059631347656,1417400,0.0,0.0
2022-06-13 00:00:00-04:00,34.560338385472676,34.694121701413636,32.92819690089759,33.03522491455078,1305700,0.0,0.0
2022-06-14 00:00:00-04:00,33.044140009642,33.21359931882659,31.849021154935944,32.25928497314453,1952500,0.0,0.0
2022-06-15 00:00:00-04:00,32.45550002989703,32.85684655421684,31.964966901173216,32.321720123291016,1488700,0.0,0.0
2022-06-16 00:00:00-04:00,31.884696239564718,31.911451539297268,31.171193227940687,31.394163131713867,1511200,0.0,0.0
2022-06-17 00:00:00-04:00,32.00955586876088,32.00955586876088,31.04632774308098,31.224700927734375,2301100,0.0,0.0
2022-06-21 00:00:00-04:00,31.403078561284598,31.724155747962683,31.29605396647541,31.456592559814453,1221300,0.0,0.0
2022-06-22 00:00:00-04:00,31.304976696893117,32.33955703222873,31.304976696893117,32.04523849487305,1807200,0.0,0.0
2022-06-23 00:00:00-04:00,32.071988028787274,32.972788285932445,32.071988028787274,32.8211669921875,2412000,0.0,0.0
2022-06-24 00:00:00-04:00,32.963871223849125,33.79331957496756,32.85684661790668,33.54359436035156,1984000,0.0,0.0
2022-06-27 00:00:00-04:00,33.43656579112286,34.310607340928286,33.400889792620475,34.06087875366211,1066900,0.0,0.0
2022-06-28 00:00:00-04:00,34.22142306084857,34.53358299651032,34.00737383858153,34.06980514526367,912700,0.0,0.0
2022-06-29 00:00:00-04:00,34.06088011721122,34.2125014157909,33.76656162341042,34.02520751953125,1018100,0.0,0.0
2022-06-30 00:00:00-04:00,33.828987946929196,34.62276011626617,33.79331195224549,34.390872955322266,1169200,0.0,0.0
2022-07-01 00:00:00-04:00,34.5603356666755,35.746537207799186,34.51574236562026,35.71086120605469,1147400,0.0,0.0
2022-07-05 00:00:00-04:00,35.541401834169456,35.541401834169456,33.78440127958738,34.55141830444336,1569300,0.0,0.0
2022-07-06 00:00:00-04:00,34.506823092754864,35.033032232395264,34.00737265665613,34.62276840209961,1290400,0.0,0.0
2022-07-07 00:00:00-04:00,34.72087507072908,34.86357567873788,34.32844924926758,34.32844924926758,1749100,0.0,0.0
2022-07-08 00:00:00-04:00,34.28337576996388,34.46367294404282,33.93179817189536,34.25633239746094,1048200,0.41,0.0
2022-07-11 00:00:00-04:00,34.24731137757439,34.81524270559672,34.24731137757439,34.743125915527344,991300,0.0,0.0
2022-07-12 00:00:00-04:00,34.6800242880706,35.37416605385506,34.57184393886228,34.79721450805664,819000,0.0,0.0
2022-07-13 00:00:00-04:00,34.4546526909236,35.121747630062266,34.4546526909236,34.752140045166016,1061300,0.0,0.0
2022-07-14 00:00:00-04:00,34.23829837553751,35.13076739260357,34.2112550061629,35.05864715576172,784300,0.0,0.0
2022-07-15 00:00:00-04:00,35.23894168686857,35.47332556139986,34.78820055679294,35.3831787109375,1011600,0.0,0.0
2022-07-18 00:00:00-04:00,35.30205149790334,35.554465475548994,35.112741014669105,35.22993469238281,1173500,0.0,0.0
2022-07-19 00:00:00-04:00,35.44628649313615,35.70771720561927,35.23894596081991,35.52742004394531,1222700,0.0,0.0
2022-07-20 00:00:00-04:00,35.47332850453857,35.47332850453857,34.535789489746094,34.535789489746094,1324100,0.0,0.0
2022-07-21 00:00:00-04:00,34.45465855605918,34.58987885323055,34.09406421917059,34.52677536010742,1127600,0.0,0.0
2022-07-22 00:00:00-04:00,34.68002444666567,34.923425075174514,34.526770670694034,34.76115798950195,976500,0.0,0.0
2022-07-25 00:00:00-04:00,34.70706684938813,35.28401494289711,34.364502629286456,35.10371780395508,693500,0.0,0.0
2022-07-26 00:00:00-04:00,35.05864960718589,35.608554415468745,35.05864960718589,35.536434173583984,880200,0.0,0.0
2022-07-27 00:00:00-04:00,35.509385411055085,35.662639182351015,35.22992811338667,35.590518951416016,1067800,0.0,0.0
2022-07-28 00:00:00-04:00,35.90604138430078,36.57313635541089,35.74377429643464,36.54609298706055,831800,0.0,0.0
2022-07-29 00:00:00-04:00,36.51003275550763,37.21318784146775,36.4829893872421,37.032894134521484,1605200,0.0,0.0
2022-08-01 00:00:00-04:00,36.81653562387053,36.996832763587726,36.50101820852686,36.951759338378906,853500,0.0,0.0
2022-08-02 00:00:00-04:00,36.915707257958715,37.014870878331834,36.45594927966201,36.50102615356445,818800,0.0,0.0
2022-08-03 00:00:00-04:00,36.42890420198898,36.762451732188524,35.88801612929336,36.66328811645508,999100,0.0,0.0
2022-08-04 00:00:00-04:00,36.176490783691406,36.85260260441414,36.05929710521235,36.176490783691406,987200,0.0,0.0
2022-08-05 00:00:00-04:00,36.257620784318114,36.39284107187345,35.824909674153034,36.284664154052734,1230600,0.0,0.0
2022-08-08 00:00:00-04:00,36.46495639317578,36.816533907852246,36.2666292048427,36.48298645019531,858900,0.0,0.0
2022-08-09 00:00:00-04:00,36.64526560378327,37.00585654638938,36.510041851004175,36.97881317138672,1205700,0.0,0.0
2022-08-10 00:00:00-04:00,37.05092075411049,37.21318784146775,36.6813131526594,37.032894134521484,1569300,0.0,0.0
2022-08-11 00:00:00-04:00,37.04190908360544,37.38447333195118,36.79850844179786,37.05092239379883,1279200,0.0,0.0
2022-08-12 00:00:00-04:00,37.38447038203724,37.84422482102984,37.186143184610444,37.826194763183594,952800,0.0,0.0
2022-08-15 00:00:00-04:00,37.86225526941948,38.52033691262689,37.64589801191474,38.45723342895508,1100600,0.0,0.0
2022-08-16 00:00:00-04:00,38.141718768487415,38.50230963855909,38.141718768487415,38.41216278076172,1041200,0.0,0.0
2022-08-17 00:00:00-04:00,38.31299487159119,38.37609835273973,38.114667680049,38.267921447753906,865700,0.0,0.0
2022-08-18 00:00:00-04:00,38.412166035569975,38.68261007076003,38.303989109270454,38.511329650878906,784600,0.0,0.0
2022-08-19 00:00:00-04:00,38.520333377812975,38.64654033357523,38.43919984355416,38.565406799316406,765600,0.0,0.0
2022-08-22 00:00:00-04:00,38.367087119396416,38.46624728165081,37.961419405148455,38.04255294799805,926400,0.0,0.0
2022-08-23 00:00:00-04:00,38.19580741025049,38.19580741025049,37.71802285013672,37.8352165222168,615100,0.0,0.0
2022-08-24 00:00:00-04:00,37.79915494129949,37.853245119911726,37.35742707983852,37.718021392822266,1235300,0.0,0.0
2022-08-25 00:00:00-04:00,37.86226216345783,37.96142578125,37.47462444238801,37.96142578125,1062600,0.0,0.0
2022-08-26 00:00:00-04:00,37.97945682160032,38.02453025660888,37.38447853839249,37.411521911621094,751200,0.0,0.0
2022-08-29 00:00:00-04:00,37.267276498747,37.772107798724825,37.02387587762637,37.47461700439453,578100,0.0,0.0
2022-08-30 00:00:00-04:00,37.41151366650916,37.41151366650916,36.627225065784934,36.744415283203125,863100,0.0,0.0
2022-08-31 00:00:00-04:00,36.78047687015495,37.03289425065897,36.49200281147782,36.54609298706055,958600,0.0,0.0
2022-09-01 00:00:00-04:00,36.62723057911512,37.041911654434706,36.29367961781325,36.969791412353516,689200,0.0,0.0
2022-09-02 00:00:00-04:00,37.00584771881815,37.45658886871577,36.60017999613388,36.65427017211914,711600,0.0,0.0
2022-09-06 00:00:00-04:00,36.735403994647534,36.987817940058065,36.365796386489805,36.446929931640625,923500,0.0,0.0
2022-09-07 00:00:00-04:00,36.699345242030326,37.50166397453952,36.699345242030326,37.438560485839844,1059300,0.0,0.0
2022-09-08 00:00:00-04:00,37.33038372909857,37.51068088568281,37.150086572514326,37.402503967285156,1136300,0.0,0.0
2022-09-09 00:00:00-04:00,37.636884856116176,38.06058262439971,37.39348423000959,37.72703170776367,1084000,0.0,0.0
2022-09-12 00:00:00-04:00,37.71801731466477,38.114668264954304,37.636883774959884,37.925357818603516,849000,0.0,0.0
2022-09-13 00:00:00-04:00,37.573782190646526,37.75407933675084,36.88865372322654,37.105010986328125,802900,0.0,0.0
2022-09-14 00:00:00-04:00,37.15910405936699,37.73605222078366,37.12304393955787,37.6549186706543,1036300,0.0,0.0
2022-09-15 00:00:00-04:00,37.456585927766525,37.456585927766525,36.85259448499023,36.87062454223633,1235800,0.0,0.0
2022-09-16 00:00:00-04:00,36.84357474561324,36.987811752989714,36.564117478192166,36.879634857177734,2254700,0.0,0.0
2022-09-19 00:00:00-04:00,36.71738000806486,37.42955197340105,36.54609957947929,37.411521911621094,1069300,0.0,0.0
2022-09-20 00:00:00-04:00,37.159110362131216,37.21319711213655,36.56413203989239,36.97881317138672,909500,0.0,0.0
2022-09-21 00:00:00-04:00,37.312354887772685,37.55575554127592,36.645259857177734,36.645259857177734,762700,0.0,0.0
2022-09-22 00:00:00-04:00,36.56412310208293,36.789493675702786,36.24860223568591,36.61820983886719,803300,0.0,0.0
2022-09-23 00:00:00-04:00,36.185502211994354,36.3657993759154,35.590523978272564,35.98717498779297,1126000,0.0,0.0
2022-09-26 00:00:00-04:00,35.842935036216126,35.93308533030324,34.77918907704493,35.12174987792969,1015000,0.0,0.0
2022-09-27 00:00:00-04:00,35.40121120952859,35.46431469697927,34.27435830664908,34.39155197143555,1133900,0.0,0.0
2022-09-28 00:00:00-04:00,34.82426521460716,35.31106308503091,34.53579112884407,35.00456237792969,1264400,0.0,0.0
2022-09-29 00:00:00-04:00,34.86032001335203,35.094707344676706,33.38188954394594,33.73346710205078,1775200,0.0,0.0
2022-09-30 00:00:00-04:00,33.93179919804641,34.03997613021219,32.78691606273703,32.86804962158203,1759800,0.0,0.0
2022-10-03 00:00:00-04:00,33.48105331038402,34.16618180950376,33.17454917948986,33.697410583496094,1386500,0.0,0.0
2022-10-04 00:00:00-04:00,33.661356040270086,34.598898647573655,33.661356040270086,34.589881896972656,1162600,0.0,0.0
2022-10-05 00:00:00-04:00,34.157162465521466,34.193222581447735,33.43597734140569,33.778541564941406,1072200,0.0,0.0
2022-10-06 00:00:00-04:00,33.688393914264545,33.75149740263806,32.30912704141164,32.372230529785156,1331100,0.0,0.0
2022-10-07 00:00:00-04:00,32.37587429840969,32.42147342556712,31.235878724522028,31.409156799316406,1652400,0.414,0.0
2022-10-10 00:00:00-04:00,31.536843838932892,32.14787988599937,31.527721924772877,31.764842987060547,1406300,0.0,0.0
2022-10-11 00:00:00-04:00,31.71924033861011,32.029319318875025,31.463882406271086,31.673641204833984,1719300,0.0,0.0
2022-10-12 00:00:00-04:00,31.582438372610497,31.600678719282815,30.971398935554245,30.989639282226562,1110000,0.0,0.0
2022-10-13 00:00:00-04:00,30.652207893617213,31.60068524242387,30.35124732988407,31.463884353637695,1564200,0.0,0.0
2022-10-14 00:00:00-04:00,31.67363921632372,31.92899713263106,30.66132250669008,30.78900146484375,1308700,0.0,0.0
2022-10-17 00:00:00-04:00,31.162922897120584,32.038442298085414,31.15380446165859,31.545963287353516,1175100,0.0,0.0
2022-10-18 00:00:00-04:00,31.96548311432517,32.34852353111109,31.75572429424839,32.03844451904297,1401800,0.0,0.0
2022-10-19 00:00:00-04:00,31.600682392300325,32.029318412454714,31.50948064833815,31.755720138549805,1030700,0.0,0.0
2022-10-20 00:00:00-04:00,31.783078991378847,31.874280735539404,31.135562263297548,31.33620262145996,987200,0.0,0.0
2022-10-21 00:00:00-04:00,31.491240190478866,32.0657989989828,31.290603312438588,31.892520904541016,950800,0.0,0.0
2022-10-24 00:00:00-04:00,32.10228014900818,32.25731789690637,31.57332046537491,31.94723892211914,1280700,0.0,0.0
2022-10-25 00:00:00-04:00,31.919879049906974,32.92307385702205,31.874279918490966,32.79539489746094,1030200,0.0,0.0
2022-10-26 00:00:00-04:00,32.98691465303039,33.260516410425005,32.74979707281136,32.786277770996094,1358600,0.0,0.0
2022-10-27 00:00:00-04:00,33.12371345662541,33.36083450098037,32.74979502113395,32.83187484741211,1018700,0.0,0.0
2022-10-28 00:00:00-04:00,33.00515786157364,33.70739570701025,32.868360450015544,33.66179656982422,979600,0.0,0.0
2022-10-31 00:00:00-04:00,33.488516754524795,33.670913293996755,33.25139568682567,33.406436920166016,977900,0.0,0.0
2022-11-01 00:00:00-04:00,33.56147507550014,33.8715540668946,33.33347591944513,33.67091369628906,1106200,0.0,0.0
2022-11-02 00:00:00-04:00,33.47027381221534,34.190751915891624,33.15107293488232,33.21491241455078,1138200,0.0,0.0
2022-11-03 00:00:00-04:00,33.844193252671474,34.04483361124973,32.69507562680251,33.80771255493164,1984600,0.0,0.0
2022-11-04 00:00:00-04:00,33.95363839918854,34.30931657310323,33.634440930032156,34.236358642578125,1572600,0.0,0.0
2022-11-07 00:00:00-05:00,34.354908871222776,34.36403078509105,33.13283681617405,33.479393005371094,2190900,0.0,0.0
2022-11-08 00:00:00-05:00,33.60707419593865,34.17251460757669,33.41555573989562,33.97187423706055,1061000,0.0,0.0
2022-11-09 00:00:00-05:00,33.73475389307219,34.27283199637798,33.680032847671505,33.84419250488281,1328100,0.0,0.0
2022-11-10 00:00:00-05:00,34.646750080186656,35.20306504715146,34.10867198250731,35.166587829589844,1165600,0.0,0.0
2022-11-11 00:00:00-05:00,35.18483151554961,35.18483151554961,34.52819283128086,35.02067184448242,1135400,0.0,0.0
2022-11-14 00:00:00-05:00,35.00242559656786,35.22130280178261,34.7288273505542,34.76530456542969,975500,0.0,0.0
2022-11-15 00:00:00-05:00,35.084512051817356,35.36722878525648,34.68323130140139,34.89299011230469,1211300,0.0,0.0
2022-11-16 00:00:00-05:00,34.929469006188064,35.4857874875841,34.87475143686448,35.35810852050781,1150500,0.0,0.0
2022-11-17 00:00:00-05:00,34.94770783318508,35.12098592681275,34.6832279963396,35.03890609741211,1059100,0.0,0.0
2022-11-18 00:00:00-05:00,35.4584314362432,35.8232280161543,35.18483313156208,35.78675079345703,869600,0.0,0.0
2022-11-21 00:00:00-05:00,35.77762938230754,36.014750467630186,35.458431935516955,35.631710052490234,1369400,0.0,0.0
2022-11-22 00:00:00-05:00,35.86882495297618,36.2336214751222,35.74114251728489,36.069461822509766,1182500,0.0,0.0
2022-11-23 00:00:00-05:00,35.96914440624253,36.24274616756922,35.70466803807945,36.1971435546875,1103600,0.0,0.0
2022-11-25 00:00:00-05:00,36.434265360413505,36.67138294887649,36.31570482668651,36.46162414550781,387700,0.0,0.0
2022-11-28 00:00:00-05:00,36.133308655310735,36.49810873069757,35.96003053294723,36.251869201660156,735400,0.0,0.0
2022-11-29 00:00:00-05:00,36.14242501431992,36.33394345890899,35.84146447654496,36.20626449584961,848100,0.0,0.0
