Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,18.39650481332826,18.461097372537722,18.298389434814453,18.298389434814453,48300,0.0,0.0
2022-03-04 00:00:00-05:00,18.241154794207482,18.35971041315027,18.21662712097168,18.21662712097168,17300,0.0,0.0
2022-03-07 00:00:00-05:00,18.282038861029974,18.282038861029974,17.987694273874872,18.0449275970459,18600,0.0,0.0
2022-03-08 00:00:00-05:00,18.044925430510045,18.126687979291003,17.75058087869496,17.905929565429688,25900,0.0,0.0
2022-03-09 00:00:00-05:00,18.02857374975581,18.249332177587352,17.758758413347596,18.110336303710938,36800,0.0,0.0
2022-03-10 00:00:00-05:00,18.093985685343448,18.20845389862226,17.834799808056697,18.0694580078125,19500,0.0,0.0
2022-03-11 00:00:00-05:00,18.13486314902342,18.15939082033547,17.85932451691698,17.87322425842285,10900,0.0,0.0
2022-03-14 00:00:00-04:00,17.873229409390728,17.897757087771524,17.24365967276277,17.2845401763916,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.268185784323574,17.60177493773616,17.210950906317528,17.251832962036133,32200,0.0,0.0
2022-03-16 00:00:00-04:00,17.33359279539248,17.61975934308569,17.251830256269827,17.415353775024414,27500,0.0,0.0
2022-03-17 00:00:00-04:00,17.48894301262654,17.72605426227537,17.415356870286626,17.66064453125,28700,0.0,0.0
2022-03-18 00:00:00-04:00,17.709699663962517,17.95335139443656,17.709699663962517,17.930458068847656,12300,0.0,0.0
2022-03-21 00:00:00-04:00,17.930457115527627,17.930457115527627,17.661458994669175,17.82416534423828,32100,0.0,0.0
2022-03-22 00:00:00-04:00,17.815991905409554,17.824166756626575,17.57888067335289,17.76693344116211,22500,0.0,0.0
2022-03-23 00:00:00-04:00,17.766934956327066,17.799640601947836,17.643474730938003,17.758758544921875,15200,0.0,0.0
2022-03-24 00:00:00-04:00,17.80781274647339,17.81680632901687,17.701520983165178,17.742403030395508,11600,0.0,0.0
2022-03-25 00:00:00-04:00,17.726056938248497,17.783290266599415,17.50529847790247,17.61486053466797,16900,0.0,0.0
2022-03-28 00:00:00-04:00,17.513473266170447,17.856874763918537,17.513473266170447,17.59523582458496,31400,0.0,0.0
2022-03-29 00:00:00-04:00,17.619761065887445,17.84705997998871,17.611586214717523,17.717876434326172,33500,0.0,0.0
2022-03-30 00:00:00-04:00,17.746901899064724,18.003982749948392,17.746901899064724,17.945932388305664,17200,0.305,0.0
2022-03-31 00:00:00-04:00,17.945930588454775,18.12008323767039,17.945930588454775,17.995689392089844,62900,0.0,0.0
2022-04-01 00:00:00-04:00,18.037156864004295,18.103500366210938,17.80661307520467,18.103500366210938,37500,0.0,0.0
2022-04-04 00:00:00-04:00,18.136670844513457,18.18642807006836,17.929347225988746,18.18642807006836,25100,0.0,0.0
2022-04-05 00:00:00-04:00,18.17813818712912,18.17813818712912,17.697147369384766,17.697147369384766,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.581043022941213,17.705436874445958,17.36542627551463,17.630800247192383,31300,0.0,0.0
2022-04-07 00:00:00-04:00,17.45830738907973,17.697973126258468,17.416012877193946,17.423477172851562,14800,0.0,0.0
2022-04-08 00:00:00-04:00,17.33225275607148,17.62250611430486,17.274202400775515,17.299081802368164,18200,0.0,0.0
2022-04-11 00:00:00-04:00,17.29908263878067,17.332253594087806,16.917606371350043,16.925899505615234,20400,0.0,0.0
2022-04-12 00:00:00-04:00,17.050295438447236,17.249325939858625,16.842971801757812,16.842971801757812,14500,0.0,0.0
2022-04-13 00:00:00-04:00,17.00053635392367,17.063562909758037,16.867849367457726,16.876142501831055,23000,0.0,0.0
2022-04-14 00:00:00-04:00,16.925901362923092,16.94248763327351,16.735163999154658,16.90102195739746,104900,0.0,0.0
2022-04-18 00:00:00-04:00,17.033709044349784,17.08346626928283,16.72272362044932,16.793212890625,32900,0.0,0.0
2022-04-19 00:00:00-04:00,16.809801263582923,16.809801263582923,16.677114259317413,16.726871490478516,31700,0.0,0.0
2022-04-20 00:00:00-04:00,16.793212925406017,16.876142688301965,16.76004038754617,16.809799194335938,23800,0.0,0.0
2022-04-21 00:00:00-04:00,16.930880777476432,16.930880777476432,16.527843505550695,16.544429779052734,42300,0.0,0.0
2022-04-22 00:00:00-04:00,16.585886923395265,16.771649628832968,16.26909650846647,16.270755767822266,19200,0.0,0.0
2022-04-25 00:00:00-04:00,16.270759290500408,16.502960745378196,16.22929361516239,16.287343978881836,11300,0.0,0.0
2022-04-26 00:00:00-04:00,16.32880777758762,16.40344440286446,16.223486714262517,16.30392837524414,36200,0.0,0.0
2022-04-27 00:00:00-04:00,16.295637185228394,16.353687549201762,15.963919689842172,15.988799095153809,26100,0.0,0.0
2022-04-28 00:00:00-04:00,15.972215049993022,16.171245574951172,15.795575834759243,16.171245574951172,54300,0.0,0.0
2022-04-29 00:00:00-04:00,16.1214852346489,16.1214852346489,15.607321957870179,15.880989074707031,52400,0.0,0.0
2022-05-02 00:00:00-04:00,15.76489103348988,16.060949506078824,15.142920063854975,15.259020805358887,31900,0.0,0.0
2022-05-03 00:00:00-04:00,15.64049646246812,15.64049646246812,15.209262896353037,15.234142303466797,29200,0.0,0.0
2022-05-04 00:00:00-04:00,15.336971070137988,15.889281475448708,15.134623655339208,15.831231117248535,124100,0.0,0.0
2022-05-05 00:00:00-04:00,15.706840662737925,15.706840662737925,15.230824459063944,15.259020805358887,22700,0.0,0.0
2022-05-06 00:00:00-04:00,15.242433191277419,15.30048513867248,14.985352322686055,15.051695823669434,29800,0.0,0.0
2022-05-09 00:00:00-04:00,15.051696812912219,15.176090687712366,14.719979286193848,14.719979286193848,43800,0.0,0.0
2022-05-10 00:00:00-04:00,15.192675155900403,15.192675155900403,14.761441631483098,14.968765258789062,39400,0.0,0.0
2022-05-11 00:00:00-04:00,14.968767476007969,15.2175568146788,14.77056737496459,14.96047592163086,55700,0.0,0.0
2022-05-12 00:00:00-04:00,14.960472471830833,15.142916679382326,14.927299934955862,15.142916679382324,54500,0.0,0.0
2022-05-13 00:00:00-04:00,15.283899983055434,15.350243488879036,15.186043193334076,15.308777809143066,22400,0.0,0.0
2022-05-16 00:00:00-04:00,15.317069188596065,15.748302717874482,15.217554732149518,15.715131759643555,55500,0.0,0.0
2022-05-17 00:00:00-04:00,15.756596946274794,15.764890081846456,15.234142059291072,15.275606155395508,58900,0.0,0.0
2022-05-18 00:00:00-04:00,15.424875010958408,15.574148244954515,14.977055308970089,15.159501075744629,45600,0.0,0.0
2022-05-19 00:00:00-04:00,15.267312468892372,15.54927274113866,15.134625468041628,15.151211738586426,43600,0.0,0.0
2022-05-20 00:00:00-04:00,15.358533903370661,15.412436904845155,14.802906547394665,14.902420997619629,50400,0.0,0.0
2022-05-23 00:00:00-04:00,15.084869739836002,15.283900260925293,14.894130773090703,15.283900260925293,95000,0.0,0.0
2022-05-24 00:00:00-04:00,15.275606841106564,15.715133555611454,14.938084275133525,15.657081604003906,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.59903055470446,16.79321518879903,15.59903055470446,16.6605281829834,50400,0.0,0.0
2022-05-26 00:00:00-04:00,16.751749602457473,17.41518457251859,16.607450954259285,17.207860946655273,63400,0.0,0.0
2022-05-27 00:00:00-04:00,17.290792255395598,18.03715705871582,17.28249911981101,18.03715705871582,46400,0.0,0.0
2022-05-31 00:00:00-04:00,17.87958800343248,17.95422463090826,17.292447377558297,17.65567970275879,59600,0.0,0.0
2022-06-01 00:00:00-04:00,17.738607794738712,17.738607794738712,17.315667435061098,17.614213943481445,12200,0.0,0.0
2022-06-02 00:00:00-04:00,17.572750362190263,17.572750362190263,17.24932444145728,17.390304565429688,21400,0.0,0.0
2022-06-03 00:00:00-04:00,17.282499644158523,17.29079277999472,17.116640090942383,17.116640090942383,11300,0.0,0.0
2022-06-06 00:00:00-04:00,17.19127617263016,17.19127617263016,16.64394187927246,16.64394187927246,41100,0.0,0.0
2022-06-07 00:00:00-04:00,16.685408503218014,17.21947349360164,16.677115367181273,16.992246627807617,49900,0.0,0.0
2022-06-08 00:00:00-04:00,16.99224724771938,17.158106810997168,16.77663044815986,16.801509857177734,20800,0.0,0.0
2022-06-09 00:00:00-04:00,16.87614323925861,17.050294323447325,16.602476119995117,16.602476119995117,17700,0.0,0.0
2022-06-10 00:00:00-04:00,16.60247740941459,16.60247740941459,15.756596581722263,15.76488971710205,36200,0.0,0.0
2022-06-13 00:00:00-04:00,15.50781004605612,15.50781004605612,14.852666536196566,15.026819229125977,45900,0.0,0.0
2022-06-14 00:00:00-04:00,15.051697534752984,15.292193741753593,14.761444091796875,14.761444091796875,32500,0.0,0.0
2022-06-15 00:00:00-04:00,14.90242272711138,15.262336580093711,14.761442588136592,14.977059364318848,46100,0.0,0.0
2022-06-16 00:00:00-04:00,14.811199454308095,15.04340088910117,14.512652944712837,14.628753662109375,64500,0.0,0.0
2022-06-17 00:00:00-04:00,14.703392633379554,14.703392633379554,14.512655258178711,14.512655258178711,36400,0.0,0.0
2022-06-21 00:00:00-04:00,14.827786889219592,14.90988782727513,14.637049509075771,14.719979286193848,37200,0.0,0.0
2022-06-22 00:00:00-04:00,14.744857788085938,14.919008885757338,14.64534174530668,14.744857788085938,72400,0.0,0.0
2022-06-23 00:00:00-04:00,14.802908474385267,15.05169621408766,14.802908474385267,14.9190092086792,35100,0.0,0.0
2022-06-24 00:00:00-04:00,14.96876420747784,15.19433334842867,14.86095662482211,15.076573371887207,21600,0.0,0.0
2022-06-27 00:00:00-04:00,15.093162143986497,15.308777345061422,15.05169646550755,15.225849151611328,36900,0.0,0.0
2022-06-28 00:00:00-04:00,15.267313003540039,15.474636647348843,15.200969500791377,15.267313003540039,31000,0.0,0.0
2022-06-29 00:00:00-04:00,15.330559304349753,15.520294267700713,15.25466531900937,15.516077041625977,35600,0.305,0.0
2022-06-30 00:00:00-04:00,15.482344606466084,15.625699708688927,15.288392450470328,15.364286422729492,49800,0.0,0.0
2022-07-01 00:00:00-04:00,15.473912802431233,15.937707901000977,15.473912802431233,15.937707901000977,31000,0.0,0.0
2022-07-05 00:00:00-04:00,15.853380584047557,16.00516853399444,15.853380584047557,15.929274559020996,11700,0.0,0.0
2022-07-06 00:00:00-04:00,16.04733458470041,16.148525490653075,15.86181524311977,16.01360321044922,24500,0.0,0.0
2022-07-07 00:00:00-04:00,16.182257524866067,16.232852979905836,16.05323806905432,16.13166046142578,22200,0.0,0.0
2022-07-08 00:00:00-04:00,15.93770942688471,16.173824224406136,15.93770942688471,16.140092849731445,8500,0.0,0.0
2022-07-11 00:00:00-04:00,16.106360844383598,16.279230094558283,16.05576539780571,16.08106231689453,21000,0.0,0.0
2022-07-12 00:00:00-04:00,16.131658371743903,16.46053280790157,16.116479898038232,16.401504516601562,44200,0.0,0.0
2022-07-13 00:00:00-04:00,16.359342640897864,16.755678267821203,16.170452081738247,16.553293228149414,51900,0.0,0.0
2022-07-14 00:00:00-04:00,16.553289391435836,16.654481887817383,16.354278822218937,16.654481887817383,19500,0.0,0.0
2022-07-15 00:00:00-04:00,16.755678047802576,17.00865693146964,16.755678047802576,16.823139190673828,26400,0.0,0.0
2022-07-18 00:00:00-04:00,17.04238669870501,17.101416606067808,16.823139190673828,16.823139190673828,6300,0.0,0.0
2022-07-19 00:00:00-04:00,16.95806250997511,17.20260856463778,16.882168518569305,17.194175720214844,19200,0.0,0.0
2022-07-20 00:00:00-04:00,17.236337206964166,17.244770050048828,17.052505087879364,17.244770050048828,8400,0.0,0.0
2022-07-21 00:00:00-04:00,17.227902704654923,17.337526437396935,17.140203075101233,17.270065307617188,20500,0.0,0.0
2022-07-22 00:00:00-04:00,17.30379777093339,17.49774833026483,17.297894941809393,17.48088264465332,8900,0.0,0.0
2022-07-25 00:00:00-04:00,17.49774941586877,17.53148078918457,17.257419010395136,17.53148078918457,23100,0.0,0.0
2022-07-26 00:00:00-04:00,17.523047314498335,17.624238213998996,17.367042131134266,17.472450256347656,8400,0.0,0.0
2022-07-27 00:00:00-04:00,17.615805370973884,17.716997878874892,17.472450256347656,17.472450256347656,19400,0.0,0.0
2022-07-28 00:00:00-04:00,17.615805370973884,17.67483366374933,17.45558617869778,17.472450256347656,22200,0.0,0.0
2022-07-29 00:00:00-04:00,17.582074627295913,18.113330841064453,17.582074627295913,18.113330841064453,41300,0.0,0.0
2022-08-01 00:00:00-04:00,17.953111425050484,18.265118553543946,17.953111425050484,18.248252868652344,26300,0.0,0.0
2022-08-02 00:00:00-04:00,18.104901180936103,18.771081384285022,18.104901180936103,18.74578285217285,125700,0.0,0.0
2022-08-03 00:00:00-04:00,18.66988540020038,18.890821691145753,18.509666218418886,18.804807662963867,25600,0.0,0.0
2022-08-04 00:00:00-04:00,18.737347857645968,18.804808993802016,18.484368999160882,18.720483779907227,18200,0.0,0.0
2022-08-05 00:00:00-04:00,18.59399000009886,18.59399000009886,18.1723575592041,18.1723575592041,17200,0.0,0.0
2022-08-08 00:00:00-04:00,18.349447042502444,18.54171200763475,18.222957611083984,18.222957611083984,17500,0.0,0.0
2022-08-09 00:00:00-04:00,18.256685828960332,18.425339462164683,18.13019640825719,18.1807918548584,73900,0.0,0.0
2022-08-10 00:00:00-04:00,18.307283448805435,18.577129615645685,18.298852213704578,18.44220733642578,23900,0.0,0.0
2022-08-11 00:00:00-04:00,18.56026292438536,18.56026292438536,18.37474520259608,18.42534065246582,15100,0.0,0.0
2022-08-12 00:00:00-04:00,18.52653158635292,18.52653158635292,18.324148178100586,18.324148178100586,9100,0.0,0.0
2022-08-15 00:00:00-04:00,18.366312654825144,18.617604304645045,18.366312654825144,18.585561752319336,9000,0.0,0.0
2022-08-16 00:00:00-04:00,18.57712882117002,18.636157114754248,18.383176645735645,18.551830291748047,16700,0.0,0.0
2022-08-17 00:00:00-04:00,18.467501580172495,18.467501580172495,18.0585191842774,18.290416717529297,28800,0.0,0.0
2022-08-18 00:00:00-04:00,18.315716768472964,18.315716768472964,17.86878731008806,17.877220153808594,10500,0.0,0.0
2022-08-19 00:00:00-04:00,17.851922318574097,17.964920498753713,17.64110604254389,17.894084930419922,22600,0.0,0.0
2022-08-22 00:00:00-04:00,17.77602765217793,17.80132618336033,17.491847413004276,17.54328727722168,7700,0.0,0.0
2022-08-23 00:00:00-04:00,17.58207580210356,17.625925621279844,16.53642738140776,17.04238510131836,33800,0.0,0.0
2022-08-24 00:00:00-04:00,17.04238597197896,17.480041384308993,16.869516700217883,17.126712799072266,12000,0.0,0.0
2022-08-25 00:00:00-04:00,17.118278564221015,17.664714879645178,17.06346749820556,17.413421630859375,7800,0.0,0.0
2022-08-26 00:00:00-04:00,17.17731068472722,17.41089386781301,17.17731068472722,17.312232971191406,6800,0.0,0.0
2022-08-29 00:00:00-04:00,17.27006733888626,17.286933025414953,17.093825257342466,17.202606201171875,14700,0.0,0.0
2022-08-30 00:00:00-04:00,17.270066453699872,17.270066453699872,16.958059310913086,16.958059310913086,13900,0.0,0.0
2022-08-31 00:00:00-04:00,17.04238611546715,17.04238611546715,16.468967224885755,16.502696990966797,29200,0.0,0.0
2022-09-01 00:00:00-04:00,16.44366545809169,16.57437209588519,16.249714918191774,16.426799774169922,25200,0.0,0.0
2022-09-02 00:00:00-04:00,16.519563347189116,16.865301907623355,16.325612761267575,16.39813232421875,11100,0.0,0.0
2022-09-06 00:00:00-04:00,16.443665343445616,16.50269362836012,16.21598343728957,16.23284912109375,8700,0.0,0.0
2022-09-07 00:00:00-04:00,16.291879168415573,16.51112825638725,16.27501348278691,16.401504516601562,10400,0.0,0.0
2022-09-08 00:00:00-04:00,16.275013178975417,16.59123754080836,16.241283416748047,16.241283416748047,17900,0.0,0.0
2022-09-09 00:00:00-04:00,16.325611079091676,16.61232131065096,16.23622422902656,16.58702278137207,5900,0.0,0.0
2022-09-12 00:00:00-04:00,16.559194324312735,16.780973434448242,16.559194324312735,16.780973434448242,8500,0.0,0.0
2022-09-13 00:00:00-04:00,16.51956140289634,16.72194480895996,16.485830031018903,16.72194480895996,7600,0.0,0.0
2022-09-14 00:00:00-04:00,16.755675062381258,16.789404823606866,16.441136313381197,16.772539138793945,8800,0.0,0.0
2022-09-15 00:00:00-04:00,16.435233688767298,16.838314875443686,13.677756915198373,16.73880958557129,20700,0.0,0.0
2022-09-16 00:00:00-04:00,16.418367135193886,16.738808700068642,16.418367135193886,16.654481887817383,8500,0.0,0.0
2022-09-19 00:00:00-04:00,16.6038875579834,16.71351129538591,16.55750772771301,16.6038875579834,10200,0.0,0.0
2022-09-20 00:00:00-04:00,16.5195600818869,16.64604949951172,16.39307066426208,16.64604949951172,9300,0.0,0.0
2022-09-21 00:00:00-04:00,16.595457019639298,16.856868743896484,16.37620790599116,16.856868743896484,10500,0.0,0.0
2022-09-22 00:00:00-04:00,16.77253936490493,16.77253936490493,16.376205416859705,16.477397918701172,11400,0.0,0.0
2022-09-23 00:00:00-04:00,16.418371227345446,16.578592049716622,16.10636403517063,16.171295166015625,16000,0.0,0.0
2022-09-26 00:00:00-04:00,16.24971604136546,16.5279934117085,16.05576548805976,16.11479377746582,7100,0.0,0.0
2022-09-27 00:00:00-04:00,16.215982562129586,16.435231614550897,16.071784672706357,16.40993309020996,12600,0.0,0.0
2022-09-28 00:00:00-04:00,16.51956185228393,16.73037810705182,16.45968914809284,16.713512420654297,18300,0.0,0.0
2022-09-29 00:00:00-04:00,16.674969037816815,16.72635686920559,16.281861438858037,16.62358283996582,16600,0.305,0.0
2022-09-30 00:00:00-04:00,16.529373686847148,16.863388061523438,16.529373686847148,16.863388061523438,65600,0.0,0.0
2022-10-03 00:00:00-04:00,16.880517697660064,17.043242584859634,16.666406605806202,16.692100524902344,40200,0.0,0.0
2022-10-04 00:00:00-04:00,16.7691771537018,17.077497584444863,16.706656767115586,16.715221405029297,44600,0.0,0.0
2022-10-05 00:00:00-04:00,16.5242368643571,16.89764565140604,16.46085886226634,16.829130172729492,8300,0.0,0.0
2022-10-06 00:00:00-04:00,16.754621118099294,16.794017154338157,16.55506974807386,16.7083740234375,17900,0.0,0.0
2022-10-07 00:00:00-04:00,16.572198925850547,16.572198925850547,16.36665247258341,16.426603317260742,11500,0.0,0.0
2022-10-10 00:00:00-04:00,16.392342285182533,16.473705533716284,16.075458830113707,16.14397430419922,11100,0.0,0.0
2022-10-11 00:00:00-04:00,16.22962229630396,16.238185302929175,15.946995705067472,16.101154327392578,12800,0.0,0.0
2022-10-12 00:00:00-04:00,15.809962954400994,16.221057510867155,15.681496620178223,15.681496620178223,25200,0.0,0.0
2022-10-13 00:00:00-04:00,15.570161350403442,15.852787971496582,15.287534729310302,15.852787971496582,27800,0.0,0.0
2022-10-14 00:00:00-04:00,15.887042946051828,15.938430786132812,15.510208586686263,15.938430786132812,23800,0.0,0.0
2022-10-17 00:00:00-04:00,16.006943134110735,16.101150888711132,15.587285656962823,15.664365768432617,29200,0.0,0.0
2022-10-18 00:00:00-04:00,15.767139445947977,15.887041125319518,15.655802405608386,15.707188606262207,14600,0.0,0.0
2022-10-19 00:00:00-04:00,15.630109220531226,15.750010905518227,15.407433495885405,15.467384338378906,20400,0.0,0.0
2022-10-20 00:00:00-04:00,15.467383636976807,15.750010191299813,15.04772612501464,15.103395462036133,17000,0.0,0.0
2022-10-21 00:00:00-04:00,14.99634224072593,15.457965411836122,14.99634224072593,15.253274917602539,31700,0.0,0.0
2022-10-24 00:00:00-04:00,15.321787206873323,15.390302681966045,14.987774469988524,15.210450172424316,22700,0.0,0.0
2022-10-25 00:00:00-04:00,15.219016318198094,15.535899809307399,15.153926365383244,15.433127403259277,11100,0.0,0.0
2022-10-26 00:00:00-04:00,15.518770296534216,15.741444360688892,15.193320571623085,15.321786880493164,18800,0.0,0.0
2022-10-27 00:00:00-04:00,15.321790407005508,15.578724717420238,15.210453349302478,15.253274917602539,15500,0.0,0.0
2022-10-28 00:00:00-04:00,15.304663430552655,15.454540559709525,15.1419385235122,15.184760093688965,18300,0.0,0.0
2022-10-31 00:00:00-04:00,15.19332323033077,15.407434327094515,14.880721225080267,14.927825927734375,23600,0.0,0.0
2022-11-01 00:00:00-04:00,15.033166016627492,15.056290378101568,14.773663831023502,14.782228469848633,34900,0.0,0.0
2022-11-02 00:00:00-04:00,14.782230350884937,15.067426489255487,14.756536431139994,14.807924270629883,30800,0.0,0.0
2022-11-03 00:00:00-04:00,14.782230316593507,14.927825927734375,14.655475933099071,14.927825927734375,27100,0.0,0.0
2022-11-04 00:00:00-04:00,14.944952964782715,15.022889052533186,14.820768155246638,14.944952964782715,33200,0.0,0.0
2022-11-07 00:00:00-05:00,14.910697914742835,15.004907328054994,14.790796213100574,14.970648765563965,27000,0.0,0.0
2022-11-08 00:00:00-05:00,15.01346898768848,15.320075873537116,14.936388870926425,15.287530899047852,14000,0.0,0.0
2022-11-09 00:00:00-05:00,15.36461482438779,15.381742472939965,15.018610187021848,15.347485542297363,28500,0.0,0.0
2022-11-10 00:00:00-05:00,15.51020673239518,16.058330559424764,15.51020673239518,16.032636642456055,25200,0.0,0.0
2022-11-11 00:00:00-05:00,16.17823201816418,16.298991302675457,15.989814863569872,16.1225643157959,18600,0.0,0.0
2022-11-14 00:00:00-05:00,16.032638209679682,16.229621658619607,15.852785673931338,15.860492706298828,14200,0.0,0.0
2022-11-15 00:00:00-05:00,16.041201146758226,16.400907813610637,15.96412103003715,16.375215530395508,17600,0.0,0.0
2022-11-16 00:00:00-05:00,16.340957517257348,16.39234371893151,15.851070936252475,16.233901977539062,15600,0.0,0.0
2022-11-17 00:00:00-05:00,16.255314819458594,16.271588126066746,15.955558943539817,16.221057891845703,16600,0.0,0.0
2022-11-18 00:00:00-05:00,16.221057354171236,16.255314280648623,15.998381614685059,15.998381614685059,13900,0.0,0.0
2022-11-21 00:00:00-05:00,16.13541192226596,16.255313610299282,15.904171552311992,16.066896438598633,17900,0.0,0.0
2022-11-22 00:00:00-05:00,16.101153974101493,16.215062215589704,15.92729651986177,16.178234100341797,19300,0.0,0.0
2022-11-23 00:00:00-05:00,16.195363670694086,16.26387915818758,15.938431000978003,16.246749877929688,10200,0.0,0.0
2022-11-25 00:00:00-05:00,16.263878137703728,16.35808753967285,16.093446220384326,16.35808753967285,5700,0.0,0.0
2022-11-28 00:00:00-05:00,16.178236653656178,16.34952621312114,16.14397972188617,16.1696720123291,17400,0.0,0.0
2022-11-29 00:00:00-05:00,16.272443643486763,16.272443643486763,15.792835235595703,15.792835235595703,15900,0.0,0.0
2022-11-30 00:00:00-05:00,15.946997534718534,16.152544021606445,15.62154770532564,16.152544021606445,25100,0.0,0.0
2022-12-01 00:00:00-05:00,16.15254134808892,16.572198893550297,16.15254134808892,16.546504974365234,29900,0.0,0.0
2022-12-02 00:00:00-05:00,16.443734667065545,16.760618209838867,16.307559654989056,16.760618209838867,16900,0.0,0.0
