Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,58.16010318187128,59.83472164156983,57.981352942654866,58.451751708984375,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,59.025637727231995,60.4838731591195,58.84688390234034,60.267486572265625,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,60.032291936538435,60.15459303198085,58.733990334738046,58.83747863769531,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,57.99076698088975,58.90334185626232,57.35102428726791,58.743404388427734,881500,0.0,0.0
2022-02-16 00:00:00-05:00,59.072684068402175,59.834727852082914,59.072684068402175,59.251434326171875,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,59.3549142743878,59.75004750077639,58.743394465330056,58.762210845947266,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,58.235369478873764,59.05386233825363,57.71792795796793,58.414119720458984,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,59.73124000212841,59.82531832469364,55.93041691322265,57.19108581542969,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,57.54858944923757,58.46116430106817,57.32280002723006,57.52036666870117,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,56.78654102702491,60.0322933114331,56.306732263935615,58.423526763916016,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,59.27965668472207,60.06992683211084,59.063273661954184,59.9664421081543,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,59.966441659642115,61.499942779541016,59.815914184544305,61.499942779541016,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,61.88565659030859,62.83586404725839,61.26473399089358,61.66927719116211,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,62.81703975988942,64.39757969208384,62.57243760181874,63.58849334716797,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,63.09929059541183,64.35996302892096,63.0334350548512,63.983642578125,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,63.663766548722556,65.52654879923776,63.46619993055988,65.41365051269531,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,65.7335302526508,67.76564931635032,63.739036776192904,64.55753326416016,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,65.60181322885859,65.78055987409026,62.93935456514885,63.042842864990234,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,61.75395359960985,64.56693640063155,60.69085490058298,64.2752914428711,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,64.63279421844402,65.90287675931961,64.22825095100788,65.55477905273438,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,65.36661527615856,66.26978003995136,64.34114224022633,64.45404052734375,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,64.15299347666092,64.15299347666092,61.358823332714046,61.71632385253906,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,60.14519037110482,61.7727733642023,58.856298674357106,61.09539794921875,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,61.23650507610443,62.280790862470404,60.747293540319525,61.782169342041016,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,62.779413421089814,63.88014465224603,62.374870253522,63.62612533569336,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,63.9836330737984,65.29134088333383,63.767246513975884,65.15962982177734,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,65.86524051861691,67.51163628194355,65.33838899350556,67.38932800292969,1298500,0.0,0.0
2022-03-22 00:00:00-04:00,66.98478559796231,67.5022271440203,65.89346412498001,66.91893005371094,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,67.61512394605958,68.42421043055081,67.3516945971542,67.95381164550781,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,68.01968088926995,68.96988145849699,67.85033700543549,68.56533813476562,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,68.7158585953585,71.43476312589686,68.53710475180988,71.17134094238281,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,69.92007215435288,70.3434281718385,69.12039568926033,70.27757263183594,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,68.67821497848804,70.42809883845851,67.84090580844696,70.4092788696289,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,71.31246849128397,72.02746957492877,70.88910521989017,71.73582458496094,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,71.2277730174555,72.7330474794961,70.98316367433804,71.00198364257812,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,71.59468933819633,73.1658194630104,71.27482162892585,72.76127624511719,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,72.79889432980943,73.24107022041838,71.90513974330781,72.4319839477539,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,72.95886228011743,73.5233394473519,71.17134526911107,71.22779083251953,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,71.84870452059141,72.09330669195207,70.62566495292826,71.88633728027344,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,72.33793526850656,72.77070135330685,70.02357376576572,71.40654754638672,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,71.67937099431212,72.98707907594792,71.23719497663228,72.69542694091797,1313700,0.0,0.0
2022-04-11 00:00:00-04:00,72.44141302908405,72.4790457932822,70.80442726390154,71.27482604980469,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,72.2532571376482,73.4198441290666,72.15917163731588,72.39437103271484,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,73.12818531867582,73.54213129529309,72.51666557097141,73.37278747558594,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,73.28813339030779,74.7275525485586,72.77069184688354,73.98432159423828,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,74.23834549273508,74.9627565200236,73.59860280805637,74.13485717773438,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,73.73970871511182,74.98156118272121,73.2881299147351,74.37004852294922,941500,0.0,0.0
2022-04-20 00:00:00-04:00,75.2638064557946,76.32690513800496,74.51116552015029,75.85650634765625,1326600,0.0,0.0
2022-04-21 00:00:00-04:00,76.0258536570909,76.67500631416593,73.805570691445,73.97491455078125,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,73.65505435823712,74.31360989113344,71.57589225841647,71.66056060791016,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,69.60020111733425,69.60960392423186,66.22273441285813,68.74407196044922,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,69.48731265214249,70.91732187356348,68.81934720456881,69.20507049560547,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,69.44967004510502,71.63231992286684,68.35834869508169,70.71034240722656,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,70.90882723567847,72.7425156402378,69.1318556759432,72.08087921142578,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,71.7406213406673,72.73307618244375,69.19803316313484,69.38707733154297,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,69.59501820908348,70.27556282316154,68.22448218055814,70.19049835205078,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,70.20939887564683,72.4117148506856,70.19049806368808,72.1754150390625,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,73.4041655006946,73.95237549761065,71.14513301935507,73.74443054199219,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,73.77279173371386,74.16031961008132,69.52884263468863,70.60636901855469,2155900,0.0,0.0
2022-05-06 00:00:00-04:00,71.3530759183307,72.57238358643323,68.57419555063565,71.33417510986328,3099300,0.0,0.0
2022-05-09 00:00:00-04:00,69.78404480038951,70.04869936999414,63.61189640462354,63.8859977722168,2622100,0.0,0.0
2022-05-10 00:00:00-04:00,64.66108429386384,66.85394627015775,63.13931292116655,64.29244995117188,3572500,0.0,0.0
2022-05-11 00:00:00-04:00,65.47394763556841,68.50804351659659,64.7934102459365,65.02025604248047,2315000,0.0,0.0
2022-05-12 00:00:00-04:00,64.34916467237724,65.89929081733494,63.498483931535155,64.58546447753906,2255100,0.0,0.0
2022-05-13 00:00:00-04:00,65.98435064522178,68.35680254135995,65.77640567749609,67.37379455566406,2197100,0.0,0.0
2022-05-16 00:00:00-04:00,67.65735159164979,69.58555857206984,67.60063474340733,68.18666076660156,1592100,0.0,0.0
2022-05-17 00:00:00-04:00,68.8388500445219,69.2641867417857,68.14885154999322,68.96172332763672,1756600,0.0,0.0
2022-05-18 00:00:00-04:00,69.28309985459823,69.49103760793287,64.88792241082626,65.94654083251953,1590000,0.0,0.0
2022-05-19 00:00:00-04:00,64.65162105269197,66.34352833767734,64.4058672630798,65.13367462158203,1663700,0.0,0.0
2022-05-20 00:00:00-04:00,65.99380136048173,66.40023726493247,64.22627643437322,65.63462829589844,1902800,0.0,0.0
2022-05-23 00:00:00-04:00,66.17338442288919,66.34352053240474,65.1147589402039,65.46448516845703,1398600,0.0,0.0
2022-05-24 00:00:00-04:00,65.22819274097,65.56846499820777,63.80094006262807,65.19038391113281,1946500,0.0,0.0
2022-05-25 00:00:00-04:00,65.52120910645125,66.90119909101703,65.22819965826127,66.62709045410156,2116200,0.0,0.0
2022-05-26 00:00:00-04:00,66.64599418080631,67.8463939300492,66.64599418080631,67.15640258789062,2003200,0.0,0.0
2022-05-27 00:00:00-04:00,67.14693839892796,68.94281795652768,66.61762926202132,68.82939147949219,2542000,0.0,0.0
2022-05-31 00:00:00-04:00,69.85966745342225,70.44568626770176,67.17529831676296,68.07323455810547,16817400,0.0,0.0
2022-06-01 00:00:00-04:00,68.87666520192144,71.30582674820326,68.1110489806773,70.95610046386719,2507000,0.0,0.0
2022-06-02 00:00:00-04:00,70.3795239749997,72.68581208184202,70.21884185904347,72.47786712646484,1797400,0.0,0.0
2022-06-03 00:00:00-04:00,72.59129744435114,73.63101506479764,72.05253421849177,73.11115264892578,1486700,0.0,0.0
2022-06-06 00:00:00-04:00,73.71607041522718,73.86730572162317,72.01471648605033,72.18485260009766,1220200,0.0,0.0
2022-06-07 00:00:00-04:00,72.31718191845084,75.99400567572866,71.95800166132159,75.97509765625,2036600,0.0,0.0
2022-06-08 00:00:00-04:00,75.7104502883307,75.90894124399158,73.04498898027494,73.49868774414062,1722500,0.0,0.0
2022-06-09 00:00:00-04:00,73.32853537087303,73.37579099101507,70.82375674188498,70.96553802490234,1158300,0.0,0.0
2022-06-10 00:00:00-04:00,69.50993346271508,70.58745971693719,67.98816253658991,68.46076202392578,1358800,0.0,0.0
2022-06-13 00:00:00-04:00,66.16394850910004,66.5987393053755,63.50794088370728,63.84821319580078,2198300,0.0,0.0
2022-06-14 00:00:00-04:00,65.14313115630416,65.77641292870204,61.74986928017084,62.66671371459961,2346200,0.0,0.0
2022-06-15 00:00:00-04:00,62.86519423462005,64.29243968517673,61.81602265547367,63.07313919067383,2811500,0.0,0.0
2022-06-16 00:00:00-04:00,61.437939563429495,61.437939563429495,58.24316569654964,58.83864212036133,2498200,0.0,0.0
2022-06-17 00:00:00-04:00,59.52863639896871,60.965339403639234,55.80455339854722,57.326324462890625,6511800,0.0,0.0
2022-06-21 00:00:00-04:00,60.04849659415686,61.76875863690749,59.65151470997518,59.99178695678711,2851800,0.0,0.0
2022-06-22 00:00:00-04:00,56.98605440852739,58.28097616149593,56.65523256127518,56.73085021972656,2478900,0.0,0.0
2022-06-23 00:00:00-04:00,57.05221846873219,57.46810477627206,54.10319827515761,54.96332931518555,2236700,0.0,0.0
2022-06-24 00:00:00-04:00,55.539898942690726,57.080574524473754,54.8215491948981,54.95387649536133,6755800,0.0,0.0
2022-06-27 00:00:00-04:00,55.80455915166934,57.62879381499564,55.55880535143493,57.42084884643555,2346200,0.0,0.0
2022-06-28 00:00:00-04:00,59.02768951949037,60.26589813782959,58.34714495599792,59.06549835205078,2029700,0.0,0.0
2022-06-29 00:00:00-04:00,59.66096095843999,60.057946420616695,57.09002208339511,57.31686782836914,1390000,0.0,0.0
2022-06-30 00:00:00-04:00,56.040855168976115,56.99550466777766,55.08620206452618,56.400028228759766,2585600,0.0,0.0
2022-07-01 00:00:00-04:00,56.40948390101271,57.67605086897913,55.180725763289715,57.65714645385742,1930600,0.0,0.0
2022-07-05 00:00:00-04:00,56.47564722396013,56.825369887564584,54.08429461246858,55.728939056396484,2172400,0.0,0.0
2022-07-06 00:00:00-04:00,54.81209387884448,56.30550648609275,52.60977838642965,53.19580078125,3983900,0.0,0.0
2022-07-07 00:00:00-04:00,54.79319591049274,56.693044616588644,54.20716984109221,56.541812896728516,2698400,0.0,0.0
2022-07-08 00:00:00-04:00,56.9766015249122,57.35468261334757,54.8782619404765,56.44729232788086,1470400,0.0,0.0
2022-07-11 00:00:00-04:00,55.87072054161668,56.32441568638873,54.69867204671915,55.700584411621094,1301500,0.0,0.0
2022-07-12 00:00:00-04:00,54.490726488631594,56.314960937352296,54.30168595814767,55.814002990722656,1783300,0.0,0.0
2022-07-13 00:00:00-04:00,54.73647791061112,56.35276745233153,54.69866908251691,55.50209045410156,1394300,0.0,0.0
2022-07-14 00:00:00-04:00,53.7440177145304,54.95387132569242,52.51525968998795,54.632503509521484,1457300,0.0,0.0
2022-07-15 00:00:00-04:00,55.92742789505961,55.92742789505961,54.62305575927643,55.63441848754883,935000,0.0,0.0
2022-07-18 00:00:00-04:00,56.948253844500684,58.11084846956116,56.636336366591095,57.19400405883789,1221700,0.0,0.0
2022-07-19 00:00:00-04:00,57.20345047561143,59.43412094843923,57.20345047561143,59.207271575927734,1568000,0.0,0.0
2022-07-20 00:00:00-04:00,58.83864263858225,60.27534567062784,58.48891998910715,59.71767807006836,1296900,0.0,0.0
2022-07-21 00:00:00-04:00,57.959608904031484,59.43412080774454,56.99550538302469,59.26398468017578,1680700,0.0,0.0
2022-07-22 00:00:00-04:00,59.727125956090525,60.13356183117433,57.742209417123966,58.32823181152344,818800,0.0,0.0
2022-07-25 00:00:00-04:00,59.18836818626598,60.67233412942047,58.31878672214847,60.634525299072266,869900,0.0,0.0
2022-07-26 00:00:00-04:00,61.655341470872784,62.06177737894904,60.92753411368424,61.825477600097656,1382500,0.0,0.0
2022-07-27 00:00:00-04:00,62.17519858526763,63.148752550512185,61.09767213720111,62.96916961669922,1350900,0.0,0.0
2022-07-28 00:00:00-04:00,63.662795933572276,64.09037897665694,61.866935553605636,63.995361328125,1186200,0.35,0.0
2022-07-29 00:00:00-04:00,64.89804931773504,65.87674490469367,64.61298911307158,65.6677017211914,1599500,0.0,0.0
2022-08-01 00:00:00-04:00,64.61299120222178,65.49666916599216,63.44425302457099,65.01206970214844,1545100,0.0,0.0
2022-08-02 00:00:00-04:00,65.01207637544958,65.74372761646605,63.58678965851079,64.57498931884766,1711700,0.0,0.0
2022-08-03 00:00:00-04:00,65.2496142363717,65.69620516631541,63.71030945582937,64.23291015625,1484500,0.0,0.0
2022-08-04 00:00:00-04:00,63.50126988211148,64.41345242407499,60.641192779589474,60.75521469116211,1443300,0.0,0.0
2022-08-05 00:00:00-04:00,59.60549365512993,61.17330696331588,59.43445894882721,60.54618453979492,1134800,0.0,0.0
2022-08-08 00:00:00-04:00,60.81222956730769,62.465560028841715,60.74571648119375,61.762420654296875,1143400,0.0,0.0
2022-08-09 00:00:00-04:00,62.33254586603386,63.928867489709376,62.08549410599082,63.66281509399414,1559400,0.0,0.0
2022-08-10 00:00:00-04:00,64.03338082775508,64.52748428393743,63.20671191994029,64.17591094970703,1088700,0.0,0.0
2022-08-11 00:00:00-04:00,65.25913085331491,67.12150470534793,64.91706144688197,66.88395690917969,1728600,0.0,0.0
2022-08-12 00:00:00-04:00,66.50386708715588,66.65590112920702,65.42064991037891,66.06678009033203,1346100,0.0,0.0
2022-08-15 00:00:00-04:00,63.83384130131276,65.03108417178137,62.969163881145676,64.77452850341797,1346000,0.0,0.0
2022-08-16 00:00:00-04:00,65.0880913800817,65.95276877446979,64.50847421995807,64.83154296875,1717500,0.0,0.0
2022-08-17 00:00:00-04:00,64.2139206533285,64.66051166066003,63.1307033054697,64.08089447021484,2082500,0.0,0.0
2022-08-18 00:00:00-04:00,64.68900586706155,66.75091862421404,64.68900586706155,66.59888458251953,1163800,0.0,0.0
2022-08-19 00:00:00-04:00,65.99076863371202,66.408855035224,65.38264691299428,65.45866394042969,1278800,0.0,0.0
2022-08-22 00:00:00-04:00,64.7745186619796,65.07857949168432,63.84333554261351,64.49896240234375,689100,0.0,0.0
2022-08-23 00:00:00-04:00,65.5536847057626,67.38755389557397,65.40165789307198,66.23782348632812,930500,0.0,0.0
2022-08-24 00:00:00-04:00,66.36134024870624,67.84364323407556,66.2378180205015,67.71061706542969,728300,0.0,0.0
2022-08-25 00:00:00-04:00,68.13821385801837,68.65131800437855,67.85316083185201,68.60380554199219,828500,0.0,0.0
2022-08-26 00:00:00-04:00,68.64180020683192,68.78433031583769,66.70340957274787,66.7129135131836,906900,0.0,0.0
2022-08-29 00:00:00-04:00,66.13329423180689,68.30923256022493,65.83873733233735,67.56808471679688,1072600,0.0,0.0
2022-08-30 00:00:00-04:00,66.62740561199516,66.67491081955454,64.46096371468312,64.70801544189453,1071500,0.0,0.0
2022-08-31 00:00:00-04:00,63.25422223808364,65.90525631896475,63.08318754740154,64.83154296875,1741100,0.0,0.0
2022-09-01 00:00:00-04:00,64.22340734920931,64.49896361402176,62.48456329790367,64.27091979980469,1313200,0.0,0.0
2022-09-02 00:00:00-04:00,66.15229797363281,66.82693269273798,65.03107233850744,66.15229797363281,1291600,0.0,0.0
2022-09-06 00:00:00-04:00,66.56088940060238,66.93146334935028,64.29942994483721,64.66050720214844,1262900,0.0,0.0
2022-09-07 00:00:00-04:00,63.64380072139874,65.13560040342587,62.912149541717866,64.78402709960938,1453200,0.0,0.0
2022-09-08 00:00:00-04:00,65.22111385988063,67.34004311605449,65.00257397546196,66.64640045166016,1848300,0.0,0.0
2022-09-09 00:00:00-04:00,67.62509703989097,68.52778291039668,67.35904469890238,68.28073120117188,1303900,0.0,0.0
2022-09-12 00:00:00-04:00,69.0883964494624,70.0005790677308,68.29023937699617,69.097900390625,1367000,0.0,0.0
2022-09-13 00:00:00-04:00,67.86264500392336,68.59429619313106,65.29713199485263,65.62019348144531,1984400,0.0,0.0
2022-09-14 00:00:00-04:00,65.98126193973717,69.20240868282205,65.98126193973717,68.8413314819336,2144600,0.0,0.0
2022-09-15 00:00:00-04:00,67.51108090727044,69.50648077781311,67.46356845226923,68.55628967285156,1866000,0.0,0.0
2022-09-16 00:00:00-04:00,68.01469386757987,68.12871218208585,64.50848570883706,65.31614685058594,3053600,0.0,0.0
2022-09-19 00:00:00-04:00,63.66281387379424,66.25683918106733,63.539291620832266,65.90526580810547,1577900,0.0,0.0
2022-09-20 00:00:00-04:00,65.72471180097693,65.87674584547054,64.41345078943976,65.10708618164062,1862500,0.0,0.0
2022-09-21 00:00:00-04:00,66.4658593490126,66.4658593490126,63.4632594774319,63.55827713012695,1698100,0.0,0.0
2022-09-22 00:00:00-04:00,64.44196578585327,64.44196578585327,62.037983251094545,62.19001007080078,1274100,0.0,0.0
2022-09-23 00:00:00-04:00,59.94755656675438,60.061578483693886,55.89024014001864,56.77391815185547,2195800,0.0,0.0
2022-09-26 00:00:00-04:00,56.29882629461291,57.020969982177384,54.37943971424708,54.42694854736328,2475300,0.0,0.0
2022-09-27 00:00:00-04:00,55.83322543513647,56.8119246977635,54.75951214049109,55.30112075805664,2359100,0.0,0.0
2022-09-28 00:00:00-04:00,55.69070114006807,58.23721358669096,55.53867070853945,58.05667495727539,2251500,0.0,0.0
2022-09-29 00:00:00-04:00,57.37253936909129,57.86663917378218,55.68119675407863,57.7716178894043,1599700,0.0,0.0
2022-09-30 00:00:00-04:00,57.41054709797721,58.550777194073994,56.68840342444113,57.33453369140625,2355100,0.0,0.0
2022-10-03 00:00:00-04:00,59.71951079037738,60.88824906452136,59.168401822403155,59.84303665161133,1792300,0.0,0.0
2022-10-04 00:00:00-04:00,61.486864994889885,62.37054300475824,61.154299560935726,62.11399459838867,2071900,0.0,0.0
2022-10-05 00:00:00-04:00,61.40135249927103,63.34923993660292,60.156600832957835,62.83613586425781,2018800,0.0,0.0
2022-10-06 00:00:00-04:00,62.23751855452912,63.54877969444973,61.610388933665156,61.63890075683594,1257700,0.0,0.0
2022-10-07 00:00:00-04:00,61.18280260039544,61.72441122194052,59.61498950501964,60.593685150146484,3516200,0.0,0.0
2022-10-10 00:00:00-04:00,60.337127720831596,62.1139874776635,59.77651489308347,60.2041015625,2869300,0.0,0.0
2022-10-11 00:00:00-04:00,59.77653032723189,62.86465545939022,59.62449987492891,62.570091247558594,49033200,0.0,0.0
2022-10-12 00:00:00-04:00,62.05698070279333,62.513075637290605,61.06878105253511,61.610389709472656,2730500,0.0,0.0
2022-10-13 00:00:00-04:00,60.67919979027809,65.14509473406636,60.63169096368929,64.97406005859375,2400400,0.0,0.0
2022-10-14 00:00:00-04:00,64.40395749761177,65.14510546360094,61.57239181988985,61.72441864013672,2138500,0.0,0.0
2022-10-17 00:00:00-04:00,62.73161504198385,63.368248606880684,62.17100575651486,62.788631439208984,1818500,0.0,0.0
2022-10-18 00:00:00-04:00,63.61529114443283,64.67950778452412,62.48456866680503,63.79582977294922,1705100,0.0,0.0
2022-10-19 00:00:00-04:00,63.795814134663914,64.70799649568889,63.3777278340096,63.77681350708008,1918700,0.0,0.0
2022-10-20 00:00:00-04:00,64.09988958091832,64.09988958091832,61.92395113120536,62.49406433105469,1736700,0.0,0.0
2022-10-21 00:00:00-04:00,63.04517471665613,64.62249533933547,61.733913677453906,64.4134521484375,1416900,0.0,0.0
2022-10-24 00:00:00-04:00,64.78403049625449,64.94556124591664,62.74111814958266,62.96916198730469,1909500,0.0,0.0
2022-10-25 00:00:00-04:00,62.9216558534196,63.444256609217824,62.21851646867107,63.396751403808594,2151700,0.0,0.0
2022-10-26 00:00:00-04:00,63.8528415236137,64.99307523794651,63.491771501235654,63.95736312866211,1722100,0.0,0.0
2022-10-27 00:00:00-04:00,65.08809574024733,65.44916577837141,64.25193011277837,64.51798248291016,1655700,0.0,0.0
2022-10-28 00:00:00-04:00,64.92867069781124,65.27250512793559,62.712805902786926,64.14547729492188,1193300,0.35,0.0
2022-10-31 00:00:00-04:00,63.572408430656424,65.70231662489753,63.572408430656424,65.3011703491211,1409700,0.0,0.0
2022-11-01 00:00:00-04:00,66.30403454388478,66.56191949174487,64.97642621806871,65.42533111572266,1442000,0.0,0.0
2022-11-02 00:00:00-04:00,65.01464032190731,66.61923288943163,63.6870318193244,63.99266815185547,2012600,0.0,0.0
2022-11-03 00:00:00-04:00,63.62971945661845,68.3384334074817,62.86562507581478,66.56192016601562,2680900,0.0,0.0
2022-11-04 00:00:00-04:00,68.43394038992624,69.67558459574043,66.35179094460436,67.21139526367188,2190800,0.0,0.0
2022-11-07 00:00:00-05:00,67.53612853909794,68.94014766905771,66.88665054996498,68.13784790039062,1911400,0.0,0.0
2022-11-08 00:00:00-05:00,68.3097748807799,69.28399559526025,67.62209867207775,68.94970703125,1561600,0.0,0.0
2022-11-09 00:00:00-05:00,67.98503117092547,68.30022061563645,65.18654618603973,65.24385070800781,1801300,0.0,0.0
2022-11-10 00:00:00-05:00,66.87709599314334,68.83508310327584,65.58769322432254,68.37662506103516,1626100,0.0,0.0
2022-11-11 00:00:00-05:00,69.58008212040224,70.4778919822605,68.15696371420026,69.37950897216797,1383100,0.0,0.0
2022-11-14 00:00:00-05:00,68.99746371491139,70.19135674085366,68.66317512503649,68.68228149414062,1202500,0.0,0.0
2022-11-15 00:00:00-05:00,69.35084960938762,71.08915733647626,68.96880243363262,70.85993194580078,1112500,0.0,0.0
2022-11-16 00:00:00-05:00,69.98122238853873,70.70711130553163,68.06144786926504,68.9114990234375,1388200,0.0,0.0
2022-11-17 00:00:00-05:00,67.90863185222238,68.08055273435741,66.63832796127718,67.78446960449219,1004400,0.0,0.0
2022-11-18 00:00:00-05:00,66.96306486542854,69.33174427383614,65.58769792703451,69.08341979980469,2910700,0.0,0.0
2022-11-21 00:00:00-05:00,67.79402028084758,68.08055021584329,65.20565396030416,67.45972442626953,1413400,0.0,0.0
2022-11-22 00:00:00-05:00,68.82553871108506,71.0605101111815,68.49125014120473,70.70711517333984,1422600,0.0,0.0
2022-11-23 00:00:00-05:00,69.77108988987537,70.38236234818025,69.35083734218733,70.0958251953125,935000,0.0,0.0
2022-11-25 00:00:00-05:00,70.7453133202534,70.97453870351951,69.89526220732066,70.01942443847656,372700,0.0,0.0
2022-11-28 00:00:00-05:00,68.16651594044016,69.86661837134157,67.70805783167337,69.04521942138672,1064000,0.0,0.0
2022-11-29 00:00:00-05:00,69.84751992232601,70.43969352851005,69.02612087924133,70.41104125976562,1535900,0.0,0.0
