Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,47.36799387353531,47.73188502303962,46.10768909719685,46.24081802368164,358700,0.0,0.0
2022-04-06 00:00:00-04:00,45.85030570052653,46.276324396087006,45.06039582423553,45.13139724731445,459500,0.0,0.0
2022-04-07 00:00:00-04:00,45.14026941292011,45.99230670724197,44.73200196593612,45.61066436767578,611300,0.0,0.0
2022-04-08 00:00:00-04:00,45.619546759459325,46.480458057245166,45.326657002346636,45.92131042480469,299200,0.0,0.0
2022-04-11 00:00:00-04:00,45.868050029636855,46.622457388496656,45.74379501859596,46.187564849853516,279200,0.0,0.0
2022-04-12 00:00:00-04:00,46.63133268227799,47.22598260554003,45.98342916269749,46.11655807495117,359600,0.0,0.0
2022-04-13 00:00:00-04:00,46.2319426084286,46.95085097650389,46.2319426084286,46.58695983886719,395800,0.0,0.0
2022-04-14 00:00:00-04:00,46.65795609005396,47.110603178054944,46.27631379456091,46.64908218383789,196400,0.0,0.0
2022-04-18 00:00:00-04:00,46.427202423739345,46.977476083793455,46.31182131599252,46.58695983886719,175300,0.0,0.0
2022-04-19 00:00:00-04:00,46.799970297517625,48.37091605077107,46.799970297517625,48.122406005859375,258400,0.0,0.0
2022-04-20 00:00:00-04:00,48.37979101071594,49.30283317717093,48.175657271428,48.20228576660156,451700,0.0,0.0
2022-04-21 00:00:00-04:00,48.48628940837069,48.87680561442562,48.1845258082435,48.39753341674805,313200,0.0,0.0
2022-04-22 00:00:00-04:00,48.184531541384025,48.76143031994532,47.98039781490585,48.05139923095703,520600,0.0,0.0
2022-04-25 00:00:00-04:00,47.86501241746806,48.28215712612516,46.40057067672778,47.687503814697266,980500,0.0,0.0
2022-04-26 00:00:00-04:00,47.616504802764396,49.50696186823771,47.021851461392366,47.705257415771484,742500,0.0,0.0
2022-04-27 00:00:00-04:00,47.29698689780844,49.719969640571954,47.16385460127513,48.575042724609375,644900,0.0,0.0
2022-04-28 00:00:00-04:00,48.796932988682485,50.412254994633656,48.29103562339532,50.1726188659668,352400,0.0,0.0
2022-04-29 00:00:00-04:00,49.71997478534658,50.45663098149017,49.027694897407606,49.160823822021484,424800,0.0,0.0
2022-05-02 00:00:00-04:00,49.231817264946855,49.82646710622094,47.16384859991891,48.28215026855469,422200,0.0,0.0
2022-05-03 00:00:00-04:00,48.28215999593706,49.995111850954466,48.28215999593706,49.55134201049805,397700,0.0,0.0
2022-05-04 00:00:00-04:00,49.55134527835157,51.59268600193613,49.40046176208429,51.450679779052734,345200,0.0,0.0
2022-05-05 00:00:00-04:00,51.11340533285436,51.202157937939894,49.31170104119813,49.79096984863281,325900,0.0,0.0
2022-05-06 00:00:00-04:00,49.719973951991555,49.719973951991555,48.15790219808636,48.894561767578125,386900,0.0,0.0
2022-05-09 00:00:00-04:00,48.56616910626036,49.37383002530593,47.53662328213969,47.74075698852539,456400,0.0,0.0
2022-05-10 00:00:00-04:00,48.27327976570499,48.317656069911294,46.693460313234745,47.27035903930664,395600,0.0,0.0
2022-05-11 00:00:00-04:00,47.09285914373042,47.82951535673933,45.75267225967903,45.82367706298828,330800,0.0,0.0
2022-05-12 00:00:00-04:00,45.912426181763045,46.4183235168457,45.131390333372494,46.4183235168457,344000,0.0,0.0
2022-05-13 00:00:00-04:00,46.7910950873772,47.14610894369865,46.010059186357466,46.24081802368164,510900,0.0,0.0
2022-05-16 00:00:00-04:00,46.87984041353864,47.07510020484751,45.388773646094975,46.560325622558594,256500,0.0,0.0
2022-05-17 00:00:00-04:00,46.96859928556894,48.86793708701524,46.82659306903696,48.84130859375,385900,0.0,0.0
2022-05-18 00:00:00-04:00,48.202283819330816,48.672678791482866,47.18161177842861,47.394622802734375,329600,0.0,0.0
2022-05-19 00:00:00-04:00,47.057353794931515,48.42416570177444,46.7910925705882,47.66088104248047,374200,0.0,0.0
2022-05-20 00:00:00-04:00,48.1224005222317,48.2111531322451,46.44495113883502,47.21710968017578,319200,0.0,0.0
2022-05-23 00:00:00-04:00,47.58987179356038,48.113520286271225,47.279234291822945,47.52774429321289,251000,0.0,0.0
2022-05-24 00:00:00-04:00,47.39461983872057,47.492246358655905,46.240815556573146,47.28811264038086,250200,0.0,0.0
2022-05-25 00:00:00-04:00,46.98635354969075,48.31766318612467,46.98635354969075,47.927146911621094,300300,0.0,0.0
2022-05-26 00:00:00-04:00,48.2200227742632,48.65491523430361,48.07801320366036,48.28215026855469,214200,0.0,0.0
2022-05-27 00:00:00-04:00,48.71704996870714,49.7820982066496,48.71704996870714,49.719970703125,241600,0.0,0.0
2022-05-31 00:00:00-04:00,45.92129942629332,48.326530879056136,45.7704159369106,46.560325622558594,1701400,0.0,0.0
2022-06-01 00:00:00-04:00,46.87984650485804,46.87984650485804,45.26452452785681,46.07218551635742,876700,0.0,0.0
2022-06-02 00:00:00-04:00,46.01847772437212,47.092630779078625,45.2576211602175,47.021018981933594,583000,0.44,0.0
2022-06-03 00:00:00-04:00,46.770380829506024,47.208994515802466,45.80364213218561,46.02742385864258,458100,0.0,0.0
2022-06-06 00:00:00-04:00,46.55555230213243,47.68341419882835,46.009527717615974,47.253753662109375,699500,0.0,0.0
2022-06-07 00:00:00-04:00,47.15528793814936,47.51334008354135,46.313869835508,47.50438690185547,478200,0.0,0.0
2022-06-08 00:00:00-04:00,47.08367614207976,47.2358494989911,45.82154728082901,45.96476745605469,343500,0.0,0.0
2022-06-09 00:00:00-04:00,46.01847722445334,46.09903878804711,45.37398471570315,45.39188766479492,351800,0.0,0.0
2022-06-10 00:00:00-04:00,44.76529286267924,45.186003580470505,43.315188302451254,43.342041015625,356700,0.0,0.0
2022-06-13 00:00:00-04:00,42.38425478326914,42.56328083535882,40.51343953893981,40.728271484375,582700,0.0,0.0
2022-06-14 00:00:00-04:00,41.00576572962196,41.07737410812552,40.146441285111656,40.952056884765625,509400,0.0,0.0
2022-06-15 00:00:00-04:00,41.560745641952295,41.63235402420167,40.379178310411085,41.10422897338867,482500,0.0,0.0
2022-06-16 00:00:00-04:00,40.37022022842633,40.495540857768795,39.466143597602645,40.155391693115234,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,40.450785441774684,40.996813424924454,39.90476087326323,40.48659133911133,939300,0.0,0.0
2022-06-21 00:00:00-04:00,40.773033142089844,41.39067294193181,40.406031217901344,40.773033142089844,405300,0.0,0.0
2022-06-22 00:00:00-04:00,40.45973641787538,41.399618976578175,40.45973641787538,40.54924774169922,385100,0.0,0.0
2022-06-23 00:00:00-04:00,40.41498549847431,40.58505839955212,39.38558808051454,39.97637176513672,472600,0.0,0.0
2022-06-24 00:00:00-04:00,40.110640525490396,41.0505231556855,39.949517398641134,40.79093551635742,595400,0.0,0.0
2022-06-27 00:00:00-04:00,40.86254409122005,41.10422534780288,40.45973630585181,40.66561508178711,392400,0.0,0.0
2022-06-28 00:00:00-04:00,40.987865939221116,41.01471865639902,39.528807980608164,39.65412521362305,623400,0.0,0.0
2022-06-29 00:00:00-04:00,39.47510031907579,39.73468797506593,39.036489990329734,39.51090621948242,599100,0.0,0.0
2022-06-30 00:00:00-04:00,39.20656126990732,40.17330005297629,38.82165639308968,39.555660247802734,634200,0.0,0.0
2022-07-01 00:00:00-04:00,39.33187679073407,40.42393275789272,39.278171359325164,40.37917709350586,366800,0.0,0.0
2022-07-05 00:00:00-04:00,39.74363789864659,40.30756541793714,39.14390106724704,40.26280975341797,444700,0.0,0.0
2022-07-06 00:00:00-04:00,40.44183201662202,40.67456349898204,39.770486868158365,40.155391693115234,376000,0.0,0.0
2022-07-07 00:00:00-04:00,40.50449793324431,41.07737868363752,40.432886132125844,40.71037673950195,414600,0.0,0.0
2022-07-08 00:00:00-04:00,40.585056724191894,41.2832546641131,40.4686892626589,40.79093551635742,277900,0.0,0.0
2022-07-11 00:00:00-04:00,40.7282715042205,41.12212608729935,40.11063520958,40.62085723876953,400600,0.0,0.0
2022-07-12 00:00:00-04:00,40.638762017188434,41.05051956550818,40.11063701751289,40.450782775878906,443900,0.0,0.0
2022-07-13 00:00:00-04:00,40.07483044665245,40.93415142377591,39.94056005007277,40.585052490234375,299600,0.0,0.0
2022-07-14 00:00:00-04:00,39.84209270646031,40.16433890355959,39.51089674372507,39.89580154418945,244400,0.0,0.0
2022-07-15 00:00:00-04:00,40.728275936504346,40.755128652129876,40.092736626019345,40.49554443359375,301600,0.0,0.0
2022-07-18 00:00:00-04:00,40.64771792567409,40.84464696316569,39.83315247237511,40.173301696777344,338100,0.0,0.0
2022-07-19 00:00:00-04:00,41.22059470852309,41.56969366712485,40.78198442220129,41.157936096191406,419600,0.0,0.0
2022-07-20 00:00:00-04:00,40.83569210532071,41.999356503056006,40.67456897482707,41.856136322021484,402400,0.0,0.0
2022-07-21 00:00:00-04:00,41.73977466657758,42.16048205176301,41.524942675384374,42.12467956542969,300200,0.0,0.0
2022-07-22 00:00:00-04:00,42.375318166190056,42.545391090397516,41.68606987128772,41.89194869995117,280300,0.0,0.0
2022-07-25 00:00:00-04:00,42.106778084048166,42.23209532718375,41.60550569686708,41.74872589111328,375500,0.0,0.0
2022-07-26 00:00:00-04:00,42.44691987792396,43.252535528158404,41.46228156287159,42.6348991394043,836900,0.0,0.0
2022-07-27 00:00:00-04:00,42.9660890590994,43.11825898549082,42.1157178635438,42.91238021850586,335300,0.0,0.0
2022-07-28 00:00:00-04:00,42.92133743461709,43.61953535478618,42.80496997637614,43.24358367919922,271600,0.0,0.0
2022-07-29 00:00:00-04:00,43.619535567282085,44.156613782414816,43.064557818152736,43.8880729675293,612900,0.0,0.0
2022-08-01 00:00:00-04:00,43.780653477915095,44.63997442225235,43.63743332052555,44.478851318359375,389000,0.0,0.0
2022-08-02 00:00:00-04:00,44.29983327271122,44.46990616015899,43.13616553188056,43.145118713378906,310100,0.0,0.0
2022-08-03 00:00:00-04:00,43.207777869160275,43.61058567569953,43.01980203098805,43.2346305847168,317200,0.0,0.0
2022-08-04 00:00:00-04:00,43.14511543984194,43.14511543984194,42.09781523548351,42.142574310302734,405900,0.0,0.0
2022-08-05 00:00:00-04:00,41.84719116032631,42.16943745678012,41.39962761850464,42.0620231628418,317000,0.0,0.0
2022-08-08 00:00:00-04:00,42.06201533320917,42.93028612076456,42.06201533320917,42.50062561035156,312700,0.0,0.0
2022-08-09 00:00:00-04:00,42.366353899052235,42.518523818957085,42.03515451813376,42.1962776184082,381400,0.0,0.0
2022-08-10 00:00:00-04:00,42.62594140956175,43.36889836491517,42.62594140956175,42.98399353027344,255600,0.0,0.0
2022-08-11 00:00:00-04:00,42.9660903373879,43.77170589706915,42.81392040646925,43.32414245605469,334100,0.0,0.0
2022-08-12 00:00:00-04:00,43.637439538173105,43.96863555908203,43.395754847897386,43.96863555908203,300000,0.0,0.0
2022-08-15 00:00:00-04:00,43.82540834679296,44.10289889063683,43.333089278056555,43.95072555541992,345700,0.0,0.0
2022-08-16 00:00:00-04:00,43.87912131252406,44.792151165789875,43.628486871695934,44.27297592163086,434700,0.0,0.0
2022-08-17 00:00:00-04:00,43.79856614856058,43.96863905614585,43.30624696164437,43.54793167114258,275700,0.0,0.0
2022-08-18 00:00:00-04:00,43.7269480164769,44.54151336480279,43.7269480164769,44.05814743041992,434500,0.0,0.0
2022-08-19 00:00:00-04:00,43.81646757737141,43.81646757737141,43.35100112501804,43.476318359375,305300,0.0,0.0
2022-08-22 00:00:00-04:00,42.96609333034236,42.96609333034236,42.169430896184394,42.24103927612305,315400,0.0,0.0
2022-08-23 00:00:00-04:00,42.24104140201486,42.643849230186845,42.097821220291316,42.18733596801758,253400,0.0,0.0
2022-08-24 00:00:00-04:00,42.21418321131705,42.71545548967125,42.16047436964544,42.339500427246094,384500,0.0,0.0
2022-08-25 00:00:00-04:00,42.55433414285373,43.17197048180244,42.482722350990485,43.05560302734375,243900,0.0,0.0
2022-08-26 00:00:00-04:00,43.21673025275247,43.21673025275247,41.82928409256859,41.84718704223633,279900,0.0,0.0
2022-08-29 00:00:00-04:00,41.74871793954286,41.89193810651097,41.39066922944165,41.42647171020508,265500,0.0,0.0
2022-08-30 00:00:00-04:00,41.328008525183606,41.542840489816555,40.90730119201136,41.059471130371094,446500,0.0,0.0
2022-08-31 00:00:00-04:00,41.31011086870874,41.6860625556021,40.925205999953114,41.55179214477539,641800,0.0,0.0
2022-09-01 00:00:00-04:00,41.471239424222745,42.43797489894536,41.274310373136785,42.0620231628418,832800,0.0,0.0
2022-09-02 00:00:00-04:00,42.13362858131807,42.661753659993025,40.77303510041583,40.943111419677734,473200,0.0,0.0
2022-09-06 00:00:00-04:00,41.02367383716961,41.81138317296461,41.02367383716961,41.24745559692383,376300,0.0,0.0
2022-09-07 00:00:00-04:00,41.32800741200964,41.89193831617314,41.247449268910145,41.86508560180664,323900,0.0,0.0
2022-09-08 00:00:00-04:00,41.48913123843608,41.73976909715816,40.952056454074,41.6234016418457,642500,0.0,0.0
2022-09-09 00:00:00-04:00,42.0530594040875,42.652796174915835,41.67710776253019,42.58118438720703,640900,0.0,0.0
2022-09-12 00:00:00-04:00,42.796019187775464,43.75380471706417,42.796019187775464,43.163021087646484,737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.27684264001898,42.48272141513322,40.683517867181244,40.99681091308594,1630100,0.0,0.0
2022-09-14 00:00:00-04:00,40.83569153195199,40.83569153195199,39.645174434063144,40.235958099365234,3497900,0.0,0.0
2022-09-15 00:00:00-04:00,40.4597413730942,40.75513150960062,39.45720008200302,39.64517593383789,975800,0.0,0.0
2022-09-16 00:00:00-04:00,39.84209816243706,39.84209816243706,38.75899539636268,38.97382736206055,1545900,0.0,0.0
2022-09-19 00:00:00-04:00,38.81105670790446,40.203625799531366,38.756803009203175,40.14937210083008,929400,0.44,0.0
2022-09-20 00:00:00-04:00,39.54351607633541,39.54351607633541,37.70785885693535,37.970096588134766,862300,0.0,0.0
2022-09-21 00:00:00-04:00,38.14190465056583,38.774890951234106,37.77115607366692,37.789241790771484,658600,0.0,0.0
2022-09-22 00:00:00-04:00,37.608385432713376,37.78923914158252,37.31902087832178,37.46370315551758,500200,0.0,0.0
2022-09-23 00:00:00-04:00,37.0025288488393,37.0477448666299,36.14347970278341,36.54135513305664,903100,0.0,0.0
2022-09-26 00:00:00-04:00,36.188689794054305,36.45996863474035,35.447192686413565,35.71847152709961,890900,0.0,0.0
2022-09-27 00:00:00-04:00,35.94454062059736,36.16156577985928,35.356766878448816,35.78177261352539,1057300,0.0,0.0
2022-09-28 00:00:00-04:00,35.935502153015726,36.90306568379224,35.673264405553425,36.83072280883789,702800,0.0,0.0
2022-09-29 00:00:00-04:00,36.51422774343899,36.65891002954062,36.03496486801038,36.3333740234375,920700,0.0,0.0
2022-09-30 00:00:00-04:00,36.50518634004783,37.43658187186171,36.50518634004783,37.111045837402344,1183800,0.0,0.0
2022-10-03 00:00:00-04:00,37.50892034058333,38.259462117515326,37.21051461626558,38.13286209106445,712800,0.0,0.0
2022-10-04 00:00:00-04:00,38.431269110748396,38.84723025442055,38.431269110748396,38.765846252441406,447700,0.0,0.0
2022-10-05 00:00:00-04:00,38.431270416296776,38.71159386585843,38.250416689144025,38.69350814819336,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,38.648295752991594,38.82010489733729,38.42222945540612,38.666378021240234,579400,0.0,0.0
2022-10-07 00:00:00-04:00,38.62116132583539,38.65733275746448,38.322755638639315,38.4403076171875,688100,0.0,0.0
2022-10-10 00:00:00-04:00,38.81105959801674,39.02808475747582,38.458396732206374,38.72063446044922,427400,0.0,0.0
2022-10-11 00:00:00-04:00,38.64829709935144,39.46213372931135,38.53074165465238,39.073299407958984,616000,0.0,0.0
2022-10-12 00:00:00-04:00,39.00999747456022,39.15467975856077,38.43126833855805,38.575950622558594,372100,0.0,0.0
2022-10-13 00:00:00-04:00,38.413181675313226,39.633941650390625,37.98817596737913,39.633941650390625,1074700,0.0,0.0
2022-10-14 00:00:00-04:00,40.11320123204105,40.14937266468165,38.36796927635548,38.38605499267578,897500,0.0,0.0
2022-10-17 00:00:00-04:00,38.937658600761985,39.281276874123066,38.3950974410641,38.548824310302734,524600,0.0,0.0
2022-10-18 00:00:00-04:00,39.81479161452946,41.14406242756703,39.498300206424155,40.628631591796875,1085500,0.0,0.0
2022-10-19 00:00:00-04:00,39.679154697122634,40.07703011076736,39.29936155044102,39.83287811279297,497500,0.0,0.0
2022-10-20 00:00:00-04:00,39.92330621126134,40.411606751794636,39.49830050332725,39.633941650390625,282700,0.0,0.0
2022-10-21 00:00:00-04:00,39.733412785551764,40.1765042640367,39.31745160950343,40.04990768432617,580000,0.0,0.0
2022-10-24 00:00:00-04:00,40.357359785571745,40.782362114913276,39.92331287185162,40.17650604248047,316600,0.0,0.0
2022-10-25 00:00:00-04:00,39.471176831853526,41.008424891693714,37.9248807389175,40.64672088623047,1009500,0.0,0.0
2022-10-26 00:00:00-04:00,40.610549049802415,40.86374219607618,39.39883357199555,39.697242736816406,861400,0.0,0.0
2022-10-27 00:00:00-04:00,40.294056349155674,40.538208353736806,39.733409472192555,40.24884033203125,563200,0.0,0.0
2022-10-28 00:00:00-04:00,40.3935180308427,41.09884711380895,40.04085521410828,40.80948257446289,637900,0.0,0.0
2022-10-31 00:00:00-04:00,40.312142669737874,40.538208960753906,39.89617807265001,40.23075866699219,547800,0.0,0.0
2022-11-01 00:00:00-04:00,40.58341949010747,40.719057188203806,40.00469036610199,40.35735321044922,491900,0.0,0.0
2022-11-02 00:00:00-04:00,40.02277397804435,41.11693742998229,39.52542883598045,39.53447341918945,830700,0.0,0.0
2022-11-03 00:00:00-04:00,38.95574622589304,39.5796879681358,38.75680677930927,39.163726806640625,526000,0.0,0.0
2022-11-04 00:00:00-04:00,39.45308603840884,40.31213854629876,39.317444897874516,40.23979568481445,448700,0.0,0.0
2022-11-07 00:00:00-05:00,40.51107548644764,41.31587086749563,40.402564641120314,41.15310287475586,367500,0.0,0.0
2022-11-08 00:00:00-05:00,41.06268262903105,41.50577409518795,40.77331804074417,41.098854064941406,521600,0.0,0.0
2022-11-09 00:00:00-05:00,40.97225226440777,41.379168793270665,40.43873572600131,40.45682144165039,439100,0.0,0.0
2022-11-10 00:00:00-05:00,41.62332932355077,43.486117023776046,41.62332932355077,43.32334899902344,857300,0.0,0.0
2022-11-11 00:00:00-05:00,43.314307385341934,43.531329116281185,42.64514957436644,43.359519958496094,414100,0.0,0.0
2022-11-14 00:00:00-05:00,43.14248573663514,43.14248573663514,41.948856118125036,41.966941833496094,562000,0.0,0.0
2022-11-15 00:00:00-05:00,42.54567826652134,43.26004862416863,42.2472725351675,42.491424560546875,450900,0.0,0.0
2022-11-16 00:00:00-05:00,42.28343815238752,42.36482215628521,41.89460729987401,42.14780044555664,338300,0.0,0.0
2022-11-17 00:00:00-05:00,41.32492274204217,41.92173767089844,41.18024043957696,41.92173767089844,300200,0.0,0.0
2022-11-18 00:00:00-05:00,42.53663105630009,42.82599561182614,42.075453924400854,42.63610076904297,322700,0.0,0.0
2022-11-21 00:00:00-05:00,42.4281194850012,42.86216979565656,42.40099263414692,42.69035720825195,327200,0.0,0.0
2022-11-22 00:00:00-05:00,43.01589110407528,43.594620223865185,42.88929454030844,43.558448791503906,245200,0.0,0.0
2022-11-23 00:00:00-05:00,43.35046805853452,43.77547376335762,43.088233798694596,43.58557891845703,260200,0.0,0.0
2022-11-25 00:00:00-05:00,43.603666725469964,43.90207243183766,43.540368440801124,43.7031364440918,90900,0.0,0.0
2022-11-28 00:00:00-05:00,43.38663981902491,43.42281125151707,41.8584330159564,42.07545471191406,326600,0.0,0.0
2022-11-29 00:00:00-05:00,42.02120416539842,42.60897446475526,41.97598814664196,42.37386703491211,212100,0.0,0.0
2022-11-30 00:00:00-05:00,41.98503485727947,43.23292183912475,41.48768967124272,43.21483612060547,699300,0.0,0.0
2022-12-01 00:00:00-05:00,43.61270735825133,43.91111651068915,42.85312450145241,42.97972106933594,213300,0.0,0.0
2022-12-02 00:00:00-05:00,42.69939884399299,43.540365657401814,42.44620227200589,43.1244010925293,297400,0.0,0.0
