Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,12.993940336714315,13.458854035185492,12.465987569109927,12.662984848022461,16575300,0.0,0.0
2022-08-04 00:00:00-04:00,12.733904515429625,12.820583802687175,12.552667372045683,12.615706443786621,10894700,0.0,0.0
2022-08-05 00:00:00-04:00,12.670865193328256,12.84422226144801,12.347789769168264,12.513267517089844,6746200,0.0,0.0
2022-08-08 00:00:00-04:00,12.59994595178113,12.820583448259862,12.59994595178113,12.749664306640625,5986600,0.0,0.0
2022-08-09 00:00:00-04:00,12.686624441537406,12.789062360250695,12.592065090981386,12.781182289123535,5482800,0.0,0.0
2022-08-10 00:00:00-04:00,12.859981497425236,12.923020563472619,12.726023294203312,12.781182289123535,5701400,0.0,0.0
2022-08-11 00:00:00-04:00,12.804822541775843,13.07273894904136,12.804822541775843,12.859981536865234,7227900,0.0,0.0
2022-08-12 00:00:00-04:00,12.993940436873965,13.175177574157715,12.962421653549388,13.175177574157715,4250600,0.0,0.0
2022-08-15 00:00:00-04:00,13.16729639408707,13.246095600219716,13.112137400685175,13.143657684326172,4843000,0.0,0.0
2022-08-16 00:00:00-04:00,13.088501115069233,13.18305897756576,12.970301532493384,13.096381187438965,3869900,0.0,0.0
2022-08-17 00:00:00-04:00,12.9860613735734,13.080620736828925,12.891503513287963,13.001821517944336,3824700,0.0,0.0
2022-08-18 00:00:00-04:00,12.986061088274775,13.120019306544542,12.59206650547782,12.63146686553955,8270200,0.0,0.0
2022-08-19 00:00:00-04:00,12.584185320217175,12.647223632519795,12.481746653691197,12.568425178527832,7051100,0.0,0.0
2022-08-22 00:00:00-04:00,12.489627327687142,12.568425785484454,12.268989842290777,12.284749984741211,6102100,0.0,0.0
2022-08-23 00:00:00-04:00,12.300510070776182,12.347789749314185,11.835597114491653,11.851356506347656,14044800,0.0,0.0
2022-08-24 00:00:00-04:00,11.874995623487587,12.071992900593806,11.76467762925849,11.98531436920166,9534200,0.0,0.0
2022-08-25 00:00:00-04:00,12.056233657232427,12.174431724353488,11.985314516365799,12.158672332763672,5252600,0.0,0.0
2022-08-26 00:00:00-04:00,12.135031736683024,12.198070804030602,11.796196937561035,11.796196937561035,8277800,0.0,0.0
2022-08-29 00:00:00-04:00,11.78831771136059,11.906515783239524,11.638600103548272,11.701639175415039,9325700,0.0,0.0
2022-08-30 00:00:00-04:00,11.772557421204246,11.772557421204246,11.315523780113043,11.36280345916748,11351200,0.0,0.0
2022-08-31 00:00:00-04:00,11.473120984817827,11.551919439518661,11.33128271427743,11.512519836425781,10917100,0.0,0.0
2022-09-01 00:00:00-04:00,11.425843452093682,11.512521993954254,11.268245761672162,11.449482917785645,6363100,0.0,0.0
2022-09-02 00:00:00-04:00,11.559800710215685,11.591320245664388,11.26824481944393,11.284004211425781,7259600,0.0,0.0
2022-09-06 00:00:00-04:00,11.347042952338608,11.362803095347138,11.142166353622576,11.16580581665039,6362800,0.0,0.0
2022-09-07 00:00:00-04:00,11.157925863059814,11.441602428331327,11.087006721741936,11.42584228515625,7215600,0.0,0.0
2022-09-08 00:00:00-04:00,11.41796194546357,11.677998289866553,11.323403343088392,11.575559616088867,7160000,0.0,0.0
2022-09-09 00:00:00-04:00,11.630720031693674,11.741038031718007,11.567680959826907,11.701639175415039,5458700,0.0,0.0
2022-09-12 00:00:00-04:00,11.80407573856505,11.945914009605648,11.80407573856505,11.843475341796875,6127300,0.0,0.0
2022-09-13 00:00:00-04:00,11.654360080833769,11.654360080833769,11.213085804128948,11.26036548614502,16670400,0.0,0.0
2022-09-14 00:00:00-04:00,11.260362840228845,11.284491974397817,10.97081092904716,11.09145736694336,22707700,0.29,0.0
2022-09-15 00:00:00-04:00,11.139716893474475,11.292535772684088,10.906466540753668,11.011026382446289,13699800,0.0,0.0
2022-09-16 00:00:00-04:00,10.890381319484408,11.115588399986702,10.697346679053872,11.099502563476562,14976800,0.0,0.0
2022-09-19 00:00:00-04:00,10.97081159055278,10.978854124393147,10.761690369675422,10.87429428100586,13439900,0.0,0.0
2022-09-20 00:00:00-04:00,10.753647289715092,10.7616905907721,10.512353627364767,10.568655967712402,12609600,0.0,0.0
2022-09-21 00:00:00-04:00,10.64104219625598,10.89037913201832,10.439964294433594,10.439964294433594,11178500,0.0,0.0
2022-09-22 00:00:00-04:00,10.391708386830194,10.496269011562951,10.190630439356006,10.383665084838867,17189600,0.0,0.0
2022-09-23 00:00:00-04:00,10.246930592293344,10.271060494907204,9.80455901604067,10.037809371948242,17529000,0.0,0.0
2022-09-26 00:00:00-04:00,9.941291976313206,9.973464412467564,9.579351877813833,9.667826652526855,17678100,0.0,0.0
2022-09-27 00:00:00-04:00,9.756301145996156,9.844775158063293,9.458705904986969,9.595438957214355,14949100,0.0,0.0
2022-09-28 00:00:00-04:00,9.69999984599965,9.780430559139408,9.47479200828487,9.675869941711426,15537000,0.0,0.0
2022-09-29 00:00:00-04:00,9.563268273886756,9.643698999507361,9.128939900970499,9.201327323913574,20505500,0.0,0.0
2022-09-30 00:00:00-04:00,9.370231391818972,9.764344724334583,9.27371407581049,9.53913688659668,24995300,0.0,0.0
2022-10-03 00:00:00-04:00,9.539136850913934,9.627611632212671,9.088722711225863,9.289800643920898,22939000,0.0,0.0
2022-10-04 00:00:00-04:00,9.402404059230333,9.836732375360578,9.362189085203697,9.643697738647461,13877300,0.0,0.0
2022-10-05 00:00:00-04:00,9.354145306198765,9.458705920845095,8.984161887854611,9.169153213500977,17465800,0.0,0.0
2022-10-06 00:00:00-04:00,9.201324857690635,9.354144499397323,8.590048592017947,8.598091125488281,28675500,0.0,0.0
2022-10-07 00:00:00-04:00,8.461359241178672,8.509617512426436,8.043116799423958,8.155720710754395,32829900,0.0,0.0
2022-10-10 00:00:00-04:00,8.397014098409125,8.56591959188251,8.21202276925093,8.356799125671387,19960200,0.0,0.0
2022-10-11 00:00:00-04:00,8.445272511144442,8.879600781035528,8.29245363177872,8.831341743469238,24025400,0.0,0.0
2022-10-12 00:00:00-04:00,8.831341977284124,8.903730152024387,8.638307356011023,8.799169540405273,22970400,0.0,0.0
2022-10-13 00:00:00-04:00,8.718739273820015,9.000247919021081,8.421144025838146,8.88764476776123,16873300,0.0,0.0
2022-10-14 00:00:00-04:00,9.016335531736503,9.128939462660746,8.718740250420497,8.73482608795166,16788800,0.0,0.0
2022-10-17 00:00:00-04:00,8.94394658961973,9.104808786599113,8.855472573043935,8.984162330627441,15550500,0.0,0.0
2022-10-18 00:00:00-04:00,9.088722687741916,9.177196701760607,8.855472317100418,8.8956880569458,12142300,0.0,0.0
2022-10-19 00:00:00-04:00,8.807213534486436,8.903730852718581,8.702652914638747,8.847429275512695,9362600,0.0,0.0
2022-10-20 00:00:00-04:00,8.847430242497081,8.968076711710514,8.783085356643044,8.839386940002441,8217300,0.0,0.0
2022-10-21 00:00:00-04:00,8.726781538510483,8.73482407189403,7.9626848723251245,8.220065116882324,36001600,0.0,0.0
2022-10-24 00:00:00-04:00,8.33266922156702,8.557877057565825,8.22810860493574,8.356799125671387,16608800,0.0,0.0
2022-10-25 00:00:00-04:00,8.380928524518387,8.76699779763062,8.364841921279647,8.71069622039795,21239600,0.0,0.0
2022-10-26 00:00:00-04:00,8.775041074242862,8.89568829703521,8.557877300498971,8.72678279876709,20299100,0.0,0.0
2022-10-27 00:00:00-04:00,8.879600797838815,9.41848967760048,8.702652015829411,9.394360542297363,28777500,0.0,0.0
2022-10-28 00:00:00-04:00,9.37827442126076,9.490878336863977,9.072635879238964,9.321972846984863,20158000,0.0,0.0
2022-10-31 00:00:00-04:00,9.265672964706795,9.386319436486717,9.201327310432399,9.209370613098145,12278100,0.0,0.0
2022-11-01 00:00:00-04:00,9.378274658168195,9.378274658168195,9.169153424073013,9.289800643920898,10646700,0.0,0.0
2022-11-02 00:00:00-04:00,9.241541837083897,9.265671741896655,8.823300125331713,8.855472564697266,18180000,0.0,0.0
2022-11-03 00:00:00-04:00,8.742868168419289,9.040463408146092,8.686566594351126,8.927860260009766,14350400,0.0,0.0
2022-11-04 00:00:00-04:00,9.040464375558273,9.161111604823656,8.81525728813499,9.056550979614258,14255900,0.0,0.0
2022-11-07 00:00:00-05:00,9.161110180496662,9.233497586339634,8.831341752083349,9.1128511428833,12428800,0.0,0.0
2022-11-08 00:00:00-05:00,9.153067368910675,9.402403569926728,9.032420151954893,9.313929557800293,12931800,0.0,0.0
2022-11-09 00:00:00-05:00,9.217413211106214,9.370232114814774,8.992206123043047,9.040464401245117,9284800,0.0,0.0
2022-11-10 00:00:00-05:00,9.3702311518322,9.7563011730297,9.362188617659392,9.716085433959961,10904000,0.0,0.0
2022-11-11 00:00:00-05:00,9.796516221704705,10.23084448553612,9.732171350548299,10.094111442565918,17460500,0.0,0.0
2022-11-14 00:00:00-05:00,10.254974095927093,10.335405572127474,10.013680434377351,10.029767036437988,14046900,0.0,0.0
2022-11-15 00:00:00-05:00,10.319319012130297,10.359534750394415,9.989551339057066,10.142370223999023,11464600,0.0,0.0
2022-11-16 00:00:00-05:00,10.102155205680408,10.102155205680408,9.772386767093462,9.893033981323242,11719200,0.0,0.0
2022-11-17 00:00:00-05:00,9.740215281416798,9.893034947624216,9.675870401029933,9.884991645812988,9402900,0.0,0.0
2022-11-18 00:00:00-05:00,10.045852404994692,10.078024840570722,9.75630048481042,9.949335098266602,10081900,0.0,0.0
2022-11-21 00:00:00-05:00,9.933250227265262,10.110198256566994,9.836732144126117,10.078025817871094,11170800,0.0,0.0
2022-11-22 00:00:00-05:00,10.142371417578117,10.254975344558872,10.069984000645666,10.23888874053955,8550600,0.0,0.0
2022-11-23 00:00:00-05:00,10.24693199136937,10.375621754675189,10.142371366920521,10.271061897277832,6298900,0.0,0.0
2022-11-25 00:00:00-05:00,10.319319245404278,10.528440475463867,10.319319245404278,10.528440475463867,4253900,0.0,0.0
2022-11-28 00:00:00-05:00,10.496268748078426,10.633001810292628,10.158457743437634,10.16650104522705,11033900,0.0,0.0
