Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,280.49568141237376,280.71772535814927,272.62798417011976,272.7052001953125,89500,0.0,0.0
2022-04-27 00:00:00-04:00,273.65125068061803,278.1788021966839,265.5228872018556,267.4246520996094,104400,0.0,0.0
2022-04-28 00:00:00-04:00,269.31681279669215,279.42415829706715,269.31681279669215,279.3372497558594,111600,0.0,0.0
2022-04-29 00:00:00-04:00,275.41782314256426,281.0265751527911,271.8266745897041,272.4734802246094,84400,0.0,0.0
2022-05-02 00:00:00-04:00,270.7744261559814,276.47972012690076,268.60236126930977,274.0663146972656,95500,0.0,0.0
2022-05-03 00:00:00-04:00,273.4195713147361,277.0782731730594,271.71086121100194,274.86761474609375,66000,0.0,0.0
2022-05-04 00:00:00-04:00,274.2401218325682,279.337233832543,269.14300983259335,279.2117614746094,52800,0.0,0.0
2022-05-05 00:00:00-04:00,277.38723017945733,277.38723017945733,264.01695496547325,266.2662658691406,85300,0.0,0.0
2022-05-06 00:00:00-04:00,242.3831858409133,247.15206357949847,220.57565341865066,224.72669982910156,222700,0.0,0.0
2022-05-09 00:00:00-04:00,220.41155300031699,228.19237168497008,215.68126834288904,225.19009399414062,149700,0.0,0.0
2022-05-10 00:00:00-04:00,228.54952410800541,231.5228417542117,216.29907418651513,222.47740173339844,115400,0.0,0.0
2022-05-11 00:00:00-04:00,219.5233795874094,225.25763396601133,212.48589495110863,214.10769653320312,116100,0.0,0.0
2022-05-12 00:00:00-04:00,212.72722787672947,219.1855037430713,210.59377080408578,217.40924072265625,78500,0.0,0.0
2022-05-13 00:00:00-04:00,220.59377931711074,232.03485065118755,220.59377931711074,232.0058135986328,64100,0.6,0.0
2022-05-16 00:00:00-04:00,228.7245108509691,233.58357986010876,226.98221371924464,232.15101623535156,62700,0.0,0.0
2022-05-17 00:00:00-04:00,234.33855136848106,244.50193314186683,233.33188433137397,244.2115478515625,53300,0.0,0.0
2022-05-18 00:00:00-04:00,239.49768190859965,242.39183138806519,232.66401946017052,234.7644500732422,61600,0.0,0.0
2022-05-19 00:00:00-04:00,234.24175169683244,237.54243446999408,228.50186792854984,233.69970703125,58200,0.0,0.0
2022-05-20 00:00:00-04:00,235.4323082274503,241.88847355397817,231.78318093611432,241.86912536621094,69300,0.0,0.0
2022-05-23 00:00:00-04:00,241.5013058325948,248.30593062298254,240.22361648386766,245.895751953125,65300,0.0,0.0
2022-05-24 00:00:00-04:00,244.33740091573054,249.89340373800982,239.12988707098762,249.04161071777344,42900,0.0,0.0
2022-05-25 00:00:00-04:00,246.91209922101802,249.05124084659184,241.69489712291906,244.3567352294922,64100,0.0,0.0
2022-05-26 00:00:00-04:00,243.98894714704159,252.55523273715673,242.14984999190628,250.4160614013672,43600,0.0,0.0
2022-05-27 00:00:00-04:00,251.66470622303865,261.25700683955404,251.29688384920664,258.5854797363281,57700,0.0,0.0
2022-05-31 00:00:00-04:00,257.3754815788536,258.3724595327169,253.02943635364576,253.17462158203125,54400,0.0,0.0
2022-06-01 00:00:00-04:00,255.61389481894307,257.46266602469524,250.92906303408878,253.89096069335938,57200,0.0,0.0
2022-06-02 00:00:00-04:00,255.60419939933706,263.279964813495,254.0167619032553,263.0670166015625,52400,0.0,0.0
2022-06-03 00:00:00-04:00,261.3440953925849,263.11541459743427,257.48201987988864,260.9859619140625,39200,0.0,0.0
2022-06-06 00:00:00-04:00,262.0797518265294,266.17412393281154,259.6211730664436,262.67987060546875,49500,0.0,0.0
2022-06-07 00:00:00-04:00,261.80877548510676,267.37443800319744,261.2763900424504,266.5613708496094,37000,0.0,0.0
2022-06-08 00:00:00-04:00,262.8250084198611,267.22912798445213,262.8250084198611,265.42877197265625,38400,0.0,0.0
2022-06-09 00:00:00-04:00,264.1220687982047,268.0422477625238,263.0670166015625,263.0670166015625,37500,0.0,0.0
2022-06-10 00:00:00-04:00,257.317441578451,259.85344236760926,253.3585662841797,253.3585662841797,40000,0.0,0.0
2022-06-13 00:00:00-04:00,247.62840051171443,247.62840051171443,241.23030854905343,241.7239532470703,64900,0.0,0.0
2022-06-14 00:00:00-04:00,242.04336075179276,246.04096241346204,241.01734549955071,244.6277618408203,48500,0.0,0.0
2022-06-15 00:00:00-04:00,247.50254924147512,253.99744086028772,246.74755632561565,251.37432861328125,40600,0.0,0.0
2022-06-16 00:00:00-04:00,244.45353498643186,244.45353498643186,233.59323434176764,234.7547607421875,101400,0.0,0.0
2022-06-17 00:00:00-04:00,235.80981895674913,241.21093236259412,235.80981895674913,240.89151000976562,93600,0.0,0.0
2022-06-21 00:00:00-04:00,243.92116809606546,243.92116809606546,240.14620354527977,241.6949005126953,63300,0.0,0.0
2022-06-22 00:00:00-04:00,238.05543892019188,243.43718912783274,237.75537953927517,240.22361755371094,45700,0.0,0.0
2022-06-23 00:00:00-04:00,242.7499428058121,246.27324783115344,241.98527583280847,244.87942504882812,68800,0.0,0.0
2022-06-24 00:00:00-04:00,248.2478590992389,256.6592697569315,248.2478590992389,255.62356567382812,196800,0.0,0.0
2022-06-27 00:00:00-04:00,254.58788683773554,256.01076160033864,251.635677958081,254.32655334472656,39800,0.0,0.0
2022-06-28 00:00:00-04:00,255.01373348397118,255.01373348397118,243.98890059951066,244.57933044433594,58700,0.0,0.0
2022-06-29 00:00:00-04:00,243.02099416326683,245.15046176163096,237.00039896568907,244.84071350097656,42700,0.0,0.0
2022-06-30 00:00:00-04:00,240.23330733032472,246.00222809598657,238.32646215510047,240.25267028808594,53000,0.0,0.0
2022-07-01 00:00:00-04:00,239.9429301174006,242.10143473772598,234.1159202823525,237.91024780273438,63700,0.0,0.0
2022-07-05 00:00:00-04:00,235.31617615075106,239.09114076935137,231.25082623004076,239.0814666748047,48200,0.0,0.0
2022-07-06 00:00:00-04:00,240.30109536089867,245.10209057846234,240.18494713429698,242.7983856201172,42300,0.0,0.0
2022-07-07 00:00:00-04:00,244.46321422007603,246.4474965293812,244.27930303863462,245.6053924560547,48100,0.0,0.0
2022-07-08 00:00:00-04:00,245.91513595512217,251.10331608520082,241.6174747156046,248.1607666015625,43000,0.0,0.0
2022-07-11 00:00:00-04:00,245.05365830845508,249.58363055466782,242.83707958140477,244.6277618408203,47300,0.0,0.0
2022-07-12 00:00:00-04:00,243.24359214245868,245.8473559656723,241.3948211669922,241.3948211669922,34500,0.0,0.0
2022-07-13 00:00:00-04:00,238.25867597548554,244.4631814534522,238.25867597548554,241.67550659179688,32400,0.0,0.0
2022-07-14 00:00:00-04:00,237.47466831538608,243.78564848628793,233.62226683416856,242.11111450195312,31100,0.0,0.0
2022-07-15 00:00:00-04:00,243.20488530576904,249.322265625,240.87215838532092,249.322265625,66900,0.0,0.0
2022-07-18 00:00:00-04:00,249.72881004904616,249.72881004904616,244.89877852212342,246.1764678955078,34200,0.0,0.0
2022-07-19 00:00:00-04:00,248.14139493872352,255.275146484375,248.14139493872352,255.275146484375,43800,0.0,0.0
2022-07-20 00:00:00-04:00,256.00109135721283,259.6308707458683,253.98775718100856,259.4082336425781,44400,0.0,0.0
2022-07-21 00:00:00-04:00,260.3374612175464,266.4451679281468,259.70830533491056,265.990234375,33300,0.0,0.0
2022-07-22 00:00:00-04:00,266.62903079596873,267.0355790303114,260.49228814273505,262.97021484375,36700,0.0,0.0
2022-07-25 00:00:00-04:00,264.41250120690984,265.2449164305087,260.8891811852642,263.1831970214844,29600,0.0,0.0
2022-07-26 00:00:00-04:00,263.7348968390055,268.7488243460832,260.3761402424139,265.8450012207031,72200,0.0,0.0
2022-07-27 00:00:00-04:00,267.1323856628184,278.4572783959727,267.1323856628184,276.7343444824219,53400,0.0,0.0
2022-07-28 00:00:00-04:00,279.05740348891527,289.3175849161094,277.83781780630204,286.6654357910156,62000,0.0,0.0
2022-07-29 00:00:00-04:00,289.0369121498006,297.0998790159919,285.35874734699433,291.9601135253906,66600,0.0,0.0
2022-08-01 00:00:00-04:00,292.1052465506733,298.8130708841007,285.92977797480063,286.8299560546875,100200,0.0,0.0
2022-08-02 00:00:00-04:00,287.8076323684599,293.20876079713753,287.4107729324357,291.6503601074219,54800,0.0,0.0
2022-08-03 00:00:00-04:00,294.23474706863374,300.06174187347756,291.32123489660273,298.43560791015625,51000,0.0,0.0
2022-08-04 00:00:00-04:00,300.0424215865907,302.03637808067634,294.24443375488755,301.1748962402344,58600,0.0,0.0
2022-08-05 00:00:00-04:00,300.04244327788894,305.63714259532316,296.09322638368656,305.4241943359375,34900,0.0,0.0
2022-08-08 00:00:00-04:00,308.61833770826365,308.61833770826365,305.83066260559764,308.0375671386719,43800,0.0,0.0
2022-08-09 00:00:00-04:00,308.0762823690359,308.0762823690359,298.3291087113361,301.6104431152344,61300,0.0,0.0
2022-08-10 00:00:00-04:00,306.9534746358331,309.05391980455653,306.1113706113353,306.8857116699219,40800,0.0,0.0
2022-08-11 00:00:00-04:00,309.57657457928104,310.32190809662353,305.5112398723904,306.1307067871094,33500,0.0,0.0
2022-08-12 00:00:00-04:00,306.0242722774554,311.99645252851224,305.9274722562725,310.5735778808594,28200,0.0,0.0
2022-08-15 00:00:00-04:00,309.7411760166687,313.361266558813,306.86638954519515,312.3642883300781,29600,0.0,0.0
2022-08-16 00:00:00-04:00,313.4386929677084,314.12592287526354,309.3249433074565,312.67401123046875,32100,0.0,0.0
2022-08-17 00:00:00-04:00,311.5415532252567,313.6032727920552,307.60205482955956,312.6837463378906,36500,0.0,0.0
2022-08-18 00:00:00-04:00,312.7127360833164,322.3631099645143,312.7127360833164,320.2626647949219,32600,0.0,0.0
2022-08-19 00:00:00-04:00,319.00436860072614,319.00436860072614,311.50282476569055,315.4423522949219,35600,0.0,0.0
2022-08-22 00:00:00-04:00,309.53787442959367,311.4253417400214,306.0629696297316,307.7568664550781,42100,0.0,0.0
2022-08-23 00:00:00-04:00,309.24751049322356,313.5258234002124,306.92445762655234,307.1470947265625,41100,0.0,0.0
2022-08-24 00:00:00-04:00,305.1240790654484,308.4924951384318,302.64615224930657,305.75323486328125,29200,0.0,0.0
2022-08-25 00:00:00-04:00,307.15671619028393,310.07991702632603,306.45979746226516,308.6376647949219,42300,0.0,0.0
2022-08-26 00:00:00-04:00,319.4206246534837,322.57612270109695,301.5233997125719,305.9275207519531,70700,0.0,0.0
2022-08-29 00:00:00-04:00,304.90143517185726,315.2584163727468,304.90143517185726,312.9547119140625,75500,0.0,0.0
2022-08-30 00:00:00-04:00,316.08117036030313,316.08117036030313,304.03998010474686,308.90875244140625,73500,0.0,0.0
2022-08-31 00:00:00-04:00,312.1804031558641,312.4998403122116,300.1198633807619,300.4393005371094,113900,0.0,0.0
2022-09-01 00:00:00-04:00,301.8717844342511,301.8717844342511,291.3502694626553,298.2613830566406,50300,0.0,0.0
2022-09-02 00:00:00-04:00,299.6482117514265,299.6482117514265,291.0167354102164,293.2861328125,47000,0.6,0.0
2022-09-06 00:00:00-04:00,291.84117038604194,294.91551400335646,286.59438808479786,294.1008605957031,62800,0.0,0.0
2022-09-07 00:00:00-04:00,295.7882895211224,300.1234285668762,295.196707733035,299.1439208984375,44900,0.0,0.0
2022-09-08 00:00:00-04:00,297.1363945471405,300.63746516087576,293.45102434669,299.4057922363281,55600,0.0,0.0
2022-09-09 00:00:00-04:00,300.3368211102717,305.05020832031124,300.0749777751558,302.9844665527344,46000,0.0,0.0
2022-09-12 00:00:00-04:00,302.75168457911406,305.31201903950523,301.6072632885833,304.86590576171875,40500,0.0,0.0
2022-09-13 00:00:00-04:00,298.7171624295885,299.25055675989466,294.5856797220033,295.4779357910156,45700,0.0,0.0
2022-09-14 00:00:00-04:00,298.4068684732477,298.4359621770306,293.88745903891373,297.7861633300781,55200,0.0,0.0
2022-09-15 00:00:00-04:00,298.7075282726944,298.7075282726944,288.85405560662224,290.84222412109375,76600,0.0,0.0
2022-09-16 00:00:00-04:00,288.9510017391688,299.81310390804106,285.3529426044294,299.7452087402344,256700,0.0,0.0
2022-09-19 00:00:00-04:00,296.63206578595003,300.5792793417189,293.7807940051206,299.657958984375,68700,0.0,0.0
2022-09-20 00:00:00-04:00,298.8723436830543,298.8723436830543,288.03933610069583,291.8798522949219,58600,0.0,0.0
2022-09-21 00:00:00-04:00,291.94782545954735,294.7021381809454,286.2064207692277,286.6331481933594,64200,0.0,0.0
2022-09-22 00:00:00-04:00,288.21394247491,288.21394247491,280.3389311575941,281.6094055175781,50300,0.0,0.0
2022-09-23 00:00:00-04:00,279.38851635861687,279.38851635861687,273.8410895011082,278.5447692871094,44100,0.0,0.0
2022-09-26 00:00:00-04:00,277.3324223579999,282.69557805434533,276.7796420628643,277.17724609375,47000,0.0,0.0
2022-09-27 00:00:00-04:00,280.7849956969596,281.6384502997854,274.95634116070244,279.2720642089844,54900,0.0,0.0
2022-09-28 00:00:00-04:00,282.3755790511978,290.7743066165109,279.795828862576,289.7947692871094,45700,0.0,0.0
2022-09-29 00:00:00-04:00,288.35936308894384,288.35936308894384,280.7171322621385,285.23651123046875,54700,0.0,0.0
2022-09-30 00:00:00-04:00,282.8605156431575,292.87884277656536,282.8605156431575,284.70318603515625,48500,0.0,0.0
2022-10-03 00:00:00-04:00,289.38750810783233,290.9489197707786,283.08361484613215,289.3971862792969,57300,0.0,0.0
2022-10-04 00:00:00-04:00,294.8766457395673,299.81310390804106,294.8766457395673,299.7452087402344,32300,0.0,0.0
2022-10-05 00:00:00-04:00,298.73660395581845,308.37671233625525,295.5264704179326,307.5135498046875,45800,0.0,0.0
2022-10-06 00:00:00-04:00,308.27977889509503,310.3455210047799,304.9532699450703,307.78515625,45500,0.0,0.0
2022-10-07 00:00:00-04:00,303.0911604923572,303.31423197329576,290.4736964999995,292.1708984375,43100,0.0,0.0
2022-10-10 00:00:00-04:00,292.0253477300763,292.0253477300763,284.3346068669389,289.5038146972656,49000,0.0,0.0
2022-10-11 00:00:00-04:00,289.0092001838973,291.56956435174527,283.1902229989866,289.3098449707031,32800,0.0,0.0
2022-10-12 00:00:00-04:00,291.7635134766512,291.85079458309525,288.12665272390547,288.3691101074219,34200,0.0,0.0
2022-10-13 00:00:00-04:00,281.73549122615873,295.1967304477789,277.691288880264,293.1116027832031,44300,0.0,0.0
2022-10-14 00:00:00-04:00,297.03940706107585,297.03940706107585,283.62667678988157,283.8012390136719,46500,0.0,0.0
2022-10-17 00:00:00-04:00,290.85190256980445,296.1180704018592,290.85190256980445,295.1870422363281,39200,0.0,0.0
2022-10-18 00:00:00-04:00,298.6978083953205,299.5706787109375,293.45102671889975,299.5706787109375,47200,0.0,0.0
2022-10-19 00:00:00-04:00,300.2591841514634,300.4337463378906,294.40140636653746,300.4337463378906,37900,0.0,0.0
2022-10-20 00:00:00-04:00,296.92303074521635,303.07174679252097,292.53941165447543,296.5932922363281,44700,0.0,0.0
2022-10-21 00:00:00-04:00,298.89175538984017,313.022178280526,297.15575230110846,312.275390625,52000,0.0,0.0
2022-10-24 00:00:00-04:00,311.5965450430317,314.8260644285142,308.1536323753904,314.3605651855469,73000,0.0,0.0
2022-10-25 00:00:00-04:00,316.07715968868484,329.43170225405566,316.07715968868484,326.9586486816406,59200,0.0,0.0
2022-10-26 00:00:00-04:00,325.1353494278392,334.5911873306622,321.4887809297077,329.9844970703125,48700,0.0,0.0
2022-10-27 00:00:00-04:00,331.1483011480355,333.8638119628796,321.6827555702679,325.0480651855469,71600,0.0,0.0
2022-10-28 00:00:00-04:00,324.4176934259848,340.0513410935695,324.4176934259848,339.59552001953125,49000,0.0,0.0
2022-10-31 00:00:00-04:00,339.8767413867244,339.8767413867244,332.0695965837851,336.2883605957031,46800,0.0,0.0
2022-11-01 00:00:00-04:00,339.4403260802599,339.4403260802599,330.1881443336978,334.3584289550781,40800,0.0,0.0
2022-11-02 00:00:00-04:00,336.52109708932034,337.7139979170113,324.727967926663,325.4068603515625,52100,0.0,0.0
2022-11-03 00:00:00-04:00,319.8303758152208,322.14828255924147,315.204299690155,316.1838073730469,65000,0.0,0.0
2022-11-04 00:00:00-04:00,310.3454645741244,313.885336610053,285.8669755268323,288.8443298339844,88400,0.0,0.0
2022-11-07 00:00:00-05:00,288.3981875005094,290.42512756046006,273.49191314037523,277.5845947265625,82600,0.0,0.0
2022-11-08 00:00:00-05:00,280.61051645411374,287.2829493973916,274.46179982589103,277.5943603515625,82400,0.0,0.0
2022-11-09 00:00:00-05:00,274.3938562372311,275.80982863195464,264.8313514724634,267.0716552734375,68600,0.0,0.0
2022-11-10 00:00:00-05:00,276.52875617717984,288.4934259482936,273.67122853184435,287.00634765625,80500,0.6,0.0
2022-11-11 00:00:00-05:00,288.5517101790096,291.91463942701216,277.88944744377017,280.6400451660156,73600,0.0,0.0
2022-11-14 00:00:00-05:00,281.2523702213963,286.6466952411044,278.0643844365296,285.4803466796875,54900,0.0,0.0
2022-11-15 00:00:00-05:00,287.657452464657,289.6402328335618,281.37868256817495,283.83770751953125,55900,0.0,0.0
2022-11-16 00:00:00-05:00,283.5656005715189,283.5656005715189,274.39041646974016,278.4920349121094,63100,0.0,0.0
2022-11-17 00:00:00-05:00,276.50931927251736,282.6326059759215,276.50931927251736,281.0774841308594,75800,0.0,0.0
2022-11-18 00:00:00-05:00,285.31510870152715,290.8454910302321,282.2145945432031,289.2806701660156,50200,0.0,0.0
2022-11-21 00:00:00-05:00,286.72443064280907,286.8216312973559,277.0341156478456,279.9596862792969,77000,0.0,0.0
2022-11-22 00:00:00-05:00,283.52671770216614,287.4339645438275,280.55256155606673,285.9760437011719,57200,0.0,0.0
2022-11-23 00:00:00-05:00,286.180134689686,289.9901510866021,283.4392364789158,284.84857177734375,44400,0.0,0.0
2022-11-25 00:00:00-05:00,286.89940923876316,288.9599328575784,282.94357643881335,285.83026123046875,19700,0.0,0.0
2022-11-28 00:00:00-05:00,281.8647295158391,287.64782807222116,281.8647295158391,284.5667419433594,57200,0.0,0.0
2022-11-29 00:00:00-05:00,284.5666975607509,284.5666975607509,278.11298363270765,279.5417175292969,78400,0.0,0.0
2022-11-30 00:00:00-05:00,280.01798900751425,292.4200148774196,278.4822958498522,291.6133117675781,54200,0.0,0.0
2022-12-01 00:00:00-05:00,289.5139102497536,296.20091179006255,289.27092344762883,291.27313232421875,63300,0.0,0.0
2022-12-02 00:00:00-05:00,287.540874734122,292.46865447641625,284.10017311779785,292.3617248535156,56000,0.0,0.0
2022-12-05 00:00:00-05:00,292.2742203201416,292.2742203201416,282.77830730544594,284.8291015625,69000,0.0,0.0
