Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,35.49311780206821,36.14586417362119,34.72614120456098,35.884765625,44200,0.0,0.0
2022-03-24 00:00:00-04:00,36.22744722606902,36.22744722606902,35.452309808921534,35.58285903930664,14600,0.0,0.0
2022-03-25 00:00:00-04:00,35.705254618196335,35.86028400139334,35.31360684558359,35.56654739379883,24600,0.0,0.0
2022-03-28 00:00:00-04:00,35.901080036724544,36.2192936572255,34.99539320142807,35.14226150512695,21200,0.0,0.0
2022-03-29 00:00:00-04:00,35.125932928019836,35.49310358764116,34.88115352578528,35.117774963378906,15900,0.0,0.0
2022-03-30 00:00:00-04:00,35.77052935186286,35.77052935186286,34.44871778385926,34.57110595703125,17900,0.0,0.0
2022-03-31 00:00:00-04:00,34.538468469532674,35.02802735173891,34.47319229188413,34.87300109863281,12700,0.0,0.0
2022-04-01 00:00:00-04:00,34.6526962438565,35.06882095336914,34.40791370733692,35.06882095336914,13300,0.0,0.0
2022-04-04 00:00:00-04:00,35.08514051329079,36.35799789428711,34.530305484077466,36.35799789428711,50400,0.0,0.0
2022-04-05 00:00:00-04:00,36.87204445199599,37.239215256128944,34.35080908033667,34.75061798095703,43100,0.0,0.0
2022-04-06 00:00:00-04:00,34.63638274261772,34.70981689281566,32.890285296288745,33.29825210571289,69400,0.0,0.0
2022-04-07 00:00:00-04:00,33.2329747815536,34.66901964446048,33.2329747815536,34.26921081542969,16700,0.0,0.0
2022-04-08 00:00:00-04:00,34.02442431213912,37.165766741106275,34.02442431213912,37.051536560058594,59200,0.0,0.0
2022-04-11 00:00:00-04:00,37.10865790127022,37.736927115398906,36.88019750069235,37.53294372558594,37400,0.0,0.0
2022-04-12 00:00:00-04:00,37.53294372558594,38.136735928949705,36.66805303226473,37.53294372558594,40200,0.0,0.0
2022-04-13 00:00:00-04:00,36.71700799096363,37.43503035207571,36.26824518247083,37.0678596496582,40800,0.0,0.0
2022-04-14 00:00:00-04:00,36.920997035757736,37.82668386988988,36.55382627698257,36.66805648803711,70300,0.0,0.0
2022-04-18 00:00:00-04:00,36.71701204703245,37.0923407565037,35.80316728537297,36.45591354370117,45500,0.0,0.0
2022-04-19 00:00:00-04:00,36.71701002140084,37.753246011065116,36.17033603287895,37.31264114379883,21100,0.0,0.0
2022-04-20 00:00:00-04:00,37.10865355013403,38.74052047729492,36.92098922701523,38.74052047729492,35800,0.0,0.0
2022-04-21 00:00:00-04:00,38.985306073708635,38.985306073708635,37.141297523226704,38.32440185546875,18600,0.0,0.0
2022-04-22 00:00:00-04:00,38.36519331376265,38.41415044398362,36.28456352372993,36.341678619384766,42800,0.0,0.0
2022-04-25 00:00:00-04:00,35.75420774487326,37.32895973801566,35.49310925909686,37.231048583984375,30700,0.0,0.0
2022-04-26 00:00:00-04:00,36.488548433152594,38.34887588429292,36.488548433152594,38.01434326171875,27800,0.0,0.0
2022-04-27 00:00:00-04:00,38.28360160790282,39.075058166764244,38.022503114522884,38.61813735961914,20600,0.0,0.0
2022-04-28 00:00:00-04:00,38.74053423326709,39.882842732905786,38.30809034002999,39.2219352722168,33000,0.0,0.0
2022-04-29 00:00:00-04:00,39.01794043382444,39.066897565233,38.038819593428805,38.59365463256836,24100,0.0,0.0
2022-05-02 00:00:00-04:00,37.76140554737746,39.11585518221096,37.704290445083366,38.10409927368164,34400,0.0,0.0
2022-05-03 00:00:00-04:00,38.1040956901175,38.968983222110865,37.50030352081365,38.12041473388672,11400,0.0,0.0
2022-05-04 00:00:00-04:00,38.764997310801576,39.8828283919063,38.49574088755166,39.35247039794922,31800,0.0,0.0
2022-05-05 00:00:00-04:00,39.57277936910222,41.465745061054044,39.556460323692676,40.74772262573242,79900,0.0,0.0
2022-05-06 00:00:00-04:00,41.26175276316525,41.29439084694515,39.40958352793183,40.56821060180664,20900,0.0,0.0
2022-05-09 00:00:00-04:00,39.96442031507204,40.3315909929057,38.92002648704662,39.13216781616211,37900,0.0,0.0
2022-05-10 00:00:00-04:00,39.30351949155665,39.96442681921886,38.35703665273525,38.73236846923828,21900,0.0,0.0
2022-05-11 00:00:00-04:00,38.78947495378806,39.70331949901237,38.41414633320972,38.822113037109375,14500,0.0,0.0
2022-05-12 00:00:00-04:00,38.83842980670239,38.960821065536436,38.242798779624,38.35702896118164,12200,0.0,0.0
2022-05-13 00:00:00-04:00,39.597251763781,40.40502729839608,39.107692908737455,39.95626449584961,53900,0.0,0.0
2022-05-16 00:00:00-04:00,39.95626440973204,40.93404132809772,38.98677234347589,39.691104888916016,53400,0.75,0.0
2022-05-17 00:00:00-04:00,40.320860059297544,40.82632140995925,38.94534378811287,39.97283935546875,32500,0.0,0.0
2022-05-18 00:00:00-04:00,39.840258063085464,40.80146212951685,39.30165100097656,39.30165100097656,33500,0.0,0.0
2022-05-19 00:00:00-04:00,39.301649101237885,40.34571428324133,39.11935075162192,39.550235748291016,17000,0.0,0.0
2022-05-20 00:00:00-04:00,39.59166274828674,40.552866681316225,38.99505548151182,39.35136413574219,33600,0.0,0.0
2022-05-23 00:00:00-04:00,39.41765947755146,40.51973136355859,38.99506245629258,40.237998962402344,16400,0.0,0.0
2022-05-24 00:00:00-04:00,40.17170770914588,41.54722399002721,40.03912794090253,41.033477783203125,15700,0.0,0.0
2022-05-25 00:00:00-04:00,40.92575184945964,41.29863340005118,40.552870298868086,41.26548767089844,23600,0.0,0.0
2022-05-26 00:00:00-04:00,41.008613631990066,41.38978001078242,39.773962165614236,39.92311477661133,37700,0.0,0.0
2022-05-27 00:00:00-04:00,40.27942954708247,40.619165398981096,39.39280175893359,40.237998962402344,15500,0.0,0.0
2022-05-31 00:00:00-04:00,40.677168487601925,40.685453340083804,39.45080485847191,39.541954040527344,17500,0.0,0.0
2022-06-01 00:00:00-04:00,40.02254728040757,40.213130462582086,39.01162792978409,39.15249252319336,25300,0.0,0.0
2022-06-02 00:00:00-04:00,38.95363269279255,39.34308718269087,38.348737243962994,39.01992416381836,26700,0.0,0.0
2022-06-03 00:00:00-04:00,38.52275071936008,40.18828441458944,38.52275071936008,39.64967727661133,27500,0.0,0.0
2022-06-06 00:00:00-04:00,39.77396467892405,40.18827681099618,39.16906934541284,39.550235748291016,35600,0.0,0.0
2022-06-07 00:00:00-04:00,39.782252328199824,40.66888326125593,39.6165299924781,40.59430694580078,28400,0.0,0.0
2022-06-08 00:00:00-04:00,40.80975265991993,40.967190161680705,38.837625656465555,39.25193786621094,25700,0.0,0.0
2022-06-09 00:00:00-04:00,38.953626935542346,39.425945694415375,38.78790460437382,39.13592529296875,36700,0.0,0.0
2022-06-10 00:00:00-04:00,39.17735995121667,39.17735995121667,38.398454166465406,38.804481506347656,27600,0.0,0.0
2022-06-13 00:00:00-04:00,38.083579479109275,38.11672521618649,34.25533535333261,35.0010986328125,128500,0.0,0.0
2022-06-14 00:00:00-04:00,35.067384553149736,35.60599168057175,33.56757324273784,33.75815963745117,28000,0.0,0.0
2022-06-15 00:00:00-04:00,33.76643617895138,34.48733834850335,33.71671758896658,34.47905349731445,18300,0.0,0.0
2022-06-16 00:00:00-04:00,33.84930105915697,33.93216538491605,31.42143163105534,32.366065979003906,62800,0.0,0.0
2022-06-17 00:00:00-04:00,32.092620179696645,32.614654396861475,31.487724793245782,32.08433532714844,57800,0.0,0.0
2022-06-21 00:00:00-04:00,32.44064392162182,34.089604575190684,32.10919292383411,34.06474685668945,32200,0.0,0.0
2022-06-22 00:00:00-04:00,33.136689039571934,34.11446286131767,32.86324148770457,33.67529296875,18200,0.0,0.0
2022-06-23 00:00:00-04:00,33.43499169713865,33.658720653890455,31.69488180367051,32.52350616455078,17800,0.0,0.0
2022-06-24 00:00:00-04:00,32.86323870338311,33.06210992070566,30.957403498241224,31.63687515258789,21100,0.0,0.0
2022-06-27 00:00:00-04:00,31.76945390692738,32.68093931856533,31.62030128888471,32.059471130371094,7700,0.0,0.0
2022-06-28 00:00:00-04:00,32.291488000889494,32.96267161969278,32.03461334571068,32.78037643432617,12300,0.0,0.0
2022-06-29 00:00:00-04:00,32.98754076224255,33.144978271087695,31.29714611178873,31.47944450378418,12500,0.0,0.0
2022-06-30 00:00:00-04:00,30.91597140307854,31.321995508848552,30.244784633542633,30.849679946899414,16600,0.0,0.0
2022-07-01 00:00:00-04:00,31.0568417363274,32.00147303451948,30.41880057715616,31.0982723236084,9500,0.0,0.0
2022-07-05 00:00:00-04:00,31.32199538295755,31.661731192133562,30.4270828547905,30.949113845825195,13300,0.0,0.0
2022-07-06 00:00:00-04:00,30.89940462946484,31.82746307224341,30.004488760357795,31.429723739624023,22100,0.0,0.0
2022-07-07 00:00:00-04:00,31.90203468074171,34.08131741542742,31.90203468074171,33.617286682128906,23200,0.0,0.0
2022-07-08 00:00:00-04:00,33.34383945423306,35.38225424321927,33.34383945423306,34.644779205322266,14700,0.0,0.0
2022-07-11 00:00:00-04:00,33.650439042337084,34.37962943521422,33.4184252104472,33.54271697998047,11200,0.0,0.0
2022-07-12 00:00:00-04:00,33.26927209599751,33.87416754998547,31.24742646578702,31.653453826904297,20200,0.0,0.0
2022-07-13 00:00:00-04:00,31.57058348736272,33.128398003223595,31.487722324573088,32.95438766479492,11800,0.0,0.0
2022-07-14 00:00:00-04:00,32.58978913204372,32.697507994982885,31.78602270008848,32.4820671081543,6000,0.0,0.0
2022-07-15 00:00:00-04:00,32.86324704842952,33.20298296187284,31.81918158497859,32.498653411865234,11800,0.0,0.0
2022-07-18 00:00:00-04:00,32.43235410388713,33.06211033245918,32.23348604503865,32.33292007446289,13100,0.0,0.0
2022-07-19 00:00:00-04:00,32.36606881299025,32.72237754257577,31.835746564549375,32.424072265625,9300,0.0,0.0
2022-07-20 00:00:00-04:00,32.067764169497,33.004110604877454,32.067764169497,32.29977798461914,5600,0.0,0.0
2022-07-21 00:00:00-04:00,32.2169120352458,32.390922370792985,31.95175252556893,32.3577766418457,8200,0.0,0.0
2022-07-22 00:00:00-04:00,32.23348730802043,33.004108178392265,31.84403286616881,32.70580291748047,5100,0.0,0.0
2022-07-25 00:00:00-04:00,33.13668813540393,33.81615982877842,32.8715254434264,33.36870193481445,9500,0.0,0.0
2022-07-26 00:00:00-04:00,33.41013532742594,33.47642679623074,33.136690920984165,33.29412841796875,2500,0.0,0.0
2022-07-27 00:00:00-04:00,33.64214674808224,34.37962506168235,33.484709262320955,34.32990646362305,6100,0.0,0.0
2022-07-28 00:00:00-04:00,34.048170749996125,34.379621716236294,33.16982790212514,33.80786895751953,6900,0.0,0.0
2022-07-29 00:00:00-04:00,33.80787488259156,33.94045466013305,33.16154886219572,33.59243392944336,6300,0.0,0.0
2022-08-01 00:00:00-04:00,33.6504357857709,34.53706359863281,32.47378755016236,34.53706359863281,43800,0.0,0.0
2022-08-02 00:00:00-04:00,34.38790851840772,36.840635692658715,34.288474487276154,36.79092025756836,31600,0.0,0.0
2022-08-03 00:00:00-04:00,36.459474612441944,38.59732714106449,36.094881004259996,37.238380432128906,53200,0.0,0.0
2022-08-04 00:00:00-04:00,37.246663193888665,37.246663193888665,34.95137348652328,36.335174560546875,8600,0.0,0.0
2022-08-05 00:00:00-04:00,35.87115021990483,36.98979187011719,35.87115021990483,36.98979187011719,2000,0.0,0.0
2022-08-08 00:00:00-04:00,36.98149892193405,37.20522783519286,34.893365559135624,36.293739318847656,18600,0.0,0.0
2022-08-09 00:00:00-04:00,36.865501616840696,36.865501616840696,35.59770411235193,36.144596099853516,2200,0.0,0.0
2022-08-10 00:00:00-04:00,35.324256236920206,36.74948794168862,35.22481904097398,35.94572448730469,20200,0.0,0.0
2022-08-11 00:00:00-04:00,35.987155980589534,36.92350238654729,35.987155980589534,36.252315521240234,9400,0.0,0.0
2022-08-12 00:00:00-04:00,36.9235064618971,36.9235064618971,35.66399692431518,36.41804504394531,28100,0.0,0.0
2022-08-15 00:00:00-04:00,36.41804380090697,37.050301494617756,35.83636466456254,36.66251754760742,12800,0.75,0.0
2022-08-16 00:00:00-04:00,36.81425265944018,36.81425265944018,36.0386848449707,36.0386848449707,9400,0.0,0.0
2022-08-17 00:00:00-04:00,36.40118320984188,36.98285913035739,36.12298828101125,36.66251754760742,11100,0.0,0.0
2022-08-18 00:00:00-04:00,36.33374056015697,38.070342836272225,36.29159069073981,37.83430099487305,19100,0.0,0.0
2022-08-19 00:00:00-04:00,37.38749875804064,37.90173546258599,36.839544091622486,37.143028259277344,10900,0.0,0.0
2022-08-22 00:00:00-04:00,37.05873052179248,37.05873052179248,35.726775973735215,36.477054595947266,13100,0.0,0.0
2022-08-23 00:00:00-04:00,36.92384972941233,36.92384972941233,36.24944214659497,36.63722610473633,9900,0.0,0.0
2022-08-24 00:00:00-04:00,36.92384847792797,36.92384847792797,36.62036427198909,36.88169860839844,3600,0.0,0.0
2022-08-25 00:00:00-04:00,36.257865597432684,37.69098351381568,36.257865597432684,37.395931243896484,18000,0.0,0.0
2022-08-26 00:00:00-04:00,37.497097012778084,37.51395760434244,37.05030259172424,37.1683235168457,7500,0.0,0.0
2022-08-29 00:00:00-04:00,37.4970959393068,37.66569863429456,36.24944114172369,37.64883804321289,10000,0.0,0.0
2022-08-30 00:00:00-04:00,37.64040354956745,37.64040354956745,36.52763043645362,36.906982421875,12600,0.0,0.0
2022-08-31 00:00:00-04:00,37.176744430854185,37.176744430854185,36.31687695167816,36.51076889038086,4800,0.0,0.0
2022-09-01 00:00:00-04:00,36.67937287027737,36.72152595349569,35.322129131692115,36.34217071533203,14800,0.0,0.0
2022-09-02 00:00:00-04:00,35.98810443537129,37.42122242471221,35.98810443537129,36.52763366699219,6300,0.0,0.0
2022-09-06 00:00:00-04:00,36.78895460924344,39.41071613282592,36.78895460924344,39.048221588134766,55000,0.0,0.0
2022-09-07 00:00:00-04:00,39.87438257142334,39.87438257142334,37.100878189138214,38.061912536621094,31300,0.0,0.0
2022-09-08 00:00:00-04:00,38.938638642754064,39.05666276799603,38.356962782433044,39.02294158935547,32300,0.0,0.0
2022-09-09 00:00:00-04:00,39.688923689048444,39.688923689048444,37.99447130380969,38.89649200439453,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.52032507137447,39.62148541028771,38.71103271258096,39.00608825683594,28700,0.0,0.0
2022-09-13 00:00:00-04:00,38.86276959373386,39.41072751937214,38.81219103900518,39.14096450805664,36700,0.0,0.0
2022-09-14 00:00:00-04:00,39.18311610272958,41.8385996812122,38.77847156792031,40.759544372558594,53700,0.0,0.0
2022-09-15 00:00:00-04:00,40.885990684978175,42.31067662537507,39.84065672466579,40.05984115600586,37300,0.0,0.0
2022-09-16 00:00:00-04:00,39.79008604976298,40.35490139647055,36.80582887246922,38.028194427490234,108800,0.0,0.0
2022-09-19 00:00:00-04:00,38.0366152612142,39.14938834910247,37.70784183286017,37.91859436035156,26900,0.0,0.0
2022-09-20 00:00:00-04:00,37.539242334490034,38.33167396283689,37.008148235805365,37.33692169189453,28200,0.0,0.0
2022-09-21 00:00:00-04:00,37.68255630789822,38.09562950201668,36.01339650999071,36.308448791503906,27100,0.0,0.0
2022-09-22 00:00:00-04:00,36.33373502069483,36.89855347542462,35.53287797638134,35.591888427734375,17000,0.0,0.0
2022-09-23 00:00:00-04:00,35.397999449867584,35.62560937224661,33.981742067127676,35.02707290649414,48400,0.0,0.0
2022-09-26 00:00:00-04:00,34.588708219860465,36.24101069137984,33.96488245932548,34.2177848815918,24000,0.0,0.0
2022-09-27 00:00:00-04:00,34.09132692365621,35.381134549699176,34.09132692365621,34.55498504638672,32000,0.0,0.0
2022-09-28 00:00:00-04:00,34.571847541556004,36.51920229812202,34.22621348164554,36.45176315307617,25200,0.0,0.0
2022-09-29 00:00:00-04:00,36.35059903042713,36.670943807800874,35.42328909403261,36.32530975341797,23000,0.0,0.0
2022-09-30 00:00:00-04:00,36.39275096867123,37.37064594639818,35.95438846836253,37.30320358276367,9100,0.0,0.0
2022-10-03 00:00:00-04:00,37.38750879360256,37.89331694740594,36.55293032436249,37.07559585571289,27900,0.0,0.0
2022-10-04 00:00:00-04:00,37.505526156546175,37.85958890585607,35.08608450628006,35.406429290771484,89000,0.0,0.0
2022-10-05 00:00:00-04:00,35.41485654103419,35.41485654103419,31.705613647717897,34.13348388671875,95600,0.0,0.0
2022-10-06 00:00:00-04:00,34.87533222591517,35.31369793029906,34.35266678507735,34.563419342041016,53500,0.0,0.0
2022-10-07 00:00:00-04:00,34.7488769814248,35.56659458296309,34.05760896404441,34.55498504638672,32500,0.0,0.0
2022-10-10 00:00:00-04:00,34.689868272602226,35.35584383389834,33.636105605947584,34.234642028808594,27700,0.0,0.0
2022-10-11 00:00:00-04:00,34.14191257362417,34.268365388006096,32.885825980025,34.13348388671875,29100,0.0,0.0
2022-10-12 00:00:00-04:00,33.93959019429088,33.93959019429088,33.17245101928711,33.17245101928711,4700,0.0,0.0
2022-10-13 00:00:00-04:00,33.17245163782001,34.04075437126409,33.17245163782001,33.50122833251953,17200,0.0,0.0
2022-10-14 00:00:00-04:00,33.68668863978427,34.78260131581415,33.307333386127695,34.268367767333984,19400,0.0,0.0
2022-10-17 00:00:00-04:00,34.335809616854945,34.98492794289981,33.619252138091056,34.54656219482422,28500,0.0,0.0
2022-10-18 00:00:00-04:00,33.889007124987145,34.015456712213336,33.51808061780223,33.543373107910156,18400,0.0,0.0
2022-10-19 00:00:00-04:00,33.91430879785696,34.7488905283059,33.91430879785696,34.14192199707031,5500,0.0,0.0
2022-10-20 00:00:00-04:00,34.605567519580674,34.77417020008012,33.838428378345384,34.25993347167969,20000,0.0,0.0
2022-10-21 00:00:00-04:00,34.74887676514172,35.57502626331208,34.47911379495663,35.19567108154297,42300,0.0,0.0
2022-10-24 00:00:00-04:00,35.58346057583166,36.04711555316334,34.664579308394494,36.03025817871094,16300,0.0,0.0
2022-10-25 00:00:00-04:00,35.811076948769774,36.1482823531303,34.984927245498454,35.575035095214844,23300,0.0,0.0
2022-10-26 00:00:00-04:00,35.625614546187734,35.625614546187734,35.19568069990817,35.31370162963867,14700,0.0,0.0
2022-10-27 00:00:00-04:00,35.41485506398893,36.12298372017077,34.78259745010616,35.347415924072266,31100,0.0,0.0
2022-10-28 00:00:00-04:00,34.9849185600966,35.80263937237355,34.9849185600966,35.19567108154297,32600,0.0,0.0
2022-10-31 00:00:00-04:00,35.23782646936871,36.249439374138326,35.069223782602315,35.82793426513672,32000,0.0,0.0
2022-11-01 00:00:00-04:00,35.82793104244,36.43489937387116,35.406425971352476,35.954383850097656,13900,0.0,0.0
2022-11-02 00:00:00-04:00,35.9543875777726,36.0808371827118,35.06079557672305,35.549739837646484,12600,0.0,0.0
2022-11-03 00:00:00-04:00,36.05554684475101,38.289521957946235,36.05554684475101,37.31163024902344,40900,0.0,0.0
2022-11-04 00:00:00-04:00,37.83429863748037,38.356964060510236,37.379072358150154,38.154640197753906,20500,0.0,0.0
2022-11-07 00:00:00-05:00,38.323242611887565,38.96393215959724,38.12092196637933,38.54242706298828,25100,0.0,0.0
2022-11-08 00:00:00-05:00,38.58457018666773,38.90491490454098,38.2305042951598,38.4834098815918,28700,0.0,0.0
2022-11-09 00:00:00-05:00,38.272661778267874,38.272661778267874,37.61511167996903,38.11248779296875,26500,0.0,0.0
2022-11-10 00:00:00-05:00,37.825861173097586,38.79532404589108,37.66569041651069,38.14620590209961,32000,0.0,0.0
2022-11-11 00:00:00-05:00,38.60143635182623,39.19997279911056,38.14621008945705,38.16307067871094,25100,0.0,0.0
2022-11-14 00:00:00-05:00,38.488817788994965,38.994572969322654,38.09449780755006,38.34309005737305,18100,0.75,0.0
2022-11-15 00:00:00-05:00,38.188787577649805,39.31173628758879,38.10306769994613,39.00313949584961,22400,0.0,0.0
2022-11-16 00:00:00-05:00,38.93456583418748,39.32888582281958,38.00877861349556,39.03743362426758,28600,0.0,0.0
2022-11-17 00:00:00-05:00,38.574532776393774,38.85741425302242,37.7687548244882,38.30879592895508,10500,0.0,0.0
2022-11-18 00:00:00-05:00,37.60587873252763,38.09448917070929,36.77438555474661,37.563018798828125,19600,0.0,0.0
2022-11-21 00:00:00-05:00,37.25442291748854,37.42586592630878,36.36292188762604,37.348716735839844,21500,0.0,0.0
2022-11-22 00:00:00-05:00,37.57159197748168,37.88875940436116,36.72295091961109,36.89439392089844,34400,0.0,0.0
2022-11-23 00:00:00-05:00,37.11727744733089,37.30586512611774,35.57429656363202,36.02861785888672,33600,0.0,0.0
2022-11-25 00:00:00-05:00,36.431508017268705,36.431508017268705,35.77145442079064,35.99433135986328,10000,0.0,0.0
2022-11-28 00:00:00-05:00,35.685731503630144,35.985754353827275,34.83709030306654,35.145687103271484,60600,0.0,0.0
2022-11-29 00:00:00-05:00,34.99996301035054,36.662952898421075,34.965673749977,36.088619232177734,76200,0.0,0.0
2022-11-30 00:00:00-05:00,36.00290800514323,36.860120100503785,35.540012688847426,36.12291717529297,73000,0.0,0.0
2022-12-01 00:00:00-05:00,36.294354193395144,37.26300461515435,36.294354193395144,36.98869705200195,59500,0.0,0.0
2022-12-02 00:00:00-05:00,36.96297484109376,37.33157620601917,36.868681012391384,37.07441329956055,12300,0.0,0.0
