Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,122.89143868686357,122.89143868686357,119.0246712808619,121.50212097167969,105800,0.0,0.0
2022-05-11 00:00:00-04:00,122.05591427724237,123.30921559544235,118.04341247234628,118.082275390625,45100,0.0,0.0
2022-05-12 00:00:00-04:00,116.72209810924736,121.94903809951875,116.58608160702663,121.58956909179688,70900,0.0,0.0
2022-05-13 00:00:00-04:00,126.10728298460712,126.10728298460712,122.41538738427106,123.51323699951172,59600,0.0,0.0
2022-05-16 00:00:00-04:00,123.38661430513703,125.57829257307452,122.06186595754183,124.42887878417969,55400,0.33,0.0
2022-05-17 00:00:00-04:00,127.2244732976239,127.25369448189602,123.95156688973745,124.81849670410156,121500,0.0,0.0
2022-05-18 00:00:00-04:00,123.58142388459135,123.58142388459135,120.27929617535288,121.47740936279297,90600,0.0,0.0
2022-05-19 00:00:00-04:00,120.9124423399839,123.98079315200494,120.54229493798685,122.22745513916016,71800,0.0,0.0
2022-05-20 00:00:00-04:00,123.4742665915653,123.4742665915653,116.5193425363133,119.53898620605469,102200,0.0,0.0
2022-05-23 00:00:00-04:00,121.64300809005546,123.29894719270413,121.05856205508779,122.28590393066406,42800,0.0,0.0
2022-05-24 00:00:00-04:00,122.4514944138253,123.48401597989096,120.90271206472683,122.73397827148438,70900,0.0,0.0
2022-05-25 00:00:00-04:00,122.71449995755093,123.52298003939232,120.18188811140321,122.73397827148438,41500,0.0,0.0
2022-05-26 00:00:00-04:00,122.9872449994071,123.63013342330048,122.35409201698434,122.52942657470703,54900,0.0,0.0
2022-05-27 00:00:00-04:00,124.12692897886141,124.57500457763672,122.73399524351483,124.57500457763672,116700,0.0,0.0
2022-05-31 00:00:00-04:00,125.03280576062389,125.57828773037413,121.94497650357644,122.73397827148438,160100,0.0,0.0
2022-06-01 00:00:00-04:00,123.5132367492857,127.9647706478249,122.2858949637077,126.25039672851562,110900,0.0,0.0
2022-06-02 00:00:00-04:00,127.25372985228508,131.89034235918362,126.8153971031003,131.52993774414062,42500,0.0,0.0
2022-06-03 00:00:00-04:00,129.00707536659593,131.20848941293337,128.33495821678682,128.47132873535156,54700,0.0,0.0
2022-06-06 00:00:00-04:00,129.95189565131977,130.7701185240627,129.27977869754258,130.39022827148438,34900,0.0,0.0
2022-06-07 00:00:00-04:00,128.77328788005232,131.45200610883404,128.77328788005232,130.9357452392578,39600,0.0,0.0
2022-06-08 00:00:00-04:00,132.2312334461491,132.2312334461491,126.61079306355566,127.04912567138672,64000,0.0,0.0
2022-06-09 00:00:00-04:00,126.63030200538373,126.63030200538373,122.17876014753679,122.7826919555664,35100,0.0,0.0
2022-06-10 00:00:00-04:00,120.26954817079697,121.27284845894611,118.91557881064546,120.5715103149414,47700,0.0,0.0
2022-06-13 00:00:00-04:00,117.86357833252013,118.73050819018728,115.82775645577921,117.11354064941406,66100,0.0,0.0
2022-06-14 00:00:00-04:00,116.74339760761146,118.40907224731826,114.48353402587863,116.5096206665039,50300,0.0,0.0
2022-06-15 00:00:00-04:00,117.53238615281094,120.7858067347731,116.83104802141862,118.73049926757812,53300,0.0,0.0
2022-06-16 00:00:00-04:00,117.11353599703943,117.11353599703943,113.74321569827421,115.39915466308594,62700,0.0,0.0
2022-06-17 00:00:00-04:00,116.68494534100729,119.05195803506358,116.05179239051824,116.23686981201172,116800,0.0,0.0
2022-06-21 00:00:00-04:00,117.1135418463293,119.08117849926099,116.38298246903322,117.82461547851562,56100,0.0,0.0
2022-06-22 00:00:00-04:00,116.96743551389618,117.41551106710284,114.52249457008823,116.69469451904297,74900,0.0,0.0
2022-06-23 00:00:00-04:00,117.81487286858658,117.81487286858658,114.97056347023236,116.64598083496094,64900,0.0,0.0
2022-06-24 00:00:00-04:00,117.78565898177618,120.54230499267578,117.13302767975162,120.54230499267578,97100,0.0,0.0
2022-06-27 00:00:00-04:00,121.88652082037574,122.25667565197033,120.49358734482425,121.47740936279297,40200,0.0,0.0
2022-06-28 00:00:00-04:00,122.02290603793574,122.2469475384036,118.49674386120189,118.7987060546875,34200,0.0,0.0
2022-06-29 00:00:00-04:00,118.07789351978747,119.69486128765033,114.99006393323968,118.59415435791016,33800,0.0,0.0
2022-06-30 00:00:00-04:00,124.68215813168649,132.18256623414146,119.16886538461583,129.37722778320312,123000,0.0,0.0
2022-07-01 00:00:00-04:00,130.7798784614402,136.43929154951425,130.7798784614402,135.32882690429688,87800,0.0,0.0
2022-07-05 00:00:00-04:00,133.4196699618147,133.45862660187439,126.21148762561452,128.46160888671875,99800,0.0,0.0
2022-07-06 00:00:00-04:00,129.5525363447497,131.15976111349337,127.0199244257852,129.5428009033203,44000,0.0,0.0
2022-07-07 00:00:00-04:00,131.1110683907432,135.55286723662599,131.1110683907432,135.00738525390625,74600,0.0,0.0
2022-07-08 00:00:00-04:00,135.03663163191496,135.03663163191496,129.92271479503074,131.42279052734375,44400,0.0,0.0
2022-07-11 00:00:00-04:00,131.42277411319625,134.22812718387166,130.55584415222646,131.490966796875,72200,0.0,0.0
2022-07-12 00:00:00-04:00,130.06877936393246,131.93900942832772,125.11072037577522,125.37372589111328,56400,0.0,0.0
2022-07-13 00:00:00-04:00,124.86720913524191,127.46799869295174,124.28275569750714,126.87380981445312,41400,0.0,0.0
2022-07-14 00:00:00-04:00,124.66267115608615,125.17892456054688,121.22416501010446,125.17892456054688,42700,0.0,0.0
2022-07-15 00:00:00-04:00,128.013503496194,128.26675877068462,126.08483058855988,127.26345825195312,61800,0.0,0.0
2022-07-18 00:00:00-04:00,128.12063566079163,128.3154485276419,125.94844321203655,126.58158874511719,58500,0.0,0.0
2022-07-19 00:00:00-04:00,128.34468920937664,132.65011813279597,128.34468920937664,132.55271911621094,60300,0.0,0.0
2022-07-20 00:00:00-04:00,132.91311076095477,134.39371538346245,131.93903151043364,133.98460388183594,63600,0.0,0.0
2022-07-21 00:00:00-04:00,134.3937008349209,137.12112541378173,133.07868804376372,137.0529327392578,74300,0.0,0.0
2022-07-22 00:00:00-04:00,138.03680408962927,138.03680408962927,133.59498935462457,135.7282257080078,56700,0.0,0.0
2022-07-25 00:00:00-04:00,136.9457918351076,138.58225262806508,136.09834768318103,138.18287658691406,45900,0.0,0.0
2022-07-26 00:00:00-04:00,137.36466351670737,140.77394097907066,136.83865238479717,140.76419067382812,64900,0.0,0.0
2022-07-27 00:00:00-04:00,140.78366801466265,143.81305497343325,139.5076266187812,142.74156188964844,63400,0.0,0.0
2022-07-28 00:00:00-04:00,142.2058674880861,147.37822710701084,142.2058674880861,146.23855590820312,53900,0.0,0.0
2022-07-29 00:00:00-04:00,145.15728471578888,151.71283348743097,145.15728471578888,149.96923828125,71500,0.0,0.0
2022-08-01 00:00:00-04:00,150.99200955925133,154.92729780163236,149.40427059006393,154.61558532714844,67800,0.0,0.0
2022-08-02 00:00:00-04:00,153.3395234332645,154.1967177600272,150.35884389572476,151.781005859375,69400,0.0,0.0
2022-08-03 00:00:00-04:00,152.99863325733423,153.76814931657333,150.92383972129605,153.4369659423828,86500,0.0,0.0
2022-08-04 00:00:00-04:00,154.42079378434408,156.70013583147667,152.34600007147498,156.6319580078125,54800,0.0,0.0
2022-08-05 00:00:00-04:00,153.99218383015892,158.20994873242103,153.99218383015892,156.50531005859375,41800,0.0,0.0
2022-08-08 00:00:00-04:00,157.6839546547365,158.8918034192028,155.10263570940245,156.4079132080078,42900,0.0,0.0
2022-08-09 00:00:00-04:00,156.0280119828639,156.0280119828639,153.12525988930827,155.433837890625,47000,0.0,0.0
2022-08-10 00:00:00-04:00,158.43396848396196,160.72306044161962,158.43396848396196,160.34317016601562,40700,0.0,0.0
2022-08-11 00:00:00-04:00,161.34645615982265,162.67120428626544,159.50544731662256,161.07371520996094,40600,0.0,0.0
2022-08-12 00:00:00-04:00,161.404912196025,164.60964092322683,158.46318900106058,164.26870727539062,44700,0.0,0.0
2022-08-15 00:00:00-04:00,160.35292048860168,163.64531309157127,160.1581076123371,163.46998596191406,59300,0.0,0.0
2022-08-16 00:00:00-04:00,162.01565275236595,164.19225496620894,159.5559857626066,160.2489776611328,90000,0.34,0.0
2022-08-17 00:00:00-04:00,158.31636441551686,160.19039114493083,158.29683911497196,159.19482421875,41300,0.0,0.0
2022-08-18 00:00:00-04:00,159.70238772665937,161.63499065831905,158.42375587073198,160.8834228515625,50000,0.0,0.0
2022-08-19 00:00:00-04:00,160.14160577064325,162.12299938140018,158.81416826306534,161.42999267578125,39600,0.0,0.0
2022-08-22 00:00:00-04:00,159.14603999771452,159.98544931369977,155.84696374990978,156.74493408203125,75400,0.0,0.0
2022-08-23 00:00:00-04:00,158.11141284360264,161.82041598182457,157.95524021431453,161.73257446289062,54000,0.0,0.0
2022-08-24 00:00:00-04:00,161.26406743798378,163.95797820538718,160.65891713141897,163.1966552734375,52300,0.0,0.0
2022-08-25 00:00:00-04:00,163.47972148657098,167.57915613236605,162.72815375191877,164.9340362548828,58800,0.0,0.0
2022-08-26 00:00:00-04:00,164.69979710133038,164.69979710133038,158.62872381894073,158.91177368164062,39600,0.0,0.0
2022-08-29 00:00:00-04:00,156.66685559821968,159.33150111322783,156.66685559821968,158.78489685058594,27000,0.0,0.0
2022-08-30 00:00:00-04:00,159.64383417211798,160.24898457046245,156.13003892868883,157.6721954345703,50300,0.0,0.0
2022-08-31 00:00:00-04:00,158.2383011393239,159.05820005370424,155.97385743005202,156.52044677734375,49900,0.0,0.0
2022-09-01 00:00:00-04:00,155.329659084055,156.23739953885152,152.11843916773094,155.28085327148438,46800,0.0,0.0
2022-09-02 00:00:00-04:00,156.60827137630557,156.78396930091301,152.6650094445697,153.73866271972656,26300,0.0,0.0
2022-09-06 00:00:00-04:00,154.8318978519187,154.8318978519187,150.78125311993054,152.04037475585938,39000,0.0,0.0
2022-09-07 00:00:00-04:00,152.1574593766111,157.7990652070113,151.72799209926163,157.75025939941406,48500,0.0,0.0
2022-09-08 00:00:00-04:00,156.11051341461192,157.0963253353405,154.33408304406575,156.21788024902344,31900,0.0,0.0
2022-09-09 00:00:00-04:00,157.33056357057058,159.7804602411974,156.57899582875567,156.73516845703125,37900,0.0,0.0
2022-09-12 00:00:00-04:00,158.12118072509764,158.12118072509764,154.06078139871823,156.1690673828125,52800,0.0,0.0
2022-09-13 00:00:00-04:00,154.3145590044259,154.64641468386438,150.71290766041497,151.02523803710938,56800,0.0,0.0
2022-09-14 00:00:00-04:00,150.31271897162503,150.31271897162503,147.35526861450285,149.79541015625,56700,0.0,0.0
2022-09-15 00:00:00-04:00,148.8486660918257,151.29856336553283,147.62859505828612,148.5265655517578,44600,0.0,0.0
2022-09-16 00:00:00-04:00,146.68177482126083,147.58951514298502,144.57348913219897,147.5114288330078,170400,0.0,0.0
2022-09-19 00:00:00-04:00,146.1254533937325,150.6250753236179,146.1254533937325,150.21511840820312,28100,0.0,0.0
2022-09-20 00:00:00-04:00,148.9267453870604,148.95602589900597,147.12103438537983,147.5602569580078,41900,0.0,0.0
2022-09-21 00:00:00-04:00,149.45380285288377,151.5620889799264,148.39965978936246,149.09266662597656,54900,0.0,0.0
2022-09-22 00:00:00-04:00,147.9116156255411,149.09265070469618,143.74386452551968,144.88584899902344,38700,0.0,0.0
2022-09-23 00:00:00-04:00,143.53886264508097,143.53886264508097,138.98068069993343,140.50332641601562,42900,0.0,0.0
2022-09-26 00:00:00-04:00,140.21053230477708,142.25050202941756,138.28769950608662,138.67813110351562,56800,0.0,0.0
2022-09-27 00:00:00-04:00,141.12801038464715,142.88491512090036,138.99044419665915,139.41015625,51000,0.0,0.0
2022-09-28 00:00:00-04:00,140.23005417887438,142.2992894675988,139.21496183726683,141.4696502685547,62900,0.0,0.0
2022-09-29 00:00:00-04:00,140.59119010080005,140.59119010080005,137.96561028277836,139.7615509033203,43900,0.0,0.0
2022-09-30 00:00:00-04:00,140.49359671598475,143.27534923503347,139.64443219558834,139.84939575195312,52800,0.0,0.0
2022-10-03 00:00:00-04:00,141.8015146608224,148.14588314265015,141.30373111081082,147.58953857421875,59900,0.0,0.0
2022-10-04 00:00:00-04:00,149.80517749408742,154.18767741966033,149.37571016500493,151.28878784179688,50400,0.0,0.0
2022-10-05 00:00:00-04:00,148.83886935472444,152.0988946722712,148.49724360327903,150.98619079589844,39800,0.0,0.0
2022-10-06 00:00:00-04:00,150.91787154219702,151.786561348181,149.0243192948192,149.85397338867188,35700,0.0,0.0
2022-10-07 00:00:00-04:00,148.9852728695561,149.85396261307497,147.18933237181125,148.00921630859375,42200,0.0,0.0
2022-10-10 00:00:00-04:00,149.4440177257882,150.0686933168655,147.26741580751843,149.50257873535156,38900,0.0,0.0
2022-10-11 00:00:00-04:00,150.24439174216306,150.24439174216306,146.31088466669377,146.7501220703125,55400,0.0,0.0
2022-10-12 00:00:00-04:00,146.75013553424958,146.75013553424958,143.66579268837037,143.68531799316406,43800,0.0,0.0
2022-10-13 00:00:00-04:00,140.9425800417856,147.95067481874437,139.40042357821864,146.4182586669922,54000,0.0,0.0
2022-10-14 00:00:00-04:00,147.90186715825703,149.62949164769137,144.03669105547192,145.1884307861328,51800,0.0,0.0
2022-10-17 00:00:00-04:00,146.40850827008057,155.68104712718568,146.40850827008057,154.41217041015625,112200,0.0,0.0
2022-10-18 00:00:00-04:00,156.16905195969824,158.98009966087403,153.6605794137437,155.25155639648438,66900,0.0,0.0
2022-10-19 00:00:00-04:00,153.76797312190985,156.2276402905575,153.24090903249308,155.29063415527344,72000,0.0,0.0
2022-10-20 00:00:00-04:00,155.74936205698742,162.3279741462964,150.02966966603967,153.21160888671875,79400,0.0,0.0
2022-10-21 00:00:00-04:00,152.84072864312617,156.1495605540459,149.8344719531089,153.09451293945312,171700,0.0,0.0
2022-10-24 00:00:00-04:00,153.09447137310102,155.31987905091398,152.42098999023438,152.42098999023438,67300,0.0,0.0
2022-10-25 00:00:00-04:00,151.9818067518076,155.53465281153984,151.44497254770428,153.57276916503906,59100,0.0,0.0
2022-10-26 00:00:00-04:00,155.00756999051296,157.54532349635105,153.26043496218827,155.5736846923828,64600,0.0,0.0
2022-10-27 00:00:00-04:00,157.00846773987666,159.18506982192866,153.85580904248124,154.76353454589844,56400,0.0,0.0
2022-10-28 00:00:00-04:00,156.1787944182238,161.67399725149934,154.90016279260215,160.53201293945312,102600,0.0,0.0
2022-10-31 00:00:00-04:00,161.713048683624,165.54895882694393,161.26407099254777,165.2463836669922,84200,0.0,0.0
2022-11-01 00:00:00-04:00,166.33957454239732,166.33957454239732,160.7760545479678,162.02540588378906,57900,0.0,0.0
2022-11-02 00:00:00-04:00,160.79558186546274,165.40257055905087,159.38028777315262,160.37586975097656,67900,0.0,0.0
2022-11-03 00:00:00-04:00,158.65801622197762,160.39539591990885,156.71565806824867,157.77955627441406,46500,0.0,0.0
2022-11-04 00:00:00-04:00,160.1318641711378,160.35635304807488,156.6863851179715,159.28269958496094,57200,0.0,0.0
2022-11-07 00:00:00-05:00,159.28268949439257,161.25432812723878,158.17974069738648,160.60035705566406,45200,0.0,0.0
2022-11-08 00:00:00-05:00,161.91802831844433,165.42206792806746,160.62964135469284,163.3137969970703,55300,0.0,0.0
2022-11-09 00:00:00-05:00,161.4397634320993,164.43626448679024,158.6580109246339,159.21435546875,61500,0.0,0.0
2022-11-10 00:00:00-05:00,165.34399893278,165.92963890983913,163.6651802182168,165.4611358642578,85400,0.0,0.0
2022-11-11 00:00:00-05:00,165.83201412942378,168.9846877419332,163.9579872022951,164.4752960205078,75600,0.0,0.0
2022-11-14 00:00:00-05:00,163.9384804118842,166.4079025287125,162.89409265438167,163.51876831054688,62800,0.0,0.0
2022-11-15 00:00:00-05:00,164.7119611136492,166.6582540117751,161.66046169825162,164.61415100097656,58300,0.34,0.0
2022-11-16 00:00:00-05:00,163.6459111044411,166.23771511250024,163.5676659935166,164.23272705078125,74400,0.0,0.0
2022-11-17 00:00:00-05:00,162.06149927034417,167.27446308303644,160.79004213392852,167.25489807128906,56800,0.0,0.0
2022-11-18 00:00:00-05:00,169.81735435545716,174.76624207233195,167.8514813437191,170.9225311279297,90500,0.0,0.0
2022-11-21 00:00:00-05:00,172.84927070296806,173.4947816768537,170.66824232921022,172.41893005371094,72600,0.0,0.0
2022-11-22 00:00:00-05:00,173.56326391371286,173.69039916992188,166.60938774063888,173.69039916992188,103300,0.0,0.0
2022-11-23 00:00:00-05:00,174.82494463167464,179.05986675961415,174.82494463167464,177.36785888671875,69900,0.0,0.0
2022-11-25 00:00:00-05:00,177.98401072705687,178.3556713201261,173.69040859054073,174.30657958984375,27300,0.0,0.0
2022-11-28 00:00:00-05:00,172.62433599481412,174.8738345760931,170.17923208553916,171.284423828125,36900,0.0,0.0
2022-11-29 00:00:00-05:00,172.69280961051416,172.69280961051416,169.0740438115631,170.1890106201172,55500,0.0,0.0
2022-11-30 00:00:00-05:00,170.63889974348774,172.65366282260322,165.55308698651362,172.6145477294922,79800,0.0,0.0
2022-12-01 00:00:00-05:00,173.2209394436319,174.57064155765022,169.96405929267223,172.907958984375,50800,0.0,0.0
2022-12-02 00:00:00-05:00,171.37245374846702,174.86405456945226,169.53373072836575,173.3285369873047,51300,0.0,0.0
