Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,54.76976802882085,56.20171262776794,54.62745943517165,54.95654296875,1165700,0.0,0.0
2022-02-17 00:00:00-05:00,54.05824444746848,54.76977392096652,53.08878910229258,53.337825775146484,997300,0.0,0.0
2022-02-18 00:00:00-05:00,53.44454910077911,54.07602822934046,52.17269485997321,52.475093841552734,748000,0.0,0.0
2022-02-22 00:00:00-05:00,51.879190807133625,53.070994741850406,51.70130845814689,52.110435485839844,720000,0.0,0.0
2022-02-23 00:00:00-05:00,53.364500671697826,53.94261745277065,50.07368911837841,50.16263198852539,917400,0.0,0.0
2022-02-24 00:00:00-05:00,48.58837875447567,49.68235060982113,48.010261974082184,49.57562255859375,777300,0.0,0.0
2022-02-25 00:00:00-05:00,49.886920648026795,50.936422902061565,48.446079893079954,50.87416458129883,1060000,0.0,0.0
2022-02-28 00:00:00-05:00,49.92249172955072,50.3671959053886,48.91745934216651,49.85133743286133,989200,0.0,0.0
2022-03-01 00:00:00-05:00,49.468894826085226,49.8424481226433,46.78288102010154,47.02302169799805,675200,0.0,0.0
2022-03-02 00:00:00-05:00,47.734548940902236,49.60230868473635,47.734548940902236,49.34437942504883,750000,0.0,0.0
2022-03-03 00:00:00-05:00,49.93138985972423,49.94917843587008,47.601140669801346,47.85017395019531,497000,0.0,0.0
2022-03-04 00:00:00-05:00,46.880709220201574,47.4232488091742,45.35092929891497,45.73337173461914,814400,0.0,0.0
2022-03-07 00:00:00-05:00,45.59996801227922,45.697803476850645,41.02840948568648,41.18850326538086,959200,0.0,0.0
2022-03-08 00:00:00-05:00,41.73103807715652,44.763923802222784,41.00172350291566,43.77667999267578,710700,0.0,0.0
2022-03-09 00:00:00-05:00,45.72449275514198,46.987454642052406,45.72449275514198,46.07136154174805,921500,0.0,0.0
2022-03-10 00:00:00-05:00,44.83507757842134,47.10306833352138,44.83507757842134,46.836246490478516,649600,0.0,0.0
2022-03-11 00:00:00-05:00,47.725657131288784,48.42829061871099,47.02302364386657,47.761234283447266,2260900,0.0,0.0
2022-03-14 00:00:00-04:00,48.03901717678273,48.71107952471022,47.08020850053571,47.67162322998047,589800,0.4,0.0
2022-03-15 00:00:00-04:00,48.155510104479596,49.62508592719864,47.841878950230175,49.31145477294922,865000,0.0,0.0
2022-03-16 00:00:00-04:00,50.04624777548352,51.82945493385658,50.04624777548352,51.82049560546875,1186400,0.0,0.0
2022-03-17 00:00:00-04:00,51.12154468110468,52.214767253396346,50.915445960117665,52.06243133544922,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,52.04450907969866,52.483587892818655,51.34556192395648,52.21476364135742,899600,0.0,0.0
2022-03-21 00:00:00-04:00,51.838407708581244,52.38501896486388,50.82583623274168,51.43517303466797,553600,0.0,0.0
2022-03-22 00:00:00-04:00,51.77567955328026,52.877861337547245,51.69503193890532,52.26852798461914,561900,0.0,0.0
2022-03-23 00:00:00-04:00,51.40829025709012,51.668155195521656,50.458444289188094,50.6197395324707,581500,0.0,0.0
2022-03-24 00:00:00-04:00,50.60181422011951,51.98177960901978,50.386752770079354,51.97282028198242,553700,0.0,0.0
2022-03-25 00:00:00-04:00,51.99970076746384,52.81513624496293,51.66815098033627,52.40293884277344,942600,0.0,0.0
2022-03-28 00:00:00-04:00,52.02658664930943,52.36709577028483,51.20218840977484,51.51581954956055,442100,0.0,0.0
2022-03-29 00:00:00-04:00,52.56422766508205,53.75601967368054,52.402932454620824,52.93162155151367,545800,0.0,0.0
2022-03-30 00:00:00-04:00,52.2506082649239,52.850982318075836,51.587505248180264,52.15203857421875,500600,0.0,0.0
2022-03-31 00:00:00-04:00,52.04450662585706,52.842020015514024,51.6054244151535,51.91905212402344,839300,0.0,0.0
2022-04-01 00:00:00-04:00,52.26853261737248,52.573197611697275,49.81326324300484,50.20753860473633,751000,0.0,0.0
2022-04-04 00:00:00-04:00,49.84014230867246,50.46740117798326,49.38314142031345,50.32402801513672,818400,0.0,0.0
2022-04-05 00:00:00-04:00,50.637658553599394,50.88856416623316,48.88133635659316,48.92613983154297,720500,0.0,0.0
2022-04-06 00:00:00-04:00,48.254070598277906,48.35264028013795,45.98698158863907,46.211002349853516,812500,0.0,0.0
2022-04-07 00:00:00-04:00,46.29165501251812,46.55151994427496,44.13209477546536,45.064022064208984,1792300,0.0,0.0
2022-04-08 00:00:00-04:00,44.9923315775576,45.583746286128786,43.92599392039787,44.05144500732422,1171600,0.0,0.0
2022-04-11 00:00:00-04:00,43.86327403800388,45.68232186977689,43.576527682796886,44.91168975830078,1581700,0.0,0.0
2022-04-12 00:00:00-04:00,45.39556739899013,45.78088338584343,44.80415271981993,45.081939697265625,830400,0.0,0.0
2022-04-13 00:00:00-04:00,45.70919694453318,47.6447362833738,45.25219607240216,47.26838302612305,594700,0.0,0.0
2022-04-14 00:00:00-04:00,47.55513298793039,48.51394169486493,47.331112198117914,47.420719146728516,532900,0.0,0.0
2022-04-18 00:00:00-04:00,47.15188712408308,48.33471642620345,47.15188712408308,47.9404411315918,586400,0.0,0.0
2022-04-19 00:00:00-04:00,47.967327438676996,49.607161158933465,47.967327438676996,49.53547286987305,700300,0.0,0.0
2022-04-20 00:00:00-04:00,49.93870738933331,50.67349520838101,49.47274379852261,49.99247360229492,1560600,0.0,0.0
2022-04-21 00:00:00-04:00,51.64126963122967,51.64126963122967,48.209269742632976,48.487056732177734,1522400,0.0,0.0
2022-04-22 00:00:00-04:00,48.16446875225944,48.693157941341255,47.14293452006749,47.6088981628418,954800,0.0,0.0
2022-04-25 00:00:00-04:00,47.39383337894702,49.078470520234916,47.07124292441469,48.91717529296875,979100,0.0,0.0
2022-04-26 00:00:00-04:00,48.56770475351587,49.17704153560426,47.76122859537365,47.81499481201172,905500,0.0,0.0
2022-04-27 00:00:00-04:00,47.644738447929214,48.88133412617799,47.54617217485155,48.78276443481445,858600,0.0,0.0
2022-04-28 00:00:00-04:00,48.40640969704136,50.51220362450844,47.91356467340925,49.84014129638672,963900,0.0,0.0
2022-04-29 00:00:00-04:00,51.24699247922329,52.34021498111748,49.67884701686692,49.714691162109375,966700,0.0,0.0
2022-05-02 00:00:00-04:00,50.05519914160737,51.01400772056682,48.48705382222511,49.99247360229492,1025800,0.0,0.0
2022-05-03 00:00:00-04:00,49.920794035406985,50.32403215731781,48.20927526755093,48.99782943725586,691800,0.0,0.0
2022-05-04 00:00:00-04:00,49.141198011669395,49.57131749534764,46.69489152546361,48.970943450927734,946200,0.0,0.0
2022-05-05 00:00:00-04:00,48.38848789941303,49.284571008661416,46.59632168091625,47.447601318359375,747000,0.0,0.0
2022-05-06 00:00:00-04:00,47.39383712076799,48.209272648199935,46.28269593219208,47.43864059448242,683400,0.0,0.0
2022-05-09 00:00:00-04:00,46.77554470875612,47.0264469161886,43.567565144418325,43.84535217285156,844500,0.0,0.0
2022-05-10 00:00:00-04:00,44.105214950759624,46.17516489652787,43.72885823989247,45.52998733520508,1114300,0.0,0.0
2022-05-11 00:00:00-04:00,45.556867172100254,46.61424555535336,43.666131191566556,43.89015197753906,759200,0.0,0.0
2022-05-12 00:00:00-04:00,43.48691315713383,44.069368558306415,41.70370964463868,42.68939971923828,1033700,0.0,0.0
2022-05-13 00:00:00-04:00,43.5048384976888,45.341808366488,43.5048384976888,44.535335540771484,727000,0.0,0.0
2022-05-16 00:00:00-04:00,44.29339093006888,44.69662903625233,43.26289392740962,44.3292350769043,1041700,0.0,0.0
2022-05-17 00:00:00-04:00,45.60167168352556,46.596324542807395,45.02817900530907,45.78984832763672,628300,0.0,0.0
2022-05-18 00:00:00-04:00,44.85792582748623,45.449340597545756,43.15536639516747,43.77366256713867,1076500,0.0,0.0
2022-05-19 00:00:00-04:00,43.011993408203125,44.17690087935141,42.97614925997429,43.011993408203125,987300,0.0,0.0
2022-05-20 00:00:00-04:00,43.81846376899705,43.81846376899705,41.33631323911644,42.456417083740234,764800,0.0,0.0
2022-05-23 00:00:00-04:00,43.316655477259786,43.316655477259786,41.99045295191451,43.083675384521484,891300,0.0,0.0
2022-05-24 00:00:00-04:00,42.33097465175401,42.86862323974482,40.71802205120888,41.112300872802734,873800,0.0,0.0
2022-05-25 00:00:00-04:00,40.95995937063433,43.433150742919125,40.95995937063433,43.19120788574219,781600,0.0,0.0
2022-05-26 00:00:00-04:00,43.65716931767373,45.2611554537799,43.65716931767373,45.028175354003906,575000,0.0,0.0
2022-05-27 00:00:00-04:00,45.25219547955411,46.246848243951206,45.25219547955411,45.91529846191406,489900,0.0,0.0
2022-05-31 00:00:00-04:00,45.66439141198929,46.06762946818507,44.857918717883315,45.798805236816406,478400,0.0,0.0
2022-06-01 00:00:00-04:00,46.094517901692484,46.865149989321154,44.81311867101432,45.2073974609375,556300,0.0,0.0
2022-06-02 00:00:00-04:00,45.297006277849924,46.07659772540854,45.117788949438946,46.0676383972168,696500,0.0,0.0
2022-06-03 00:00:00-04:00,45.37764728963237,46.228926911771545,45.37764728963237,45.63751220703125,552100,0.0,0.0
2022-06-06 00:00:00-04:00,46.26477649030677,47.008523767466684,45.68232104403491,46.60528564453125,475600,0.0,0.0
2022-06-07 00:00:00-04:00,45.852568699981646,46.990594600360865,45.610629281025794,46.95475387573242,562200,0.0,0.0
2022-06-08 00:00:00-04:00,46.45294947112418,46.488793616616476,45.54790701630157,45.84361267089844,561300,0.0,0.0
2022-06-09 00:00:00-04:00,45.8436093087851,45.8436093087851,44.284423277077224,44.40987777709961,594000,0.0,0.0
2022-06-10 00:00:00-04:00,43.42418638610798,44.266506691312046,41.811237483060765,41.856040954589844,755100,0.0,0.0
2022-06-13 00:00:00-04:00,40.538804500867684,40.65529285291098,38.59430222594286,38.82728576660156,743400,0.0,0.0
2022-06-14 00:00:00-04:00,38.845371479123486,39.33376579321222,38.36601997079089,38.863460540771484,775900,0.4,0.0
2022-06-15 00:00:00-04:00,39.29759291508811,40.428133542966734,38.95390759817488,39.577964782714844,814700,0.0,0.0
2022-06-16 00:00:00-04:00,38.21226460828911,38.37506269801573,34.97439532387678,35.263816833496094,1491000,0.0,0.0
2022-06-17 00:00:00-04:00,35.60750231174061,36.37627191512438,34.965356141367735,36.17729568481445,1652500,0.0,0.0
2022-06-21 00:00:00-04:00,37.325922471562315,37.325922471562315,35.517057821329885,35.562278747558594,974100,0.0,0.0
2022-06-22 00:00:00-04:00,35.128156242460065,36.01449962304636,35.01057905877063,35.272865295410156,952000,0.0,0.0
2022-06-23 00:00:00-04:00,35.318084276595975,35.408529586028585,34.069966607512114,34.90204620361328,1202800,0.0,0.0
2022-06-24 00:00:00-04:00,35.49897393695607,37.732923209771094,35.49897393695607,37.723876953125,1269700,0.0,0.0
2022-06-27 00:00:00-04:00,37.70578920410023,38.130873577745376,37.18122015483289,37.470638275146484,1100400,0.0,0.0
2022-06-28 00:00:00-04:00,36.94606316236541,38.87250519267162,36.94606316236541,37.23548126220703,1027800,0.0,0.0
2022-06-29 00:00:00-04:00,36.57524905303211,37.13599968705475,35.58941749015924,36.0235481262207,862400,0.0,0.0
2022-06-30 00:00:00-04:00,35.29999543600055,35.806478821590936,34.088055883092245,35.11006546020508,908400,0.0,0.0
2022-07-01 00:00:00-04:00,35.02867183571265,36.8646687865864,35.02867183571265,36.75613784790039,839200,0.0,0.0
2022-07-05 00:00:00-04:00,36.48480475966813,36.93702097956975,35.53515138790192,36.73804473876953,691100,0.0,0.0
2022-07-06 00:00:00-04:00,36.44862211506469,37.09981449503029,34.58549372815169,35.21859359741211,873000,0.0,0.0
2022-07-07 00:00:00-04:00,35.90597530445286,36.71996258331253,35.44471274130943,36.457679748535156,985300,0.0,0.0
2022-07-08 00:00:00-04:00,36.32200541324578,37.27165875282056,35.933099201302696,36.42149353027344,638100,0.0,0.0
2022-07-11 00:00:00-04:00,35.869783230896786,36.394355596844804,35.3361680604241,35.8426513671875,414900,0.0,0.0
2022-07-12 00:00:00-04:00,35.82457288149744,37.145043540489084,35.82457288149744,36.132080078125,748200,0.0,0.0
2022-07-13 00:00:00-04:00,35.146241964355575,36.82848670132172,35.0467538530092,36.58428955078125,646500,0.0,0.0
2022-07-14 00:00:00-04:00,35.87883088726597,36.31296146613305,35.47183907604864,35.95118713378906,488400,0.0,0.0
2022-07-15 00:00:00-04:00,36.48480461895354,37.135997077143855,36.12303026437315,37.081729888916016,581400,0.0,0.0
2022-07-18 00:00:00-04:00,37.87763527835425,39.27045875082962,37.81432527733883,38.37507247924805,951900,0.0,0.0
2022-07-19 00:00:00-04:00,38.98103811142614,40.02113683290059,38.98103811142614,39.605098724365234,696900,0.0,0.0
2022-07-20 00:00:00-04:00,39.21619105722755,40.40099534272494,39.09861387426889,40.202022552490234,714100,0.0,0.0
2022-07-21 00:00:00-04:00,39.34280821148814,39.9759115623898,38.65544112631265,39.94877624511719,648500,0.0,0.0
2022-07-22 00:00:00-04:00,39.94877521225119,40.56378948578197,39.306629072285,39.65031433105469,523700,0.0,0.0
2022-07-25 00:00:00-04:00,40.0934817579331,40.65422876534797,39.20713515087284,40.536651611328125,559300,0.0,0.0
2022-07-26 00:00:00-04:00,39.94877660834902,40.12966377455645,39.2885413843073,39.433250427246094,576400,0.0,0.0
2022-07-27 00:00:00-04:00,40.21105985241483,41.28733651416173,40.04826175988396,41.12453842163086,687100,0.0,0.0
2022-07-28 00:00:00-04:00,40.34672531016986,41.269246666874096,38.664480686187744,39.795021057128906,1043700,0.0,0.0
2022-07-29 00:00:00-04:00,39.54178997847164,39.55083278540587,38.338893098184194,38.99008560180664,1078900,0.0,0.0
2022-08-01 00:00:00-04:00,38.55595394155932,39.54178538951827,38.483597693937924,39.1257438659668,834100,0.0,0.0
2022-08-02 00:00:00-04:00,38.800154484892744,39.1981035310985,38.38411292506844,38.70970916748047,698000,0.0,0.0
2022-08-03 00:00:00-04:00,39.12574611025663,40.437173847465026,39.089571434506695,39.876426696777344,602400,0.0,0.0
2022-08-04 00:00:00-04:00,40.00303832556548,40.274367312723015,39.43324503743996,39.82215118408203,538300,0.0,0.0
2022-08-05 00:00:00-04:00,39.469428440008386,39.99400087552764,39.243320345416095,39.587005615234375,447000,0.0,0.0
2022-08-08 00:00:00-04:00,40.00304668724205,41.00696725469218,39.795027638602036,39.876426696777344,688300,0.0,0.0
2022-08-09 00:00:00-04:00,39.53273659024462,39.96686369763702,39.152876665077095,39.957820892333984,803300,0.0,0.0
2022-08-10 00:00:00-04:00,41.08836320003858,41.44109127536379,40.43717078397006,40.672325134277344,665200,0.0,0.0
2022-08-11 00:00:00-04:00,41.38682174682617,42.101324112867,41.05218275202479,41.38682174682617,603800,0.0,0.0
2022-08-12 00:00:00-04:00,41.54057966522499,42.915317302659645,41.54057966522499,42.8972282409668,741600,0.0,0.0
2022-08-15 00:00:00-04:00,42.517368653787315,43.114293942572324,42.35457398424236,42.70730209350586,971600,0.0,0.0
2022-08-16 00:00:00-04:00,42.43596713864635,43.52128672367893,42.43596713864635,43.385623931884766,413600,0.0,0.0
2022-08-17 00:00:00-04:00,42.73443257226746,43.0690716073244,42.25508448555325,42.5987663269043,683500,0.0,0.0
2022-08-18 00:00:00-04:00,42.48118937258975,43.00575835126259,42.23699221953776,42.9967155456543,392900,0.0,0.0
2022-08-19 00:00:00-04:00,42.3003039777474,42.580679265226195,41.721467790817066,41.8842658996582,532800,0.0,0.0
2022-08-22 00:00:00-04:00,40.726590848724065,40.89843521694929,40.265331831675894,40.337684631347656,719800,0.0,0.0
2022-08-23 00:00:00-04:00,40.663278297761096,41.26020352058805,40.46430552357589,40.97983169555664,391600,0.0,0.0
2022-08-24 00:00:00-04:00,40.663278061047116,41.54962135947074,40.663278061047116,41.15167236328125,567400,0.0,0.0
2022-08-25 00:00:00-04:00,41.567719148925605,42.191779816196984,41.39587820656169,41.81191635131836,473700,0.0,0.0
2022-08-26 00:00:00-04:00,41.5858046236247,41.89331180192588,39.41516876220703,39.41516876220703,563100,0.0,0.0
2022-08-29 00:00:00-04:00,38.890598088345726,39.78598779495131,38.57404808861136,39.42421340942383,643000,0.0,0.0
2022-08-30 00:00:00-04:00,39.67744785388777,39.92164501240782,38.19417929114591,38.36602020263672,490300,0.0,0.0
2022-08-31 00:00:00-04:00,38.62830655576356,38.981034635904805,38.08564850172098,38.34793472290039,472500,0.0,0.0
2022-09-01 00:00:00-04:00,37.9861608859816,38.167048056418196,36.81039945334742,37.48872375488281,514000,0.0,0.0
2022-09-02 00:00:00-04:00,37.94997924198846,38.284621683805454,37.145035030847154,37.54298400878906,1039900,0.0,0.0
2022-09-06 00:00:00-04:00,37.90476589109828,38.00425401799961,36.4395862089105,36.95511245727539,526400,0.0,0.0
2022-09-07 00:00:00-04:00,37.181215092716485,38.13086838633638,37.05459511358526,37.91380310058594,978400,0.0,0.0
2022-09-08 00:00:00-04:00,37.39827726354872,38.48359680175781,37.09077011855841,38.48359680175781,1460700,0.0,0.0
2022-09-09 00:00:00-04:00,38.700662863332695,39.68649430814993,38.700662863332695,39.46942901611328,961900,0.0,0.0
2022-09-12 00:00:00-04:00,39.89451287358181,40.33768280814748,39.36994043659386,39.433250427246094,1135300,0.0,0.0
2022-09-13 00:00:00-04:00,38.11277316299161,38.745876406424166,37.68768891594751,37.86857604980469,689000,0.0,0.0
2022-09-14 00:00:00-04:00,37.74987586153373,38.00555847210035,36.918903893777916,37.95077133178711,880700,0.4,0.0
2022-09-15 00:00:00-04:00,37.868586719150734,39.00089839635116,37.868586719150734,38.325164794921875,903200,0.0,0.0
2022-09-16 00:00:00-04:00,37.813795234518786,37.813795234518786,36.57190233936901,37.08327102661133,1306600,0.0,0.0
2022-09-19 00:00:00-04:00,36.62669531267311,37.97816605491976,36.62669531267311,37.412010192871094,1092300,0.0,0.0
2022-09-20 00:00:00-04:00,37.32981682557342,37.55810581682964,36.52623860099571,36.891502380371094,637900,0.0,0.0
2022-09-21 00:00:00-04:00,37.128929820271296,37.147193361724014,35.24782685161369,35.266090393066406,932500,0.0,0.0
2022-09-22 00:00:00-04:00,35.119977538913325,35.20216171500868,32.56314153643298,32.983192443847656,1455500,0.0,0.0
2022-09-23 00:00:00-04:00,32.389650082312045,32.66359623339591,31.312125535756437,32.563148498535156,1414100,0.0,0.0
2022-09-26 00:00:00-04:00,32.84622727806525,33.43977667553945,32.37138567003737,32.46269989013672,1274600,0.0,0.0
2022-09-27 00:00:00-04:00,33.202359759416,33.67720139813739,32.225282910855526,32.58141326904297,1313800,0.0,0.0
2022-09-28 00:00:00-04:00,32.80056724616585,33.91461886420501,32.77317367634989,33.49456787109375,1246500,0.0,0.0
2022-09-29 00:00:00-04:00,32.85536020370913,32.93754440241077,32.0152581577942,32.65446472167969,685600,0.0,0.0
2022-09-30 00:00:00-04:00,32.38051446005626,32.471832160076715,31.120361550500622,31.156885147094727,1993900,0.0,0.0
2022-10-03 00:00:00-04:00,31.70478004532788,32.846225139316765,30.654649165492508,32.34398651123047,878100,0.0,0.0
2022-10-04 00:00:00-04:00,33.25714438607195,34.453380163333485,32.9740682168295,34.29814529418945,898000,0.0,0.0
2022-10-05 00:00:00-04:00,33.57675067407202,34.64514165364033,33.48543297277507,34.35293197631836,757500,0.0,0.0
2022-10-06 00:00:00-04:00,34.17030241751228,34.58122339319831,33.64980367611477,33.832435607910156,562400,0.0,0.0
2022-10-07 00:00:00-04:00,33.29366879571394,33.41238005774359,32.43530336148652,32.85535430908203,733300,0.0,0.0
2022-10-10 00:00:00-04:00,33.08364579921814,33.311934829146566,32.480962899543655,32.891883850097656,708400,0.0,0.0
2022-10-11 00:00:00-04:00,33.010594540801264,33.421512000718565,32.25267330272179,33.001461029052734,853500,0.0,0.0
2022-10-12 00:00:00-04:00,33.06537751446265,33.3941142277374,32.526615341798724,33.083641052246094,1503000,0.0,0.0
2022-10-13 00:00:00-04:00,32.66359149888226,34.32553518909896,32.170486408357185,33.951141357421875,1286500,0.0,0.0
2022-10-14 00:00:00-04:00,34.40772497387059,34.946487256789084,33.57675299344523,33.832435607910156,931900,0.0,0.0
2022-10-17 00:00:00-04:00,34.58122257128631,35.14738189473721,34.19769865870436,34.90082931518555,1135000,0.0,0.0
2022-10-18 00:00:00-04:00,35.94182752417165,36.48971983456849,35.366538159864916,35.585697174072266,650800,0.0,0.0
2022-10-19 00:00:00-04:00,35.35740813083786,35.92356398270317,35.17477619956746,35.585697174072266,1007500,0.0,0.0
2022-10-20 00:00:00-04:00,35.631348018830884,36.43492628503047,35.03779521745581,35.256954193115234,761100,0.0,0.0
2022-10-21 00:00:00-04:00,35.229563428470016,36.20664016066733,34.90995670869763,36.033138275146484,1408300,0.0,0.0
2022-10-24 00:00:00-04:00,36.28882669759197,36.48058865182487,35.658746728806406,36.12445831298828,698000,0.0,0.0
2022-10-25 00:00:00-04:00,35.85963429011524,36.91889504437795,35.7135294786105,36.498844146728516,1338600,0.0,0.0
2022-10-26 00:00:00-04:00,36.361874816017526,37.44852929686247,36.34361127641333,36.67234802246094,946900,0.0,0.0
2022-10-27 00:00:00-04:00,36.2523003489404,36.61756072390196,33.58588254299085,33.96940994262695,1968000,0.0,0.0
2022-10-28 00:00:00-04:00,32.901010293417805,34.35292850488578,32.901010293417805,34.27074432373047,1233900,0.0,0.0
2022-10-31 00:00:00-04:00,34.29814722074006,35.07432857688721,33.878092732432286,34.681671142578125,1285000,0.0,0.0
2022-11-01 00:00:00-04:00,35.2934850878468,35.439589926288164,34.25248419511119,34.6451416015625,934800,0.0,0.0
2022-11-02 00:00:00-04:00,34.289009797927974,34.462511680947436,32.28006574337185,32.39877700805664,1014700,0.0,0.0
2022-11-03 00:00:00-04:00,32.00611984236781,32.736644008202575,31.248202108881117,32.37138366699219,1496000,0.0,0.0
2022-11-04 00:00:00-04:00,33.05624737104256,33.48542831549668,32.1522214127158,33.138431549072266,834700,0.0,0.0
2022-11-07 00:00:00-05:00,33.4306506584641,33.503701346626585,32.32573243897003,33.25714874267578,569600,0.0,0.0
2022-11-08 00:00:00-05:00,33.57674902042014,33.86895868335081,33.03798680125159,33.5676155090332,543500,0.0,0.0
2022-11-09 00:00:00-05:00,33.05624979505075,33.93287876937488,32.80969724288199,33.46717071533203,513400,0.0,0.0
2022-11-10 00:00:00-05:00,34.782114560676526,35.950953206008094,34.736457454233374,35.93268966674805,803800,0.0,0.0
2022-11-11 00:00:00-05:00,36.33447968606872,37.22937218771345,36.31621614724978,36.73626708984375,746600,0.0,0.0
2022-11-14 00:00:00-05:00,36.5353749034539,36.973692907357616,35.95095554280117,36.024009704589844,745900,0.0,0.0
2022-11-15 00:00:00-05:00,36.754533315119446,37.35721620654012,35.91443136852692,36.13358688354492,672200,0.0,0.0
2022-11-16 00:00:00-05:00,35.622217471743085,35.74092873857756,34.72732492322223,35.15650939941406,520100,0.0,0.0
2022-11-17 00:00:00-05:00,34.42598618857682,34.80038005591603,34.24335426912533,34.67253875732422,424200,0.0,0.0
2022-11-18 00:00:00-05:00,35.18390758876002,35.31174890056718,34.6634088287369,34.69993591308594,775300,0.0,0.0
2022-11-21 00:00:00-05:00,34.471644939405394,34.80951174226343,34.069857484207034,34.316410064697266,459200,0.0,0.0
2022-11-22 00:00:00-05:00,34.544696761248666,34.92822064928045,34.30727422573123,34.83690643310547,630900,0.0,0.0
2022-11-23 00:00:00-05:00,34.65427888266883,34.891697964679395,34.1520436636128,34.4077262878418,589600,0.0,0.0
2022-11-25 00:00:00-05:00,34.334667793900906,35.01040483720355,34.334667793900906,34.83690643310547,209000,0.0,0.0
2022-11-28 00:00:00-05:00,34.45337803909155,34.891692533867676,33.85069517334762,34.1794319152832,669600,0.0,0.0
2022-11-29 00:00:00-05:00,34.27074997094478,35.10172194692741,34.21596283008913,35.02867126464844,500100,0.0,0.0
2022-11-30 00:00:00-05:00,34.763849206342755,35.530900398146166,34.416848945347134,35.4943733215332,869200,0.0,0.0
2022-12-01 00:00:00-05:00,35.932691600001796,36.39840316765443,35.78658676147461,35.78658676147461,755100,0.0,0.0
