Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,13.399425956736918,13.440105171077848,13.252985440369653,13.383155822753906,100400,0.0,0.0
2022-03-25 00:00:00-04:00,13.399427032560492,13.399427032560492,13.13908624688954,13.261120796203613,83000,0.0,0.0
2022-03-28 00:00:00-04:00,13.179763026439451,13.293661711162585,12.854336328673043,12.895014762878418,148300,0.0,0.0
2022-03-29 00:00:00-04:00,12.895013464070352,13.141523400500741,12.838063351568302,13.10654067993164,156100,0.0,0.0
2022-03-30 00:00:00-04:00,13.008912776638986,13.375017889728115,13.008912776638986,13.204168319702148,133800,0.0,0.0
2022-03-31 00:00:00-04:00,13.334340048682485,13.50518963622269,13.179763697757151,13.342475891113281,251700,0.0,0.0
2022-04-01 00:00:00-04:00,13.40756107880639,13.423832763667987,13.24484888545026,13.342475891113281,153000,0.0,0.0
2022-04-04 00:00:00-04:00,13.326207175227342,13.480785112344718,13.236715992057174,13.423835754394531,106100,0.0,0.0
2022-04-05 00:00:00-04:00,13.342475207478401,14.237397656220011,13.342475207478401,13.704511642456055,119900,0.0,0.0
2022-04-06 00:00:00-04:00,13.602818879509986,13.602818879509986,13.21230768911338,13.252986907958984,82100,0.0,0.0
2022-04-07 00:00:00-04:00,13.204169686734286,13.440104462207712,12.95196477813598,13.09027099609375,119600,0.0,0.0
2022-04-08 00:00:00-04:00,13.04145672787632,13.196033069887674,12.943828176089982,13.057726860046387,77500,0.0,0.0
2022-04-11 00:00:00-04:00,13.041455532922427,13.145592128035034,12.84619922311716,12.91942024230957,87100,0.0,0.0
2022-04-12 00:00:00-04:00,12.96009843750045,13.065861267886598,12.813656401771153,12.854334831237793,92500,0.0,0.0
2022-04-13 00:00:00-04:00,12.88952784428206,12.995917691573874,12.725851456321802,12.840424537658691,100600,0.093,0.0
2022-04-14 00:00:00-04:00,12.783134618066333,13.020465512993459,12.619458273370103,12.848605155944824,124800,0.0,0.0
2022-04-18 00:00:00-04:00,12.684932981437022,12.830605483412436,12.504888552846138,12.586727142333984,147300,0.0,0.0
2022-04-19 00:00:00-04:00,12.480339014595652,12.807691856888553,12.447603730366362,12.668566703796387,203600,0.0,0.0
2022-04-20 00:00:00-04:00,12.693114740316416,13.241431163199724,12.634190779045774,12.930445671081543,70800,0.0,0.0
2022-04-21 00:00:00-04:00,12.930447507745049,13.094123900406004,12.725851821801205,12.991826057434082,99500,0.0,0.0
2022-04-22 00:00:00-04:00,12.971365837834956,13.066297592199698,12.725850876839015,12.803597450256348,45900,0.0,0.0
2022-04-25 00:00:00-04:00,12.930447419423794,12.93863143411859,12.562175343334474,12.594910621643066,78200,0.0,0.0
2022-04-26 00:00:00-04:00,12.619461606569605,12.806871324400502,12.586726328983936,12.652196884155273,97500,0.0,0.0
2022-04-27 00:00:00-04:00,12.66856120056772,12.758583778445475,12.287195265938486,12.423047065734863,129300,0.0,0.0
2022-04-28 00:00:00-04:00,12.439415816772426,12.545805652302086,12.308474720880689,12.45578384399414,75800,0.0,0.0
2022-04-29 00:00:00-04:00,12.44760199044734,12.608823028111752,12.112065178880584,12.275741577148438,97200,0.0,0.0
2022-05-02 00:00:00-04:00,12.11206353820266,12.41486502909891,12.030224959919122,12.136614799499512,99300,0.0,0.0
2022-05-03 00:00:00-04:00,12.136614396278427,12.316658794238187,12.079327861665526,12.169349670410156,108200,0.0,0.0
2022-05-04 00:00:00-04:00,12.185718536376953,12.218453812761645,12.007310772774531,12.185718536376953,71300,0.0,0.0
2022-05-05 00:00:00-04:00,12.103879363492517,12.406680850366358,11.899283700972042,12.030224800109863,147600,0.0,0.0
2022-05-06 00:00:00-04:00,12.0138563151322,12.19389991766106,11.907466487926728,11.940201759338379,111600,0.0,0.0
2022-05-09 00:00:00-04:00,11.923836032782203,12.022041865955103,11.866549491882324,11.866549491882324,81700,0.0,0.0
2022-05-10 00:00:00-04:00,11.907468923914191,12.00567475823974,11.841998367697157,11.93202018737793,87300,0.0,0.0
2022-05-11 00:00:00-04:00,12.005673539139151,12.210269201659626,11.964754250540953,12.030224800109863,118900,0.0,0.0
2022-05-12 00:00:00-04:00,12.098584119045023,12.098584119045023,11.921512235594683,12.032696723937988,98600,0.093,0.0
2022-05-13 00:00:00-04:00,12.04093031570226,12.04093031570226,11.60442621843818,11.818560600280762,218400,0.0,0.0
2022-05-16 00:00:00-04:00,11.900920870685555,11.909156990698177,11.645607433811351,11.695022583007812,106600,0.0,0.0
2022-05-17 00:00:00-04:00,11.695024057403788,11.817739590567891,11.60442908216251,11.645608901977539,104300,0.0,0.0
2022-05-18 00:00:00-04:00,11.604426882116094,11.645606694123975,11.472652112042544,11.51383113861084,98900,0.0,0.0
2022-05-19 00:00:00-04:00,11.423239421964878,11.650551200474847,11.423239421964878,11.571486473083496,68500,0.0,0.0
2022-05-20 00:00:00-04:00,11.5632478045644,11.703258703020435,11.465239861469321,11.695022583007812,80800,0.0,0.0
2022-05-23 00:00:00-04:00,11.530303322358778,11.727965476522286,11.530303322358778,11.653841972351074,106100,0.0,0.0
2022-05-24 00:00:00-04:00,11.653843615590569,11.826798221230838,11.620899918584788,11.802090644836426,160400,0.0,0.0
2022-05-25 00:00:00-04:00,11.810329828955297,12.139766884466503,11.810329828955297,12.13153076171875,192700,0.0,0.0
2022-05-26 00:00:00-04:00,12.172706445665943,12.419784545898438,12.172706445665943,12.419784545898438,187900,0.0,0.0
2022-05-27 00:00:00-04:00,12.460965256235328,12.806874464346953,12.415667378727475,12.798638343811035,89700,0.0,0.0
2022-05-31 00:00:00-04:00,12.765695900500802,12.831583300377883,12.535913141801618,12.68333625793457,91600,0.0,0.0
2022-06-01 00:00:00-04:00,12.708043971927347,12.848054885864258,12.67510027367394,12.848054885864258,61300,0.0,0.0
2022-06-02 00:00:00-04:00,12.839818873091774,13.004537365746247,12.802757114064553,12.979829788208008,60400,0.0,0.0
2022-06-03 00:00:00-04:00,12.839819693068751,12.930414673454358,12.806875992434007,12.815112113952637,41000,0.0,0.0
2022-06-06 00:00:00-04:00,12.831581052887486,12.955119709658902,12.691570156312082,12.765693664550781,51900,0.0,0.0
2022-06-07 00:00:00-04:00,12.658628489885565,12.880999050222432,12.658628489885565,12.691572189331055,86800,0.0,0.0
2022-06-08 00:00:00-04:00,12.642156299473733,12.7245151505897,12.642156299473733,12.716279029846191,64900,0.0,0.0
2022-06-09 00:00:00-04:00,12.683335086382542,12.81428673317018,12.64215605434287,12.6586275100708,47800,0.0,0.0
2022-06-10 00:00:00-04:00,12.642154203331895,12.646271477581276,12.477434957531948,12.518614768981934,80000,0.0,0.0
2022-06-13 00:00:00-04:00,12.543325897452483,12.543325897452483,12.032698132863013,12.156237602233887,61500,0.0,0.0
2022-06-14 00:00:00-04:00,12.156235767368178,12.238594615744361,11.9503374682682,12.01622486114502,133100,0.0,0.0
2022-06-15 00:00:00-04:00,12.118177468683214,12.151332505637376,11.780824987436583,11.910958290100098,84200,0.093,0.0
2022-06-16 00:00:00-04:00,11.811491833052287,11.811491833052287,11.605930311173475,11.645716667175293,53600,0.0,0.0
2022-06-17 00:00:00-04:00,11.886091540286968,11.886091540286968,11.612562303207426,11.778337478637695,78700,0.0,0.0
2022-06-21 00:00:00-04:00,11.844646369523929,11.877801401308975,11.6125611470286,11.72860336303711,54400,0.0,0.0
2022-06-22 00:00:00-04:00,11.736892617929586,11.968977846343797,11.695448629521751,11.894379615783691,99200,0.0,0.0
2022-06-23 00:00:00-04:00,11.91924569263706,11.978096013890086,11.77833660633742,11.894379615783691,58100,0.0,0.0
2022-06-24 00:00:00-04:00,11.861225515529732,12.126465797424316,11.819781523864105,12.126465797424316,56100,0.0,0.0
2022-06-27 00:00:00-04:00,12.085020828107531,12.184485925771495,11.877801677021354,12.101598739624023,70300,0.0,0.0
2022-06-28 00:00:00-04:00,12.101597051635434,12.205206612726565,11.91924400278114,12.109885215759277,112600,0.0,0.0
2022-06-29 00:00:00-04:00,12.118177389748494,12.192776420029046,11.99384619959986,12.093311309814453,92200,0.0,0.0
2022-06-30 00:00:00-04:00,12.143041717955331,12.170394639080435,12.036946089985266,12.051865577697754,129200,0.0,0.0
2022-07-01 00:00:00-04:00,12.08502197265625,12.234220028521616,12.002133988180288,12.08502197265625,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.101599603458896,12.267374778065514,12.027000577266321,12.217641830444336,61400,0.0,0.0
2022-07-06 00:00:00-04:00,12.23421995687008,12.307160560684197,12.184487008380092,12.267374992370605,63700,0.0,0.0
2022-07-07 00:00:00-04:00,12.28395211488167,12.358551142377452,12.126465893873771,12.267374992370605,79100,0.0,0.0
2022-07-08 00:00:00-04:00,12.283953494804194,12.433151566555981,12.209354458928301,12.325397491455078,127900,0.0,0.0
2022-07-11 00:00:00-04:00,12.35855143040158,12.524326611767709,12.336172195918321,12.391706466674805,97500,0.0,0.0
2022-07-12 00:00:00-04:00,12.399996527330972,12.491172687580127,12.317108534029204,12.325397491455078,58800,0.0,0.0
2022-07-13 00:00:00-04:00,12.2010648058735,12.408283973409839,12.2010648058735,12.358551025390625,87500,0.0,0.0
2022-07-14 00:00:00-04:00,12.26096430413876,12.452802937260184,12.227601167348938,12.311009407043457,70900,0.093,0.0
2022-07-15 00:00:00-04:00,12.3777356384639,12.436120928787245,12.344372501787714,12.394416809082031,21300,0.0,0.0
2022-07-18 00:00:00-04:00,12.43612243807742,12.461144594761354,12.311010859217737,12.327692031860352,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.311009702415996,12.368561373277227,12.277646564825707,12.294327735900879,68300,0.0,0.0
2022-07-20 00:00:00-04:00,12.327689683867627,12.461142221350599,12.302667531949536,12.352712631225586,28400,0.0,0.0
2022-07-21 00:00:00-04:00,12.37773584324492,12.486166238096413,12.352713689183789,12.427780151367188,119100,0.0,0.0
2022-07-22 00:00:00-04:00,12.427780151367188,12.52787035849159,12.369394860077898,12.427780151367188,121600,0.0,0.0
2022-07-25 00:00:00-04:00,12.394416643848286,12.436120762997529,12.260964098922638,12.2776460647583,51700,0.0,0.0
2022-07-26 00:00:00-04:00,12.30266842398602,12.386076663680539,12.277646270253634,12.311009407043457,25400,0.0,0.0
2022-07-27 00:00:00-04:00,12.319349496854842,12.436120069432508,12.277645380031446,12.352712631225586,88000,0.0,0.0
2022-07-28 00:00:00-04:00,12.377736013223364,12.611277977027594,12.377736013223364,12.552892684936523,84700,0.0,0.0
2022-07-29 00:00:00-04:00,12.594596805904409,12.703026406804984,12.544551701654957,12.552892684936523,111800,0.0,0.0
2022-08-01 00:00:00-04:00,12.552892084767661,12.686344629132408,12.5111879657937,12.577914237976074,152000,0.0,0.0
2022-08-02 00:00:00-04:00,12.602933771699286,12.636296900856038,12.377732848751146,12.436118125915527,207100,0.0,0.0
2022-08-03 00:00:00-04:00,12.48616519358988,12.536209497525784,12.394415977307606,12.477824211120605,182400,0.0,0.0
2022-08-04 00:00:00-04:00,12.494506631429514,12.582085365244554,12.427780355875175,12.461143493652344,199900,0.0,0.0
2022-08-05 00:00:00-04:00,12.386079282282362,12.427782615506402,12.319352994595784,12.361056327819824,118100,0.0,0.0
2022-08-08 00:00:00-04:00,12.427778757711751,12.511186989148682,12.407761513971547,12.452801704406738,29000,0.0,0.0
2022-08-09 00:00:00-04:00,12.427780605402464,12.53621100421534,12.376901878928724,12.411099433898926,40600,0.0,0.0
2022-08-10 00:00:00-04:00,12.477823467283088,12.594594828572252,12.421106221664862,12.511186599731445,118600,0.0,0.0
2022-08-11 00:00:00-04:00,12.552891610344915,12.619617880005443,12.436120240719053,12.469483375549316,88500,0.0,0.0
2022-08-12 00:00:00-04:00,12.477824029225523,12.594595395773519,12.477824029225523,12.569572448730469,88000,0.0,0.0
2022-08-15 00:00:00-04:00,12.586255220858849,12.602936391184487,12.544551101884888,12.577914237976074,58400,0.0,0.0
2022-08-16 00:00:00-04:00,12.538470028641353,12.596378831681893,12.471329689025879,12.471329689025879,67300,0.093,0.0
2022-08-17 00:00:00-04:00,12.420974185894291,12.454544353949036,12.345441107677134,12.412581443786621,93500,0.0,0.0
2022-08-18 00:00:00-04:00,12.425170148686949,12.479721369842508,12.353833443867579,12.420973777770996,54800,0.0,0.0
2022-08-19 00:00:00-04:00,12.362225301964761,12.362225301964761,12.244730118614012,12.278300285339355,78900,0.0,0.0
2022-08-22 00:00:00-04:00,12.253123038589726,12.253123038589726,12.110449627838097,12.185982704162598,120700,0.0,0.0
2022-08-23 00:00:00-04:00,12.202768581126984,12.269908922121068,12.16080566791168,12.253124237060547,105400,0.0,0.0
2022-08-24 00:00:00-04:00,12.194373892048796,12.379010200500488,12.194373892048796,12.379010200500488,80700,0.0,0.0
2022-08-25 00:00:00-04:00,12.353832512843812,12.40418735928852,12.29508412482385,12.328654289245605,94700,0.0,0.0
2022-08-26 00:00:00-04:00,12.337047030445008,12.370617194866764,12.286692184000302,12.328654289245605,96700,0.0,0.0
2022-08-29 00:00:00-04:00,12.320263070195502,12.320263070195502,12.202767087648017,12.244729995727539,56400,0.0,0.0
2022-08-30 00:00:00-04:00,12.295084845122247,12.303477586813331,12.202767087648017,12.244729995727539,49400,0.0,0.0
2022-08-31 00:00:00-04:00,12.303477462658371,12.320262945871159,12.16919679845965,12.211159706115723,61600,0.0,0.0
2022-09-01 00:00:00-04:00,12.144020368061149,12.194375221069503,12.026524377081726,12.102057456970215,65300,0.0,0.0
2022-09-02 00:00:00-04:00,12.20276863276515,12.286694459550901,12.144021034240723,12.144021034240723,30400,0.0,0.0
2022-09-06 00:00:00-04:00,12.194372077309074,12.194372077309074,11.976166436567274,12.034914016723633,33700,0.0,0.0
2022-09-07 00:00:00-04:00,12.043308075077103,12.227943575885517,12.043308075077103,12.152410507202148,41600,0.0,0.0
2022-09-08 00:00:00-04:00,12.127235767697416,12.320264852639498,12.093665596452187,12.227946281433105,147500,0.0,0.0
2022-09-09 00:00:00-04:00,12.236337130559011,12.311870204264766,12.185982281672436,12.211159706115723,41800,0.0,0.0
2022-09-12 00:00:00-04:00,12.202766166944512,12.244729071857916,12.060092770464436,12.135625839233398,68600,0.0,0.0
2022-09-13 00:00:00-04:00,12.068485824822929,12.076878566098655,11.934205165914745,11.984560012817383,63400,0.0,0.0
2022-09-14 00:00:00-04:00,11.87545719590082,12.076878991737894,11.87545719590082,11.959383010864258,52000,0.0,0.0
2022-09-15 00:00:00-04:00,11.953468406568637,11.96614021821741,11.8520963302794,11.860544204711914,39600,0.093,0.0
2022-09-16 00:00:00-04:00,11.928121978532939,11.928121978532939,11.826749932926719,11.852092742919922,93600,0.0,0.0
2022-09-19 00:00:00-04:00,11.826752822613212,11.875749041322672,11.706795590697775,11.740586280822754,34800,0.0,0.0
2022-09-20 00:00:00-04:00,11.700038058337032,11.72538087478724,11.624008803352801,11.666247367858887,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.590221182929639,11.742278927542035,11.522639784072169,11.65780258178711,83000,0.0,0.0
2022-09-22 00:00:00-04:00,11.598668036289116,11.629925016759694,11.311447499342146,11.387475967407227,96800,0.0,0.0
2022-09-23 00:00:00-04:00,11.294550667485785,11.48039989591406,11.294550667485785,11.302998542785645,52000,0.0,0.0
2022-09-26 00:00:00-04:00,11.319893294906452,11.387474684886561,11.007329164840023,11.12559700012207,189100,0.0,0.0
2022-09-27 00:00:00-04:00,11.218521735188402,11.319893824904813,11.123062997231271,11.260760307312012,102500,0.0,0.0
2022-09-28 00:00:00-04:00,11.243864621184194,11.657800828334405,11.243864621184194,11.497294425964355,178700,0.0,0.0
2022-09-29 00:00:00-04:00,11.488844633536397,11.531082387232836,11.24386195618291,11.311443328857422,140200,0.0,0.0
2022-09-30 00:00:00-04:00,11.404368274616745,11.404368274616745,11.108699145243627,11.19317626953125,191000,0.0,0.0
2022-10-03 00:00:00-04:00,11.193177552386695,11.547980226045116,11.193177552386695,11.39592170715332,56800,0.0,0.0
2022-10-04 00:00:00-04:00,11.438162236016018,11.577548967029944,11.421267289704467,11.488848686218262,111100,0.0,0.0
2022-10-05 00:00:00-04:00,11.534462787918592,11.534462787918592,11.319891150036318,11.37902545928955,69900,0.0,0.0
2022-10-06 00:00:00-04:00,11.38747393694398,11.48884682088957,11.341012237905387,11.362131118774414,84600,0.0,0.0
2022-10-07 00:00:00-04:00,11.243863004664618,11.35368214127612,11.184728693835057,11.277653694152832,44100,0.0,0.0
2022-10-10 00:00:00-04:00,11.201624643462178,11.4128166579816,11.201624643462178,11.21007251739502,47500,0.0,0.0
2022-10-11 00:00:00-04:00,11.19317743096436,11.395921583531639,11.18641897029199,11.37057876586914,20100,0.0,0.0
2022-10-12 00:00:00-04:00,11.404369127155773,11.429711944083149,11.319891996553022,11.412817001342773,33300,0.0,0.0
2022-10-13 00:00:00-04:00,11.381343339309764,11.381343339309764,11.228230838796778,11.287775039672852,127500,0.093,0.0
2022-10-14 00:00:00-04:00,11.313295209255598,11.415369954438873,11.151676254301938,11.17719554901123,53500,0.0,0.0
2022-10-17 00:00:00-04:00,11.228232515993886,11.338813692746927,11.160182685871701,11.17719554901123,94700,0.0,0.0
2022-10-18 00:00:00-04:00,11.194207811200622,11.273316166093034,11.185701379471077,11.236739158630371,29000,0.0,0.0
2022-10-19 00:00:00-04:00,11.270765100035947,11.270765100035947,11.134665424849269,11.211221694946289,60100,0.0,0.0
2022-10-20 00:00:00-04:00,11.185698493982136,11.389848746738258,11.185698493982136,11.313292503356934,67800,0.0,0.0
2022-10-21 00:00:00-04:00,11.351574862434584,11.360931451685337,11.185702669451313,11.245246887207031,124600,0.0,0.0
2022-10-24 00:00:00-04:00,11.194209097611191,11.194209097611191,10.956034660339355,10.956034660339355,113500,0.0,0.0
2022-10-25 00:00:00-04:00,10.973044178580139,11.049600432815005,10.909247570457046,10.913500785827637,162100,0.0,0.0
2022-10-26 00:00:00-04:00,10.948378234541904,11.041095584770638,10.87097100164975,10.904995918273926,97600,0.0,0.0
2022-10-27 00:00:00-04:00,10.90499570879882,10.990058404334288,10.845452308654785,10.845452308654785,67100,0.0,0.0
2022-10-28 00:00:00-04:00,10.845451089429107,10.879476001574679,10.726363491310659,10.86246395111084,52400,0.0,0.0
2022-10-31 00:00:00-04:00,10.956033698819194,10.99005861544337,10.879477433610294,10.904995918273926,114100,0.0,0.0
2022-11-01 00:00:00-04:00,10.939019611530522,11.372837858386132,10.903293574753265,10.92200756072998,59800,0.0,0.0
2022-11-02 00:00:00-04:00,10.964540079484552,11.18570163089805,10.964540079484552,11.03258991241455,109500,0.0,0.0
2022-11-03 00:00:00-04:00,11.066613462937907,11.269911968955688,11.00366701019898,11.049600601196289,69500,0.0,0.0
2022-11-04 00:00:00-04:00,11.092131944332435,11.194206681128446,11.049600601196289,11.049600601196289,40300,0.0,0.0
2022-11-07 00:00:00-05:00,11.024083687823879,11.338814373848766,11.024083687823879,11.092133522033691,62600,0.0,0.0
2022-11-08 00:00:00-05:00,11.211220825059428,11.457901669999647,11.143170992746125,11.372838973999023,87600,0.0,0.0
2022-11-09 00:00:00-05:00,11.26225425929427,11.509785994224092,11.143167495727539,11.143167495727539,81300,0.0,0.0
2022-11-10 00:00:00-05:00,11.287778375288688,11.483421462675517,11.253752644037327,11.381346702575684,65300,0.0,0.0
2022-11-11 00:00:00-05:00,11.38984907312027,11.559973612610571,11.245243011749066,11.270761489868164,63300,0.0,0.0
2022-11-14 00:00:00-05:00,11.26476689127486,11.299032310210638,11.144838333475658,11.239068031311035,77900,0.093,0.0
2022-11-15 00:00:00-05:00,11.281900435014782,11.620271357657202,11.281900435014782,11.530324935913086,84500,0.0,0.0
2022-11-16 00:00:00-05:00,11.530325033582308,11.675953275027158,11.478926494327391,11.564590454101562,89300,0.0,0.0
2022-11-17 00:00:00-05:00,11.470359701438793,11.538890536201148,11.401828866676441,11.436094284057617,184800,0.0,0.0
2022-11-18 00:00:00-05:00,11.487493246588336,11.650254609501868,11.436095523422438,11.633121490478516,118600,0.0,0.0
2022-11-21 00:00:00-05:00,11.56458829437956,11.948361259305278,11.56458829437956,11.615986824035645,136700,0.0,0.0
2022-11-22 00:00:00-05:00,11.63311944345247,11.864411607855844,11.63311944345247,11.813013076782227,98600,0.0,0.0
2022-11-23 00:00:00-05:00,11.804447672937933,12.07514472350475,11.804447672937933,11.975774765014648,76500,0.0,0.0
2022-11-25 00:00:00-05:00,11.967207816679355,12.08885032572393,11.864411571796483,12.027172088623047,30800,0.0,0.0
2022-11-28 00:00:00-05:00,11.950076862828888,12.027174264678122,11.830148297243046,11.881546020507812,239800,0.0,0.0
2022-11-29 00:00:00-05:00,11.83871273280299,11.975774402313277,11.761615339465456,11.898677825927734,207500,0.0,0.0
2022-11-30 00:00:00-05:00,11.950077743835646,12.061440575055522,11.894396736701779,12.001476287841797,142600,0.0,0.0
2022-12-01 00:00:00-05:00,12.138535405084557,12.279880349898022,12.027172597511527,12.19849967956543,132200,0.0,0.0
2022-12-02 00:00:00-05:00,12.104270540184954,12.197644069668131,12.035739704240898,12.155668258666992,116000,0.0,0.0
