Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,6.160427962101565,6.205460071563721,6.133408352854575,6.205460071563721,42600,0.0,0.0
2022-08-03 00:00:00-04:00,6.22347234412735,6.241485271902717,6.160427311644602,6.214466094970703,34700,0.0,0.0
2022-08-04 00:00:00-04:00,6.2324790227460705,6.250491950521438,6.196453167195337,6.214466094970703,21500,0.0,0.0
2022-08-05 00:00:00-04:00,6.106387068806167,6.187445009690295,6.106387068806167,6.151419162750244,33700,0.0,0.0
2022-08-08 00:00:00-04:00,6.178438762686268,6.20545793316032,6.151419162750244,6.151419162750244,17400,0.0,0.0
2022-08-09 00:00:00-04:00,6.142414641811222,6.196453427406606,6.142414641811222,6.160427570343018,29700,0.0,0.0
2022-08-10 00:00:00-04:00,6.1694342824052875,6.277511861698717,6.1694342824052875,6.223473072052002,122600,0.0,0.0
2022-08-11 00:00:00-04:00,6.250492681606422,6.259498931816479,6.205460142169764,6.223473072052002,37000,0.0,0.0
2022-08-12 00:00:00-04:00,6.250491950521438,6.2594981996780845,6.214466094970703,6.214466094970703,30100,0.0,0.0
2022-08-15 00:00:00-04:00,6.187446488576616,6.268504878296805,6.187446488576616,6.214466094970703,38300,0.0,0.0
2022-08-16 00:00:00-04:00,6.25049221300199,6.25049221300199,6.160427570343018,6.160427570343018,53500,0.0,0.0
2022-08-17 00:00:00-04:00,6.17844035369202,6.17844035369202,6.106388641257934,6.124401569366455,30200,0.0,0.0
2022-08-18 00:00:00-04:00,6.097382211919716,6.151420998456035,6.097382211919716,6.133408069610596,27300,0.0,0.0
2022-08-19 00:00:00-04:00,6.115394745179215,6.115394745179215,6.0523492835673425,6.088375568389893,30200,0.0,0.0
2022-08-22 00:00:00-04:00,6.115395584853596,6.115395584853596,6.0703630447387695,6.0703630447387695,21000,0.0,0.0
2022-08-23 00:00:00-04:00,6.1064961388751895,6.115529192896347,6.08842916935235,6.0974626541137695,6000,0.02,0.0
2022-08-24 00:00:00-04:00,6.151662270461505,6.151662270461505,6.061329576548612,6.0974626541137695,113900,0.0,0.0
2022-08-25 00:00:00-04:00,6.124562748356393,6.124562748356393,6.034229622660482,6.052296161651611,310000,0.0,0.0
2022-08-26 00:00:00-04:00,6.115529460331683,6.115529460331683,6.0613298416137695,6.0613298416137695,21900,0.0,0.0
2022-08-29 00:00:00-04:00,6.08842916935235,6.0974626541137695,6.025196498983455,6.0974626541137695,56300,0.0,0.0
2022-08-30 00:00:00-04:00,6.115529112709369,6.133595651255059,6.034229473883639,6.043262958526611,14700,0.0,0.0
2022-08-31 00:00:00-04:00,6.079395358430517,6.0974618949637645,6.007129212297528,6.034228801727295,27400,0.0,0.0
2022-09-01 00:00:00-04:00,6.052295601181552,6.052295601181552,5.952929861302195,5.998095989227295,25800,0.0,0.0
2022-09-02 00:00:00-04:00,6.016162673498641,6.097462308785997,5.998096135739255,6.079395771026611,18800,0.0,0.0
2022-09-06 00:00:00-04:00,6.106496478833757,6.106496478833757,5.989063754839195,6.016163349151611,26500,0.0,0.0
2022-09-07 00:00:00-04:00,6.0432622853640225,6.0703618747937895,5.9980957286608,6.034228801727295,39600,0.0,0.0
2022-09-08 00:00:00-04:00,5.998095989227295,6.025196010574536,5.998095989227295,5.998095989227295,12700,0.0,0.0
2022-09-09 00:00:00-04:00,5.998095164135851,6.0071286469223715,5.9529290424237535,5.9800286293029785,58900,0.0,0.0
2022-09-12 00:00:00-04:00,5.970996793617274,6.007129870643741,5.916797178077571,5.943896770477295,84000,0.0,0.0
2022-09-13 00:00:00-04:00,5.88969633853511,5.934862893927543,5.880663285900741,5.9258294105529785,18600,0.0,0.0
2022-09-14 00:00:00-04:00,5.89872953601041,5.925829123340252,5.862596035003662,5.862596035003662,78700,0.0,0.0
2022-09-15 00:00:00-04:00,5.907763134857979,5.961962745272981,5.871630061247978,5.8896965980529785,25700,0.0,0.0
2022-09-16 00:00:00-04:00,5.853562703856334,5.898729254907232,5.853562703856334,5.871629238128662,19900,0.0,0.0
2022-09-19 00:00:00-04:00,5.9077632003923215,5.9348632212705486,5.826463568497862,5.916796684265137,67200,0.0,0.0
2022-09-20 00:00:00-04:00,5.880663723424853,5.880663723424853,5.79033060591916,5.79936408996582,56900,0.0,0.0
2022-09-21 00:00:00-04:00,5.853563917320563,5.853563917320563,5.781297765250224,5.8354973793029785,45300,0.0,0.0
2022-09-22 00:00:00-04:00,5.817375156611605,5.835497803152408,5.781129863529998,5.799252510070801,50700,0.02,0.0
2022-09-23 00:00:00-04:00,5.79019160135024,5.79019160135024,5.690517250559636,5.753946304321289,51100,0.0,0.0
2022-09-26 00:00:00-04:00,5.781129908127794,5.781129908127794,5.681455135345459,5.681455135345459,41700,0.0,0.0
2022-09-27 00:00:00-04:00,5.68145367381796,5.68145367381796,5.654269494751061,5.663331031799316,32400,0.0,0.0
2022-09-28 00:00:00-04:00,5.67239236831665,5.735821397100619,5.663330831588739,5.67239236831665,87900,0.0,0.0
2022-09-29 00:00:00-04:00,5.608963966369629,5.672393439206283,5.608963966369629,5.608963966369629,59700,0.0,0.0
2022-09-30 00:00:00-04:00,5.627087319303096,5.645209966383058,5.608964672223134,5.618025779724121,40300,0.0,0.0
2022-10-03 00:00:00-04:00,5.654269294860828,5.74488293382853,5.636146653482858,5.67239236831665,67200,0.0,0.0
2022-10-04 00:00:00-04:00,5.672393434986213,5.826435699627026,5.672393434986213,5.744884014129639,80400,0.0,0.0
2022-10-05 00:00:00-04:00,5.699576315836603,5.699576315836603,5.663331031799316,5.663331031799316,44300,0.0,0.0
2022-10-06 00:00:00-04:00,5.645208252820682,5.71769881913654,5.627085611241717,5.708637714385986,39100,0.0,0.0
2022-10-07 00:00:00-04:00,5.726761341094971,5.744883985791432,5.681454513314851,5.726761341094971,21500,0.0,0.0
2022-10-10 00:00:00-04:00,5.7358214607155045,5.7358214607155045,5.663330894399646,5.708637714385986,21100,0.0,0.0
2022-10-11 00:00:00-04:00,5.6995768547058105,5.726761036342851,5.654270029336714,5.6995768547058105,84900,0.0,0.0
2022-10-12 00:00:00-04:00,5.663331031799316,5.699576315836603,5.663331031799316,5.663331031799316,45000,0.0,0.0
2022-10-13 00:00:00-04:00,5.663330831588739,5.72676029245056,5.6270855488328,5.67239236831665,44700,0.0,0.0
2022-10-14 00:00:00-04:00,5.6995781849253575,5.6995781849253575,5.627087593078613,5.627087593078613,31500,0.0,0.0
2022-10-17 00:00:00-04:00,5.744884794103141,5.799252735842156,5.636148478547119,5.654271125793457,71200,0.0,0.0
2022-10-18 00:00:00-04:00,5.690515210866216,5.690515210866216,5.645208389780674,5.663331031799316,47200,0.0,0.0
2022-10-19 00:00:00-04:00,5.717700554702907,5.717700554702907,5.618025779724121,5.618025779724121,107200,0.0,0.0
2022-10-20 00:00:00-04:00,5.690516140929497,5.708638785910122,5.618025128929058,5.645209312438965,53000,0.0,0.0
2022-10-21 00:00:00-04:00,5.645208656324333,5.7633854303753695,5.599755917544875,5.636117935180664,40300,0.02,0.0
2022-10-24 00:00:00-04:00,5.57248478139484,5.663389828100005,5.57248478139484,5.617937088012695,71800,0.0,0.0
2022-10-25 00:00:00-04:00,5.617937088012695,5.663389828100005,5.581575069330629,5.617937088012695,30500,0.0,0.0
2022-10-26 00:00:00-04:00,5.617937114666953,5.654299133521539,5.590665817260742,5.590665817260742,91000,0.0,0.0
2022-10-27 00:00:00-04:00,5.599756882464664,5.663390641027042,5.54521384661242,5.581575870513916,59500,0.0,0.0
2022-10-28 00:00:00-04:00,5.590666426568169,5.6815714836120605,5.581575704129027,5.6815714836120605,75900,0.0,0.0
2022-10-31 00:00:00-04:00,5.672479987958911,5.727023448219948,5.590665664506245,5.690661430358887,31900,0.0,0.0
2022-11-01 00:00:00-04:00,5.681570673960122,5.699751682778017,5.599755917544875,5.636117935180664,86600,0.0,0.0
2022-11-02 00:00:00-04:00,5.636118590238727,5.65429960116971,5.6179375793077435,5.645209312438965,35800,0.0,0.0
2022-11-03 00:00:00-04:00,5.645209002860447,5.736114052530207,5.636118281158737,5.708842754364014,57700,0.0,0.0
2022-11-04 00:00:00-04:00,5.708843365579665,5.772476690426646,5.690662353699168,5.717933654785156,51600,0.0,0.0
2022-11-07 00:00:00-05:00,5.7452037915885095,5.790656091914622,5.654298323997495,5.73611307144165,56900,0.0,0.0
2022-11-08 00:00:00-05:00,5.72702341273958,5.72702341273958,5.627027647506438,5.636117935180664,106400,0.0,0.0
2022-11-09 00:00:00-05:00,5.636118281158737,5.727023764297965,5.636118281158737,5.708842754364014,37200,0.0,0.0
2022-11-10 00:00:00-05:00,5.736114500062584,5.954287069761328,5.736114500062584,5.817929267883301,148000,0.0,0.0
2022-11-11 00:00:00-05:00,5.83611026530151,5.83611026530151,5.7633862200653985,5.7906575202941895,45700,0.0,0.0
2022-11-14 00:00:00-05:00,5.7906570823320624,5.808838092266015,5.708842754364014,5.708842754364014,103800,0.0,0.0
2022-11-15 00:00:00-05:00,5.745204274091435,5.990648103567763,5.745204274091435,5.872471332550049,105400,0.0,0.0
2022-11-16 00:00:00-05:00,5.890653079197546,6.199730693375679,5.890653079197546,6.108825206756592,62900,0.0,0.0
2022-11-17 00:00:00-05:00,6.108825696317681,6.272455238569718,6.017920635882951,6.136097431182861,65800,0.0,0.0
2022-11-18 00:00:00-05:00,6.117916986148799,6.117916986148799,5.917925834655762,5.917925834655762,58000,0.0,0.0
2022-11-21 00:00:00-05:00,5.9179252146697925,6.246192386094104,5.9088069116108315,6.164125919342041,83500,0.02,0.0
2022-11-22 00:00:00-05:00,6.155005854894273,6.173242891886934,6.091176008017328,6.136768817901611,50700,0.0,0.0
2022-11-23 00:00:00-05:00,6.136768043263948,6.145886343206655,6.0091088004296065,6.0182271003723145,53100,0.0,0.0
2022-11-25 00:00:00-05:00,6.036464768510389,6.06382054081955,6.027346467610836,6.054701805114746,12200,0.0,0.0
2022-11-28 00:00:00-05:00,6.0547027893234295,6.0547027893234295,5.9452805519104,5.9452805519104,45200,0.0,0.0
2022-11-29 00:00:00-05:00,5.954398670014167,6.346495197380276,5.954398670014167,6.1914801597595215,161000,0.0,0.0
2022-11-30 00:00:00-05:00,6.16412482065308,6.255310009016678,6.136769046741363,6.1914801597595215,61000,0.0,0.0
