Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,19.02941359014916,19.072081414790237,18.98504002908909,19.02088165283203,2600,0.0,0.0
2022-11-10 00:00:00-05:00,19.19836889681526,19.396343315958074,19.16594201020711,19.38780975341797,5000,0.0,0.0
2022-11-11 00:00:00-05:00,19.34515013614259,19.34515013614259,19.200082778930664,19.200082778930664,2200,0.0,0.0
2022-11-14 00:00:00-05:00,19.464616797042577,19.464616797042577,19.200082778930664,19.200082778930664,5100,0.0,0.0
2022-11-15 00:00:00-05:00,19.327208855872716,19.327208855872716,18.906305392951356,19.292848587036133,10500,0.148,0.0
2022-11-16 00:00:00-05:00,19.284263179637943,19.318621815469978,19.10387501675859,19.18547821044922,8500,0.0,0.0
2022-11-17 00:00:00-05:00,19.164862719741027,19.219837188720703,19.164862719741027,19.219837188720703,800,0.0,0.0
2022-11-18 00:00:00-05:00,19.215541258929413,19.292848587036133,19.215541258929413,19.292848587036133,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.292848587036133,19.41740210398705,19.292848587036133,19.292848587036133,6500,0.0,0.0
2022-11-22 00:00:00-05:00,19.301437672768795,19.301437672768795,19.02656208960472,19.24989891052246,2500,0.0,0.0
2022-11-23 00:00:00-05:00,19.469804857886935,19.469804857886935,19.112465855854154,19.181184768676758,4800,0.0,0.0
2022-11-25 00:00:00-05:00,19.16400523925264,19.421702399309314,19.11246646259657,19.215545654296875,3000,0.0,0.0
2022-11-28 00:00:00-05:00,19.03515371188348,19.237016201559936,18.983614945425522,19.02656364440918,11700,0.0,0.0
2022-11-29 00:00:00-05:00,19.20695590380197,19.27567481994629,19.20695590380197,19.27567481994629,1900,0.0,0.0
2022-11-30 00:00:00-05:00,19.06951342895184,19.756702423095703,18.940664058960543,19.756702423095703,22700,0.0,0.0
2022-12-01 00:00:00-05:00,19.78676904855124,20.00581169128418,19.78676904855124,20.00581169128418,1000,0.0,0.0
2022-12-02 00:00:00-05:00,19.69228091223326,19.88555335998535,19.69228091223326,19.88555335998535,300,0.0,0.0
2022-12-05 00:00:00-05:00,19.67423844720684,19.67423844720684,19.41310729329826,19.584903717041016,1500,0.0,0.0
2022-12-06 00:00:00-05:00,19.18118538809132,19.327213287353516,19.155415180555103,19.327213287353516,5700,0.0,0.0
2022-12-07 00:00:00-05:00,19.438875464350836,19.5591347607759,19.24989891052246,19.24989891052246,1700,0.0,0.0
2022-12-08 00:00:00-05:00,19.310030312140515,19.54195723072931,19.310030312140515,19.370159149169922,3200,0.0,0.0
2022-12-09 00:00:00-05:00,19.348680529465007,19.474952697753906,19.224127029735424,19.474952697753906,2200,0.0,0.0
2022-12-12 00:00:00-05:00,19.38304443870139,19.524776458740234,19.38304443870139,19.524776458740234,500,0.0,0.0
2022-12-13 00:00:00-05:00,19.52477579852184,19.627854968290976,19.413108199794113,19.567726135253906,7000,0.0,0.0
2022-12-14 00:00:00-05:00,19.567726135253906,19.567726135253906,19.567726135253906,19.567726135253906,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.67148111732035,19.67148111732035,19.323909759521484,19.323909759521484,900,0.148,0.0
2022-12-16 00:00:00-05:00,19.40172271895998,19.496828079223633,19.3239081929521,19.496828079223633,2400,0.0,0.0
2022-12-19 00:00:00-05:00,19.479536863134033,19.540058904597828,19.263385772705078,19.263385772705078,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.246093980467183,19.470891320473957,19.23744773864746,19.23744773864746,7600,0.0,0.0
2022-12-21 00:00:00-05:00,19.23744633122761,19.341199576371643,19.23744633122761,19.280675888061523,3100,0.0,0.0
2022-12-22 00:00:00-05:00,19.194215405253633,19.332551956176758,19.15963044297197,19.332551956176758,3300,0.0,0.0
2022-12-23 00:00:00-05:00,19.15963112539044,19.349843477409184,19.107755329222023,19.30661392211914,1300,0.0,0.0
2022-12-27 00:00:00-05:00,19.246095947988863,19.35849380493164,19.246095947988863,19.35849380493164,900,0.0,0.0
2022-12-28 00:00:00-05:00,19.35849380493164,19.35849380493164,19.35849380493164,19.35849380493164,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.367137372613886,19.367137372613886,19.22015456515812,19.263385772705078,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.280675661955048,19.60922622680664,19.194216549301135,19.60922622680664,10700,0.0,0.0
2023-01-03 00:00:00-05:00,19.246096449614363,19.540062112790764,19.02994532369655,19.406047821044922,7600,0.0,0.0
2023-01-04 00:00:00-05:00,19.371463101560465,19.488184899031573,19.28067838190376,19.45359992980957,2700,0.0,0.0
2023-01-05 00:00:00-05:00,19.37578399392336,19.53141304593913,19.37578399392336,19.496828079223633,3500,0.0,0.0
2023-01-06 00:00:00-05:00,19.48039880553207,19.842668533325195,19.48039880553207,19.842668533325195,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.710386276245117,19.710386276245117,19.710386276245117,19.710386276245117,100,0.0,0.0
2023-01-10 00:00:00-05:00,19.37578694638672,19.712982177734375,19.306618651517915,19.712982177734375,3500,0.0,0.0
2023-01-11 00:00:00-05:00,19.59193761395013,19.756212928819522,19.51412307791211,19.730274200439453,5300,0.0,0.0
2023-01-12 00:00:00-05:00,19.622194346765653,19.7562086070934,19.48818173553974,19.687040328979492,6700,0.0,0.0
2023-01-13 00:00:00-05:00,19.737518101147185,19.746220909609043,19.65484225070502,19.69400405883789,2600,0.148,0.0
2023-01-17 00:00:00-05:00,19.650492520502194,19.74622175780368,19.624384093995136,19.711410522460938,2900,0.0,0.0
2023-01-18 00:00:00-05:00,19.711406923239707,19.85935132665022,19.711406923239707,19.754920959472656,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.667894936720803,19.833244957901776,19.667894936720803,19.80713653564453,1400,0.0,0.0
2023-01-20 00:00:00-05:00,19.80713653564453,19.80713653564453,19.80713653564453,19.80713653564453,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.79843740877898,20.016002655029297,19.754925023485356,20.016002655029297,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.015999899735544,20.042108323252435,19.92897348123678,19.998594284057617,4800,0.0,0.0
2023-01-25 00:00:00-05:00,19.948990105255483,20.042108323252435,19.948990105255483,19.998594284057617,2300,0.0,0.0
2023-01-26 00:00:00-05:00,20.042108323252435,20.103026318234306,19.87675829409387,19.998594284057617,7400,0.0,0.0
2023-01-27 00:00:00-05:00,19.98989384557782,20.103028701003105,19.955084269986934,19.963787078857422,4900,0.0,0.0
2023-01-30 00:00:00-05:00,20.016002232070818,20.076920234151075,19.972489847696657,20.007299423217773,4700,0.0,0.0
2023-01-31 00:00:00-05:00,19.976840844308597,20.05951504032292,19.972490269735673,20.016002655029297,3700,0.0,0.0
2023-02-01 00:00:00-05:00,20.04210807727766,20.085620456047586,20.04210807727766,20.07691764831543,800,0.0,0.0
2023-02-02 00:00:00-05:00,20.04123786593951,20.163945304644084,19.90286769620191,20.14653968811035,1700,0.0,0.0
2023-02-03 00:00:00-05:00,20.141317283806618,20.141317283806618,20.024703307033473,20.094324111938477,1500,0.0,0.0
2023-02-06 00:00:00-05:00,20.094324398669848,20.144800022410774,19.972488403320312,19.972488403320312,4000,0.0,0.0
2023-02-07 00:00:00-05:00,19.90286416347554,20.137833305410474,19.90286416347554,20.110855102539062,4300,0.0,0.0
2023-02-08 00:00:00-05:00,20.1465377489626,20.18134897867941,20.1465377489626,20.14740753173828,5900,0.0,0.0
2023-02-09 00:00:00-05:00,20.146541470801267,20.146541470801267,20.016002655029297,20.016002655029297,600,0.0,0.0
2023-02-10 00:00:00-05:00,20.042110443115234,20.042110443115234,20.016002016836843,20.042110443115234,2000,0.0,0.0
2023-02-13 00:00:00-05:00,20.23305076330356,20.268085479736328,20.224291666538644,20.268085479736328,1900,0.148,0.0
2023-02-14 00:00:00-05:00,20.14545820251963,20.233047485351562,20.14545820251963,20.233047485351562,1400,0.0,0.0
2023-02-15 00:00:00-05:00,20.189257762064265,20.23655655628555,20.145463943481445,20.145463943481445,2600,0.0,0.0
2023-02-16 00:00:00-05:00,20.09290830751835,20.23305051276789,20.066631017548985,20.101667404174805,4600,0.0,0.0
2023-02-17 00:00:00-05:00,20.145460650712344,20.22429084777832,20.144585242259357,20.22429084777832,3100,0.0,0.0
2023-02-21 00:00:00-05:00,20.075392875287715,20.075392875287715,20.05787467956543,20.05787467956543,800,0.0,0.0
2023-02-22 00:00:00-05:00,20.052618930973324,20.052618930973324,19.970285415649414,19.970285415649414,4900,0.0,0.0
2023-02-23 00:00:00-05:00,20.110427552113517,20.145463943481445,19.970285327895986,20.145463943481445,2100,0.0,0.0
2023-02-24 00:00:00-05:00,19.987803222154117,20.180500030517578,19.882697390889565,20.180500030517578,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.07539232210709,20.206775445149756,19.955396193032847,20.066633224487305,1600,0.0,0.0
2023-02-28 00:00:00-05:00,20.014076697904187,20.408225995908904,20.014076697904187,20.38195037841797,6700,0.0,0.0
2023-03-01 00:00:00-05:00,20.33815683559168,20.33815683559168,19.97028312003502,20.294363021850586,2800,0.0,0.0
2023-03-02 00:00:00-05:00,20.311880441673388,20.311880441673388,20.101667136597275,20.189254760742188,5100,0.0,0.0
2023-03-03 00:00:00-05:00,20.233048291154553,20.30311938608543,19.979039527888446,20.250566482543945,2500,0.0,0.0
2023-03-06 00:00:00-05:00,20.154223759454908,20.364437103271484,20.154223759454908,20.364437103271484,500,0.0,0.0
2023-03-07 00:00:00-05:00,20.36443672017909,20.36443672017909,19.996562957763672,19.996562957763672,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.101670676856738,20.233053806839848,20.014081366658957,20.13670539855957,3000,0.0,0.0
2023-03-09 00:00:00-05:00,20.198015213012695,20.198015213012695,20.198015213012695,20.198015213012695,200,0.0,0.0
2023-03-10 00:00:00-05:00,20.0140808171059,20.145463943481445,19.944009704997132,20.145463943481445,3400,0.0,0.0
2023-03-13 00:00:00-04:00,19.987801256137853,19.987801256137853,19.357161318699582,19.576133728027344,3800,0.0,0.0
2023-03-14 00:00:00-04:00,19.707516552970144,19.716275649691134,19.295849030844888,19.6374454498291,2200,0.0,0.0
2023-03-15 00:00:00-04:00,19.550729693521724,19.550729693521724,19.400952996346824,19.435989379882812,1900,0.0,0.0
2023-03-16 00:00:00-04:00,19.795756894529095,19.795756894529095,19.566496264303936,19.67583465576172,1000,0.148,0.0
2023-03-17 00:00:00-04:00,19.47831702368787,19.48713493347168,19.47831702368787,19.48713493347168,1200,0.0,0.0
2023-03-20 00:00:00-04:00,19.47831337801157,19.48713128614497,19.35486602783203,19.35486602783203,2400,0.0,0.0
2023-03-21 00:00:00-04:00,19.310784807751098,19.35487436741529,19.26669692993164,19.26669692993164,4200,0.0,0.0
2023-03-22 00:00:00-04:00,19.3548693800938,19.363685607910156,19.266691965331518,19.363685607910156,1500,0.0,0.0
2023-03-23 00:00:00-04:00,19.681129445401062,19.681129445401062,19.495958333329742,19.557682037353516,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.72521617800667,19.972110958695378,19.610585016820146,19.839845657348633,9500,0.0,0.0
2023-03-27 00:00:00-04:00,19.831024959921844,20.227822490053278,19.75166545389556,20.060285568237305,6900,0.0,0.0
2023-03-28 00:00:00-04:00,19.839847580598963,20.095561978923257,19.839847580598963,19.963294982910156,4000,0.0,0.0
2023-03-29 00:00:00-04:00,20.174914342074214,20.174914342074214,20.148462295532227,20.148462295532227,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.174911499023438,20.174911499023438,20.174911499023438,20.174911499023438,100,0.0,0.0
2023-03-31 00:00:00-04:00,19.619401164676834,20.351270893658416,19.619401164676834,20.280729293823242,10000,0.0,0.0
2023-04-03 00:00:00-04:00,20.28073356777722,20.28073356777722,19.67231108982737,20.077926635742188,2100,0.0,0.0
2023-04-04 00:00:00-04:00,20.448266224123433,20.448266224123433,20.15728191457279,20.280729293823242,1200,0.0,0.0
2023-04-05 00:00:00-04:00,20.23664194042741,20.45708465576172,20.23664194042741,20.45708465576172,3000,0.0,0.0
2023-04-06 00:00:00-04:00,20.49235129570579,20.71279397532635,20.49235129570579,20.501169204711914,4300,0.0,0.0
2023-04-10 00:00:00-04:00,20.45708465576172,20.45708465576172,20.45708465576172,20.45708465576172,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.501169204711914,20.633434476115415,20.280726525091357,20.501169204711914,3500,0.0,0.0
2023-04-12 00:00:00-04:00,20.545262140929314,20.63343957091912,20.501174266856705,20.520572662353516,2100,0.0,0.0
2023-04-13 00:00:00-04:00,20.59244977412021,20.76549530029297,20.59244977412021,20.76549530029297,2200,0.148,0.0
2023-04-14 00:00:00-04:00,20.672323116561508,20.70338249206543,20.672323116561508,20.70338249206543,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.65013251174866,20.65013251174866,20.543642044067383,20.543642044067383,800,0.0,0.0
2023-04-18 00:00:00-04:00,20.638593673706055,20.638593673706055,20.638593673706055,20.638593673706055,300,0.0,0.0
2023-04-19 00:00:00-04:00,20.54364397112692,20.588015708743228,20.49927392611933,20.5418701171875,2500,0.0,0.0
2023-04-20 00:00:00-04:00,20.5418701171875,20.5418701171875,20.5418701171875,20.5418701171875,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.330667870915754,20.499277114868164,19.878086232480744,20.499277114868164,6100,0.0,0.0
2023-04-24 00:00:00-04:00,20.401653684318035,20.401653684318035,20.10880704550422,20.277416229248047,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.259672254702178,20.259672254702178,20.064441680908203,20.064441680908203,900,0.0,0.0
2023-04-26 00:00:00-04:00,19.815963745117188,19.815963745117188,19.815963745117188,19.815963745117188,200,0.0,0.0
2023-04-27 00:00:00-04:00,20.162057603444108,20.18868064880371,20.162057603444108,20.18868064880371,2800,0.0,0.0
2023-04-28 00:00:00-04:00,20.144307904959312,20.366161508790984,20.141645431518555,20.141645431518555,10700,0.0,0.0
2023-05-01 00:00:00-04:00,20.34841493699057,20.357289285182645,20.304043196030204,20.308481216430664,1200,0.0,0.0
2023-05-02 00:00:00-04:00,20.06887888395888,20.082189559936523,19.833714581106687,20.082189559936523,1300,0.0,0.0
2023-05-03 00:00:00-04:00,20.073314555590837,20.094610957619643,19.851460954675243,20.042253494262695,4500,0.0,0.0
2023-05-04 00:00:00-04:00,20.064441383216998,20.588016047441865,20.055567035547742,20.32179069519043,1500,0.0,0.0
2023-05-05 00:00:00-04:00,20.499277114868164,20.499277114868164,20.499277114868164,20.499277114868164,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.499277114868164,20.499277114868164,20.499277114868164,20.499277114868164,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.410529197253485,20.499270967067588,20.33066177368164,20.33066177368164,4200,0.0,0.0
2023-05-10 00:00:00-04:00,20.117685528028165,20.499274010047117,19.87808322174528,20.055566787719727,5100,0.0,0.0
2023-05-11 00:00:00-04:00,20.082189560241343,20.144309997558594,20.07331690466201,20.144309997558594,1200,0.0,0.0
2023-05-12 00:00:00-04:00,20.144309997558594,20.144309997558594,20.144309997558594,20.144309997558594,1200,0.0,0.0
