Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,82.60627848668344,83.44557095133706,82.21131511117002,83.30733489990234,328200,0.0,0.0
2022-02-16 00:00:00-05:00,82.23106075836941,83.09998170033519,81.64849561164223,82.88275146484375,384300,0.0,0.0
2022-02-17 00:00:00-05:00,82.52728245871299,82.78400224374883,80.79932432113507,80.83882141113281,344200,0.0,0.0
2022-02-18 00:00:00-05:00,80.60183821640933,81.96446144371382,79.32808532420277,79.6539306640625,395100,0.0,0.0
2022-02-22 00:00:00-05:00,78.93313570362393,80.4734846557028,78.36043915820481,78.89363861083984,440100,0.0,0.0
2022-02-23 00:00:00-05:00,79.82178775859043,80.94743598273192,77.98522205245331,78.02471160888672,490000,0.0,0.0
2022-02-24 00:00:00-05:00,75.67469323478403,80.29574738735894,75.67469323478403,79.96990203857422,511400,0.0,0.0
2022-02-25 00:00:00-05:00,80.4339808403546,81.88546686233113,79.74280060765126,81.78672790527344,544200,0.0,0.0
2022-02-28 00:00:00-05:00,81.74718216076494,84.17854469854367,80.95649938669165,83.49658203125,1046900,0.08,0.0
2022-03-01 00:00:00-05:00,83.28903137254545,84.48495271070735,82.65648205052973,83.82274627685547,702100,0.0,0.0
2022-03-02 00:00:00-05:00,83.90180570030483,85.41399395834743,83.49658237927684,84.80121612548828,712100,0.0,0.0
2022-03-03 00:00:00-05:00,85.79947074243321,86.47155538624853,84.71227699112167,85.11750793457031,975200,0.0,0.0
2022-03-04 00:00:00-05:00,84.88027020591632,87.88488254160109,84.56399562008534,86.44187927246094,845900,0.0,0.0
2022-03-07 00:00:00-05:00,86.42214056261724,86.75324002691615,83.63002098482838,83.92159271240234,777400,0.0,0.0
2022-03-08 00:00:00-05:00,83.41752423945084,84.3169272577496,81.45069139541883,82.44892883300781,762700,0.0,0.0
2022-03-09 00:00:00-05:00,84.01052545736854,84.47999453269044,82.88379666036332,83.49658203125,1031400,0.0,0.0
2022-03-10 00:00:00-05:00,82.44892793358132,83.05677430972182,80.6007009372094,82.2907943725586,693100,0.0,0.0
2022-03-11 00:00:00-05:00,82.65647479702494,82.99252083643391,81.59893078515488,81.98439025878906,386800,0.0,0.0
2022-03-14 00:00:00-04:00,82.3797306731608,84.00063901745229,80.27946755516183,82.76519012451172,379100,0.0,0.0
2022-03-15 00:00:00-04:00,83.33845789066045,85.18669254098639,79.92862123939636,85.07797241210938,595400,0.0,0.0
2022-03-16 00:00:00-04:00,85.4733009170357,89.05115614320296,85.07795575674923,86.41223907470703,1005500,0.0,0.0
2022-03-17 00:00:00-04:00,86.4913146049616,87.78606272753255,86.41224406022602,87.24246215820312,866400,0.0,0.0
2022-03-18 00:00:00-04:00,87.1436390795378,88.96222414203008,86.54073929354806,88.83373260498047,793400,0.0,0.0
2022-03-21 00:00:00-04:00,88.93257316758456,88.93257316758456,87.58840391579791,87.9442138671875,304400,0.0,0.0
2022-03-22 00:00:00-04:00,87.73664646364576,88.62123220664286,87.37095837062394,88.33954620361328,546800,0.0,0.0
2022-03-23 00:00:00-04:00,87.9442104559129,88.54710266843307,86.57038414431402,86.73841094970703,521400,0.0,0.0
2022-03-24 00:00:00-04:00,86.73840870999355,88.4383878033332,85.75992763660086,86.6889877319336,496300,0.0,0.0
2022-03-25 00:00:00-04:00,87.18316600642855,88.24071007160141,86.44189659044993,87.10409545898438,426300,0.0,0.0
2022-03-28 00:00:00-04:00,87.4895475829623,89.06104253357569,87.30176447432707,89.0215072631836,448200,0.0,0.0
2022-03-29 00:00:00-04:00,89.9110447583949,89.98022960625639,88.00351104954754,88.58663940429688,570800,0.0,0.0
2022-03-30 00:00:00-04:00,88.14187473898039,88.36425405333988,86.77794174240421,86.94596099853516,565100,0.0,0.0
2022-03-31 00:00:00-04:00,86.97562145006766,88.06281521007685,86.60992578163352,86.84713745117188,658600,0.0,0.0
2022-04-01 00:00:00-04:00,87.11397349377701,88.46802822237467,86.18491349455074,87.71687316894531,2340000,0.0,0.0
2022-04-04 00:00:00-04:00,87.53897823026952,88.94244655167215,87.40060853889645,87.80583190917969,457800,0.0,0.0
2022-04-05 00:00:00-04:00,87.73664850521439,90.92905224425498,87.05468574097875,89.96045684814453,1578300,0.0,0.0
2022-04-06 00:00:00-04:00,89.91599079903787,91.21568576364764,88.65583111349197,88.7744369506836,897000,0.0,0.0
2022-04-07 00:00:00-04:00,88.98198675400138,89.81221248879795,87.1831731259557,88.94245147705078,848100,0.0,0.0
2022-04-08 00:00:00-04:00,88.91279527114052,90.10376995095694,88.82384656007498,89.1005859375,522900,0.0,0.0
2022-04-11 00:00:00-04:00,89.03139597045775,89.53545371865836,86.78781642862845,87.00525665283203,479400,0.0,0.0
2022-04-12 00:00:00-04:00,86.30353931717121,87.86514892120462,84.99890525900518,85.01866912841797,598500,0.0,0.0
2022-04-13 00:00:00-04:00,85.32505677510494,86.49626008589883,84.54425205438145,86.08609008789062,916200,0.0,0.0
2022-04-14 00:00:00-04:00,86.54074740983386,86.90644310565058,84.63321344948456,84.69252014160156,460800,0.0,0.0
2022-04-18 00:00:00-04:00,84.30704920404202,84.6529734422998,81.727430892118,82.14253997802734,372800,0.0,0.0
2022-04-19 00:00:00-04:00,82.36985534186849,84.04018486842197,82.06346639082783,83.54600524902344,579400,0.0,0.0
2022-04-20 00:00:00-04:00,83.86227187393418,84.64307650269109,82.7849640262781,82.8541488647461,735900,0.0,0.0
2022-04-21 00:00:00-04:00,84.07971627664821,84.07971627664821,80.23499961776389,80.38325500488281,621400,0.0,0.0
2022-04-22 00:00:00-04:00,80.46232544350288,81.02568988134271,78.06061230522099,78.1594467163086,612900,0.0,0.0
2022-04-25 00:00:00-04:00,77.6949242963827,78.90072383522079,76.90918047152087,78.811767578125,606700,0.0,0.0
2022-04-26 00:00:00-04:00,78.81175703433345,78.81175703433345,76.70655474542735,76.76585388183594,653300,0.0,0.0
2022-04-27 00:00:00-04:00,76.43970386483825,78.15945445856164,76.40017612895346,76.89435577392578,712300,0.0,0.0
2022-04-28 00:00:00-04:00,74.61124282129933,76.00483307947384,73.0397551248045,74.37403869628906,1509900,0.0,0.0
2022-04-29 00:00:00-04:00,73.03975027716805,74.32461278123206,70.20315650752205,70.36129760742188,1171900,0.0,0.0
2022-05-02 00:00:00-04:00,70.5589581366742,71.49789629991935,68.1967804041817,69.3235092163086,1281200,0.0,0.0
2022-05-03 00:00:00-04:00,69.39270977465434,70.00549529258736,68.08807572081588,68.09796142578125,1151400,0.0,0.0
2022-05-04 00:00:00-04:00,68.07819573449817,68.77993003431544,66.07182727125164,68.43400573730469,1790500,0.0,0.0
2022-05-05 00:00:00-04:00,68.27586058145737,68.66625917753879,64.04568408756049,64.88578796386719,1445100,0.0,0.0
2022-05-06 00:00:00-04:00,64.5991559992754,64.5991559992754,62.34569829660473,63.12649917602539,1483500,0.0,0.0
2022-05-09 00:00:00-04:00,62.523604137014914,62.523604137014914,59.54864447052752,59.77596664428711,1190300,0.0,0.0
2022-05-10 00:00:00-04:00,60.94223237527421,61.98000885365819,59.1236511695161,61.62419891357422,2372000,0.0,0.0
2022-05-11 00:00:00-04:00,60.89281187970224,63.037549567932096,60.81374133271014,62.3358154296875,1574400,0.0,0.0
2022-05-12 00:00:00-04:00,62.227091058151416,65.1032197985391,61.61430944202422,64.76717376708984,2218800,0.0,0.0
2022-05-13 00:00:00-04:00,65.10321883403402,67.2380706411531,64.94507775320503,66.4869155883789,1338400,0.0,0.0
2022-05-16 00:00:00-04:00,66.06192384279885,66.06192384279885,63.719517416742676,63.83811569213867,519400,0.0,0.0
2022-05-17 00:00:00-04:00,64.41137021669665,65.95321576720585,63.51196722443369,64.87590026855469,584000,0.0,0.0
2022-05-18 00:00:00-04:00,64.00613906687938,64.38171281989035,62.32592779978263,62.65208435058594,565300,0.0,0.0
2022-05-19 00:00:00-04:00,61.772464019545595,64.42126757832706,61.772464019545595,63.936973571777344,859500,0.0,0.0
2022-05-20 00:00:00-04:00,64.45090811485662,65.50845224891967,63.25499428404387,65.00438690185547,864000,0.0,0.0
2022-05-23 00:00:00-04:00,65.37009557357496,65.94334588320268,64.74743181416966,65.2613754272461,607800,0.0,0.0
2022-05-24 00:00:00-04:00,64.62880291900413,64.84624313413606,63.215449061228256,64.56950378417969,562200,0.0,0.0
2022-05-25 00:00:00-04:00,64.45088835149392,65.70610848214088,64.17414904285445,64.86599731445312,590100,0.0,0.0
2022-05-26 00:00:00-04:00,65.14276683272477,66.30902359909986,64.67427793654909,66.09159088134766,357400,0.0,0.0
2022-05-27 00:00:00-04:00,66.45728126837196,68.15726057440644,66.45728126837196,68.09796142578125,551400,0.0,0.0
2022-05-31 00:00:00-04:00,68.11772534673011,68.11772534673011,66.4058807783326,66.900634765625,714200,0.08,0.0
2022-06-01 00:00:00-04:00,67.0193893703432,67.61309274205014,65.5944952387682,66.564208984375,606500,0.0,0.0
2022-06-02 00:00:00-04:00,66.33663022372065,68.3255438072395,66.33663022372065,67.97920989990234,417200,0.0,0.0
2022-06-03 00:00:00-04:00,67.17770539816594,69.07261434642157,66.54442080780896,66.93032836914062,284500,0.0,0.0
2022-06-06 00:00:00-04:00,67.99899772466759,69.7405340915338,67.29644788077982,67.4151840209961,351200,0.0,0.0
2022-06-07 00:00:00-04:00,66.59390320239878,68.50365428227067,66.35641580484963,68.3849105834961,532500,0.0,0.0
2022-06-08 00:00:00-04:00,67.86046787361052,68.45417122867332,67.42013706742627,67.85057067871094,711000,0.0,0.0
2022-06-09 00:00:00-04:00,67.92973812984374,68.58280960358806,67.3459243774414,67.3459243774414,515100,0.0,0.0
2022-06-10 00:00:00-04:00,66.5938994925385,67.80109305742829,65.45596364472362,67.12822723388672,1177000,0.0,0.0
2022-06-13 00:00:00-04:00,65.24818237013795,66.15852823129981,64.64458167865358,65.33723449707031,534200,0.0,0.0
2022-06-14 00:00:00-04:00,65.40649229062832,65.69839540573089,63.64516885457726,64.06076049804688,564200,0.0,0.0
2022-06-15 00:00:00-04:00,64.76329997143203,66.55925952899517,64.24875909825707,65.99029541015625,578200,0.0,0.0
2022-06-16 00:00:00-04:00,64.32791622038337,67.37065025460083,64.1943305285877,66.17829132080078,1025300,0.0,0.0
2022-06-17 00:00:00-04:00,66.15851285164037,67.89509686726885,66.15851285164037,66.65326690673828,1499600,0.0,0.0
2022-06-21 00:00:00-04:00,67.05895589648928,68.325532516815,66.88084414904871,68.11772918701172,511300,0.0,0.0
2022-06-22 00:00:00-04:00,67.5537235877145,70.13634067377177,67.5537235877145,69.79991149902344,618300,0.0,0.0
2022-06-23 00:00:00-04:00,70.3738161798014,72.1549261641365,70.3738161798014,72.05597686767578,676200,0.0,0.0
2022-06-24 00:00:00-04:00,72.43199289696939,73.6688780731427,71.66017775493293,73.30276489257812,2177200,0.0,0.0
2022-06-27 00:00:00-04:00,73.37203870179071,73.37203870179071,71.61566003729303,72.58042907714844,432200,0.0,0.0
2022-06-28 00:00:00-04:00,72.90695882543613,73.18401989205961,70.9180453838207,71.11595153808594,462700,0.0,0.0
2022-06-29 00:00:00-04:00,70.79931765585354,71.03185269641202,68.87966925272356,68.91925048828125,972000,0.0,0.0
2022-06-30 00:00:00-04:00,68.74114454057641,68.84999106026633,67.46467789549861,67.53394317626953,1246100,0.0,0.0
2022-07-01 00:00:00-04:00,66.88084954597913,68.45417136688734,66.62358287285272,67.92973327636719,1591700,0.0,0.0
2022-07-05 00:00:00-04:00,68.18699773898322,70.41339066830288,67.29643905738602,70.1759033203125,1009300,0.0,0.0
2022-07-06 00:00:00-04:00,70.15611753710094,70.43317856457392,68.384897340788,68.45416259765625,903200,0.0,0.0
2022-07-07 00:00:00-04:00,68.16721065885899,69.02808540157172,66.65326451253635,68.8202896118164,975800,0.0,0.0
2022-07-08 00:00:00-04:00,68.37500425458593,69.91864193506754,68.13752443810694,69.8691635131836,547400,0.0,0.0
2022-07-11 00:00:00-04:00,69.9780232186449,69.9780232186449,68.86977128351457,69.76033020019531,671900,0.0,0.0
2022-07-12 00:00:00-04:00,70.13631807597756,70.82402577275724,67.43496570419107,67.76150512695312,539800,0.0,0.0
2022-07-13 00:00:00-04:00,67.02927350365043,69.06766522964806,66.95011859678775,67.94951629638672,568800,0.0,0.0
2022-07-14 00:00:00-04:00,67.17770157415288,68.01383709255802,65.87155123722424,66.91053771972656,572900,0.0,0.0
2022-07-15 00:00:00-04:00,67.26675867321332,67.84066758860553,66.80069973039834,67.72193145751953,559900,0.0,0.0
2022-07-18 00:00:00-04:00,68.45415663716848,68.76090166954063,67.13810932191677,67.2073745727539,504700,0.0,0.0
2022-07-19 00:00:00-04:00,67.9495224451728,68.71144794378343,67.39540030025456,68.23648071289062,587000,0.0,0.0
2022-07-20 00:00:00-04:00,68.49375385837789,69.52778804075216,68.42448859136113,68.80049896240234,631900,0.0,0.0
2022-07-21 00:00:00-04:00,68.98850638653371,71.20500243106618,68.84007866070324,70.3243408203125,613800,0.0,0.0
2022-07-22 00:00:00-04:00,70.44308055231397,70.63108194841,69.67126548058476,70.22538757324219,441500,0.0,0.0
2022-07-25 00:00:00-04:00,70.22539308314448,70.73993398821919,68.12763313309055,68.80049896240234,523100,0.0,0.0
2022-07-26 00:00:00-04:00,68.35522783591323,68.35522783591323,65.99030385680484,66.5840072631836,861600,0.0,0.0
2022-07-27 00:00:00-04:00,67.36571832114882,67.77141274696856,66.3168345227879,67.02928161621094,1143800,0.0,0.0
2022-07-28 00:00:00-04:00,67.04908080738235,69.68116881390638,66.96991833592405,69.15673065185547,731300,0.0,0.0
2022-07-29 00:00:00-04:00,69.05777647967619,70.1660283540916,69.04787928410288,69.78011322021484,804000,0.0,0.0
2022-08-01 00:00:00-04:00,69.43377991716339,69.92358913280306,68.7411272833424,68.93902587890625,567800,0.0,0.0
2022-08-02 00:00:00-04:00,68.26616029203828,69.983946378474,68.26616029203828,69.05776977539062,779900,0.0,0.0
2022-08-03 00:00:00-04:00,68.8598753336301,69.24579049563332,66.62359212936333,67.88026428222656,754700,0.0,0.0
2022-08-04 00:00:00-04:00,67.94952429723028,71.20500708605367,67.85551981308056,69.54263305664062,638100,0.0,0.0
2022-08-05 00:00:00-04:00,68.69163872165065,69.54261614580587,67.1598838877791,68.55310821533203,352700,0.0,0.0
2022-08-08 00:00:00-04:00,69.26556881622894,71.67007386425193,69.22598758526934,71.2742691040039,672400,0.0,0.0
2022-08-09 00:00:00-04:00,71.01700035949384,71.01700035949384,69.33483943527261,69.73064422607422,543300,0.0,0.0
2022-08-10 00:00:00-04:00,70.40349656997736,71.13671934956491,70.18580359942234,70.91803741455078,345500,0.0,0.0
2022-08-11 00:00:00-04:00,71.41280223057798,71.90755631151481,70.92992327429498,71.73934173583984,586500,0.0,0.0
2022-08-12 00:00:00-04:00,71.62060479894186,72.61011305421552,71.05955983886516,72.54084777832031,260000,0.0,0.0
2022-08-15 00:00:00-04:00,72.6101198748876,73.58973857516074,72.2538962655791,73.42151641845703,418300,0.0,0.0
2022-08-16 00:00:00-04:00,72.976223926876,73.59961132536748,72.43199144056355,73.5897216796875,637300,0.0,0.0
2022-08-17 00:00:00-04:00,73.19390360315184,73.77770966465143,72.76347006461073,73.5798110961914,497300,0.0,0.0
2022-08-18 00:00:00-04:00,73.57981735139265,73.95582768317084,73.0949605329042,73.90635681152344,442100,0.0,0.0
2022-08-19 00:00:00-04:00,73.88657917822155,73.88657917822155,71.63050157726042,72.22420501708984,554300,0.0,0.0
2022-08-22 00:00:00-04:00,71.65029438874059,71.99662075855278,70.4331959470021,71.03679656982422,470000,0.0,0.0
2022-08-23 00:00:00-04:00,71.03679996021417,71.20995937871035,70.19571943642819,70.73994445800781,445900,0.0,0.0
2022-08-24 00:00:00-04:00,70.88835829405856,71.88776356933577,70.59150285012355,71.61070251464844,441600,0.0,0.0
2022-08-25 00:00:00-04:00,71.8481883040893,72.15988579115938,71.12584402353981,71.77892303466797,523300,0.0,0.0
2022-08-26 00:00:00-04:00,71.85808443313985,71.85808443313985,69.30515159918579,69.75042724609375,484200,0.0,0.0
2022-08-29 00:00:00-04:00,69.26558401610447,70.02255729461822,68.31565691266269,68.52345275878906,408200,0.0,0.0
2022-08-30 00:00:00-04:00,68.99840962998374,69.43378810141233,67.5537210245598,67.90005493164062,407400,0.0,0.0
2022-08-31 00:00:00-04:00,68.28641281808622,69.26716724308386,68.10809314461754,68.94024658203125,775500,0.08,0.0
2022-09-01 00:00:00-04:00,68.34584116284044,68.73219914463297,65.4729168289233,68.05854797363281,916000,0.0,0.0
2022-09-02 00:00:00-04:00,68.60342579585394,68.72230809939819,65.86424268461455,66.15648651123047,517400,0.0,0.0
2022-09-06 00:00:00-04:00,66.2654600341504,67.22640453572154,65.65124613671308,66.3645248413086,431900,0.0,0.0
2022-09-07 00:00:00-04:00,66.3645220025224,66.3645220025224,64.72992630077201,65.22525787353516,1041900,0.0,0.0
2022-09-08 00:00:00-04:00,64.82900294850037,66.25555283283634,64.67049320681834,65.99798583984375,936500,0.0,0.0
2022-09-09 00:00:00-04:00,66.23574911333066,67.79109019836024,65.7602274017965,67.36510467529297,536100,0.0,0.0
2022-09-12 00:00:00-04:00,67.47406840432328,68.30622183046198,66.99953688110173,67.39481353759766,638300,0.0,0.0
2022-09-13 00:00:00-04:00,66.02769286686122,66.10198957130412,64.98749365570572,65.39366912841797,642500,0.0,0.0
2022-09-14 00:00:00-04:00,65.65122940612511,65.67104689740263,64.31383595491063,64.65066528320312,733900,0.0,0.0
2022-09-15 00:00:00-04:00,64.23459526928887,64.76460368452841,62.9962701060261,63.31328201293945,878600,0.0,0.0
2022-09-16 00:00:00-04:00,63.00617289234235,64.2643192867522,62.36224413207671,63.75907897949219,982100,0.0,0.0
2022-09-19 00:00:00-04:00,63.57084933172001,63.57084933172001,61.67868296132725,62.233455657958984,744100,0.0,0.0
2022-09-20 00:00:00-04:00,62.12448809865157,62.69412019202522,60.663261396548904,60.76728057861328,709000,0.0,0.0
2022-09-21 00:00:00-04:00,61.07438318009403,61.84709920844297,60.202598571777344,60.202598571777344,927600,0.0,0.0
2022-09-22 00:00:00-04:00,60.22241562172384,60.55924125410128,59.48932320569761,59.63792419433594,800700,0.0,0.0
2022-09-23 00:00:00-04:00,59.53884942756617,59.776610228887165,58.71660103861884,59.063331604003906,771500,0.0,0.0
2022-09-26 00:00:00-04:00,58.696788623728175,59.02370926040092,58.02313741399023,58.50856399536133,1093900,0.0,0.0
2022-09-27 00:00:00-04:00,58.885013067409496,59.16240130407148,57.30985859356248,57.48817825317383,877200,0.0,0.0
2022-09-28 00:00:00-04:00,57.52781576689206,58.21137206248923,57.11173900759303,58.04296112060547,1102600,0.0,0.0
2022-09-29 00:00:00-04:00,57.874541429616166,58.02809679300165,56.88387824502913,57.14145278930664,777000,0.0,0.0
2022-09-30 00:00:00-04:00,57.082015655127194,57.59716100085739,55.68023002238144,55.893218994140625,1090100,0.0,0.0
2022-10-03 00:00:00-04:00,55.883307268773876,57.319769569686635,55.12049620168117,57.04238510131836,1323300,0.0,0.0
2022-10-04 00:00:00-04:00,57.97361499405564,58.53829275543601,57.37921476481071,58.04296112060547,1198600,0.0,0.0
2022-10-05 00:00:00-04:00,57.30985789602403,58.13211006967729,57.121633270538474,57.35939407348633,832200,0.0,0.0
2022-10-06 00:00:00-04:00,57.052293163335115,58.44912810762533,55.14031290765757,56.91360092163086,701800,0.0,0.0
2022-10-07 00:00:00-04:00,56.25975598246365,56.47769928549467,54.30814854849353,54.81338882446289,737800,0.0,0.0
2022-10-10 00:00:00-04:00,55.189841459357666,55.189841459357666,52.574491429525985,52.58440017700195,576100,0.0,0.0
2022-10-11 00:00:00-04:00,52.42588880644549,52.85187423663986,51.167750010193046,51.72251892089844,1291400,0.0,0.0
2022-10-12 00:00:00-04:00,52.22776406808029,53.2481459343539,51.9206571217575,52.64384078979492,1018300,0.0,0.0
2022-10-13 00:00:00-04:00,51.23710026176998,54.159553584305804,50.98943446975304,53.74347686767578,1168100,0.0,0.0
2022-10-14 00:00:00-04:00,54.28834337105151,55.1848961494906,52.60421515144578,52.86178970336914,1100600,0.0,0.0
2022-10-17 00:00:00-04:00,54.110020740922224,55.00161909655201,53.5334540562203,54.40721893310547,958800,0.0,0.0
2022-10-18 00:00:00-04:00,55.724808771739326,56.165653623251536,54.01987662402271,54.18928146362305,1063000,0.0,0.0
2022-10-19 00:00:00-04:00,54.010957005123316,54.149649245614086,52.495243549645394,52.85187911987305,514100,0.0,0.0
2022-10-20 00:00:00-04:00,53.09954639760321,53.62460046722655,52.475431297966004,52.69337463378906,467100,0.0,0.0
2022-10-21 00:00:00-04:00,52.63392877974339,53.97132238243794,51.9503688582545,53.62459182739258,851000,0.0,0.0
2022-10-24 00:00:00-04:00,53.82273091835961,54.0703967066184,52.544774543965026,52.59430694580078,794500,0.0,0.0
2022-10-25 00:00:00-04:00,53.010389237036115,54.466665434619784,53.010389237036115,54.040679931640625,1362200,0.0,0.0
2022-10-26 00:00:00-04:00,54.32796907717156,54.97190165740145,53.23824108809958,53.248146057128906,873900,0.0,0.0
2022-10-27 00:00:00-04:00,53.99114559009999,55.70499251038785,53.26796189164884,53.63450622558594,1382700,0.0,0.0
2022-10-28 00:00:00-04:00,53.684034156303134,55.35825728027221,53.66422044002824,55.15021514892578,651700,0.0,0.0
2022-10-31 00:00:00-04:00,54.872830386811096,55.46723053465044,54.4567536844955,54.56572723388672,848400,0.0,0.0
2022-11-01 00:00:00-04:00,55.4771339876437,55.615826217960034,54.06048544241855,55.14030838012695,1590200,0.0,0.0
2022-11-02 00:00:00-04:00,55.12049448038647,56.27957227673544,54.060485261846715,54.744041442871094,886400,0.0,0.0
2022-11-03 00:00:00-04:00,53.862349411428106,55.586104795338706,53.31748548528222,55.021427154541016,1053900,0.0,0.0
2022-11-04 00:00:00-04:00,55.25919449654814,55.77433983650325,53.61469366399466,55.34835433959961,954700,0.0,0.0
2022-11-07 00:00:00-05:00,55.605928899117345,55.73471239979585,54.75395790531005,55.34835433959961,618900,0.0,0.0
2022-11-08 00:00:00-05:00,55.3780737356364,57.0027607597379,55.04124810046314,56.91360092163086,988600,0.0,0.0
2022-11-09 00:00:00-05:00,56.566870309397004,57.04239199705596,55.85359533606938,55.893218994140625,621800,0.0,0.0
2022-11-10 00:00:00-05:00,57.64668899080309,58.75623447155216,57.38911822721356,58.61753845214844,889900,0.0,0.0
2022-11-11 00:00:00-05:00,58.825577874292,59.063334909840776,57.92407457475301,58.4986572265625,810200,0.0,0.0
2022-11-14 00:00:00-05:00,58.30052793086291,58.94446052384796,57.597157964364314,57.646690368652344,778500,0.0,0.0
2022-11-15 00:00:00-05:00,58.419405448145,59.05342924086134,57.834914055657144,57.953792572021484,1022900,0.0,0.0
2022-11-16 00:00:00-05:00,57.93398367586433,58.3104367512632,57.210799990940345,57.230613708496094,563500,0.0,0.0
2022-11-17 00:00:00-05:00,56.656024558826886,57.161264884918324,56.03190949117985,57.111732482910156,470600,0.0,0.0
2022-11-18 00:00:00-05:00,57.507999180750026,57.67641389331736,56.334065683343646,56.71546936035156,497400,0.0,0.0
2022-11-21 00:00:00-05:00,56.76499430736192,57.48817790965105,56.497514819543234,57.319766998291016,483400,0.0,0.0
2022-11-22 00:00:00-05:00,57.23060643398076,57.76556540274742,56.98294066463468,57.19097900390625,453100,0.0,0.0
2022-11-23 00:00:00-05:00,57.151352649361264,57.7407984008032,56.96312802158476,57.48817825317383,657700,0.0,0.0
2022-11-25 00:00:00-05:00,57.29995256421007,57.79032972951965,57.26032513412371,57.607059478759766,162600,0.0,0.0
2022-11-28 00:00:00-05:00,57.33958396927019,57.60706347227611,56.96313091551223,57.587249755859375,1183000,0.0,0.0
2022-11-29 00:00:00-05:00,57.76557335585867,58.90483378425511,57.76557335585867,57.983516693115234,635700,0.0,0.0
2022-11-30 00:00:00-05:00,58.27120444795056,61.0686980479635,58.08271839428312,60.9694938659668,932800,0.08,0.0
2022-12-01 00:00:00-05:00,61.03892627570943,62.63607742976019,60.6321986476299,62.39799499511719,773700,0.0,0.0
