Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,70.84884975356105,72.60591064485388,70.84884975356105,72.36587524414062,55500,0.0,0.0
2022-02-08 00:00:00-05:00,72.09703552827021,73.47003842926611,72.09703552827021,73.30681610107422,26000,0.0,0.0
2022-02-09 00:00:00-05:00,73.97891821649361,74.39177942544512,73.5852566177098,73.930908203125,31400,0.0,0.0
2022-02-10 00:00:00-05:00,72.4331045605824,72.91317549255804,71.02169484852581,71.55937194824219,47600,0.0,0.0
2022-02-11 00:00:00-05:00,71.83779755891214,72.50989378004,70.73363320251688,72.10663604736328,49000,0.0,0.0
2022-02-14 00:00:00-05:00,72.3370636194126,73.21079597937553,71.88580322695479,72.9515609741211,61400,0.0,0.0
2022-02-15 00:00:00-05:00,73.47963579983477,74.95825474938809,73.47963579983477,74.77582550048828,33800,0.0,0.0
2022-02-16 00:00:00-05:00,74.87185362716251,75.72637916142047,74.44938893146646,75.40953063964844,37100,0.0,0.0
2022-02-17 00:00:00-05:00,74.81422635269669,75.3807136652574,74.10372367069547,74.7854232788086,73300,0.0,0.0
2022-02-18 00:00:00-05:00,74.35338246088608,75.15989804724835,74.27656935971811,74.9678726196289,74700,0.0,0.0
2022-02-22 00:00:00-05:00,74.38216907327458,75.44792680878038,74.03651751985113,74.13253021240234,45800,0.0,0.0
2022-02-23 00:00:00-05:00,74.47818815643993,74.47818815643993,73.12439222711782,73.29721069335938,34000,0.0,0.0
2022-02-24 00:00:00-05:00,72.39467830664624,73.48923914767018,71.61695862727727,73.43163299560547,42100,0.0,0.0
2022-02-25 00:00:00-05:00,73.9117187725612,76.18725014376278,73.9117187725612,75.84159851074219,45700,0.0,0.0
2022-02-28 00:00:00-05:00,75.49592329423464,76.68650402508001,75.31350139095376,75.63994598388672,78600,0.0,0.0
2022-03-01 00:00:00-05:00,75.52474169589014,75.66875707550548,73.77727695336736,74.1805419921875,82300,0.0,0.0
2022-03-02 00:00:00-05:00,74.64290241726347,76.72354439708657,74.64290241726347,76.26117706298828,50400,0.25,0.0
2022-03-03 00:00:00-05:00,76.86804612382518,76.86804612382518,75.15343948859422,75.9240493774414,38700,0.0,0.0
2022-03-04 00:00:00-05:00,75.08600403570473,76.47309875488281,74.93188648306261,76.47309875488281,49100,0.0,0.0
2022-03-07 00:00:00-05:00,76.1359685082297,76.57906662821395,75.49058694319265,76.11669921875,38500,0.0,0.0
2022-03-08 00:00:00-05:00,76.12632847796768,76.55979927162707,74.73923369678587,74.9126205444336,30100,0.0,0.0
2022-03-09 00:00:00-05:00,76.21301307558056,76.55978671399687,75.69285261795609,76.52125549316406,49600,0.0,0.0
2022-03-10 00:00:00-05:00,75.44241893448576,76.89694158766952,75.00895547150299,76.77171325683594,52600,0.0,0.0
2022-03-11 00:00:00-05:00,77.05104426207137,78.39960761271901,77.05104426207137,77.81201934814453,86600,0.0,0.0
2022-03-14 00:00:00-04:00,78.20696921670623,80.4031976806145,78.20696921670623,79.23765563964844,69900,0.0,0.0
2022-03-15 00:00:00-04:00,80.01788160710875,81.39534152691195,79.73853576613283,80.24906158447266,94600,0.0,0.0
2022-03-16 00:00:00-04:00,80.82704761289159,80.91373737537764,79.14134475090455,79.65187072753906,104900,0.0,0.0
2022-03-17 00:00:00-04:00,79.02574565704052,80.80777280538659,79.02574565704052,80.58622741699219,56600,0.0,0.0
2022-03-18 00:00:00-04:00,80.68255205287413,82.19486794196195,79.40141619772028,82.11780548095703,145300,0.0,0.0
2022-03-21 00:00:00-04:00,81.70358592780696,81.87697275230441,80.2875947525909,80.6921615600586,47000,0.0,0.0
2022-03-22 00:00:00-04:00,81.22196913753609,81.72286040233237,80.09495827993426,80.23944854736328,33400,0.0,0.0
2022-03-23 00:00:00-04:00,79.80597149973691,79.80597149973691,77.99504802370664,78.05284118652344,30200,0.0,0.0
2022-03-24 00:00:00-04:00,78.35145568395633,78.46704936854069,77.04143067073527,77.12812042236328,37500,0.0,0.0
2022-03-25 00:00:00-04:00,77.80239859213602,77.85056446467996,76.9450989742323,77.31114196777344,49700,0.0,0.0
2022-03-28 00:00:00-04:00,76.80061687221985,77.02216225048727,75.9818411247399,76.46347045898438,38900,0.0,0.0
2022-03-29 00:00:00-04:00,77.19553882541021,79.04499345885608,77.19553882541021,78.64042663574219,56500,0.0,0.0
2022-03-30 00:00:00-04:00,78.19732193605923,78.96793164230415,77.08957323923667,77.24369812011719,28600,0.0,0.0
2022-03-31 00:00:00-04:00,76.6753953797087,77.56159166996898,75.67360539325232,75.90479278564453,41000,0.0,0.0
2022-04-01 00:00:00-04:00,76.17449472009487,76.75244843204148,75.32682241676503,76.31898498535156,67300,0.0,0.0
2022-04-04 00:00:00-04:00,76.31898060196926,76.31898060196926,74.82592686187061,75.30755615234375,36600,0.0,0.0
2022-04-05 00:00:00-04:00,75.22085885082528,75.37498375090937,72.9764719487186,72.98609924316406,69100,0.0,0.0
2022-04-06 00:00:00-04:00,72.91866763115955,72.91866763115955,71.4159866791604,71.55084228515625,70700,0.0,0.0
2022-04-07 00:00:00-04:00,71.8398365128409,71.89762968386158,70.47201090542603,71.23297882080078,72400,0.0,0.0
2022-04-08 00:00:00-04:00,71.34856320907106,71.34856320907106,69.78808165325091,69.8747787475586,70600,0.0,0.0
2022-04-11 00:00:00-04:00,69.81699347652007,70.38531257925007,68.24687709959899,68.5936508178711,94100,0.0,0.0
2022-04-12 00:00:00-04:00,69.45093249748018,70.11558317702773,69.08489693361216,69.30644226074219,76000,0.0,0.0
2022-04-13 00:00:00-04:00,69.53765132296668,70.13486704291238,68.82483455858868,69.66287231445312,61100,0.0,0.0
2022-04-14 00:00:00-04:00,69.96147719038031,70.43347924778841,68.22761592855117,68.66107940673828,36000,0.0,0.0
2022-04-18 00:00:00-04:00,68.52621048171501,69.15232998913653,67.51478609672031,69.10416412353516,51200,0.0,0.0
2022-04-19 00:00:00-04:00,68.92114838267214,70.98252097780811,68.92114838267214,70.79949951171875,67500,0.0,0.0
2022-04-20 00:00:00-04:00,71.32930768388059,72.44668392317345,71.32930768388059,72.00358581542969,82300,0.0,0.0
2022-04-21 00:00:00-04:00,72.7934494832585,72.7934494832585,71.99394311030784,72.24439239501953,68700,0.0,0.0
2022-04-22 00:00:00-04:00,72.2058562888471,72.2058562888471,71.2907636533427,71.4737777709961,69100,0.0,0.0
2022-04-25 00:00:00-04:00,70.76096957166973,71.09810858182593,69.15232961672504,70.80913543701172,93000,0.0,0.0
2022-04-26 00:00:00-04:00,70.39494610593472,70.70318858960546,68.17944820205844,68.21797943115234,89700,0.0,0.0
2022-04-27 00:00:00-04:00,67.95789408746518,69.33535411695496,67.5340579709823,67.84230041503906,88000,0.0,0.0
2022-04-28 00:00:00-04:00,67.4280865618861,67.6496392227553,62.29391763560944,66.33960723876953,132200,0.0,0.0
2022-04-29 00:00:00-04:00,65.90615048977476,65.91578513334778,62.178344476710315,62.20724105834961,133200,0.0,0.0
2022-05-02 00:00:00-04:00,62.45767717024265,64.07595173274845,60.19402485562466,61.03205871582031,97600,0.0,0.0
2022-05-03 00:00:00-04:00,60.50227382963939,61.13802435698499,59.73166401203508,60.107337951660156,64700,0.0,0.0
2022-05-04 00:00:00-04:00,60.0302719150894,61.58111875231894,59.51974606477398,61.51369094848633,66300,0.0,0.0
2022-05-05 00:00:00-04:00,60.8105180415737,60.8105180415737,58.132656564661964,58.9610595703125,62200,0.0,0.0
2022-05-06 00:00:00-04:00,58.62392789168439,58.92253575135153,57.44875104526645,58.28678512573242,83300,0.0,0.0
2022-05-09 00:00:00-04:00,57.891831151358346,61.638909593984174,57.891831151358346,60.916465759277344,100800,0.0,0.0
2022-05-10 00:00:00-04:00,61.166919803774896,61.388468836135125,59.03811922477718,59.36562728881836,62900,0.0,0.0
2022-05-11 00:00:00-04:00,59.64496878985486,60.48300639000773,58.12302216258679,58.38310241699219,55100,0.0,0.0
2022-05-12 00:00:00-04:00,58.54685564617293,59.65460448922563,58.54685564617293,59.307830810546875,44800,0.0,0.0
2022-05-13 00:00:00-04:00,59.99174812485262,60.42521525644205,58.460166709596734,59.741302490234375,65900,0.0,0.0
2022-05-16 00:00:00-04:00,59.11518154203821,59.22114058006728,58.00743631387085,58.32530975341797,55000,0.0,0.0
2022-05-17 00:00:00-04:00,59.18260907568498,60.27109235960709,59.13444687895357,59.78946304321289,46000,0.0,0.0
2022-05-18 00:00:00-04:00,59.13444571800406,59.76056528684033,58.074862712554975,58.71061325073242,105900,0.0,0.0
2022-05-19 00:00:00-04:00,58.315676692718306,59.00922038801522,57.97853397702985,58.0941276550293,67600,0.0,0.0
2022-05-20 00:00:00-04:00,58.69134723678592,58.720243819152145,56.49511878799345,57.69919204711914,55300,0.0,0.0
2022-05-23 00:00:00-04:00,58.28677791307365,58.691348447244586,57.708824206589505,58.41200256347656,48000,0.0,0.0
2022-05-24 00:00:00-04:00,58.42163834558632,59.57754578107251,57.65102848920869,59.49085235595703,59800,0.0,0.0
2022-05-25 00:00:00-04:00,59.018858309495705,59.87615792563343,57.95927158289457,58.884002685546875,61700,0.0,0.0
2022-05-26 00:00:00-04:00,59.33672454090761,60.059168445258955,58.87436088306752,59.52937698364258,36100,0.0,0.0
2022-05-27 00:00:00-04:00,59.98394687072634,61.2606123170227,59.98394687072634,61.25094223022461,48900,0.25,0.0
2022-05-31 00:00:00-04:00,60.62228168631791,60.709327228363705,59.92591734995154,60.19672775268555,94700,0.0,0.0
2022-06-01 00:00:00-04:00,60.187054025504416,61.65715446489333,59.50036346517087,61.51207733154297,76100,0.0,0.0
2022-06-02 00:00:00-04:00,61.628150625290985,62.74039899155675,60.98014399666348,62.276153564453125,49000,0.0,0.0
2022-06-03 00:00:00-04:00,62.044028161085585,62.044028161085585,60.59327149658131,60.85440444946289,42900,0.0,0.0
2022-06-06 00:00:00-04:00,61.463725184376536,62.024682526828975,60.92211170745212,61.58945846557617,45500,0.0,0.0
2022-06-07 00:00:00-04:00,61.15423335336727,61.41537001506479,60.254763859564214,61.04784393310547,44100,0.0,0.0
2022-06-08 00:00:00-04:00,60.90276826816592,61.39602392945497,60.467540514401975,60.62228775024414,57100,0.0,0.0
2022-06-09 00:00:00-04:00,59.73248545473501,60.53523923790006,59.55839805121151,59.67445755004883,43900,0.0,0.0
2022-06-10 00:00:00-04:00,58.997432801535346,58.997432801535346,57.66273574772919,57.69175338745117,60600,0.0,0.0
2022-06-13 00:00:00-04:00,56.792288310303796,57.2275123547869,55.27382997477997,55.58332443237305,83500,0.0,0.0
2022-06-14 00:00:00-04:00,55.68003841638831,55.68003841638831,54.4323868458743,55.351200103759766,45800,0.0,0.0
2022-06-15 00:00:00-04:00,55.979864462800144,56.58917960114595,55.283500088159265,55.91216278076172,45600,0.0,0.0
2022-06-16 00:00:00-04:00,55.34152987781869,55.34152987781869,53.09769328766514,53.5425910949707,52800,0.0,0.0
2022-06-17 00:00:00-04:00,54.1228908135076,54.828925233892896,53.987487457469975,54.461402893066406,90400,0.0,0.0
2022-06-21 00:00:00-04:00,55.16743850191345,56.27001292707496,54.35501465872106,55.66069412231445,62500,0.0,0.0
2022-06-22 00:00:00-04:00,54.85795356441768,56.10560165208626,54.6548448013161,55.74774932861328,47100,0.0,0.0
2022-06-23 00:00:00-04:00,55.78642229037316,55.93149941281781,55.138415816775435,55.6026611328125,44700,0.0,0.0
2022-06-24 00:00:00-04:00,55.81543680266055,57.58536148071289,55.81543680266055,57.58536148071289,293400,0.0,0.0
2022-06-27 00:00:00-04:00,58.03994080713893,58.03994080713893,56.11527222773535,56.763275146484375,58600,0.0,0.0
2022-06-28 00:00:00-04:00,57.256527896508196,57.54667847867578,55.94117465525266,55.989532470703125,40500,0.0,0.0
2022-06-29 00:00:00-04:00,56.47312098787358,56.47312098787358,55.283500955507975,56.11526870727539,47500,0.0,0.0
2022-06-30 00:00:00-04:00,55.428579007547775,57.30488967895508,55.389891276723276,57.30488967895508,58100,0.0,0.0
2022-07-01 00:00:00-04:00,57.26619953078128,57.64339566673506,56.61819666941758,57.362918853759766,41800,0.0,0.0
2022-07-05 00:00:00-04:00,56.908352131542486,57.63373051339111,55.15777097514032,57.41128158569336,70200,0.0,0.0
2022-07-06 00:00:00-04:00,57.54668148704502,57.60471308229818,56.05723708073225,56.608524322509766,32200,0.0,0.0
2022-07-07 00:00:00-04:00,57.10177615656002,58.214020581799865,56.99538675730566,57.59503173828125,24300,0.0,0.0
2022-07-08 00:00:00-04:00,57.13079291691214,58.639581064331026,56.656881174413876,57.227508544921875,30500,0.0,0.0
2022-07-11 00:00:00-04:00,56.55049573238007,57.237186331973355,56.521478090372135,56.743927001953125,25500,0.0,0.0
2022-07-12 00:00:00-04:00,56.66655171782577,58.05927669549243,56.463446683690684,56.753597259521484,30100,0.0,0.0
2022-07-13 00:00:00-04:00,55.989541710989386,56.52148514766388,55.660703346405356,56.22166442871094,20800,0.0,0.0
2022-07-14 00:00:00-04:00,55.50594613896842,56.45377332813188,55.01269052532413,56.4441032409668,26000,0.0,0.0
2022-07-15 00:00:00-04:00,57.27587301297456,57.71109705101012,56.395747470458005,57.35324478149414,46700,0.0,0.0
2022-07-18 00:00:00-04:00,57.972232928229516,57.972232928229516,56.56016404369111,56.830970764160156,26900,0.0,0.0
2022-07-19 00:00:00-04:00,57.517664033472606,59.335942967159625,57.517664033472606,59.07481002807617,47800,0.0,0.0
2022-07-20 00:00:00-04:00,59.26824972266004,60.69966265030389,58.95875523503246,60.428855895996094,46200,0.0,0.0
2022-07-21 00:00:00-04:00,59.97427879340256,61.0091552734375,59.74215979354546,61.0091552734375,34000,0.0,0.0
2022-07-22 00:00:00-04:00,60.82539164895118,61.579783948154244,59.89690825155279,60.738346099853516,31800,0.0,0.0
2022-07-25 00:00:00-04:00,60.77703678309929,61.20259077188145,60.73834905062858,60.86408233642578,32000,0.0,0.0
2022-07-26 00:00:00-04:00,61.067178597423144,61.46371857444026,60.593266856079744,60.980133056640625,27700,0.0,0.0
2022-07-27 00:00:00-04:00,61.34766629442725,63.562489111765956,61.34766629442725,63.098243713378906,37700,0.0,0.0
2022-07-28 00:00:00-04:00,62.87579805534698,64.3362211680481,62.87579805534698,64.06541442871094,19100,0.0,0.0
2022-07-29 00:00:00-04:00,63.77527749295986,65.18734669684636,63.77527749295986,64.8294906616211,29000,0.0,0.0
2022-08-01 00:00:00-04:00,64.31687515963031,65.91270887621909,63.8236158554637,65.11962890625,36400,0.0,0.0
2022-08-02 00:00:00-04:00,64.8971703624039,65.3324017245926,63.61083120629267,63.72689437866211,35200,0.0,0.0
2022-08-03 00:00:00-04:00,64.12344189180567,64.12344189180567,62.90480433453359,63.56248092651367,37000,0.0,0.0
2022-08-04 00:00:00-04:00,63.95902867195488,63.95902867195488,62.16008965323021,63.06923294067383,34600,0.0,0.0
2022-08-05 00:00:00-04:00,62.26647832476803,63.485116085747286,62.034359306129794,63.36905288696289,28600,0.0,0.0
2022-08-08 00:00:00-04:00,63.62051366976704,64.39425350003035,62.99185098004435,63.4464225769043,39100,0.0,0.0
2022-08-09 00:00:00-04:00,63.833286077655465,65.76762808000866,62.044021201264584,64.64570617675781,41100,0.0,0.0
2022-08-10 00:00:00-04:00,65.76763632778719,66.03844306144927,64.316879644086,65.64190673828125,55200,0.0,0.0
2022-08-11 00:00:00-04:00,66.30924660891294,66.82184609856118,65.50650022382425,66.49301147460938,35200,0.0,0.0
2022-08-12 00:00:00-04:00,66.87987234853229,68.15653770127138,65.76762428556421,68.05982208251953,32900,0.0,0.0
2022-08-15 00:00:00-04:00,67.94376178323196,69.33649036467223,67.1700220426698,69.16239929199219,45400,0.0,0.0
2022-08-16 00:00:00-04:00,68.61111239755184,69.35583081318485,68.05982522836324,68.19522857666016,39400,0.0,0.0
2022-08-17 00:00:00-04:00,67.7793507562183,68.08884520528612,66.8605338069425,67.47952270507812,34100,0.0,0.0
2022-08-18 00:00:00-04:00,67.29577527436668,68.87226170692226,67.29577527436668,68.24359893798828,33800,0.0,0.0
2022-08-19 00:00:00-04:00,67.818052184486,67.818052184486,65.69994473956466,66.4156494140625,80200,0.0,0.0
2022-08-22 00:00:00-04:00,65.69993255592324,65.76763423718668,63.73657642035364,63.755916595458984,55000,0.0,0.0
2022-08-23 00:00:00-04:00,63.69788491801791,64.29753361578045,63.46576593585442,63.591495513916016,45900,0.0,0.0
2022-08-24 00:00:00-04:00,63.35937993093492,63.601172702514965,62.779078754928776,62.91448211669922,32800,0.0,0.0
2022-08-25 00:00:00-04:00,63.06922634598992,63.83329239804416,62.556626845240466,63.601173400878906,31300,0.0,0.0
2022-08-26 00:00:00-04:00,63.862306066716776,63.862306066716776,61.134883880615234,61.134883880615234,34800,0.0,0.0
2022-08-29 00:00:00-04:00,60.93177809089096,61.289630357739675,60.49655036663448,60.61260986328125,31200,0.0,0.0
2022-08-30 00:00:00-04:00,60.64174797281841,60.64174797281841,59.19488960355028,59.282283782958984,40400,0.25,0.0
2022-08-31 00:00:00-04:00,59.476496154646,59.476496154646,58.31124161158411,58.60255432128906,46100,0.0,0.0
2022-09-01 00:00:00-04:00,58.612261737155,59.63185798440639,57.56353162850208,59.554176330566406,59100,0.0,0.0
2022-09-02 00:00:00-04:00,60.22420016379839,60.22420016379839,57.582957068791366,58.019927978515625,36900,0.0,0.0
2022-09-06 00:00:00-04:00,58.43747550889373,58.43747550889373,56.57306759385271,57.26251220703125,47100,0.0,0.0
2022-09-07 00:00:00-04:00,57.320771003660276,58.85502350266276,57.320771003660276,58.621971130371094,29300,0.0,0.0
2022-09-08 00:00:00-04:00,58.301525031584944,58.89386289486596,57.80629015719784,58.7093620300293,24500,0.0,0.0
2022-09-09 00:00:00-04:00,58.971547257678644,59.738673499647895,58.42776086383175,59.554176330566406,37400,0.0,0.0
2022-09-12 00:00:00-04:00,59.95230069586788,61.55452220929483,59.71924834076935,61.486549377441406,50800,0.0,0.0
2022-09-13 00:00:00-04:00,59.74838148187801,59.91346101337267,58.010214217882606,58.04905319213867,76800,0.0,0.0
2022-09-14 00:00:00-04:00,58.85502832739956,59.00068283081055,57.5635369125513,59.00068283081055,67200,0.0,0.0
2022-09-15 00:00:00-04:00,59.17546289835508,60.602899797871665,59.01038707679439,59.22401809692383,65600,0.0,0.0
2022-09-16 00:00:00-04:00,58.651105045845235,58.651105045845235,57.320771056226846,58.418052673339844,176800,0.0,0.0
2022-09-19 00:00:00-04:00,58.291821483753765,60.758276305464584,58.291821483753765,60.49609375,71500,0.0,0.0
2022-09-20 00:00:00-04:00,60.2047710649269,60.2047710649269,58.39862734030045,59.13662338256836,53400,0.0,0.0
2022-09-21 00:00:00-04:00,59.76780581714273,60.25332820997775,58.505448336620056,58.583133697509766,34900,0.0,0.0
2022-09-22 00:00:00-04:00,58.13644714514955,58.13644714514955,56.86438091524853,57.24308776855469,47100,0.0,0.0
2022-09-23 00:00:00-04:00,57.0003329705775,57.24309418109594,55.87392110194164,56.76728057861328,47400,0.0,0.0
2022-09-26 00:00:00-04:00,56.5827795238832,57.44700878156735,56.165229973997754,56.46625518798828,48800,0.0,0.0
2022-09-27 00:00:00-04:00,56.9129372822144,57.068304304669624,55.16505735353262,55.388397216796875,46900,0.0,0.0
2022-09-28 00:00:00-04:00,55.26215434505881,57.41787478845456,55.067944662044866,56.97119140625,65600,0.0,0.0
2022-09-29 00:00:00-04:00,56.00014977671022,56.00014977671022,54.99997485488208,55.4660758972168,56400,0.0,0.0
2022-09-30 00:00:00-04:00,55.72825212426457,56.67016662440549,54.87373179119077,54.92228698730469,74700,0.0,0.0
2022-10-03 00:00:00-04:00,55.72825557415391,57.13627115106962,55.495206917042196,56.660457611083984,50200,0.0,0.0
2022-10-04 00:00:00-04:00,57.37903507541364,58.90357505383776,57.37903507541364,58.418052673339844,43100,0.0,0.0
2022-10-05 00:00:00-04:00,57.37903814645564,57.98108489330812,56.70901855903476,57.524696350097656,36800,0.0,0.0
2022-10-06 00:00:00-04:00,57.21395677168427,57.621797506289276,56.83524989942083,57.1654052734375,34500,0.0,0.0
2022-10-07 00:00:00-04:00,56.378861191322585,56.378861191322585,54.86403000284958,55.038818359375,49600,0.0,0.0
2022-10-10 00:00:00-04:00,55.45636547329837,56.28175201731569,55.37868011637162,55.611732482910156,47000,0.0,0.0
2022-10-11 00:00:00-04:00,55.330128883548106,56.96148434435104,55.155340533873385,56.21377944946289,57300,0.0,0.0
2022-10-12 00:00:00-04:00,56.44683572841612,56.44683572841612,55.524342419931955,55.60202407836914,58700,0.0,0.0
2022-10-13 00:00:00-04:00,54.65039668883823,56.30117348487727,54.417348026010195,55.70883560180664,175400,0.0,0.0
2022-10-14 00:00:00-04:00,56.84495901124678,57.11685034851029,55.25244625714623,55.63115310668945,94400,0.0,0.0
2022-10-17 00:00:00-04:00,56.524517226784845,57.29164351198028,55.95160064349536,56.82554244995117,116400,0.0,0.0
2022-10-18 00:00:00-04:00,57.95195060230571,58.49573699232303,57.17511554816791,57.63150405883789,97100,0.0,0.0
2022-10-19 00:00:00-04:00,57.21396028581086,58.000507940989685,56.456546494763025,57.17512130737305,74100,0.0,0.0
2022-10-20 00:00:00-04:00,57.17511822468773,57.398458081692375,55.55347150053485,55.83507537841797,65800,0.0,0.0
2022-10-21 00:00:00-04:00,56.26234032213708,57.573253163169646,55.77681787084553,57.07801818847656,71300,0.0,0.0
2022-10-24 00:00:00-04:00,57.76745397422701,58.25297635062944,57.39845593097347,57.71889877319336,64900,0.0,0.0
2022-10-25 00:00:00-04:00,57.88397589557948,59.15604209803714,57.75773904578695,58.291812896728516,185000,0.0,0.0
2022-10-26 00:00:00-04:00,58.93270217149754,59.495909881860314,57.621793293467974,57.99079132080078,213300,0.0,0.0
2022-10-27 00:00:00-04:00,57.932530562041585,59.68041039910774,56.495384753598664,56.58277893066406,142300,0.0,0.0
2022-10-28 00:00:00-04:00,57.59266532043039,58.45689455321696,56.87409057725584,57.72861099243164,219500,0.0,0.0
2022-10-31 00:00:00-04:00,56.95177769970175,57.87426727521883,56.39828247269476,56.563358306884766,104300,0.0,0.0
2022-11-01 00:00:00-04:00,57.068299947186226,57.068299947186226,55.980730873041615,56.92264175415039,177800,0.0,0.0
2022-11-02 00:00:00-04:00,56.58278022824282,59.80664862732129,56.09725783435459,57.7674560546875,125600,0.0,0.0
2022-11-03 00:00:00-04:00,57.000324528784745,58.55399456430615,55.728254640535525,58.21413040161133,72400,0.0,0.0
2022-11-04 00:00:00-04:00,58.97154719916955,59.59301524623982,58.23355481933403,59.35025405883789,38600,0.0,0.0
2022-11-07 00:00:00-05:00,59.48619888188828,60.86508433285223,59.291992898132584,60.3892707824707,51300,0.0,0.0
2022-11-08 00:00:00-05:00,60.68059208578465,62.02063126269213,60.29217267830185,61.68076705932617,81100,0.0,0.0
2022-11-09 00:00:00-05:00,61.4185826180427,62.19542140901619,60.90393006762836,61.93323516845703,100500,0.0,0.0
2022-11-10 00:00:00-05:00,63.82676941850559,65.39985704246848,63.603425884674266,64.37055206298828,85200,0.0,0.0
2022-11-11 00:00:00-05:00,64.77840105775161,65.35132137169235,64.06954246596702,64.25403594970703,54300,0.0,0.0
2022-11-14 00:00:00-05:00,63.7005366160034,64.4094025710308,63.39951510241506,63.448062896728516,34100,0.0,0.0
2022-11-15 00:00:00-05:00,64.15693285945973,64.6424552838263,63.58401995477961,63.65199279785156,55000,0.0,0.0
2022-11-16 00:00:00-05:00,63.64227001378293,63.75879804389712,61.86525644907748,62.19541549682617,82800,0.0,0.0
2022-11-17 00:00:00-05:00,61.42828698680473,61.88467918780914,60.55434896662121,61.74873352050781,41700,0.0,0.0
2022-11-18 00:00:00-05:00,62.836305480995314,63.37038306196728,61.069004315529305,62.07889175415039,63200,0.0,0.0
2022-11-21 00:00:00-05:00,61.884678139183265,61.884678139183265,61.166107137268995,61.370025634765625,47200,0.0,0.0
2022-11-22 00:00:00-05:00,61.690466046435304,61.82641170611699,60.6902912322845,60.71942138671875,43200,0.0,0.0
2022-11-23 00:00:00-05:00,61.06900549141459,61.321479208052146,60.32130056789854,61.0301628112793,50800,0.0,0.0
2022-11-25 00:00:00-05:00,61.36031579915754,61.6710498196794,61.36031579915754,61.3991584777832,14600,0.0,0.0
2022-11-28 00:00:00-05:00,60.92334614589382,60.981606457215584,60.30187442594299,60.651451110839844,41200,0.0,0.0
2022-11-29 00:00:00-05:00,60.69533492927088,61.173172070242686,60.5295520395285,60.67583084106445,30300,0.265,0.0
2022-11-30 00:00:00-05:00,60.52955453208227,61.972823638570134,59.4861099502294,61.95331954956055,88200,0.0,0.0
2022-12-01 00:00:00-05:00,62.4701700568657,62.538432514034824,61.67052466145953,62.34339904785156,54700,0.0,0.0
2022-12-02 00:00:00-05:00,61.70952326532938,63.04552544602836,61.70952326532938,62.752967834472656,37100,0.0,0.0
