Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,30.014896698221072,30.5837317662486,30.014896698221072,30.539291381835938,99985,0.0,0.0
2022-03-03 00:00:00-05:00,30.61039811318518,31.65029947542729,30.61039811318518,31.5703067779541,169045,0.0,0.0
2022-03-04 00:00:00-05:00,31.52860211715246,31.79478319385458,31.271599826357434,31.730531692504883,85402,0.084834,1.03
2022-03-07 00:00:00-05:00,31.914103942885248,32.18028502164617,31.455172073188155,32.088497161865234,102271,0.0,0.0
2022-03-08 00:00:00-05:00,32.08849296790007,32.152744461349066,30.92280773135808,30.95034408569336,150436,0.0,0.0
2022-03-09 00:00:00-05:00,31.16145201335291,31.381739143679813,30.94116674032775,31.15227508544922,64927,0.0,0.0
2022-03-10 00:00:00-05:00,30.555665969848633,30.638273181501653,30.188520124177064,30.555665969848633,109485,0.0,0.0
2022-03-11 00:00:00-05:00,30.629096729453014,30.821847523761498,30.206878138979377,30.29866600036621,162424,0.0,0.0
2022-03-14 00:00:00-04:00,30.50977382594365,30.812668191243393,30.105914672210663,30.417987823486328,162742,0.0,0.0
2022-03-15 00:00:00-04:00,30.583196904567384,30.583196904567384,29.619441261464267,30.21605110168457,150966,0.0,0.0
2022-03-16 00:00:00-04:00,30.362909676600076,30.867733528468182,30.142622567184613,30.720876693725586,221622,0.0,0.0
2022-03-17 00:00:00-04:00,30.61991281572686,31.390915863849216,30.44551776559787,31.01459312438965,151815,0.0,0.0
2022-03-18 00:00:00-04:00,31.198168424861507,31.519422205532685,30.84938200205612,31.188989639282227,148102,0.0,0.0
2022-03-21 00:00:00-04:00,31.19816715417464,31.537778492172166,30.959524310738615,31.15227508544922,86039,0.0,0.0
2022-03-22 00:00:00-04:00,31.234880033091503,31.895741376215277,31.106378906822723,31.464345932006836,138447,0.0,0.0
2022-03-23 00:00:00-04:00,31.436810124763,31.84066922236837,31.400094985961914,31.400094985961914,71080,0.0,0.0
2022-03-24 00:00:00-04:00,31.629560019734306,32.07013424403447,31.400094123136174,31.83148956298828,91131,0.0,0.0
2022-03-25 00:00:00-04:00,31.95081548656365,32.51988900927058,31.52859880835452,32.308780670166016,72990,0.0,0.0
2022-03-28 00:00:00-04:00,32.34549277411894,32.46481696718934,32.05177539808714,32.40974426269531,75218,0.0,0.0
2022-03-29 00:00:00-04:00,32.565787457783884,33.26336406660644,32.565787457783884,33.18993377685547,127520,0.0,0.0
2022-03-30 00:00:00-04:00,33.13486808106207,33.61215386826564,32.932934764093616,33.309261322021484,98982,0.0,0.0
2022-03-31 00:00:00-04:00,33.37350491117558,33.82325799489458,31.92328272886334,32.088497161865234,207830,0.0,0.0
2022-04-01 00:00:00-04:00,32.21699588801491,33.703933016814574,32.21699588801491,33.65803909301758,107151,0.0,0.0
2022-04-04 00:00:00-04:00,34.94305417195572,34.96141174541482,33.648867530713524,33.94258499145508,155528,0.0,0.0
2022-04-05 00:00:00-04:00,33.777363089448436,33.85996843717731,33.336788852883515,33.43775177001953,75854,0.0,0.0
2022-04-06 00:00:00-04:00,33.3826825780714,33.52036436312732,32.951287080770186,33.05225372314453,72459,0.0,0.0
2022-04-07 00:00:00-04:00,32.96046677027647,33.70393728615474,32.85950383973721,33.4285774230957,73308,0.0,0.0
2022-04-08 00:00:00-04:00,33.25418465475367,33.72229531390145,32.40975119691997,33.19911193847656,98027,0.0,0.0
2022-04-11 00:00:00-04:00,33.01553276472222,33.639678936553665,32.79524566204035,32.91456985473633,148208,0.0,0.0
2022-04-12 00:00:00-04:00,33.070615913151265,33.667225921238895,32.92375903651848,33.37350845336914,122216,0.0,0.0
2022-04-13 00:00:00-04:00,33.20829335343013,33.52954717587457,33.11650920030609,33.272544860839844,65988,0.0,0.0
2022-04-14 00:00:00-04:00,33.36432645110574,33.60296743309067,33.23582346046402,33.419395446777344,83175,0.0,0.0
2022-04-18 00:00:00-04:00,33.28171518197895,33.419393233946884,32.96964022568762,33.06142807006836,60471,0.0,0.0
2022-04-19 00:00:00-04:00,32.93292771866331,33.50200497007621,32.905395077752914,33.13486099243164,63336,0.0,0.0
2022-04-20 00:00:00-04:00,33.43775065847013,33.90586123358467,33.1256794181292,33.62132263183594,97285,0.0,0.0
2022-04-21 00:00:00-04:00,33.73146612000342,33.73146612000342,32.92374799743852,32.978816986083984,83811,0.0,0.0
2022-04-22 00:00:00-04:00,33.134861036399094,33.134861036399094,32.45564207663294,32.464820861816406,80628,0.0,0.0
2022-04-25 00:00:00-04:00,32.400564745784514,32.978816986083984,31.8223087908821,32.978816986083984,115002,0.0,0.0
2022-04-26 00:00:00-04:00,32.80443121585881,32.86868271749299,31.87738869355232,31.923282623291016,94420,0.0,0.0
2022-04-27 00:00:00-04:00,32.125211056349634,32.40057091037924,31.455170849819684,32.10685348510742,180565,0.0,0.0
2022-04-28 00:00:00-04:00,32.57495950247585,32.63921099271083,32.12520650003724,32.620853424072266,102589,0.0,0.0
2022-04-29 00:00:00-04:00,32.345502733080174,32.428111815255996,32.0058950466768,32.15275192260742,116805,0.0,0.0
2022-05-02 00:00:00-04:00,32.21699469876681,32.50152958659837,30.87691260367996,30.99623680114746,143009,0.0,0.0
2022-05-03 00:00:00-04:00,30.987059224807066,31.44598917722013,30.665805472165438,30.95034408569336,90495,0.0,0.0
2022-05-04 00:00:00-04:00,30.996239038864537,31.372563655371522,30.610735637274328,31.354206085205078,80734,0.0,0.0
2022-05-05 00:00:00-04:00,31.133914581472112,31.133914581472112,29.977408184877564,30.078372955322266,114895,0.0,0.0
2022-05-06 00:00:00-04:00,29.9590544481019,30.124270730062534,28.949404757214342,29.380800247192383,133461,0.0,0.0
2022-05-09 00:00:00-04:00,29.224764430020223,30.078376619261793,29.224764430020223,29.8856258392334,113835,0.0,0.0
2022-05-10 00:00:00-04:00,29.876443453324363,30.46387450807611,29.876443453324363,30.10590934753418,170062,0.0,0.0
2022-05-11 00:00:00-04:00,30.271124764624652,30.34455504190293,29.13297403982766,29.169689178466797,150860,0.0,0.0
2022-05-12 00:00:00-04:00,29.307369678697096,30.518948847763824,29.307369678697096,30.500591278076172,175579,0.0,0.0
2022-05-13 00:00:00-04:00,30.57402110499839,31.40009692050373,30.317020689462073,30.674985885620117,145025,0.0,0.0
2022-05-16 00:00:00-04:00,30.62909026222437,31.69381065648021,30.62909026222437,31.53777503967285,141842,0.0,0.0
2022-05-17 00:00:00-04:00,31.65710031059299,31.65710031059299,31.023775248713847,31.21652603149414,119351,0.0,0.0
2022-05-18 00:00:00-04:00,30.849380839887857,31.02377404472075,29.445050844085976,29.81219482421875,154997,0.0,0.0
2022-05-19 00:00:00-04:00,29.509299813713728,29.646979731789784,28.87597293348454,29.013654708862305,180565,0.0,0.0
2022-05-20 00:00:00-04:00,29.27065656418911,29.279835349667902,28.49965158508327,29.215585708618164,411947,0.0,0.0
2022-05-23 00:00:00-04:00,29.206406453014928,29.94069627838602,29.114618599704496,29.41751480102539,101740,0.0,0.0
2022-05-24 00:00:00-04:00,29.38997899109651,31.1706318042733,29.160513068160498,30.831024169921875,173245,0.0,0.0
2022-05-25 00:00:00-04:00,30.739235661691154,30.87691371836696,30.023301594849706,30.1701602935791,114471,0.0,0.0
2022-05-26 00:00:00-04:00,29.803016148183243,30.43634118780435,29.573550231108623,29.894804000854492,164864,0.0,0.0
2022-05-27 00:00:00-04:00,30.124270297649172,30.390449501845758,29.83973166538516,30.335378646850586,108954,0.0,0.0
2022-05-31 00:00:00-04:00,30.34455613505539,30.47305541031826,29.775478894854448,30.35373306274414,179716,0.0,0.0
2022-06-01 00:00:00-04:00,30.372095091683025,30.482238670436985,29.757125693547263,30.31702423095703,507853,0.0,0.0
2022-06-02 00:00:00-04:00,30.491413862235675,30.491413862235675,29.53683505403241,29.867267608642578,101104,0.0,0.0
2022-06-03 00:00:00-04:00,29.720406759319015,30.069195001995325,29.279832528001915,29.619441986083984,94632,0.0,0.0
2022-06-06 00:00:00-04:00,29.77547890032445,29.77547890032445,29.39915614485377,29.62862205505371,72459,0.0,0.0
2022-06-07 00:00:00-04:00,29.37162164549348,29.784659567027266,29.224764790944736,29.60108757019043,75430,0.0,0.0
2022-06-08 00:00:00-04:00,29.51847787158847,29.683694140670188,29.39915552650214,29.637800216674805,103013,0.0,0.0
2022-06-09 00:00:00-04:00,29.51848030090332,29.876447365622333,29.51848030090332,29.51848030090332,97072,0.0,0.0
2022-06-10 00:00:00-04:00,29.51847817066691,30.206874036460793,29.417513394155765,29.968231201171875,111501,0.0,0.0
2022-06-13 00:00:00-04:00,29.518475201205046,29.848905852174475,29.399152866913187,29.509296417236328,104817,0.0,0.0
2022-06-14 00:00:00-04:00,29.509304194872925,29.894807651260106,29.28901703616653,29.67452049255371,120837,0.0,0.0
2022-06-15 00:00:00-04:00,29.968233421165916,30.19769934586287,29.45423071564169,29.60108757019043,112243,0.0,0.0
2022-06-16 00:00:00-04:00,29.518479677163892,29.72958802585233,29.289013757754415,29.527658462524414,145131,0.0,0.0
2022-06-17 00:00:00-04:00,29.84980868559323,30.20878185799531,29.711744373146043,29.766971588134766,172184,0.084834,0.0
2022-06-21 00:00:00-04:00,30.116738427409146,30.46650522385552,29.785380703804016,30.254804611206055,134840,0.0,0.0
2022-06-22 00:00:00-04:00,30.089121149006406,30.862290938981925,29.88662509747043,30.79785919189453,173139,0.0,0.0
2022-06-23 00:00:00-04:00,31.04637986971977,31.589438173858074,30.586160525955577,31.28569221496582,135477,0.0,0.0
2022-06-24 00:00:00-04:00,31.736709243744663,32.187724083193984,31.322512550376906,32.16011047363281,589436,0.0,0.0
2022-06-27 00:00:00-04:00,32.49147178765364,33.04373283311066,32.298180235492424,32.74919509887695,184066,0.0,0.0
2022-06-28 00:00:00-04:00,32.99771346646934,33.20941409003957,32.07727467702487,32.196929931640625,90919,0.0,0.0
2022-06-29 00:00:00-04:00,32.21534012375243,32.82282840486507,31.94841226954341,32.44544982910156,129536,0.0,0.0
2022-06-30 00:00:00-04:00,32.215332033434045,32.767596677590404,32.14169575420674,32.5374870300293,170062,0.0,0.0
2022-07-01 00:00:00-04:00,32.60191809498355,33.03452382580934,32.35339935439912,32.84123229980469,121685,0.0,0.0
2022-07-05 00:00:00-04:00,32.7768111122268,32.93328452782099,32.20613722590032,32.601924896240234,106939,0.0,0.0
2022-07-06 00:00:00-04:00,32.60192185432757,32.92407691816624,32.344202273286655,32.73078536987305,78188,0.0,0.0
2022-07-07 00:00:00-04:00,32.62953709582639,32.99771486219224,32.53749544800384,32.77680969238281,107151,0.0,0.0
2022-07-08 00:00:00-04:00,32.647944603990744,32.92407698426036,32.31658872768723,32.40863037109375,53894,0.0,0.0
2022-07-11 00:00:00-04:00,32.316587058529244,32.47306045175597,32.215337158484125,32.25215530395508,38723,0.0,0.0
2022-07-12 00:00:00-04:00,32.36260670446042,32.81362154603368,32.27056506384797,32.38101577758789,58456,0.0,0.0
2022-07-13 00:00:00-04:00,32.25215399169598,32.81361951220891,32.04965792486962,32.64794158935547,54636,0.0,0.0
2022-07-14 00:00:00-04:00,32.307386036958924,32.436245835101396,31.911594655111916,32.3534049987793,62275,0.0,0.0
2022-07-15 00:00:00-04:00,32.68476221020618,32.68476221020618,32.1785201422645,32.500675201416016,64609,0.0,0.0
2022-07-18 00:00:00-04:00,32.537492714056704,32.6019207446114,31.939205290867474,32.049659729003906,47741,0.0,0.0
2022-07-19 00:00:00-04:00,32.40862935625796,32.50067472180723,32.0956825634403,32.270565032958984,80416,0.0,0.0
2022-07-20 00:00:00-04:00,32.39022158211211,32.39022158211211,31.727506098654896,31.819551467895508,126671,0.0,0.0
2022-07-21 00:00:00-04:00,31.469780031221557,31.58943900074526,30.825475540603573,31.525007247924805,86676,0.0,0.0
2022-07-22 00:00:00-04:00,31.893185694026553,32.14170072480218,31.442170864059968,31.598644256591797,68534,0.0,0.0
2022-07-25 00:00:00-04:00,31.663073662170913,31.672278197815,31.064788157866676,31.42375946044922,82856,0.0,0.0
2022-07-26 00:00:00-04:00,31.29490029714695,31.432968350936715,30.926726270424357,31.33171844482422,49226,0.0,0.0
2022-07-27 00:00:00-04:00,31.23967655996057,31.920799289763064,30.991157775262128,31.865575790405273,60577,0.0,0.0
2022-07-28 00:00:00-04:00,31.709089979369125,32.89645635362696,31.61704835560429,32.85963821411133,89116,0.0,0.0
2022-07-29 00:00:00-04:00,32.62952879363987,32.647937863525456,32.16930949654867,32.32578659057617,52833,0.0,0.0
2022-08-01 00:00:00-04:00,32.20613819363327,32.82283106188234,32.077278387217596,32.629539489746094,48377,0.0,0.0
2022-08-02 00:00:00-04:00,33.13577471343063,33.13577471343063,32.59271453715099,32.86884689331055,63760,0.0,0.0
2022-08-03 00:00:00-04:00,32.95168882804472,33.052935002865965,32.62953378083208,33.00691604614258,52939,0.0,0.0
2022-08-04 00:00:00-04:00,33.006913085340756,33.062136573460094,32.73998528017004,32.924072265625,44027,0.0,0.0
2022-08-05 00:00:00-04:00,33.03452362668247,33.03452362668247,32.528285337826425,32.942481994628906,42966,0.0,0.0
2022-08-08 00:00:00-04:00,32.813624417184926,32.896465253507024,32.325795111697175,32.3534049987793,72884,0.0,0.0
2022-08-09 00:00:00-04:00,32.23374739143403,32.62953501944301,32.21533831803594,32.61112594604492,55167,0.0,0.0
2022-08-10 00:00:00-04:00,32.86884819713897,32.86884819713897,31.497394623003082,31.552621841430664,114365,0.0,0.0
2022-08-11 00:00:00-04:00,31.65387549968329,32.25215926193305,31.607852812196704,31.985231399536133,51029,0.0,0.0
2022-08-12 00:00:00-04:00,32.14170271026794,32.233748079222416,31.939206623593165,32.196929931640625,40951,0.0,0.0
2022-08-15 00:00:00-04:00,32.187722364931275,32.776805220739696,32.040453513491514,32.75839614868164,65139,0.0,0.0
2022-08-16 00:00:00-04:00,32.56510771711195,33.181800514688454,32.56510771711195,33.1725959777832,60259,0.0,0.0
2022-08-17 00:00:00-04:00,33.218616201329795,33.218616201329795,32.79521126008109,32.88725662231445,58986,0.0,0.0
2022-08-18 00:00:00-04:00,32.74919161265261,32.92407407217945,32.50067286489354,32.75839614868164,42648,0.0,0.0
2022-08-19 00:00:00-04:00,32.74919316273084,33.01612099518214,32.371810892703195,32.80441665649414,66306,0.0,0.0
2022-08-22 00:00:00-04:00,32.61113032439802,33.08055430902398,32.509884132140236,33.0621452331543,63017,0.0,0.0
2022-08-23 00:00:00-04:00,33.06214311601609,33.0989612653978,32.57431008675889,32.675559997558594,54000,0.0,0.0
2022-08-24 00:00:00-04:00,32.48226592182494,33.2094131407036,32.48226592182494,33.144981384277344,59623,0.0,0.0
2022-08-25 00:00:00-04:00,33.21861630587014,33.87212720470934,33.08054826208559,33.86292266845703,53469,0.0,0.0
2022-08-26 00:00:00-04:00,33.76167827380091,33.76167827380091,32.89646662512928,33.04373550415039,68959,0.0,0.0
2022-08-29 00:00:00-04:00,32.749191326326155,33.3106568441139,32.555899796431206,33.2922477722168,66625,0.0,0.0
2022-08-30 00:00:00-04:00,33.27383803063047,33.45792874589641,32.8228232282781,32.84123229980469,86569,0.0,0.0
2022-08-31 00:00:00-04:00,33.07135073904814,33.20941881211184,32.84124100896754,32.97930908203125,69171,0.0,0.0
2022-09-01 00:00:00-04:00,32.85043877130246,32.85043877130246,32.44544662390212,32.7860107421875,71399,0.0,0.0
2022-09-02 00:00:00-04:00,32.8780537556871,32.96089458590391,32.39022076112694,32.500675201416016,73626,0.0,0.0
2022-09-06 00:00:00-04:00,32.44544315389148,32.601916529328555,31.837954997761294,32.04045104980469,76385,0.0,0.0
2022-09-07 00:00:00-04:00,32.242951248307726,32.59271618544688,31.865572701653658,32.48226547241211,78613,0.0,0.0
2022-09-08 00:00:00-04:00,32.132496112498764,32.16931425771916,31.699890356208794,31.976022720336914,57819,0.0,0.0
2022-09-09 00:00:00-04:00,32.21533719157374,32.48226502148749,31.911591216151205,32.362606048583984,53469,0.0,0.0
2022-09-12 00:00:00-04:00,32.463852110754324,32.795207931109665,32.123291755109975,32.684757232666016,64291,0.0,0.0
2022-09-13 00:00:00-04:00,32.371809856867294,32.71237397013876,31.911590498408398,32.123294830322266,78507,0.0,0.0
2022-09-14 00:00:00-04:00,32.169314025081086,32.37181009730404,31.948408880381066,32.13249588012695,96966,0.0,0.0
2022-09-15 00:00:00-04:00,32.095684096804824,32.095684096804824,31.451377682253124,31.66307830810547,93784,0.0,0.0
2022-09-16 00:00:00-04:00,31.63546085323942,31.63546085323942,31.175239646962908,31.28569221496582,199555,0.0,0.0
2022-09-19 00:00:00-04:00,31.3777343412466,31.92999526185585,31.17523643534199,31.89318084716797,99194,0.0,0.0
2022-09-20 00:00:00-04:00,31.699886459264913,31.94840518392673,31.543413086338713,31.810340881347656,112031,0.0,0.0
2022-09-21 00:00:00-04:00,32.04045685536428,32.51908532874611,32.04045685536428,32.20613479614258,63442,0.0,0.0
2022-09-22 00:00:00-04:00,32.16930719621645,32.39021229402298,31.966811166979124,32.2613525390625,56546,0.0,0.0
2022-09-23 00:00:00-04:00,32.09568136278331,32.160109391232716,31.359329641009897,31.96681785583496,87418,0.0,0.0
2022-09-26 00:00:00-04:00,31.77352708431397,32.279769138017954,31.552621934973576,31.718299865722656,100361,0.0,0.0
2022-09-27 00:00:00-04:00,31.7827325338511,31.94841046936004,31.009564488946914,31.092405319213867,67685,0.0,0.0
2022-09-28 00:00:00-04:00,31.046380002458495,32.12329394197549,30.816270329592566,31.828752517700195,121897,0.0,0.0
2022-09-29 00:00:00-04:00,31.865573379104678,31.865573379104678,31.00956450353095,31.14763069152832,61108,0.0,0.0
2022-09-30 00:00:00-04:00,31.101605090081225,31.31330568930968,30.61377400327699,30.632183074951172,97603,0.0,0.0
2022-10-03 00:00:00-04:00,30.991155415554257,31.313308612388294,30.86229562683063,31.092405319213867,71399,0.0,0.0
2022-10-04 00:00:00-04:00,31.432968408548877,32.57430863848584,31.432968408548877,32.4178352355957,155952,0.0,0.0
2022-10-05 00:00:00-04:00,32.068072388914665,32.178523114380376,31.14763353492408,31.17524528503418,105666,0.0,0.0
2022-10-06 00:00:00-04:00,31.175241943554624,31.515804208527893,30.576958242597158,30.862295150756836,130703,0.0,0.0
2022-10-07 00:00:00-04:00,30.54850058918395,31.240687547728083,30.45620936821641,30.816144943237305,217272,0.084834,0.0
2022-10-10 00:00:00-04:00,30.68694236267938,32.329731539550366,30.68694236267938,32.1912956237793,82856,0.0,0.0
2022-10-11 00:00:00-04:00,32.09900319341087,32.85579542855157,31.68369170237598,32.61583709716797,91874,0.0,0.0
2022-10-12 00:00:00-04:00,32.80964550369885,32.95731071742422,32.41279267396486,32.477394104003906,81371,0.0,0.0
2022-10-13 00:00:00-04:00,32.255894973289,33.64949829113971,32.154376304301735,33.354164123535156,94526,0.0,0.0
2022-10-14 00:00:00-04:00,33.501831756566276,33.65872627612754,33.141892436919555,33.52029037475586,75430,0.0,0.0
2022-10-17 00:00:00-04:00,33.71410246764612,34.22170326778222,33.70487315845909,34.0371208190918,121579,0.0,0.0
2022-10-18 00:00:00-04:00,34.258620915646055,34.738537529030474,33.86176808594173,34.553955078125,85084,0.0,0.0
2022-10-19 00:00:00-04:00,34.535496322054605,35.16307814665514,34.4432032294441,35.00618362426758,93253,0.0,0.0
2022-10-20 00:00:00-04:00,35.07079120770102,35.39380958401369,34.8216035755181,34.969268798828125,100361,0.0,0.0
2022-10-21 00:00:00-04:00,35.15385039883602,35.83680810933805,35.12616246982304,35.403038024902344,114471,0.0,0.0
2022-10-24 00:00:00-04:00,35.449185639668116,36.14137268066406,35.449185639668116,36.14137268066406,91768,0.0,0.0
2022-10-25 00:00:00-04:00,35.99370384659397,37.03660093421243,35.91987310179883,36.90739059448242,126141,0.0,0.0
2022-10-26 00:00:00-04:00,36.73203134370561,37.19348929605479,36.464385133735085,36.49207305908203,90813,0.0,0.0
2022-10-27 00:00:00-04:00,36.48284998729691,36.56591377753732,35.458415249584796,36.25212097167969,123595,0.0,0.0
2022-10-28 00:00:00-04:00,36.22443291518253,37.516517639160156,36.22443291518253,37.516517639160156,115744,0.0,0.0
2022-10-31 00:00:00-04:00,37.43345245136047,38.024117063800226,36.91661858106916,37.27655792236328,99406,0.0,0.0
2022-11-01 00:00:00-04:00,37.23964044710585,37.516515999791686,35.87372503790952,36.71357727050781,261936,0.0,0.0
2022-11-02 00:00:00-04:00,36.639741408040564,36.95353042018551,36.0213852219522,36.22442626953125,157862,0.0,0.0
2022-11-03 00:00:00-04:00,35.993700641603624,36.861244497390295,35.59684781787105,36.56591033935547,80416,0.0,0.0
2022-11-04 00:00:00-04:00,36.852020723100516,36.97199802513568,36.381333355403314,36.916622161865234,77552,0.0,0.0
2022-11-07 00:00:00-05:00,36.99045391376934,37.16580706612176,36.4828493413882,37.04582977294922,79780,0.0,0.0
2022-11-08 00:00:00-05:00,37.00891015528804,38.13486721100507,37.00891015528804,37.8949089050293,154255,0.0,0.0
2022-11-09 00:00:00-05:00,37.710323209421084,38.42096875692186,37.710323209421084,37.959510803222656,97072,0.0,0.0
2022-11-10 00:00:00-05:00,38.65170350665914,38.79936872927968,37.87645268403765,38.46711730957031,163379,0.0,0.0
2022-11-11 00:00:00-05:00,38.37482094133158,38.37482094133158,37.22117609535952,37.87644577026367,140994,0.0,0.0
2022-11-14 00:00:00-05:00,37.83953360521048,38.79936684321202,37.81184567699308,38.365596771240234,116381,0.0,0.0
2022-11-15 00:00:00-05:00,38.6517003403277,39.159301135587945,38.15332511911562,39.140846252441406,120943,0.0,0.0
2022-11-16 00:00:00-05:00,39.27005403378726,40.04530108132324,39.150073011875534,39.833030700683594,116805,0.0,0.0
2022-11-17 00:00:00-05:00,39.74997035145279,40.183740418837466,39.602301402521626,40.12836456298828,125398,0.0,0.0
2022-11-18 00:00:00-05:00,40.62674137184805,40.88515830745386,39.906866423028404,40.119136810302734,157862,0.0,0.0
2022-11-21 00:00:00-05:00,40.22065990551399,40.81132452912216,39.98993089495524,40.74671936035156,144282,0.0,0.0
2022-11-22 00:00:00-05:00,41.1435705472587,41.19894266388628,40.654424660873204,40.958984375,166243,0.0,0.0
2022-11-23 00:00:00-05:00,40.82055067513172,40.82055067513172,39.685364329969836,39.95301055908203,133461,0.0,0.0
2022-11-25 00:00:00-05:00,39.91609251562786,40.80209123198265,39.88840458886051,40.589820861816406,108424,0.0,0.0
2022-11-28 00:00:00-05:00,40.423700682920746,40.8390121517964,40.39601275365563,40.43292999267578,125611,0.0,0.0
2022-11-29 00:00:00-05:00,40.608275925664834,40.68211039058254,39.94377694655505,40.29448318481445,415767,0.0,0.0
2022-11-30 00:00:00-05:00,40.24834887790513,41.48505401611328,39.9253267607325,41.48505401611328,177382,0.0,0.0
2022-12-01 00:00:00-05:00,41.44813452004682,41.56811554434263,40.95898858340317,41.47582244873047,106727,0.0,0.0
2022-12-02 00:00:00-05:00,41.17126346593469,42.934031744375865,41.17126346593469,42.509490966796875,187249,0.0,0.0
