Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,8.981010560316314,9.070984757437948,8.882857528952584,8.972831726074219,3404100,0.0,0.0
2022-02-22 00:00:00-05:00,9.087343814307689,9.120061493619154,8.555681330483633,8.686552047729492,4985900,0.0,0.0
2022-02-23 00:00:00-05:00,8.678373380569402,8.817423727840213,8.539323033298594,8.74380874633789,4566300,0.0,0.0
2022-02-24 00:00:00-05:00,8.784705009221216,8.784705009221216,8.302118658538221,8.645654678344727,5811500,0.0,0.0
2022-02-25 00:00:00-05:00,8.678372750843264,8.972832655485746,8.645655070333104,8.940114974975586,5513900,0.0,0.0
2022-02-28 00:00:00-05:00,8.866501216980254,9.267293053307123,8.850141984452067,9.250934600830078,4930800,0.0,0.0
2022-03-01 00:00:00-05:00,9.332728423317587,9.332728423317587,9.103704628280965,9.250934600830078,3822300,0.0,0.0
2022-03-02 00:00:00-05:00,9.357263946139367,9.725338777366543,9.316367436048283,9.64354419708252,6312800,0.0,0.0
2022-03-03 00:00:00-05:00,9.57810878038529,9.659903360118582,9.414520400969629,9.520853042602539,3862200,0.0,0.0
2022-03-04 00:00:00-05:00,9.471775957821407,9.496314019252296,9.340905256788785,9.46359634399414,2722800,0.0,0.0
2022-03-07 00:00:00-05:00,9.553571599429977,9.921645682068421,9.37362397545414,9.47995662689209,5150400,0.0,0.0
2022-03-08 00:00:00-05:00,9.70080018711787,10.306078380822765,9.6026471562592,9.938003540039062,5263300,0.0,0.0
2022-03-09 00:00:00-05:00,9.668081979113195,9.856209196297009,9.373622902711334,9.430878639221191,3818600,0.0,0.0
2022-03-10 00:00:00-05:00,9.430879919526195,9.84803091943138,9.422701084665102,9.798954010009766,2395700,0.0,0.0
2022-03-11 00:00:00-05:00,9.73351844335482,9.897107617906125,9.463597397416562,9.47995662689209,1533100,0.0,0.0
2022-03-14 00:00:00-04:00,9.332726366864682,9.381803273584072,9.03826726670124,9.144599914550781,2712700,0.0,0.0
2022-03-15 00:00:00-04:00,8.915576224943106,9.111883090155406,8.792885116730078,9.070985794067383,2515400,0.0,0.0
2022-03-16 00:00:00-04:00,9.070984890591765,9.218214829824037,8.940114180185727,9.079164505004883,2085300,0.0,0.0
2022-03-17 00:00:00-04:00,9.324548807053493,9.37362572458691,9.14460192955029,9.250934600830078,2756600,0.0,0.0
2022-03-18 00:00:00-04:00,9.193675963329841,9.24275286963345,9.021907961343654,9.103702545166016,1658900,0.0,0.0
2022-03-21 00:00:00-04:00,9.291829386332763,9.496315074430278,9.2591117074392,9.422700881958008,2886100,0.0,0.0
2022-03-22 00:00:00-04:00,9.488136978223313,9.488136978223313,9.234574362024736,9.35726547241211,2283500,0.0,0.0
2022-03-23 00:00:00-04:00,9.49631512779635,9.619007009374945,9.406341705346183,9.545392036437988,2469300,0.0,0.0
2022-03-24 00:00:00-04:00,9.627186727360607,9.78259550963161,9.553571753634497,9.733518600463867,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,9.651726035454637,9.954364804170066,9.651726035454637,9.929826736450195,4281800,0.0,0.0
2022-03-28 00:00:00-04:00,9.790772031301675,9.831669312678942,9.422698059007788,9.537209510803223,2586200,0.0,0.0
2022-03-29 00:00:00-04:00,9.422700961565663,9.63536548614502,9.349085988420462,9.63536548614502,2736400,0.0,0.0
2022-03-30 00:00:00-04:00,9.733518441421356,9.790774964523338,9.365444358856028,9.422700881958008,8006200,0.0,0.0
2022-03-31 00:00:00-04:00,9.37362394978286,9.643544994981895,9.26729129863612,9.44723892211914,3467800,0.0,0.0
2022-04-01 00:00:00-04:00,9.447240924605177,9.659906271976302,9.422702855308865,9.61082935333252,2951000,0.0,0.0
2022-04-04 00:00:00-04:00,9.700802794119769,9.708982410568925,9.455420541054334,9.61082935333252,2730100,0.0,0.0
2022-04-05 00:00:00-04:00,9.627187590223414,9.74169908845987,9.43906033161183,9.488137245178223,1871800,0.0,0.0
2022-04-06 00:00:00-04:00,9.504495665762764,9.684443308192655,9.414522234573356,9.569931030273438,3369200,0.0,0.0
2022-04-07 00:00:00-04:00,9.635367508409535,9.733520566519768,9.414523322674304,9.684444427490234,3118500,0.0,0.0
2022-04-08 00:00:00-04:00,9.676262881588638,9.790775149909873,9.569930228158421,9.766236305236816,1901000,0.0,0.0
2022-04-11 00:00:00-04:00,9.717161040195075,9.725340655813554,9.520854945658062,9.578110694885254,1693000,0.0,0.0
2022-04-12 00:00:00-04:00,9.69262135291786,10.011618508195802,9.69262135291786,9.938003540039062,3082700,0.0,0.0
2022-04-13 00:00:00-04:00,10.036158389373044,10.109772585095572,9.79077539681153,9.921646118164062,2573000,0.0,0.0
2022-04-14 00:00:00-04:00,9.872569034148,9.954363623581534,9.798954059668025,9.807133674621582,1706700,0.0,0.0
2022-04-18 00:00:00-04:00,9.897108885197206,9.970723087110146,9.782596604358584,9.872570037841797,2412500,0.0,0.0
2022-04-19 00:00:00-04:00,9.85621078090843,10.085234543819578,9.807133870259099,10.011619567871094,3726700,0.0,0.0
2022-04-20 00:00:00-04:00,10.142488572461808,10.207923922215684,9.995259425541033,10.101592063903809,1618800,0.0,0.0
2022-04-21 00:00:00-04:00,10.158849620050116,10.199746915986434,9.978901985960935,10.027978897094727,2138300,0.0,0.0
2022-04-22 00:00:00-04:00,9.946183012745287,10.011618365719853,9.684441600847022,9.774415016174316,3138200,0.0,0.0
2022-04-25 00:00:00-04:00,9.504493283664752,9.561749018248896,8.923753984144101,9.185495376586914,5475400,0.0,0.0
2022-04-26 00:00:00-04:00,9.275470936911479,9.586289276425822,9.17731790023079,9.422700881958008,3414800,0.0,0.0
2022-04-27 00:00:00-04:00,9.479957607104769,9.62718756740389,9.332727646805647,9.455419540405273,2150900,0.0,0.0
2022-04-28 00:00:00-04:00,9.545453153362367,9.712185803303285,9.320364274703126,9.653829574584961,1655200,0.218,0.0
2022-04-29 00:00:00-04:00,9.678839780297169,9.73719680711625,9.278681399478488,9.312027931213379,2275700,0.0,0.0
2022-05-02 00:00:00-04:00,9.228661391672087,9.428741381186564,9.128621794436873,9.320364952087402,2424300,0.0,0.0
2022-05-03 00:00:00-04:00,9.37038496370356,9.687177439777479,9.353712093933405,9.670504570007324,4112900,0.0,0.0
2022-05-04 00:00:00-04:00,9.86224639728709,9.987295696271463,9.620483836218328,9.962285995483398,2616000,0.0,0.0
2022-05-05 00:00:00-04:00,9.728861432916174,10.112347002839947,9.537118250432213,9.712187767028809,6680100,0.0,0.0
2022-05-06 00:00:00-04:00,9.787216300565778,9.87891985999459,9.53711691264616,9.687176704406738,3537000,0.0,0.0
2022-05-09 00:00:00-04:00,9.470424770655514,9.562128339013311,9.028582979170872,9.053592681884766,3836400,0.0,0.0
2022-05-10 00:00:00-04:00,9.120285752484556,9.295355261570036,8.803494064657608,9.053592681884766,2705700,0.0,0.0
2022-05-11 00:00:00-04:00,9.245334999206014,9.445414192460344,8.936879377511243,8.95355224609375,2184700,0.0,0.0
2022-05-12 00:00:00-04:00,9.020246081538787,9.07860311417587,8.795157168648664,8.945216178894043,3174200,0.0,0.0
2022-05-13 00:00:00-04:00,9.036918608606696,9.312027686964603,9.036918608606696,9.24533462524414,2023700,0.0,0.0
2022-05-16 00:00:00-04:00,9.353712533099069,9.528782046647912,9.303692331351913,9.437078475952148,3117300,0.0,0.0
2022-05-17 00:00:00-04:00,9.545453557926686,9.712186214934222,9.470423663512289,9.678839683532715,3326900,0.0,0.0
2022-05-18 00:00:00-04:00,9.745533074607996,9.770543570284605,9.43707744999291,9.637157440185547,3390700,0.0,0.0
2022-05-19 00:00:00-04:00,9.46208971375867,9.637159240988245,9.353713264040914,9.420406341552734,2420800,0.0,0.0
2022-05-20 00:00:00-04:00,9.470423620761245,9.553790346410693,9.220325033900938,9.36204719543457,2426600,0.0,0.0
2022-05-23 00:00:00-04:00,9.428739921539316,9.670502442858584,9.378719733143226,9.61214542388916,3012500,0.0,0.0
2022-05-24 00:00:00-04:00,9.51210857045427,9.56212877319742,9.295355683640874,9.445415496826172,1905300,0.0,0.0
2022-05-25 00:00:00-04:00,9.487097767710148,9.812227060270375,9.478760935711257,9.803890228271484,2362800,0.0,0.0
2022-05-26 00:00:00-04:00,9.903929658201749,9.937276190584488,9.79555322919684,9.845573425292969,2161300,0.0,0.0
2022-05-27 00:00:00-04:00,9.853908703477257,10.154028266860472,9.812226137490907,10.070661544799805,2455000,0.0,0.0
2022-05-31 00:00:00-04:00,10.270742799013403,10.29575329771165,9.878921193270598,9.970623970031738,3387700,0.0,0.0
2022-06-01 00:00:00-04:00,10.087337194635676,10.320762949333487,9.928940550521915,10.229060173034668,2603400,0.0,0.0
2022-06-02 00:00:00-04:00,10.220722249893212,10.31242501640974,10.062325622676232,10.279078483581543,1625600,0.0,0.0
2022-06-03 00:00:00-04:00,10.254068667755535,10.462484694356078,10.187375602846885,10.379117965698242,2673700,0.0,0.0
2022-06-06 00:00:00-04:00,10.295752316248826,10.445811318912916,10.212385585290056,10.237395286560059,1816500,0.0,0.0
2022-06-07 00:00:00-04:00,10.170702405543253,10.529178242150588,10.137355871559599,10.512504577636719,1899500,0.0,0.0
2022-06-08 00:00:00-04:00,10.504167452171684,10.504167452171684,10.254068075683024,10.345770835876465,1329000,0.0,0.0
2022-06-09 00:00:00-04:00,10.354106842999887,10.395790201603669,10.220720731502938,10.295750617980957,1387200,0.0,0.0
2022-06-10 00:00:00-04:00,10.162364303031351,10.212384495276549,9.96228512413853,10.070661544799805,1574000,0.0,0.0
2022-06-13 00:00:00-04:00,9.762207799698324,9.83723770479699,9.420405605399187,9.437078475952148,2392700,0.0,0.0
2022-06-14 00:00:00-04:00,9.545454071392605,9.678840204173698,9.270344973770587,9.337038040161133,2325900,0.0,0.0
2022-06-15 00:00:00-04:00,9.337039475975343,9.462089590970393,9.020246964383077,9.153633117675781,2751400,0.0,0.0
2022-06-16 00:00:00-04:00,8.961889679210767,9.003573046029867,8.695117403639069,8.72012710571289,5020300,0.0,0.0
2022-06-17 00:00:00-04:00,8.661768952817459,8.786818230564112,8.211590439868022,8.461688995361328,5277900,0.0,0.0
2022-06-21 00:00:00-04:00,8.603414086651835,8.936880235812644,8.603414086651835,8.836840629577637,3359700,0.0,0.0
2022-06-22 00:00:00-04:00,8.470027565812659,8.670106769325379,8.470027565812659,8.503374099731445,3578400,0.0,0.0
2022-06-23 00:00:00-04:00,8.57006685152816,8.636759916906275,8.178245291192754,8.328304290771484,2951700,0.0,0.0
2022-06-24 00:00:00-04:00,8.428344404539223,8.653434110245838,8.386661832410532,8.561731338500977,2420600,0.0,0.0
2022-06-27 00:00:00-04:00,8.745137230944048,8.853513671900163,8.65343445554001,8.795157432556152,1679400,0.0,0.0
2022-06-28 00:00:00-04:00,9.028579891045183,9.11194659830232,8.736797210689046,8.828500747680664,2623000,0.0,0.0
2022-06-29 00:00:00-04:00,8.936878443763296,8.961888141546,8.66176938302168,8.745135307312012,2791300,0.0,0.0
2022-06-30 00:00:00-04:00,8.561731011312363,8.761810212042768,8.53672051493801,8.603413581848145,3446200,0.0,0.0
2022-07-01 00:00:00-04:00,8.611751653214055,8.836841382709489,8.386662718762805,8.778484344482422,2821500,0.0,0.0
2022-07-05 00:00:00-04:00,8.670106842199456,8.678443674510245,8.06153239430538,8.344978332519531,6105800,0.0,0.0
2022-07-06 00:00:00-04:00,8.194917267918484,8.403333273297985,7.828105448269906,8.169907569885254,3794400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361651198805538,8.678443671094058,8.361651198805538,8.611750602722168,3472700,0.0,0.0
2022-07-08 00:00:00-04:00,8.728463601384577,8.911869136243194,8.620087169853178,8.80349349975586,2978100,0.0,0.0
2022-07-11 00:00:00-04:00,8.703453084716049,8.83684001208617,8.561730915402656,8.753473281860352,2174700,0.0,0.0
2022-07-12 00:00:00-04:00,8.5283835816993,8.69511704204189,8.420007945538304,8.486701011657715,2200300,0.0,0.0
2022-07-13 00:00:00-04:00,8.394998620882262,8.603414680348408,8.344979211835122,8.55339527130127,2170800,0.0,0.0
2022-07-14 00:00:00-04:00,8.336640522571363,8.344977353904493,8.044857786263767,8.294957160949707,2530800,0.0,0.0
2022-07-15 00:00:00-04:00,8.50337524092023,8.553395446033374,8.336642548950067,8.511712074279785,2054700,0.0,0.0
2022-07-18 00:00:00-04:00,8.728463631291659,8.89519629766354,8.703453135052827,8.811829566955566,4149000,0.0,0.0
2022-07-19 00:00:00-04:00,8.903532592709569,9.16196801123694,8.828502698606776,9.145295143127441,2586900,0.0,0.0
2022-07-20 00:00:00-04:00,9.095274838851097,9.2536714567202,8.970225546886233,9.24533462524414,1984500,0.0,0.0
2022-07-21 00:00:00-04:00,8.995235331701132,9.10361175678717,8.84517554388292,9.095274925231934,1559000,0.0,0.0
2022-07-22 00:00:00-04:00,9.028582280813625,9.203651776357548,8.820166252549146,8.903532981872559,1839200,0.0,0.0
2022-07-25 00:00:00-04:00,9.003572186498618,9.186978505967216,8.936879123972584,9.145295143127441,5148900,0.0,0.0
2022-07-26 00:00:00-04:00,9.211988181873211,9.312027775404013,9.020245031322828,9.095274925231934,2021100,0.0,0.0
2022-07-27 00:00:00-04:00,9.120284777454739,9.353711294642999,9.011909145599368,9.312027931213379,2792700,0.0,0.0
2022-07-28 00:00:00-04:00,9.3358349176563,9.480378880719709,9.14877869205495,9.463374137878418,1918400,0.218,0.0
2022-07-29 00:00:00-04:00,9.488882469880007,9.667436744780739,9.47187772558301,9.514389991760254,2562000,0.0,0.0
2022-08-01 00:00:00-04:00,9.318830713692547,9.38685131072998,9.140276443751917,9.38685131072998,2762500,0.0,0.0
2022-08-02 00:00:00-04:00,9.39535482416641,9.454872648519784,9.216800540236749,9.318831443786621,2394600,0.0,0.0
2022-08-03 00:00:00-04:00,9.352840419682966,9.403856269663786,9.216799234226686,9.301824569702148,3650700,0.0,0.0
2022-08-04 00:00:00-04:00,9.522891998291016,9.709949035629304,9.310327441137781,9.522891998291016,5893400,0.0,0.0
2022-08-05 00:00:00-04:00,9.31882964458258,9.769466250973307,9.208295984360442,9.539896965026855,6038600,0.0,0.0
2022-08-08 00:00:00-04:00,9.548399293289325,9.701446030314395,9.412358109653448,9.505887031555176,3305800,0.0,0.0
2022-08-09 00:00:00-04:00,9.54840032830104,9.726954603895114,9.471877762363155,9.675939559936523,3039400,0.0,0.0
2022-08-10 00:00:00-04:00,9.73545701442571,9.777970090034538,9.556902745564214,9.709949493408203,1570000,0.0,0.0
2022-08-11 00:00:00-04:00,9.845990409291282,10.058554970477829,9.828985666048473,9.96502685546875,2344500,0.0,0.0
2022-08-12 00:00:00-04:00,9.973529629775571,10.092566085598147,9.880001507188238,10.067058563232422,2224700,0.0,0.0
2022-08-15 00:00:00-04:00,9.905507679378502,10.016041342389649,9.786472050650659,9.939517974853516,2771700,0.0,0.0
2022-08-16 00:00:00-04:00,10.058555603027344,10.101068680112052,9.96502748213659,10.058555603027344,1958200,0.0,0.0
2022-08-17 00:00:00-04:00,9.965027036977549,10.10106822887576,9.845990588631881,9.922513961791992,1786700,0.0,0.0
2022-08-18 00:00:00-04:00,10.109571570598936,10.347643669714603,10.007540670977935,10.339140892028809,2225200,0.0,0.0
2022-08-19 00:00:00-04:00,10.26261610536597,10.31363195360589,10.118072148033823,10.152082443237305,1001800,0.0,0.0
2022-08-22 00:00:00-04:00,10.058555785487341,10.152083908074676,9.973529629775571,10.067058563232422,1425500,0.0,0.0
2022-08-23 00:00:00-04:00,10.279622649067699,10.849295756778462,10.203099274767824,10.696249008178711,5021600,0.0,0.0
2022-08-24 00:00:00-04:00,10.721756829331248,10.968331702936185,10.687746529898481,10.934321403503418,4313500,0.0,0.0
2022-08-25 00:00:00-04:00,11.010843414156502,11.019346190677382,10.840791938085896,10.95982837677002,2673300,0.0,0.0
2022-08-26 00:00:00-04:00,10.908814212800277,11.019347892029568,10.764270233105783,10.789777755737305,1434300,0.0,0.0
2022-08-29 00:00:00-04:00,10.764268105499761,10.976832644110324,10.730257811756847,10.772770881652832,1867300,0.0,0.0
2022-08-30 00:00:00-04:00,10.62822828487474,10.65373580571499,10.356145900260177,10.415663719177246,2177200,0.0,0.0
2022-08-31 00:00:00-04:00,10.19459706186603,10.475182242587517,10.109571716390457,10.186094284057617,6105900,0.0,0.0
2022-09-01 00:00:00-04:00,10.126576240077279,10.254115471810774,10.016042563589384,10.169089317321777,3366300,0.0,0.0
2022-09-02 00:00:00-04:00,10.38165533024444,10.500691800838366,10.211603808588556,10.364649772644043,1646900,0.0,0.0
2022-09-06 00:00:00-04:00,10.492186217687326,10.543201255113987,10.220103855760069,10.254114151000977,1595000,0.0,0.0
2022-09-07 00:00:00-04:00,10.04154959197804,10.169087996273745,9.965026225052856,10.152082443237305,3046400,0.0,0.0
2022-09-08 00:00:00-04:00,10.152083618978306,10.271120071411133,10.024545199912021,10.271120071411133,2065100,0.0,0.0
2022-09-09 00:00:00-04:00,10.432668602278515,10.679243450185037,10.415663048899725,10.645233154296875,1788800,0.0,0.0
2022-09-12 00:00:00-04:00,10.798280715942383,10.840793794959268,10.64523476669895,10.798280715942383,2222000,0.0,0.0
2022-09-13 00:00:00-04:00,10.662238667884054,10.747264819188135,10.543202218232237,10.585715293884277,2479800,0.0,0.0
2022-09-14 00:00:00-04:00,10.73025924888906,11.036351933571108,10.713254505174795,10.968331336975098,2929000,0.0,0.0
2022-09-15 00:00:00-04:00,10.840792921074947,11.070363042738586,10.806782622776941,10.968331336975098,2298700,0.0,0.0
2022-09-16 00:00:00-04:00,10.883305927270515,10.883305927270515,10.424166497740279,10.466679573059082,3524600,0.0,0.0
2022-09-19 00:00:00-04:00,10.17759185078131,10.534700393676758,10.17759185078131,10.534700393676758,1965500,0.0,0.0
2022-09-20 00:00:00-04:00,10.458178156480294,10.5347015398363,10.279623865606133,10.44117259979248,3699700,0.0,0.0
2022-09-21 00:00:00-04:00,10.602721324201859,10.611223291018142,10.32213614752673,10.339140892028809,2086100,0.0,0.0
2022-09-22 00:00:00-04:00,10.466679438370043,10.509191702272314,10.075560610035165,10.084062576293945,2623100,0.0,0.0
2022-09-23 00:00:00-04:00,9.735455659492326,9.820481798876456,9.174285409991276,9.361342430114746,3947900,0.0,0.0
2022-09-26 00:00:00-04:00,9.259311685200148,9.301823944646465,8.885197639465332,8.885197639465332,3055800,0.0,0.0
2022-09-27 00:00:00-04:00,9.063753456370028,9.191292689412972,8.893701956515617,8.97022533416748,2896700,0.0,0.0
2022-09-28 00:00:00-04:00,9.04674867864287,9.361344154937218,8.96172252359272,9.3528413772583,2820700,0.0,0.0
2022-09-29 00:00:00-04:00,9.327333449420726,9.327333449420726,8.961722133823788,9.276317596435547,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,9.208296999701625,9.412358789903392,9.15728195758592,9.276317596435547,2495600,0.0,0.0
2022-10-03 00:00:00-04:00,9.607917831477705,9.743959013870336,9.514388910430716,9.667435646057129,2321400,0.0,0.0
2022-10-04 00:00:00-04:00,9.794974882042002,10.126575062061415,9.743959033109332,10.101067543029785,3133700,0.0,0.0
2022-10-05 00:00:00-04:00,10.067057292659323,10.211601252604588,9.837487187733519,10.160585403442383,2347600,0.0,0.0
2022-10-06 00:00:00-04:00,10.092565172935423,10.254114692005087,9.97352872787722,10.126575469970703,2383200,0.0,0.0
2022-10-07 00:00:00-04:00,10.12657634887345,10.15208387114639,9.880001471249653,9.956524848937988,3069200,0.0,0.0
2022-10-10 00:00:00-04:00,9.931017065375825,10.118073304948547,9.760964759044999,9.777970314025879,2374100,0.0,0.0
2022-10-11 00:00:00-04:00,9.70144719360004,10.075561304327566,9.565405993651673,9.956524848937988,2888300,0.0,0.0
2022-10-12 00:00:00-04:00,9.93101619244192,10.10106767295577,9.845990046750284,9.948020935058594,2002700,0.0,0.0
2022-10-13 00:00:00-04:00,9.87149858747979,10.194596839320674,9.735457388992998,10.169089317321777,1820700,0.0,0.0
2022-10-14 00:00:00-04:00,10.10106785566208,10.186093192022218,9.888503298457582,9.905508041381836,1681500,0.0,0.0
2022-10-17 00:00:00-04:00,9.973528016517594,10.237108407893288,9.973528016517594,10.194595336914062,2165600,0.0,0.0
2022-10-18 00:00:00-04:00,10.211602289349232,10.398658529906452,10.186093956743658,10.381653785705566,2568600,0.0,0.0
2022-10-19 00:00:00-04:00,10.330638729489683,10.534701351752277,10.322136762167142,10.483685493469238,1651800,0.0,0.0
2022-10-20 00:00:00-04:00,10.5772143774313,10.619727460562675,10.313634721582087,10.364649772644043,2450400,0.0,0.0
2022-10-21 00:00:00-04:00,10.415664705214882,10.59421898973906,10.305131023283765,10.526198387145996,1511400,0.0,0.0
2022-10-24 00:00:00-04:00,10.619724039816031,10.628226815877378,10.492185642373245,10.551703453063965,1987700,0.0,0.0
2022-10-25 00:00:00-04:00,10.526197391983724,10.543202135589565,10.373150645183824,10.466679573059082,3528200,0.0,0.0
2022-10-26 00:00:00-04:00,10.560206597116478,10.594216891677666,10.458175713432912,10.568709373474121,1509900,0.0,0.0
2022-10-27 00:00:00-04:00,10.679242776577157,10.840791469138663,10.653734448117946,10.772770881652832,2453600,0.0,0.0
2022-10-28 00:00:00-04:00,10.822950708922555,10.87485888242977,10.442286919563788,10.745087623596191,2785100,0.218,0.0
2022-10-31 00:00:00-04:00,10.72778510815783,10.91811701630527,10.675876930977546,10.848905563354492,1612200,0.0,0.0
2022-11-01 00:00:00-04:00,11.004629292358798,11.194960333020417,10.909462946962572,11.160354614257812,2266600,0.0,0.0
2022-11-02 00:00:00-04:00,11.082493414317376,11.203613028912494,10.918115615844727,10.918115615844727,2884600,0.0,0.0
2022-11-03 00:00:00-04:00,10.85755562981223,11.506413526114967,10.85755562981223,11.27282428741455,3708200,0.0,0.0
2022-11-04 00:00:00-04:00,11.480460256468412,11.575625790993278,11.264174275676458,11.36799144744873,2771000,0.0,0.0
2022-11-07 00:00:00-05:00,11.393945693969727,11.445853868051307,11.264174433700225,11.393945693969727,2715500,0.0,0.0
2022-11-08 00:00:00-05:00,11.411248461637793,11.497763187605393,11.29878047297172,11.445854187011719,2932700,0.0,0.0
2022-11-09 00:00:00-05:00,11.290128637285198,11.324734362051993,10.99597956423467,11.030585289001465,3280800,0.0,0.0
2022-11-10 00:00:00-05:00,11.20361439302421,11.281477483353111,11.091145576445308,11.229568481445312,2030700,0.0,0.0
2022-11-11 00:00:00-05:00,11.393945429936618,11.419899516375972,11.143053727514783,11.238219261169434,2357300,0.0,0.0
2022-11-14 00:00:00-05:00,11.194962534394438,11.428551800774008,11.177660084143497,11.186311721801758,1387800,0.0,0.0
2022-11-15 00:00:00-05:00,11.229568259961903,11.558323065385604,11.143054358576032,11.186311721801758,2755500,0.0,0.0
2022-11-16 00:00:00-05:00,11.099795015007043,11.117098287236443,10.926766418040202,11.047886848449707,2547900,0.0,0.0
2022-11-17 00:00:00-05:00,10.970025133826603,11.117099665751953,10.857556325585715,11.108448028564453,2649200,0.0,0.0
2022-11-18 00:00:00-05:00,10.995980315621548,11.264175319689905,10.935420499407822,11.255523681640625,4373500,0.0,0.0
2022-11-21 00:00:00-05:00,10.892162295123532,11.065190917451377,10.710482035412909,11.021933555603027,4876900,0.0,0.0
2022-11-22 00:00:00-05:00,11.177659990282338,11.359340254252313,11.021933814003626,11.29878044128418,1898100,0.0,0.0
2022-11-23 00:00:00-05:00,11.16035626556996,11.20361362669003,11.07384236839536,11.125750541687012,1519600,0.0,0.0
2022-11-25 00:00:00-05:00,11.212266731939941,11.281478188767636,11.143055275112248,11.194963455200195,936000,0.0,0.0
2022-11-28 00:00:00-05:00,10.970025285798911,11.082494095597875,10.90946464971298,11.01328182220459,1887000,0.0,0.0
