Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,92.6392422452745,93.12016867515267,89.14075373357065,90.14031982421875,312300,0.0,0.0
2022-03-02 00:00:00-05:00,91.37562254491692,97.42960933735195,91.22474087304403,97.33531188964844,405000,0.0,0.0
2022-03-03 00:00:00-05:00,97.5521971340951,97.59934945605046,93.76138498744014,94.44033813476562,295700,0.0,0.0
2022-03-04 00:00:00-05:00,93.13901201127807,95.29845749094046,92.11115754679004,92.43177032470703,465900,0.0,0.0
2022-03-07 00:00:00-05:00,92.18660574256698,94.2517467399235,90.61180866037358,90.71553802490234,429900,0.0,0.0
2022-03-08 00:00:00-05:00,91.49821738335525,96.64693622731131,90.74383053411309,94.06314849853516,382200,0.0,0.0
2022-03-09 00:00:00-05:00,96.41117647791413,96.41117647791413,93.52563294497443,94.2894515991211,459800,0.0,0.0
2022-03-10 00:00:00-05:00,93.24273095467639,95.175860893196,92.46005571004632,95.09098815917969,251100,0.0,0.0
2022-03-11 00:00:00-05:00,96.25087168525192,96.25087168525192,94.48747994477499,95.3833236694336,297900,0.0,0.0
2022-03-14 00:00:00-04:00,95.84538768438183,96.4583318856551,94.12914823747714,95.20415496826172,229500,0.0,0.0
2022-03-15 00:00:00-04:00,95.23243001441665,96.37344551661512,94.06312600137218,95.40216827392578,297800,0.0,0.0
2022-03-16 00:00:00-04:00,96.354612758795,99.95683031833887,96.354612758795,99.31559753417969,303400,0.0,0.0
2022-03-17 00:00:00-04:00,98.01427384814873,99.03269644724003,96.59035851800223,98.91011047363281,188300,0.0,0.0
2022-03-18 00:00:00-04:00,97.78793388336378,98.74978647055278,95.26072365807585,98.64605712890625,393200,0.0,0.0
2022-03-21 00:00:00-04:00,98.93838772832966,99.62677274960062,97.2787325438464,97.92938995361328,242400,0.0,0.0
2022-03-22 00:00:00-04:00,98.45747886599328,99.26844273705584,97.40132866118802,98.57063293457031,168300,0.0,0.0
2022-03-23 00:00:00-04:00,98.20286905588111,98.20286905588111,95.76053111929797,95.81710815429688,155200,0.0,0.0
2022-03-24 00:00:00-04:00,96.49605918344048,97.20330088277187,95.91140345533006,96.20372772216797,140500,0.0,0.0
2022-03-25 00:00:00-04:00,96.76951638670857,96.9581112750561,95.63792547332197,96.35459899902344,286900,0.0,0.0
2022-03-28 00:00:00-04:00,96.50547559243248,97.10899507616699,92.6297980323194,93.73309326171875,355400,0.0,0.0
2022-03-29 00:00:00-04:00,94.4592069877173,98.24059491555309,94.4592069877173,97.47677612304688,216800,0.0,0.0
2022-03-30 00:00:00-04:00,96.88266665070081,97.49561080549508,94.3743202005538,94.5157699584961,265000,0.0,0.0
2022-03-31 00:00:00-04:00,93.99713569927135,94.29889186546346,88.13174347413002,88.37692260742188,662500,0.0,0.0
2022-04-01 00:00:00-04:00,88.79184343177697,90.31948093401975,87.86771109057912,88.876708984375,468400,0.0,0.0
2022-04-04 00:00:00-04:00,89.28218370139675,90.47035165480276,87.82998002377471,88.06572723388672,361000,0.0,0.0
2022-04-05 00:00:00-04:00,87.4999398677526,88.63152365670273,86.76440968549159,87.2547607421875,400800,0.0,0.0
2022-04-06 00:00:00-04:00,86.68896822450883,89.36705319650746,86.52866184120627,87.87713623046875,538000,0.0,0.0
2022-04-07 00:00:00-04:00,86.7078333836637,87.9431538332746,85.08589838979847,86.9435806274414,350100,0.0,0.0
2022-04-08 00:00:00-04:00,87.40564190062008,90.43263535286536,86.30233943932186,88.63152313232422,339500,0.0,0.0
2022-04-11 00:00:00-04:00,88.47121913534745,92.41291306188694,88.06573361678832,89.48021697998047,281500,0.0,0.0
2022-04-12 00:00:00-04:00,90.1308694355601,93.16729446219409,88.35804592243129,88.64094543457031,396400,0.0,0.0
2022-04-13 00:00:00-04:00,88.27319509711332,90.1025959397856,87.53766487628808,89.91399383544922,358500,0.0,0.0
2022-04-14 00:00:00-04:00,90.40435286113829,92.2243218150605,90.01772393987214,91.04558563232422,285800,0.0,0.0
2022-04-18 00:00:00-04:00,90.2063249588897,92.79954452966425,90.2063249588897,91.66795349121094,340000,0.0,0.0
2022-04-19 00:00:00-04:00,91.98856667900161,95.90196471407552,91.98856667900161,95.20415496826172,329400,0.0,0.0
2022-04-20 00:00:00-04:00,96.34517977926238,98.93839940480117,95.1758754898248,95.71337890625,356100,0.0,0.0
2022-04-21 00:00:00-04:00,96.29802345216073,96.90153573747348,91.63965625512115,92.1205825805664,338500,0.0,0.0
2022-04-22 00:00:00-04:00,90.84754395779831,94.77038109630716,90.10258908426269,91.31903839111328,426100,0.0,0.0
2022-04-25 00:00:00-04:00,90.3854827577204,94.94955268048064,90.13087892553453,94.75152587890625,296100,0.0,0.0
2022-04-26 00:00:00-04:00,93.69537999529018,95.43047616084559,93.29932637416573,93.56336212158203,452000,0.0,0.0
2022-04-27 00:00:00-04:00,93.74253763523623,95.71338114338202,90.44207621649892,93.29933166503906,425200,0.0,0.0
2022-04-28 00:00:00-04:00,95.71337323281257,101.47503598031298,95.27016729924571,100.82437133789062,455900,0.0,0.0
2022-04-29 00:00:00-04:00,100.05111792838437,101.73906887340748,98.48576014121802,98.8440933227539,505600,0.0,0.0
2022-05-02 00:00:00-04:00,100.06055105688114,102.1068352084987,98.74979708367475,101.96538543701172,268900,0.0,0.0
2022-05-03 00:00:00-04:00,102.30486645784153,105.72792085999728,100.98468052396709,105.41673278808594,280900,0.0,0.0
2022-05-04 00:00:00-04:00,105.13382421988436,108.03823158653168,103.74762946787388,108.0005111694336,291900,0.0,0.0
2022-05-05 00:00:00-04:00,106.64261093847695,107.37814832166923,104.09654379363265,105.46387481689453,217300,0.0,0.0
2022-05-06 00:00:00-04:00,105.45444754854343,106.00138282234785,102.23885203358034,105.40729522705078,216500,0.0,0.0
2022-05-09 00:00:00-04:00,104.08710305121934,104.2945617421101,101.71077439745633,102.92723083496094,366800,0.0,0.0
2022-05-10 00:00:00-04:00,103.97394993213737,104.62460732963045,98.7875113909862,101.72020721435547,329200,0.0,0.0
2022-05-11 00:00:00-04:00,102.13511859822609,105.38843440142077,100.59804938443939,101.1638412475586,416300,0.0,0.0
2022-05-12 00:00:00-04:00,100.83380595473393,105.39786889463522,100.23029361878723,102.80464935302734,377200,0.0,0.0
2022-05-13 00:00:00-04:00,105.2564125684069,110.06565401511322,104.75662246050145,109.33012390136719,642200,0.0,0.0
2022-05-16 00:00:00-04:00,109.41498913253915,109.93363584945769,106.68032017816006,108.95292663574219,283100,0.0,0.0
2022-05-17 00:00:00-04:00,110.26368315757824,112.65887562690786,109.10380374187898,111.24439239501953,299600,0.0,0.0
2022-05-18 00:00:00-04:00,109.03780139901495,109.03780139901495,101.88995116984897,102.58776092529297,396300,0.0,0.0
2022-05-19 00:00:00-04:00,102.52175950443824,104.47374633762654,100.60749309247515,102.69149780273438,375200,0.0,0.0
2022-05-20 00:00:00-04:00,103.67673113141508,103.7619881299362,98.73162284384675,102.32203674316406,364400,0.5,0.0
2022-05-23 00:00:00-04:00,102.58728077121994,102.89042878361347,100.62629048500762,102.6156997680664,273100,0.0,0.0
2022-05-24 00:00:00-04:00,102.00939145614836,103.17462077983166,100.75890515219497,103.13672637939453,350900,0.0,0.0
2022-05-25 00:00:00-04:00,101.56415922538784,107.3334544207851,101.56415922538784,106.39558410644531,314800,0.0,0.0
2022-05-26 00:00:00-04:00,107.90185662027339,111.24596036962137,106.40506005530148,109.13339233398438,271400,0.0,0.0
2022-05-27 00:00:00-04:00,109.67337830691856,110.64914306285308,108.51763137289964,110.45967102050781,353100,0.0,0.0
2022-05-31 00:00:00-04:00,110.03336724497689,110.94281132959954,107.97764445283137,109.07655334472656,272800,0.0,0.0
2022-06-01 00:00:00-04:00,109.55022788155141,110.9143976881812,107.99659325849836,110.10916137695312,377500,0.0,0.0
2022-06-02 00:00:00-04:00,110.72490782266443,111.05648203946656,108.744974067525,110.75333404541016,273100,0.0,0.0
2022-06-03 00:00:00-04:00,109.81547642727055,111.13227635497061,106.66083750941971,111.02806854248047,301200,0.0,0.0
2022-06-06 00:00:00-04:00,111.13227826269821,114.79848089726688,109.93863694433382,113.82272338867188,407800,0.0,0.0
2022-06-07 00:00:00-04:00,112.52487280266593,114.80796219751178,111.10386496516276,114.50481414794922,310700,0.0,0.0
2022-06-08 00:00:00-04:00,114.09744607350122,115.68897497036016,113.21642101938968,113.88903045654297,407300,0.0,0.0
2022-06-09 00:00:00-04:00,114.10691060829312,117.0910280980088,112.74274818858602,114.86478424072266,454600,0.0,0.0
2022-06-10 00:00:00-04:00,112.57224184697735,114.73217258869971,108.36605636407404,109.4365463256836,379600,0.0,0.0
2022-06-13 00:00:00-04:00,106.25347154261323,107.53237685439198,103.99880167073064,104.34931945800781,321400,0.0,0.0
2022-06-14 00:00:00-04:00,105.1829907640884,109.33233795134096,104.98405054968327,107.10608673095703,362800,0.0,0.0
2022-06-15 00:00:00-04:00,108.07236400696499,111.17963273355153,106.29136322883495,108.03446960449219,434800,0.0,0.0
2022-06-16 00:00:00-04:00,105.3345693607189,105.63771738940639,96.42958608004732,97.083251953125,453600,0.0,0.0
2022-06-17 00:00:00-04:00,97.68954598921569,100.7589206196209,97.22534493331526,100.47471618652344,742800,0.0,0.0
2022-06-21 00:00:00-04:00,102.88094914876447,104.04617856492924,99.22422233396243,99.70736694335938,508200,0.0,0.0
2022-06-22 00:00:00-04:00,97.85058339245953,101.403102363021,97.20639299669298,100.4178695678711,359400,0.0,0.0
2022-06-23 00:00:00-04:00,99.9536823833648,101.9999296872417,97.93584684909227,100.36103820800781,433600,0.0,0.0
2022-06-24 00:00:00-04:00,100.51260718430505,105.43877141602341,100.51260718430505,105.31561279296875,619800,0.0,0.0
2022-06-27 00:00:00-04:00,106.31981265933076,107.06820378177103,104.70933272697698,105.35352325439453,306700,0.0,0.0
2022-06-28 00:00:00-04:00,106.57556706424334,108.44182481725389,104.86088692031423,104.92720031738281,300900,0.0,0.0
2022-06-29 00:00:00-04:00,104.69984353037593,105.6566573997266,102.98516322879073,104.25460052490234,319300,0.0,0.0
2022-06-30 00:00:00-04:00,102.17044250739609,102.35991451935492,97.1590216260722,99.1768569946289,549800,0.0,0.0
2022-07-01 00:00:00-04:00,98.80739653751498,101.57362288963333,97.79374475373648,101.15679168701172,350200,0.0,0.0
2022-07-05 00:00:00-04:00,98.6937093863515,102.1893902034016,97.64216324183428,101.72518920898438,361600,0.0,0.0
2022-07-06 00:00:00-04:00,101.03364008992192,102.52096106356173,97.9832093373008,98.84528350830078,466600,0.0,0.0
2022-07-07 00:00:00-04:00,100.0484203669817,104.17881683837415,100.0484203669817,103.7430419921875,345300,0.0,0.0
2022-07-08 00:00:00-04:00,104.16933790357076,105.01246856859595,102.46413298416186,103.17463684082031,276100,0.0,0.0
2022-07-11 00:00:00-04:00,102.32201631855294,104.00827741048866,100.82522000392449,100.91995239257812,267100,0.0,0.0
2022-07-12 00:00:00-04:00,101.04312136442273,104.99352092008903,100.94838173843581,102.98516082763672,273400,0.0,0.0
2022-07-13 00:00:00-04:00,101.7820426586953,102.81463807232171,100.23787640081774,101.74414825439453,336300,0.0,0.0
2022-07-14 00:00:00-04:00,98.7221363517704,99.43264017015936,95.8232830855814,97.88848114013672,435900,0.0,0.0
2022-07-15 00:00:00-04:00,98.91161079900074,101.54521052733116,97.94532153482761,99.94420623779297,370100,0.0,0.0
2022-07-18 00:00:00-04:00,101.44100510737795,104.69984452956248,100.34208901286506,101.99993133544922,397000,0.0,0.0
2022-07-19 00:00:00-04:00,103.6388203178078,106.72714546332926,102.738844519366,106.5092544555664,396000,0.0,0.0
2022-07-20 00:00:00-04:00,105.35349966707287,106.21558105635741,102.3125443549483,105.30613708496094,579300,0.0,0.0
2022-07-21 00:00:00-04:00,104.59564495394925,104.59564495394925,101.10943906151448,103.2125244140625,530300,0.0,0.0
2022-07-22 00:00:00-04:00,104.30196300923308,106.72715438181751,103.79039937347586,104.26406860351562,385900,0.0,0.0
2022-07-25 00:00:00-04:00,105.52403371156458,106.37663979718893,103.38304670268994,104.4156494140625,352400,0.0,0.0
2022-07-26 00:00:00-04:00,103.96093458004582,104.56723069790347,101.97152499159917,102.64413452148438,475300,0.0,0.0
2022-07-27 00:00:00-04:00,104.96510276486451,104.96510276486451,100.65470994217561,104.1788101196289,587500,0.0,0.0
2022-07-28 00:00:00-04:00,103.93249869019436,107.56080662576403,101.79151180637574,107.19134521484375,555200,0.0,0.0
2022-07-29 00:00:00-04:00,107.60816366146642,109.40810803813167,105.05035291352304,108.46076965332031,370300,0.0,0.0
2022-08-01 00:00:00-04:00,108.05341892220824,115.05424933581877,108.05341892220824,113.33956909179688,471800,0.0,0.0
2022-08-02 00:00:00-04:00,112.31645244481176,112.6669702986131,109.01024303885389,110.01441955566406,493000,0.0,0.0
2022-08-03 00:00:00-04:00,110.7628082071563,112.6574850792361,110.04283619965143,111.05648803710938,287700,0.0,0.0
2022-08-04 00:00:00-04:00,110.12808407704357,111.72908821431322,110.06177068111265,110.22281646728516,290000,0.0,0.0
2022-08-05 00:00:00-04:00,109.8912683386987,112.06067441718216,109.09550745102057,109.62601470947266,435000,0.0,0.0
2022-08-08 00:00:00-04:00,110.00494441973848,113.4627240116957,109.26601435079596,110.8101806640625,507800,0.0,0.0
2022-08-09 00:00:00-04:00,110.39144182377257,110.39144182377257,107.62213578952505,109.1162338256836,302400,0.53,0.0
2022-08-10 00:00:00-04:00,111.66666917563163,113.79837158029565,110.90535311155217,111.65715789794922,276900,0.0,0.0
2022-08-11 00:00:00-04:00,113.39867533567819,114.0362794184304,112.07587448117562,112.56121826171875,254500,0.0,0.0
2022-08-12 00:00:00-04:00,112.2852414381463,112.89429718259943,111.30504257630821,112.23766326904297,169200,0.0,0.0
2022-08-15 00:00:00-04:00,111.34311560700544,112.04733498901082,110.59131079275586,111.87603759765625,221900,0.0,0.0
2022-08-16 00:00:00-04:00,113.41769903012043,120.79298989463355,113.41769903012043,118.15692138671875,496400,0.0,0.0
2022-08-17 00:00:00-04:00,117.10060446620167,117.82385366518014,114.79760458997973,115.27342987060547,231400,0.0,0.0
2022-08-18 00:00:00-04:00,115.38761834163304,116.52959599008577,113.90304594654113,115.84441375732422,200000,0.0,0.0
2022-08-19 00:00:00-04:00,114.807118431972,115.11164630869405,112.34234706420874,113.82691955566406,310600,0.0,0.0
2022-08-22 00:00:00-04:00,112.31378441788883,113.4747991441137,111.36213395514932,111.99022674560547,287500,0.0,0.0
2022-08-23 00:00:00-04:00,112.05684189630858,114.94034163437803,111.97119683977986,113.03704071044922,230500,0.0,0.0
2022-08-24 00:00:00-04:00,112.18054400675163,114.5216030666614,111.30502740103243,114.40740966796875,227200,0.0,0.0
2022-08-25 00:00:00-04:00,114.80710469666218,119.03243483362256,114.38837619357129,117.73818969726562,330600,0.0,0.0
2022-08-26 00:00:00-04:00,117.8904640095319,118.37580780852366,114.91180049052036,115.43521118164062,270300,0.0,0.0
2022-08-29 00:00:00-04:00,114.38839549980912,117.00543456479285,113.5699754295546,115.78732299804688,216500,0.0,0.0
2022-08-30 00:00:00-04:00,116.66282811476378,116.86268110354524,113.9982111440532,114.36935424804688,380400,0.0,0.0
2022-08-31 00:00:00-04:00,113.76980484471648,114.00771743764936,111.35261202925632,112.20909881591797,318600,0.0,0.0
2022-09-01 00:00:00-04:00,111.09567471238381,112.05684372762067,109.84901491020203,111.07664489746094,312100,0.0,0.0
2022-09-02 00:00:00-04:00,112.07587938724942,112.5041264807751,108.5738051569348,109.07818603515625,389900,0.0,0.0
2022-09-06 00:00:00-04:00,108.94494236950695,109.42076757554678,103.83457704285324,104.56734466552734,527800,0.0,0.0
2022-09-07 00:00:00-04:00,104.63396220041638,108.27878510120054,104.1200773558693,107.68876647949219,322900,0.0,0.0
2022-09-08 00:00:00-04:00,106.36596968095978,106.99406247528485,104.11056271710508,104.84333038330078,640300,0.0,0.0
2022-09-09 00:00:00-04:00,103.91071040816136,106.71807620850785,103.75844285778179,105.433349609375,475900,0.0,0.0
2022-09-12 00:00:00-04:00,106.1470868758984,108.13603273413267,106.01385640025191,106.70855712890625,380400,0.0,0.0
2022-09-13 00:00:00-04:00,103.33971797789467,103.5205338851808,100.53235207912057,101.2841567993164,480800,0.0,0.0
2022-09-14 00:00:00-04:00,101.75999142572226,101.75999142572226,98.61003049595168,100.44671630859375,528900,0.0,0.0
2022-09-15 00:00:00-04:00,100.52283662164798,102.625983290955,100.08507827632098,101.06527709960938,461700,0.0,0.0
2022-09-16 00:00:00-04:00,98.9526182060737,100.74171846035378,98.0295160965058,99.58070373535156,1523900,0.0,0.0
2022-09-19 00:00:00-04:00,99.20004017913737,102.34048954631288,99.20004017913737,101.76950073242188,347400,0.0,0.0
2022-09-20 00:00:00-04:00,100.41814884892314,100.41814884892314,97.68691679772922,98.54340362548828,430000,0.0,0.0
2022-09-21 00:00:00-04:00,99.46649621524031,100.88446053313643,98.10563585826674,98.7146987915039,445400,0.0,0.0
2022-09-22 00:00:00-04:00,99.01923057778146,99.59021938616966,97.46803572338213,98.52436828613281,375500,0.0,0.0
2022-09-23 00:00:00-04:00,96.78285582232044,97.42046719426419,94.48938182462396,95.51716613769531,748800,0.0,0.0
2022-09-26 00:00:00-04:00,94.76535564440138,95.9929856232495,91.67249161366126,91.8723373413086,944800,0.0,0.0
2022-09-27 00:00:00-04:00,92.87156029197162,96.53542018934395,92.56703245032294,95.96442413330078,717900,0.0,0.0
2022-09-28 00:00:00-04:00,96.03106128371755,102.30243497529412,96.03106128371755,101.83612823486328,809800,0.0,0.0
2022-09-29 00:00:00-04:00,95.30780365983259,95.7074951467367,89.92145808296446,92.50994873046875,1186900,0.0,0.0
2022-09-30 00:00:00-04:00,91.79620681662216,96.35461360562178,90.82552649640789,93.67095947265625,783400,0.0,0.0
2022-10-03 00:00:00-04:00,95.2506827658657,98.71469681843824,94.93664365939202,96.41169738769531,601700,0.0,0.0
2022-10-04 00:00:00-04:00,98.10564922161169,99.48554684035933,96.76382575567618,98.17227172851562,556700,0.0,0.0
2022-10-05 00:00:00-04:00,96.9065720622419,97.59176158325093,94.46083057006733,97.03980255126953,411600,0.0,0.0
2022-10-06 00:00:00-04:00,95.34586470048585,98.0770969538681,94.84149110361109,96.04056549072266,382100,0.0,0.0
2022-10-07 00:00:00-04:00,95.20312043133724,96.20234913718274,94.60358320782996,95.06037139892578,619800,0.0,0.0
2022-10-10 00:00:00-04:00,94.68922418911826,96.77334109513869,93.64241009742238,94.7653579711914,578300,0.0,0.0
2022-10-11 00:00:00-04:00,94.72729718663,97.82016149268732,94.232434831771,95.9358901977539,642100,0.0,0.0
2022-10-12 00:00:00-04:00,96.24041520448834,97.80112148829612,95.69797469439072,96.48784637451172,332800,0.0,0.0
2022-10-13 00:00:00-04:00,94.96521061926478,99.04779240864426,93.7280619822949,98.05807495117188,275100,0.0,0.0
2022-10-14 00:00:00-04:00,99.00019495363762,99.58070230781689,95.46005412504164,95.5932846069336,254700,0.0,0.0
2022-10-17 00:00:00-04:00,97.458521542899,98.97164220307116,96.0120088601957,96.49735260009766,245200,0.0,0.0
2022-10-18 00:00:00-04:00,98.66712904145004,99.323770242499,97.51563275039784,98.0009765625,301900,0.0,0.0
2022-10-19 00:00:00-04:00,96.47833578068177,97.52515725524245,91.74863836974659,93.42353820800781,496000,0.0,0.0
2022-10-20 00:00:00-04:00,94.41324610360398,94.46083153324925,90.24501948898664,91.42506408691406,612200,0.0,0.0
2022-10-21 00:00:00-04:00,91.67249078461496,93.86128249180335,91.05391653195768,92.73833465576172,405800,0.0,0.0
2022-10-24 00:00:00-04:00,94.15629828724927,96.11669590006342,94.0135492669775,95.9263687133789,619500,0.0,0.0
2022-10-25 00:00:00-04:00,95.70747965237763,98.92405536420236,95.70747965237763,98.79082489013672,447800,0.0,0.0
2022-10-26 00:00:00-04:00,100.87495635353483,102.57841167642735,97.89629280329689,98.6861572265625,501800,0.0,0.0
2022-10-27 00:00:00-04:00,99.0572902802584,106.03288971035752,99.0572902802584,102.78776550292969,674400,0.0,0.0
2022-10-28 00:00:00-04:00,103.17794428333781,106.15661496088357,102.54985873601503,105.30964660644531,627900,0.0,0.0
2022-10-31 00:00:00-04:00,104.95752404395812,107.33665005657703,104.26281605364618,106.22322082519531,481600,0.0,0.0
2022-11-01 00:00:00-04:00,107.86957325989088,110.1820840624434,106.74662547798233,109.08768463134766,484000,0.0,0.0
2022-11-02 00:00:00-04:00,108.07893865203991,109.19236790857096,104.69106545691301,104.7767105102539,523400,0.0,0.0
2022-11-03 00:00:00-04:00,103.44440882536058,106.08048483688873,101.99790322671365,104.22476196289062,316000,0.0,0.0
2022-11-04 00:00:00-04:00,106.02337302015927,107.9266737927131,104.11055371079811,105.1954345703125,267800,0.0,0.0
2022-11-07 00:00:00-05:00,106.37548676435726,107.63166507531763,104.48170439067448,106.8037338256836,454800,0.0,0.0
2022-11-08 00:00:00-05:00,107.0131089963465,108.45962200033212,106.28985975487171,107.63168334960938,603500,0.0,0.0
2022-11-09 00:00:00-05:00,106.4456451749237,110.71150442661524,106.4456451749237,109.00898742675781,569500,0.57,0.0
2022-11-10 00:00:00-05:00,112.86356906650627,120.1710063443169,112.53837245494799,118.6119613647461,723100,0.0,0.0
2022-11-11 00:00:00-05:00,119.33886651484573,119.93188107767254,116.77552430691043,118.62151336669922,418300,0.0,0.0
2022-11-14 00:00:00-05:00,117.69375142997507,123.14563283867243,117.58853904337792,121.45268249511719,623400,0.0,0.0
2022-11-15 00:00:00-05:00,123.3082265174253,125.82374965144514,120.60141212257,120.64923858642578,461400,0.0,0.0
2022-11-16 00:00:00-05:00,119.15713296862518,119.52058924240691,116.22076793031114,118.583251953125,319000,0.0,0.0
2022-11-17 00:00:00-05:00,116.35467831668156,118.6310762726415,114.51825606831254,118.18153381347656,447300,0.0,0.0
2022-11-18 00:00:00-05:00,120.14231393341821,120.19969985400402,117.63635747328955,118.80325317382812,374600,0.0,0.0
2022-11-21 00:00:00-05:00,117.94242094052233,120.14230686596001,117.02420977869346,118.6406478881836,380400,0.0,0.0
2022-11-22 00:00:00-05:00,119.82667733804527,121.57702089706883,118.86063965231675,120.21883392333984,315300,0.0,0.0
2022-11-23 00:00:00-05:00,119.79798466317013,120.73532939070535,119.33887540335215,119.87450408935547,241400,0.0,0.0
2022-11-25 00:00:00-05:00,119.27192915885958,120.50577760775332,119.27192915885958,120.02754211425781,81200,0.0,0.0
2022-11-28 00:00:00-05:00,119.23366232369848,120.4005506570042,118.80324605322019,118.81281280517578,335500,0.0,0.0
2022-11-29 00:00:00-05:00,118.63109116827866,121.02226855148929,118.63109116827866,120.10405731201172,435800,0.0,0.0
2022-11-30 00:00:00-05:00,119.66408736786187,121.56746261420706,117.9615701557978,120.94575500488281,513800,0.0,0.0
2022-12-01 00:00:00-05:00,121.58657887033262,123.21258371766426,119.2527876268155,119.31974029541016,340400,0.0,0.0
2022-12-02 00:00:00-05:00,118.62151960106218,120.94574421510235,118.33458270509924,120.34317016601562,365600,0.0,0.0
