Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,72.71858320665679,76.02218632973423,72.08932618334066,76.00252532958984,541000,0.0,0.0
2022-03-11 00:00:00-05:00,76.69077320624417,79.24713081285188,76.2384951874958,77.1627197265625,565700,0.0,0.0
2022-03-14 00:00:00-04:00,76.32697949066169,77.09389350927776,71.94184139078979,72.81690216064453,552500,0.0,0.0
2022-03-15 00:00:00-04:00,73.12169075438565,77.17253111666342,72.87588704303059,77.01522064208984,547100,0.0,0.0
2022-03-16 00:00:00-04:00,77.77230816941595,77.77230816941595,74.5866935399571,77.04473114013672,454900,0.0,0.0
2022-03-17 00:00:00-04:00,76.6907809438339,79.12915779237963,76.6907809438339,78.30325317382812,342400,0.0,0.0
2022-03-18 00:00:00-04:00,78.57854456296941,79.87638812176912,77.73297902451885,78.49988555908203,739800,0.0,0.0
2022-03-21 00:00:00-04:00,77.92964170121462,78.87352742755945,76.87760169880912,77.7526626586914,505100,0.0,0.0
2022-03-22 00:00:00-04:00,78.16561134680224,78.65721896533559,77.9001465333825,78.46057891845703,284600,0.0,0.0
2022-03-23 00:00:00-04:00,77.31019597686466,78.06727575921694,76.45480369201046,77.38885498046875,268300,0.0,0.0
2022-03-24 00:00:00-04:00,77.70349113462905,78.00828542689791,76.28765893586952,77.08406829833984,387400,0.0,0.0
2022-03-25 00:00:00-04:00,77.7034988001246,78.175445413381,77.0054168836301,77.55601501464844,217800,0.0,0.0
2022-03-28 00:00:00-04:00,77.70349124446324,78.78502639722832,77.31020368854787,77.97879028320312,200500,0.0,0.0
2022-03-29 00:00:00-04:00,78.27374359343234,80.64328774717755,77.9984446047484,80.63346099853516,364400,0.0,0.0
2022-03-30 00:00:00-04:00,80.4859919703776,80.4859919703776,77.3593675247407,78.33274841308594,346600,0.0,0.0
2022-03-31 00:00:00-04:00,78.41140045304599,80.62363432162722,78.20492619213867,80.45648956298828,401500,0.0,0.0
2022-04-01 00:00:00-04:00,80.8301087647592,81.42987054836685,79.8862232121969,81.15457153320312,297600,0.0,0.0
2022-04-04 00:00:00-04:00,80.61380001748998,80.85960378050335,78.9423374295333,80.3778305053711,311500,0.0,0.0
2022-04-05 00:00:00-04:00,80.74163812213943,81.53804006525208,79.66992961100088,80.41717529296875,405500,0.0,0.0
2022-04-06 00:00:00-04:00,80.19100990821163,81.98046083917494,79.64041192986441,80.98741912841797,336800,0.0,0.0
2022-04-07 00:00:00-04:00,80.74163042408539,80.96776570673246,79.35529346871576,80.40733337402344,322000,0.0,0.0
2022-04-08 00:00:00-04:00,80.73179603711999,80.73179603711999,79.2274780677,79.57160186767578,484600,0.0,0.0
2022-04-11 00:00:00-04:00,80.09271236258199,81.39055617628766,79.0308381055491,79.94522857666016,681800,0.0,0.0
2022-04-12 00:00:00-04:00,80.58432007814913,83.09152193781873,80.39750678233479,81.06609344482422,472800,0.0,0.0
2022-04-13 00:00:00-04:00,81.15458686935946,82.79655452104443,79.96489732824621,82.37377166748047,345600,0.0,0.0
2022-04-14 00:00:00-04:00,82.44258154880217,84.6941449436836,82.44258154880217,83.48479461669922,405700,0.0,0.0
2022-04-18 00:00:00-04:00,83.88790918746356,85.50038129668076,83.86824818671802,84.80229949951172,320600,0.0,0.0
2022-04-19 00:00:00-04:00,85.08742532886521,85.61836231859671,84.22219884634072,85.55936431884766,415500,0.0,0.0
2022-04-20 00:00:00-04:00,86.7982248827214,87.0341943983409,84.33035296508227,84.60565948486328,258200,0.0,0.0
2022-04-21 00:00:00-04:00,84.90061838918793,85.21524690632762,80.42699439552463,80.7711181640625,317300,0.0,0.0
2022-04-22 00:00:00-04:00,80.97758417339917,82.41307710540275,78.65719628294549,79.12914276123047,874600,0.0,0.0
2022-04-25 00:00:00-04:00,78.75552342784462,78.75552342784462,75.70755829543823,77.68382263183594,423600,0.0,0.0
2022-04-26 00:00:00-04:00,77.29055012666616,78.0279615519927,76.0320358276561,76.7497787475586,330000,0.0,0.0
2022-04-27 00:00:00-04:00,78.39173857275144,79.50276886935515,77.5363387860198,77.69364929199219,406000,0.0,0.0
2022-04-28 00:00:00-04:00,78.76535063675068,80.07302832708147,78.09676416736865,79.60108184814453,334000,0.0,0.0
2022-04-29 00:00:00-04:00,79.12915736467916,80.13203350178225,75.83538066138972,76.39581298828125,353800,0.0,0.0
2022-05-02 00:00:00-04:00,76.0713420143412,76.55311523080597,73.52481143892962,74.97997283935547,385400,0.0,0.0
2022-05-03 00:00:00-04:00,72.75791293976295,79.37495345771006,72.75791293976295,77.00540161132812,360300,0.0,0.0
2022-05-04 00:00:00-04:00,76.89724090322791,80.31883225490576,76.79892090777388,80.09268951416016,313500,0.0,0.0
2022-05-05 00:00:00-04:00,79.47328146972002,79.47328146972002,76.91692360910098,77.7723159790039,218500,0.0,0.0
2022-05-06 00:00:00-04:00,77.42818416380135,77.97878218409437,75.71739209979414,76.46463012695312,248700,0.0,0.0
2022-05-09 00:00:00-04:00,75.29460077525208,75.67805399598919,72.74807021818472,73.71162414550781,250800,0.0,0.0
2022-05-10 00:00:00-04:00,74.33106220984662,74.87183353102343,71.26343580996688,73.93777465820312,334900,0.0,0.0
2022-05-11 00:00:00-04:00,73.51499917045783,73.80013248624755,70.50636297838327,70.76200103759766,284200,0.0,0.0
2022-05-12 00:00:00-04:00,69.74929045316615,71.49941235323242,68.82506574135446,70.42770385742188,338800,0.0,0.0
2022-05-13 00:00:00-04:00,71.76711379983986,74.07169424642812,71.15649480720846,73.21485900878906,296000,0.12,0.0
2022-05-16 00:00:00-04:00,72.2103001736048,72.90955340909511,71.57998718629173,71.75726318359375,345300,0.0,0.0
2022-05-17 00:00:00-04:00,72.92924599666574,74.10123007233551,71.61937392758281,73.95349884033203,217800,0.0,0.0
2022-05-18 00:00:00-04:00,73.72698562174024,76.87855023660936,73.63834387517558,74.7315444946289,355300,0.0,0.0
2022-05-19 00:00:00-04:00,74.80049766858454,77.70585407935837,74.2194308947842,77.05583953857422,364700,0.0,0.0
2022-05-20 00:00:00-04:00,77.63689939881257,77.63689939881257,73.3527387229811,75.16488647460938,298600,0.0,0.0
2022-05-23 00:00:00-04:00,75.65732266458474,77.47932125924235,75.20428570418878,76.95734405517578,256200,0.0,0.0
2022-05-24 00:00:00-04:00,76.70128811618922,77.37099665709566,75.00732652582502,77.23311614990234,294000,0.0,0.0
2022-05-25 00:00:00-04:00,77.07554092424913,78.27707748759155,76.24825037492974,78.14904022216797,262800,0.0,0.0
2022-05-26 00:00:00-04:00,77.31191167144395,81.20212587736717,77.30206091637673,80.53241729736328,366900,0.0,0.0
2022-05-27 00:00:00-04:00,80.91652411519587,84.30445511270464,80.91652411519587,83.24079895019531,395700,0.0,0.0
2022-05-31 00:00:00-04:00,83.36881393517204,83.36881393517204,81.4089349198684,82.68925476074219,538700,0.0,0.0
2022-06-01 00:00:00-04:00,82.98472890689506,83.9203476727811,81.60591637249156,82.35441589355469,431900,0.0,0.0
2022-06-02 00:00:00-04:00,81.83242764600865,83.1422998737826,81.01499542254629,81.71424865722656,282300,0.0,0.0
2022-06-03 00:00:00-04:00,80.70969238180388,82.1672960439198,80.43393135452031,81.38925170898438,244500,0.0,0.0
2022-06-06 00:00:00-04:00,81.94077531372895,82.52184964414745,79.4392245109463,80.7096939086914,270000,0.0,0.0
2022-06-07 00:00:00-04:00,80.37482980614689,82.21652998222181,80.37482980614689,81.91121673583984,193700,0.0,0.0
2022-06-08 00:00:00-04:00,81.85212645511984,82.37410367549617,81.01499275184138,81.67485046386719,420500,0.0,0.0
2022-06-09 00:00:00-04:00,81.1430235210684,83.45745467621708,81.1430235210684,81.60591125488281,199200,0.0,0.0
2022-06-10 00:00:00-04:00,81.04454895915576,81.25136972587799,79.00587852840889,79.0354232788086,307100,0.0,0.0
2022-06-13 00:00:00-04:00,76.79978182388741,76.9672070832286,74.05200736406631,74.55428314208984,330600,0.0,0.0
2022-06-14 00:00:00-04:00,74.37700757346406,74.37700757346406,72.37773266227073,73.15577697753906,357500,0.0,0.0
2022-06-15 00:00:00-04:00,73.96335824520793,76.45506543395781,73.72699275470545,75.34217071533203,342000,0.0,0.0
2022-06-16 00:00:00-04:00,73.99289306877813,74.68230296834223,71.84588740702247,72.50575256347656,395800,0.0,0.0
2022-06-17 00:00:00-04:00,72.91939791743287,73.88456130925043,71.14663809624552,72.5353012084961,449200,0.0,0.0
2022-06-21 00:00:00-04:00,73.06714242674751,74.11109700333542,72.53531438379021,73.82548522949219,302400,0.0,0.0
2022-06-22 00:00:00-04:00,69.73828296609322,70.96936412289573,66.26171098151062,68.38902282714844,2317100,0.0,0.0
2022-06-23 00:00:00-04:00,68.80267321697941,70.23072453853554,68.13296468025314,69.5314712524414,2971600,0.0,0.0
2022-06-24 00:00:00-04:00,70.32921632852353,71.26483511382004,69.22616477533192,70.81179809570312,1221100,0.0,0.0
2022-06-27 00:00:00-04:00,71.06786097932111,73.95350817423927,70.62466722737376,72.96864318847656,552900,0.0,0.0
2022-06-28 00:00:00-04:00,72.97850341452815,73.36260020771583,71.01862394237502,71.1958999633789,286700,0.0,0.0
2022-06-29 00:00:00-04:00,75.70657886734958,78.03086097936652,75.10581058757005,75.42096710205078,2725100,0.0,0.0
2022-06-30 00:00:00-04:00,74.32776823664078,77.26266194540014,73.92396995016242,77.16417694091797,1148300,0.0,0.0
2022-07-01 00:00:00-04:00,77.57781155218387,79.11420603805105,76.57325257374153,78.85813903808594,886300,0.0,0.0
2022-07-05 00:00:00-04:00,77.96191777460209,78.57252927170542,74.1110919799884,75.32247924804688,1210300,0.0,0.0
2022-07-06 00:00:00-04:00,74.90882772114128,77.51872141210414,74.6724622306388,75.34217071533203,7526700,0.0,0.0
2022-07-07 00:00:00-04:00,75.03686413753148,77.76493678626305,74.46564065411133,77.29220581054688,802600,0.0,0.0
2022-07-08 00:00:00-04:00,77.25281752732992,79.45891315259026,76.78992974800173,78.3263168334961,572200,0.0,0.0
2022-07-11 00:00:00-04:00,77.77478882327311,77.8338783177319,75.9921856104804,76.55355834960938,477800,0.0,0.0
2022-07-12 00:00:00-04:00,76.01187151036812,76.85885590573483,75.72625979435631,76.07096099853516,417500,0.0,0.0
2022-07-13 00:00:00-04:00,75.37170579647517,77.2134057716764,74.8891241236929,76.2088394165039,440200,0.0,0.0
2022-07-14 00:00:00-04:00,75.59824186228089,78.1982849422786,75.05656308981308,77.67630767822266,535000,0.0,0.0
2022-07-15 00:00:00-04:00,77.75509285722904,78.79905492191672,74.47549794433925,78.5725326538086,733400,0.0,0.0
2022-07-18 00:00:00-04:00,78.90739323295455,79.58694503142762,77.8043416338917,78.18843841552734,579100,0.0,0.0
2022-07-19 00:00:00-04:00,79.13389943904531,79.90209291926469,78.61192220320001,79.0452651977539,597200,0.0,0.0
2022-07-20 00:00:00-04:00,79.38996062841078,79.67557235265832,77.10507434835327,78.48388671875,914500,0.0,0.0
2022-07-21 00:00:00-04:00,78.56267077938298,78.56267077938298,76.99673917488438,78.29676055908203,427700,0.0,0.0
2022-07-22 00:00:00-04:00,78.89753992105169,79.76421846184537,77.5384288542317,78.93693542480469,445800,0.0,0.0
2022-07-25 00:00:00-04:00,79.77406435370219,80.64074284166819,78.4838936186102,80.4930191040039,454800,0.0,0.0
2022-07-26 00:00:00-04:00,80.69984380619431,81.92107435226089,80.66044830291165,81.31045532226562,444500,0.0,0.0
2022-07-27 00:00:00-04:00,81.4778880397514,81.71425354537851,79.74452346599679,80.52256774902344,442400,0.0,0.0
2022-07-28 00:00:00-04:00,82.80745341136392,83.8612586914514,81.41879011429855,83.62489318847656,598800,0.0,0.0
2022-07-29 00:00:00-04:00,83.32942725220909,85.76204497527607,82.72865900829686,85.23021697998047,621600,0.0,0.0
2022-08-01 00:00:00-04:00,84.74763483845521,86.39235755761118,84.42262759054817,85.84083557128906,481800,0.0,0.0
2022-08-02 00:00:00-04:00,85.46657418674666,87.0128117677372,85.23020871639575,85.78173065185547,456100,0.0,0.0
2022-08-03 00:00:00-04:00,85.99841102378187,87.1408580241463,84.442322529047,86.50069427490234,676100,0.0,0.0
2022-08-04 00:00:00-04:00,86.03779623597866,90.8734788736929,84.63928991430285,90.04619598388672,932600,0.0,0.0
2022-08-05 00:00:00-04:00,89.27801409599503,90.41061035313379,88.4802683334602,89.34695434570312,843000,0.0,0.0
2022-08-08 00:00:00-04:00,89.62272314053494,90.31212569758472,87.8401197330746,89.77045440673828,1456400,0.0,0.0
2022-08-09 00:00:00-04:00,88.96285106260044,90.21362621943517,88.30299336186025,88.54920959472656,1092100,0.0,0.0
2022-08-10 00:00:00-04:00,89.72120250132105,90.64697803161488,88.69694197106325,90.36136627197266,438000,0.0,0.0
2022-08-11 00:00:00-04:00,91.68106687003119,92.96139420280755,90.9818137160733,91.57273864746094,604300,0.0,0.0
2022-08-12 00:00:00-04:00,92.41972770870267,94.49779345341699,91.37577321637318,94.38945770263672,448400,0.0,0.0
2022-08-15 00:00:00-04:00,93.85764287223782,96.43798451086755,93.79854585939064,95.67964172363281,461400,0.0,0.0
2022-08-16 00:00:00-04:00,95.93599570975952,96.74458329804584,94.22021375865725,94.37798309326172,675300,0.12,0.0
2022-08-17 00:00:00-04:00,94.48646328999295,95.16686289923507,93.15525287804512,93.9441146850586,659800,0.0,0.0
2022-08-18 00:00:00-04:00,94.7330023780274,95.50214598632044,93.244014802127,95.47256469726562,494200,0.0,0.0
2022-08-19 00:00:00-04:00,94.50618942530433,94.91048705924588,92.66221906301158,93.08623504638672,468500,0.0,0.0
2022-08-22 00:00:00-04:00,91.96209497875095,92.1790344242829,89.78285263418883,90.84781646728516,668300,0.0,0.0
2022-08-23 00:00:00-04:00,90.79851820521239,91.36058517565425,89.79270940133807,90.93656921386719,703000,0.0,0.0
2022-08-24 00:00:00-04:00,91.55780000609074,93.92440058047825,91.35072349027402,93.88495635986328,684000,0.0,0.0
2022-08-25 00:00:00-04:00,93.53983219818407,95.21617025693216,92.6720818830887,95.08798217773438,870900,0.0,0.0
2022-08-26 00:00:00-04:00,95.127436456223,96.27128892326193,92.96791209167745,93.3426284790039,414900,0.0,0.0
2022-08-29 00:00:00-04:00,92.87915531374183,94.8414582744838,92.04097878906059,93.84551239013672,497100,0.0,0.0
2022-08-30 00:00:00-04:00,94.39773625418503,94.39773625418503,91.90293975032853,92.88902282714844,498800,0.0,0.0
2022-08-31 00:00:00-04:00,93.71733377820333,93.93427325246293,91.34087002154425,92.17904663085938,676600,0.0,0.0
2022-09-01 00:00:00-04:00,92.1888925516297,92.58332723482943,89.9110433528947,92.45513916015625,491400,0.0,0.0
2022-09-02 00:00:00-04:00,93.47079743488223,93.48066037021808,90.52241171955568,91.03517150878906,423600,0.0,0.0
2022-09-06 00:00:00-04:00,91.47891962966789,91.95224279556003,89.61522329979749,90.69992065429688,693900,0.0,0.0
2022-09-07 00:00:00-04:00,91.07461320758729,96.3797362659993,91.07461320758729,95.75850677490234,1083400,0.0,0.0
2022-09-08 00:00:00-04:00,94.64423890889329,95.96558636778771,94.18077874777751,95.28518676757812,857100,0.0,0.0
2022-09-09 00:00:00-04:00,96.34030374280269,96.60655035931508,94.38786366338672,95.1668701171875,475400,0.0,0.0
2022-09-12 00:00:00-04:00,95.22603157489857,95.56130369487997,94.535776509078,95.32463836669922,300200,0.0,0.0
2022-09-13 00:00:00-04:00,93.67787671328477,94.90061741862097,93.13552810197426,93.78634643554688,473500,0.0,0.0
2022-09-14 00:00:00-04:00,93.18484295674935,95.24575280359082,92.80027119084863,95.17672729492188,583500,0.0,0.0
2022-09-15 00:00:00-04:00,94.2300812389319,94.42730233646606,93.06650309473511,93.70745849609375,317200,0.0,0.0
2022-09-16 00:00:00-04:00,92.8890222060854,94.90063257213424,92.8890222060854,94.11177062988281,700900,0.0,0.0
2022-09-19 00:00:00-04:00,93.79621121279312,95.93600936994869,93.60885304825894,95.51199340820312,574600,0.0,0.0
2022-09-20 00:00:00-04:00,94.91050079772744,94.91050079772744,93.3426322398495,94.18080139160156,525100,0.0,0.0
2022-09-21 00:00:00-04:00,93.80606112747726,97.09958183984027,93.77647984496154,94.62451171875,769500,0.0,0.0
2022-09-22 00:00:00-04:00,93.53982485888578,93.83565273932008,90.35477376930977,91.04503631591797,739600,0.0,0.0
2022-09-23 00:00:00-04:00,89.792726520633,89.85189662363442,87.52473985803634,89.5166244506836,471600,0.0,0.0
2022-09-26 00:00:00-04:00,89.61520966706276,91.14364114445961,88.5798271542073,89.0334243774414,326800,0.0,0.0
2022-09-27 00:00:00-04:00,90.16742674592344,90.46324711499426,87.8008261772778,88.20511627197266,321300,0.0,0.0
2022-09-28 00:00:00-04:00,87.81068971130676,88.56010733662993,86.41044620459063,87.84027099609375,447000,0.0,0.0
2022-09-29 00:00:00-04:00,85.12853604732868,86.36113963590965,84.28050417652774,85.14825439453125,479900,0.0,0.0
2022-09-30 00:00:00-04:00,85.76950200587184,86.8443288566534,84.85244452183258,85.00035095214844,469800,0.0,0.0
2022-10-03 00:00:00-04:00,84.28052847303657,87.65293105802341,84.25094718209733,87.12044525146484,343500,0.0,0.0
2022-10-04 00:00:00-04:00,88.66857547776493,89.467307768813,88.21497823163696,88.93482208251953,276200,0.0,0.0
2022-10-05 00:00:00-04:00,88.12624024112317,88.51081200849244,86.2132368175413,86.63725280761719,373200,0.0,0.0
2022-10-06 00:00:00-04:00,86.5583577522016,86.66682747555748,83.99454365778593,84.76368713378906,326900,0.0,0.0
2022-10-07 00:00:00-04:00,84.1325968203981,84.5566127889565,82.17029386042597,82.73236083984375,426200,0.0,0.0
2022-10-10 00:00:00-04:00,82.85069097552238,83.92552536571262,82.79152840250475,83.12680053710938,182000,0.0,0.0
2022-10-11 00:00:00-04:00,82.80138426804272,84.36925250484825,82.03224079163127,83.61983489990234,350900,0.0,0.0
2022-10-12 00:00:00-04:00,83.5310840220956,83.5310840220956,81.06587669932138,81.25323486328125,334700,0.0,0.0
2022-10-13 00:00:00-04:00,80.25728876056534,83.91565551393609,79.65577757373356,83.58039093017578,391400,0.0,0.0
2022-10-14 00:00:00-04:00,84.10301665310743,84.54675097630603,81.39128851014361,81.7166976928711,200700,0.0,0.0
2022-10-17 00:00:00-04:00,83.43248555768983,85.30604481456196,83.26485324858866,84.56648254394531,310200,0.0,0.0
2022-10-18 00:00:00-04:00,86.35128709173127,87.2683445729177,85.34548575263139,85.89768981933594,352500,0.0,0.0
2022-10-19 00:00:00-04:00,85.26659970400777,85.60186431872374,84.23120952662468,84.97077178955078,346700,0.0,0.0
2022-10-20 00:00:00-04:00,84.28052582963832,84.28052582963832,82.19988983570538,82.52529907226562,430700,0.0,0.0
2022-10-21 00:00:00-04:00,83.29442985532818,84.5368965066497,81.78572411176005,84.13259887695312,587000,0.0,0.0
2022-10-24 00:00:00-04:00,85.06936490258302,85.28630433519295,83.81704298235545,84.73410034179688,294000,0.0,0.0
2022-10-25 00:00:00-04:00,85.60186547209422,88.16568737002187,85.34548930087463,87.06127166748047,327500,0.0,0.0
2022-10-26 00:00:00-04:00,87.96846297009151,89.26022928448128,86.89363611804241,87.53458404541016,599100,0.0,0.0
2022-10-27 00:00:00-04:00,88.56009783421831,89.59548782996163,88.14594484520701,88.40232849121094,568500,0.0,0.0
2022-10-28 00:00:00-04:00,88.82635105510134,90.04909176686714,88.49107895092398,89.98992919921875,221400,0.0,0.0
2022-10-31 00:00:00-04:00,90.04908743264095,90.15755715025257,89.10244877975194,89.19119262695312,325100,0.0,0.0
2022-11-01 00:00:00-04:00,90.10825478891029,90.10825478891029,88.26428453789075,89.05314636230469,295900,0.0,0.0
2022-11-02 00:00:00-04:00,89.12218287412318,90.01952205596928,86.53865011179548,87.15001678466797,532500,0.0,0.0
2022-11-03 00:00:00-04:00,90.03924475209466,96.42906650052845,89.82230526807007,95.47256469726562,794100,0.0,0.0
2022-11-04 00:00:00-04:00,96.88265614894777,97.888457513256,95.32464318087878,97.43486022949219,536300,0.0,0.0
2022-11-07 00:00:00-05:00,98.69703888767546,99.94936844759911,97.58276786215701,99.52535247802734,571000,0.0,0.0
2022-11-08 00:00:00-05:00,98.07581478768304,100.39310834510094,97.25736408785124,98.6970443725586,506500,0.0,0.0
2022-11-09 00:00:00-05:00,97.73068347335793,99.10133819580078,95.58102230410248,96.1430892944336,458800,0.0,0.0
2022-11-10 00:00:00-05:00,98.11526845370311,99.29856516446095,96.56711828757335,98.70691680908203,578900,0.0,0.0
2022-11-11 00:00:00-05:00,99.012606431556,99.4957850379524,97.34612360617523,98.61817169189453,524400,0.0,0.0
2022-11-14 00:00:00-05:00,97.77999366069159,99.23939228425091,97.56305419748828,98.24344635009766,332900,0.0,0.0
2022-11-15 00:00:00-05:00,98.64822005773078,99.07274733462434,96.92049399423408,97.73005676269531,351200,0.12,0.0
2022-11-16 00:00:00-05:00,97.27591480449533,99.2702085825027,96.999479833038,98.93453216552734,425900,0.0,0.0
2022-11-17 00:00:00-05:00,90.40450670345199,91.70770558580423,87.92645160127039,88.86436462402344,4431900,0.0,0.0
2022-11-18 00:00:00-05:00,89.74303774650119,90.68094325314618,88.9038579459838,89.60482025146484,2007600,0.0,0.0
2022-11-21 00:00:00-05:00,89.40736217300098,89.96023969079057,87.70925289491812,88.8544921875,1181800,0.0,0.0
2022-11-22 00:00:00-05:00,88.58793103836773,89.29876064082738,87.79811032591671,88.98283386230469,501400,0.0,0.0
2022-11-23 00:00:00-05:00,88.66690370276638,89.5949418746654,88.06466712725168,89.52583312988281,354000,0.0,0.0
2022-11-25 00:00:00-05:00,89.97011361551483,91.54975517435861,89.01246590074896,90.00960540771484,190200,0.0,0.0
2022-11-28 00:00:00-05:00,88.8544930426225,89.20991161737608,86.9786744608205,87.48218536376953,448500,0.0,0.0
2022-11-29 00:00:00-05:00,87.69939600963406,87.69939600963406,86.37644727430782,87.22550201416016,450300,0.0,0.0
2022-11-30 00:00:00-05:00,87.51179665851241,89.27901458740234,86.3270731742107,89.27901458740234,563600,0.0,0.0
2022-12-01 00:00:00-05:00,89.70354272114693,89.99972736113213,87.79810728570585,88.5286865234375,292000,0.0,0.0
2022-12-02 00:00:00-05:00,87.75862150193592,91.0363647644536,87.67963792156469,89.84176635742188,445600,0.0,0.0
