Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,59.98220980632754,60.60655722362496,59.54516661421934,60.32114028930664,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,59.536247588377385,60.4816899418083,59.188395899666894,60.454933166503906,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,60.0089674147177,60.33006232089824,58.80486491897895,58.82270050048828,897200,0.0,0.0
2022-03-08 00:00:00-05:00,58.87622874222921,60.891983161779855,58.2964735947977,60.41926193237305,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,61.56092330900183,62.417180952625486,60.95441144761319,60.990089416503906,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,60.14276929579686,60.722524473550436,59.64329126197979,60.499542236328125,737100,0.0,0.0
2022-03-11 00:00:00-05:00,60.83847266464685,61.08821168105251,59.4203089051099,59.61652755737305,858400,0.0,0.0
2022-03-14 00:00:00-04:00,60.413334295557966,60.61141190500672,58.48659060764293,58.71167755126953,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,59.31491935571946,60.08022059409016,58.999798952977784,59.74708938598633,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,60.161237799797625,60.76446915794548,58.86473481109077,59.990169525146484,992400,0.0,0.0
2022-03-17 00:00:00-04:00,59.80109230792217,61.160619251963816,59.64803484821827,60.710445404052734,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,60.611413866410075,61.08859710328292,60.125225228150406,60.7824821472168,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,61.04358291062926,61.32268852741905,60.40432993490345,60.73746109008789,841900,0.0,0.0
2022-03-22 00:00:00-04:00,61.09761051728602,62.16902674224502,59.963170212571164,61.83589553833008,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,61.7278347431111,61.916906931619486,60.9355312575844,61.08858871459961,593500,0.0,0.0
2022-03-24 00:00:00-04:00,60.98055209843241,61.37670041124914,60.35930999388862,60.863502502441406,773700,0.0,0.0
2022-03-25 00:00:00-04:00,61.20565038305967,62.358094541749125,61.052586026742304,62.331085205078125,489300,0.0,0.0
2022-03-28 00:00:00-04:00,62.268052586280604,62.36708451745018,61.60179031730213,62.28605651855469,624700,0.0,0.0
2022-03-29 00:00:00-04:00,62.97032945952879,65.26621230570156,62.58317961767253,65.22119903564453,991300,0.0,0.0
2022-03-30 00:00:00-04:00,65.01409987570595,65.34723096316696,64.5819368710557,65.17616271972656,957300,0.0,0.0
2022-03-31 00:00:00-04:00,65.38326308633647,65.88745568226645,64.08675998924917,64.2308120727539,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,64.61796804600019,64.76202701226775,63.84367514419559,64.68099212646484,605900,0.0,0.0
2022-04-04 00:00:00-04:00,64.4198855439341,64.55493221383881,63.276440031946365,63.897682189941406,718200,0.0,0.0
2022-04-05 00:00:00-04:00,63.654585551645155,64.62696280650037,63.22242246222625,63.51953887939453,815600,0.0,0.0
2022-04-06 00:00:00-04:00,63.105365265553644,64.04172767217263,62.91629307803072,63.60055923461914,977600,0.0,0.0
2022-04-07 00:00:00-04:00,63.312461257386495,63.59156689594633,61.45774686340482,62.29507064819336,801600,0.0,0.0
2022-04-08 00:00:00-04:00,62.286058865139076,63.59156038109857,62.02495718812551,63.51053237915039,860400,0.0,0.0
2022-04-11 00:00:00-04:00,63.5825622126843,63.87967175730121,62.934310716959445,63.051353454589844,535200,0.0,0.0
2022-04-12 00:00:00-04:00,63.22242304518317,63.7536249452229,62.44812339463387,62.55616760253906,918000,0.0,0.0
2022-04-13 00:00:00-04:00,62.60118188710045,63.564553765294384,62.38510033689013,63.501529693603516,583400,0.0,0.0
2022-04-14 00:00:00-04:00,63.41149720398177,64.20380081228552,63.249434321702736,63.54655075073242,567800,0.0,0.0
2022-04-18 00:00:00-04:00,63.47452289250944,64.01473022415583,63.19541725946574,63.528541564941406,380700,0.0,0.0
2022-04-19 00:00:00-04:00,63.61858121333879,64.74401600523248,63.61858121333879,64.49191284179688,817900,0.0,0.0
2022-04-20 00:00:00-04:00,64.60895647389798,65.91445796396782,63.48352178621424,65.4732894897461,784700,0.0,0.0
2022-04-21 00:00:00-04:00,65.8874491835484,66.09453219022798,65.18517903159655,65.28421783447266,738000,0.0,0.0
2022-04-22 00:00:00-04:00,64.78002195149153,64.8250420894749,63.357477637272844,63.420501708984375,625500,0.0,0.0
2022-04-25 00:00:00-04:00,63.16840649960526,63.276443842034325,61.73684989044139,63.20441436767578,971900,0.0,0.0
2022-04-26 00:00:00-04:00,63.53754939682671,64.00572727039753,62.934317967901706,63.123390197753906,868600,0.0,0.0
2022-04-27 00:00:00-04:00,63.15939766024678,63.969712029902844,62.826266511302514,63.051353454589844,623700,0.0,0.0
2022-04-28 00:00:00-04:00,63.240418895085654,64.96008625494542,62.79925045680377,64.76200866699219,700000,0.0,0.0
2022-04-29 00:00:00-04:00,64.53691752947698,64.81602309292742,61.84488007515414,61.97092819213867,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,62.196031685574866,62.4391225848517,59.05381271507562,60.43135070800781,881700,0.0,0.0
2022-05-03 00:00:00-04:00,60.557396019066424,62.04297128908102,60.044198038782326,61.763858795166016,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,64.63597151888482,65.77941024020352,62.38510194461988,65.68937683105469,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,65.49130042647451,65.55432450096073,62.09699206781507,62.63719940185547,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,62.33108086459077,62.367088731571975,60.86350956264473,61.745853424072266,959200,0.0,0.0
2022-05-09 00:00:00-04:00,61.15162802376238,61.32269632372877,59.918155790853426,60.269290924072266,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,60.71045087758242,61.60179325345778,58.61263890859649,59.4499626159668,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,59.71106565030915,60.60240804640723,58.01841426403356,58.180477142333984,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,58.19847960531719,59.08082344690416,57.46019470484988,59.017799377441406,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,59.54899483597439,61.16061800287466,59.06280626586696,61.124603271484375,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,61.20564905014767,61.66482150177303,60.71045499160007,61.23265838623047,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,62.16001523147031,62.70922795927796,61.29568213584897,62.59217834472656,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,62.34908410746659,62.43911751213943,59.413948405194326,59.729068756103516,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,59.30590946781359,60.26027589600273,57.76631562137123,57.81132888793945,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,58.32453037307026,58.432574583779825,55.56046285500608,56.95600128173828,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,57.5502314215585,57.79332918141554,56.32576126253856,57.27112579345703,879000,0.0,0.0
2022-05-24 00:00:00-04:00,57.06404098029833,58.963771835242845,55.93860630022135,58.88274383544922,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,58.63065026563629,59.792099733244065,58.39655791805194,59.567012786865234,714900,0.0,0.0
2022-05-26 00:00:00-04:00,60.10721732598674,61.03457440345303,60.08020799271811,60.51237106323242,842100,0.0,0.0
2022-05-27 00:00:00-04:00,60.593409311020665,62.439118168083375,60.33230762635053,62.21403121948242,645800,0.0,0.0
2022-05-31 00:00:00-04:00,61.58378799863495,62.17801394676265,61.232652922671264,61.4127197265625,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,61.44873446070148,61.71884153564457,59.476970673298396,60.63842010498047,835300,0.0,0.0
2022-06-02 00:00:00-04:00,60.74646539201886,61.070591140087124,59.7200694795055,60.72845458984375,867700,0.0,0.0
2022-06-03 00:00:00-04:00,60.404325764059074,60.62041416450005,59.81910523624518,60.035186767578125,932500,0.0,0.0
2022-06-06 00:00:00-04:00,60.22426170854199,60.2692818446276,58.31552196571068,58.47758483886719,859400,0.0,0.0
2022-06-07 00:00:00-04:00,58.11745333509533,59.80109932768899,57.820336912011065,59.738075256347656,892500,0.0,0.0
2022-06-08 00:00:00-04:00,59.33291917750124,59.33291917750124,58.28851247134187,58.43257141113281,557800,0.0,0.0
2022-06-09 00:00:00-04:00,58.2975205291666,58.40556473893374,56.136684417584256,56.28974533081055,746600,0.0,0.0
2022-06-10 00:00:00-04:00,55.470429774914315,55.83056684241013,54.82217824504572,54.9032096862793,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,53.55268160588368,53.58869633872944,51.31081772182141,51.54490661621094,852700,0.0,0.0
2022-06-14 00:00:00-04:00,51.54945905341597,52.00460171703178,50.77571444179133,51.52214813232422,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,51.94088630833096,54.02543724064655,51.87716660796333,53.033226013183594,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,51.84075365519284,52.832964869195195,51.14893481421078,51.96819305419922,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,52.350509686578306,53.71593773077397,52.25948253928382,52.45064163208008,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,53.033222244274874,53.81606819025784,52.91488765055223,53.13335418701172,932800,0.0,0.0
2022-06-22 00:00:00-04:00,52.241279250264135,54.03454262347609,51.97729564733646,53.388240814208984,869900,0.0,0.0
2022-06-23 00:00:00-04:00,53.43375112231661,54.33493168069378,53.3609266270126,54.19839096069336,686900,0.0,0.0
2022-06-24 00:00:00-04:00,54.51699015020743,56.05537464496325,54.51699015020743,55.9643440246582,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,55.59112980350475,56.96566271947383,55.41817682540343,56.401283264160156,764000,0.0,0.0
2022-06-28 00:00:00-04:00,57.05668635020535,57.639268422025765,55.28162921280916,55.6002311706543,642400,0.0,0.0
2022-06-29 00:00:00-04:00,55.06316282955174,55.299835494731866,54.1619787973094,54.95392608642578,707400,0.0,0.0
2022-06-30 00:00:00-04:00,54.01633638178264,54.762770140371906,53.479267850850036,53.98902893066406,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,53.67953092449922,55.117780044798195,53.55209152462677,54.981239318847656,583100,0.0,0.0
2022-07-05 00:00:00-04:00,54.143772673455075,55.081365480943006,52.37782032914211,54.95392608642578,702400,0.0,0.0
2022-07-06 00:00:00-04:00,54.608014600854645,55.53650251582309,54.080047480124826,54.48057174682617,653100,0.0,0.0
2022-07-07 00:00:00-04:00,54.9630322695146,55.32714433838666,54.617122852492464,54.87200164794922,473300,0.0,0.0
2022-07-08 00:00:00-04:00,54.598913876852656,54.79917776137493,53.943507325661926,54.28031539916992,425800,0.0,0.0
2022-07-11 00:00:00-04:00,54.46237429237093,54.56250276425034,53.71593710885347,54.398651123046875,426200,0.0,0.0
2022-07-12 00:00:00-04:00,54.243902308748766,55.45457997757553,54.19838873728242,55.072261810302734,574100,0.0,0.0
2022-07-13 00:00:00-04:00,54.31672668457031,54.86289999330061,53.89799624526795,54.31672668457031,527300,0.0,0.0
2022-07-14 00:00:00-04:00,53.08784649413307,54.05275030900462,53.08784649413307,53.461063385009766,566700,0.0,0.0
2022-07-15 00:00:00-04:00,54.18018475781974,54.8537939760837,53.72504208022293,54.79917907714844,686700,0.0,0.0
2022-07-18 00:00:00-04:00,55.017648292897675,55.44548354182916,54.78097561692352,55.23611831665039,643300,0.0,0.0
2022-07-19 00:00:00-04:00,56.028061484463265,57.093097128476714,55.9188282169239,56.83821487426758,534300,0.0,0.0
2022-07-20 00:00:00-04:00,56.5287213356279,57.89414942076348,56.48320776061602,57.48452377319336,723000,0.0,0.0
2022-07-21 00:00:00-04:00,57.065790234775186,57.51183160677421,56.19191708785901,57.3388786315918,679400,0.0,0.0
2022-07-22 00:00:00-04:00,57.62105668955784,57.91234769711463,57.11129916256481,57.184120178222656,527600,0.0,0.0
2022-07-25 00:00:00-04:00,57.3843919440903,57.72119656683484,56.93835057413411,57.53913879394531,607100,0.0,0.0
2022-07-26 00:00:00-04:00,57.46631903962284,57.766711419942574,56.437695551633986,56.50141525268555,750300,0.0,0.0
2022-07-27 00:00:00-04:00,56.72898037635982,57.43900180866082,56.57423354007387,57.22053527832031,847000,0.0,0.0
2022-07-28 00:00:00-04:00,57.66657751271702,58.38570379728963,57.17502604591816,58.03069305419922,945500,0.0,0.0
2022-07-29 00:00:00-04:00,58.25826193086085,59.04110788115087,57.99427834809551,58.64968490600586,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,58.058001930400216,58.71340853218023,57.748504754277796,58.04890060424805,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,57.89415050608848,58.039796032334785,56.77449987198311,56.84732437133789,981000,0.0,0.0
2022-08-03 00:00:00-04:00,57.029380418111124,58.485835636413995,57.029380418111124,57.175025939941406,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,57.21143471605162,58.01248682234977,56.99296816953776,57.175025939941406,917200,0.0,0.0
2022-08-05 00:00:00-04:00,56.57423590144487,57.38438930749341,56.23742782171219,57.20233154296875,863500,0.0,0.0
2022-08-08 00:00:00-04:00,57.67568715999063,58.676999774553806,57.630173581594754,58.294681549072266,820500,0.0,0.0
2022-08-09 00:00:00-04:00,58.46763639107406,58.46763639107406,57.41170195570393,58.0215950012207,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,58.913670715070104,59.36881340360442,58.6041700755051,59.27778625488281,858600,0.0,0.0
2022-08-11 00:00:00-04:00,59.55086492724357,60.078832088133645,59.16854675346495,59.44163513183594,724200,0.0,0.0
2022-08-12 00:00:00-04:00,59.86036994604867,60.54308399716032,59.74202839910305,60.351924896240234,761900,0.0,0.0
2022-08-15 00:00:00-04:00,60.26088338239271,60.6887185796136,60.033312060034845,60.36101531982422,775500,0.0,0.0
2022-08-16 00:00:00-04:00,60.36102674491416,61.25310955317703,60.078840474154596,60.606807708740234,707800,0.0,0.0
2022-08-17 00:00:00-04:00,60.18806152952798,60.52486261775929,59.17764437498382,59.99690246582031,614400,0.0,0.0
2022-08-18 00:00:00-04:00,60.09703610101679,60.4429489807828,59.87856956032455,60.060630798339844,744100,0.0,0.0
2022-08-19 00:00:00-04:00,59.66010155882519,59.77843615194307,58.85905296595028,58.99559020996094,823000,0.0,0.0
2022-08-22 00:00:00-04:00,58.6860985798542,58.98649441702054,57.61196157159297,57.86684036254883,732100,0.0,0.0
2022-08-23 00:00:00-04:00,57.90325515175937,58.003387101876015,56.920145247846705,57.34798049926758,733200,0.0,0.0
2022-08-24 00:00:00-04:00,57.26605712888132,57.85774405631933,57.238749676756406,57.5300407409668,783600,0.0,0.0
2022-08-25 00:00:00-04:00,57.66657850955644,58.24005928194213,57.566450032757984,58.09441375732422,607400,0.0,0.0
2022-08-26 00:00:00-04:00,58.17632938297455,58.17632938297455,57.083986403608804,57.21142578125,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,57.04757656734126,57.22963431699297,56.31024771632282,56.59243392944336,749600,0.0,0.0
2022-08-30 00:00:00-04:00,56.61064305950224,57.01117082450947,56.13729427424283,56.22832489013672,447000,0.0,0.0
2022-08-31 00:00:00-04:00,56.51962409276452,56.67437095347695,55.36356114713656,55.38176727294922,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,55.181496223062325,55.49099337691333,54.45326864707848,55.436378479003906,778400,0.0,0.0
2022-09-02 00:00:00-04:00,55.900623736300325,56.273840594451656,54.862898983024095,55.05405807495117,846500,0.0,0.0
2022-09-06 00:00:00-04:00,55.33624637837634,56.04626782887742,54.79007309359914,55.8369026184082,991100,0.0,0.0
2022-09-07 00:00:00-04:00,55.973450603331685,56.89283732664648,55.65484863082453,56.63795852661133,985000,0.0,0.0
2022-09-08 00:00:00-04:00,56.47410474339715,56.719882208056966,55.873316542827524,56.210121154785156,740000,0.0,0.0
2022-09-09 00:00:00-04:00,56.446788476580345,57.00206305092496,55.991645838260204,56.69256591796875,829900,0.0,0.0
2022-09-12 00:00:00-04:00,57.156819179604234,57.53913736798056,56.947453961331995,57.520931243896484,815100,0.0,0.0
2022-09-13 00:00:00-04:00,56.22833000896542,56.45590136072303,54.17108304449722,54.38955307006836,776400,0.0,0.0
2022-09-14 00:00:00-04:00,54.05378137003382,54.486139163655906,53.4742419763525,54.18257141113281,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,54.099779279250015,54.881699509888456,53.75021333075728,53.768611907958984,886700,0.0,0.0
2022-09-16 00:00:00-04:00,53.81460921017533,54.45854540683193,53.20747016970938,54.26536560058594,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,53.82380879085228,54.3297609347836,53.72262187123611,54.14577865600586,634800,0.0,0.0
2022-09-20 00:00:00-04:00,53.40064650211767,53.40064650211767,52.08517808182077,52.315155029296875,738400,0.0,0.0
2022-09-21 00:00:00-04:00,52.47154986993079,52.922302796513286,51.4044567972512,51.422855377197266,785200,0.0,0.0
2022-09-22 00:00:00-04:00,51.34005803620905,51.50564172886029,49.90500053628834,50.02458953857422,769100,0.0,0.0
2022-09-23 00:00:00-04:00,49.518642929281214,50.41095118780746,48.83790955315998,50.33736038208008,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,50.03378593460495,50.05218451216648,48.16637417673353,49.021888732910156,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,49.021893187220634,49.47264609634053,48.506743496199135,48.552738189697266,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,49.1414756293779,50.2637643285536,48.653925592141874,50.00619125366211,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,49.42664483126945,49.518637715204875,47.80760867487288,48.911495208740234,1241300,0.0,0.0
2022-09-30 00:00:00-04:00,49.28866486142892,50.38335395237674,48.847106000216854,49.53703689575195,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,50.44774748853745,50.44774748853745,49.44504777469316,49.95099639892578,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,50.50294453072924,51.62522976953937,50.19937324283159,51.5792350769043,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,50.57653016314893,51.58843084345388,49.89580035978009,51.23886489868164,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,51.00888971829469,51.4504450542349,50.42934680461134,50.705318450927734,866700,0.0,0.0
2022-10-07 00:00:00-04:00,50.24536634005565,50.429348613924155,49.73022018422784,49.96939468383789,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,50.254567383792576,50.53053904001033,49.638227292708585,49.96939468383789,914300,0.0,0.0
2022-10-11 00:00:00-04:00,50.25456703021618,51.16527384024431,49.702620212494004,50.84330749511719,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,50.78811327873177,50.78811327873177,50.070586254331886,50.33736038208008,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,49.42665407131225,50.83411212152851,48.91150435247861,50.318965911865234,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,50.88010508235597,51.211268964789845,49.012689737294096,49.12308120727539,889700,0.0,0.0
2022-10-17 00:00:00-04:00,50.07057954770859,50.6869160611553,49.914193404083406,50.50293731689453,945300,0.0,0.0
2022-10-18 00:00:00-04:00,51.21126733365267,51.487242490645784,50.63172792597488,51.11927795410156,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,50.2269677617518,50.57653373118496,49.2794637887085,49.96939468383789,727900,0.0,0.0
2022-10-20 00:00:00-04:00,50.171772005885664,50.66852305762784,49.70261706507258,49.9601936340332,603600,0.0,0.0
2022-10-21 00:00:00-04:00,49.859010911545795,51.367659367494184,49.49104633289826,51.211273193359375,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,51.80921291371083,51.83680902791831,51.01809155417503,51.74481964111328,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,51.86440417074644,53.56623224381015,51.86440417074644,53.48344039916992,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,53.61222368742284,53.842200629814556,52.84870206345056,53.02348327636719,931700,0.0,0.0
2022-10-27 00:00:00-04:00,53.69501818333103,54.14577455675226,53.45584369544638,53.731815338134766,686500,0.0,0.0
2022-10-28 00:00:00-04:00,53.82381099162834,55.22207145467387,53.391456654367914,55.08408737182617,764100,0.0,0.0
2022-10-31 00:00:00-04:00,54.992095252800404,55.746419479060805,54.68852745890062,55.66362762451172,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,56.132774626501124,57.08947958495256,55.70041683564581,56.960689544677734,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,56.85030970332513,57.16307854171386,55.51644249522116,55.66362762451172,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,54.68851997545082,55.774011471371416,53.87900012054042,55.46124267578125,757100,0.0,0.0
2022-11-04 00:00:00-04:00,56.546737227252954,59.030485639725974,55.452044628949814,58.47854232788086,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,59.085683699566985,59.343256772043155,57.77021169738819,58.5521354675293,908300,0.0,0.0
2022-11-08 00:00:00-05:00,58.58893180622609,58.77291408466406,57.6782249671718,57.96339416503906,736500,0.0,0.0
2022-11-09 00:00:00-05:00,57.613829705539864,58.67172162896042,57.061882889295696,57.22746658325195,983100,0.0,0.0
2022-11-10 00:00:00-05:00,58.94769514210958,61.31185797289768,58.763712875176644,60.953094482421875,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,61.07267938913998,61.29345530001248,60.125175460874964,60.54833221435547,634100,0.0,0.0
2022-11-14 00:00:00-05:00,60.235570529131415,60.631131194710115,59.4720453111916,59.50884246826172,749700,0.0,0.0
2022-11-15 00:00:00-05:00,60.1159764882167,60.40115269368683,59.42604560192881,60.23556900024414,629000,0.0,0.0
2022-11-16 00:00:00-05:00,60.09757433338867,60.14356550938123,59.17766659346846,59.334049224853516,472400,0.0,0.0
2022-11-17 00:00:00-05:00,58.708519735692114,60.18957196162885,58.44174561231357,60.14357376098633,533400,0.0,0.0
2022-11-18 00:00:00-05:00,60.73231451018427,61.017490722453445,60.09758285213757,60.336753845214844,660400,0.0,0.0
2022-11-21 00:00:00-05:00,59.36165294509543,60.31835795947585,59.13167598062917,59.77561569213867,937700,0.0,0.0
2022-11-22 00:00:00-05:00,60.16197029723577,61.173867452939824,59.91359126602896,61.118675231933594,801900,0.0,0.0
2022-11-23 00:00:00-05:00,60.851904668378126,61.192266075475764,60.26316421564403,60.493141174316406,521000,0.0,0.0
2022-11-25 00:00:00-05:00,61.109484170069514,61.192272515100775,60.60353200041003,60.96229553222656,342000,0.0,0.0
2022-11-28 00:00:00-05:00,60.36435469783837,60.86110577125627,59.07648232434825,59.20526885986328,569100,0.0,0.0
2022-11-29 00:00:00-05:00,59.48124279652195,60.69552083383025,59.223662712441076,60.54833221435547,440400,0.0,0.0
2022-11-30 00:00:00-05:00,60.26315694601089,61.256651953690536,59.738809824224234,61.10947036743164,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,61.72581549457585,61.900600232406866,59.840008608092475,60.41034698486328,637500,0.0,0.0
