Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,25.424034006112567,25.613483565326927,24.959884573434774,25.47139549255371,48200,0.0,0.0
2022-04-07 00:00:00-04:00,25.35773544857889,25.35773544857889,24.91252938166444,25.348262786865234,46700,0.0,0.0
2022-04-08 00:00:00-04:00,25.234589334826115,25.68926800366664,25.215645820615247,25.528236389160156,64900,0.0,0.0
2022-04-11 00:00:00-04:00,25.452453652229085,26.49442087610836,25.442980992974274,26.333389282226562,133300,0.0,0.0
2022-04-12 00:00:00-04:00,26.33339388747603,26.71229309703135,25.7745195407798,26.115528106689453,78800,0.0,0.0
2022-04-13 00:00:00-04:00,26.143945426405235,26.712292419599425,26.143945426405235,26.28603172302246,32500,0.0,0.0
2022-04-14 00:00:00-04:00,26.304976209231032,26.513369317205186,25.585070281604093,25.67032241821289,37300,0.0,0.0
2022-04-18 00:00:00-04:00,25.69873629896837,25.97343800501833,25.45245437821849,25.90713119506836,38400,0.0,0.0
2022-04-19 00:00:00-04:00,25.812406907683368,26.911210139766013,25.67979328520877,26.503894805908203,137200,0.0,0.0
2022-04-20 00:00:00-04:00,26.522844260904776,27.365891232474272,26.494426277346957,26.778600692749023,105300,0.0,0.0
2022-04-21 00:00:00-04:00,26.778598401024855,27.451141027141695,26.778598401024855,26.968046188354492,132800,0.0,0.0
2022-04-22 00:00:00-04:00,26.825957868104844,27.119603090637288,26.323919553246974,26.390226364135742,120200,0.0,0.0
2022-04-25 00:00:00-04:00,26.087110005616868,26.31444843053872,25.67979465010993,26.16288948059082,42300,0.0,0.0
2022-04-26 00:00:00-04:00,25.982913272781254,25.982913272781254,25.386148309876425,25.480873107910156,30800,0.0,0.0
2022-04-27 00:00:00-04:00,25.528237052230363,25.765048149906992,25.24406265098324,25.35773277282715,46900,0.0,0.0
2022-04-28 00:00:00-04:00,25.70821147091099,26.23866961580163,25.225116628274108,25.992385864257812,36300,0.0,0.0
2022-04-29 00:00:00-04:00,25.897662443653697,26.466009453845487,25.33878809441639,25.39562225341797,52000,0.0,0.0
2022-05-02 00:00:00-04:00,25.25353570537803,25.509292128469877,25.05461524745681,25.329315185546875,29700,0.0,0.0
2022-05-03 00:00:00-04:00,25.414564643677938,25.61348688732517,25.272478359201422,25.33878517150879,73700,0.0,0.0
2022-05-04 00:00:00-04:00,25.139864833077898,25.783989445676628,25.139864833077898,25.755573272705078,58100,0.0,0.0
2022-05-05 00:00:00-04:00,25.310366814571633,25.310366814571633,24.836744668894376,25.111446380615234,50100,0.0,0.0
2022-05-06 00:00:00-04:00,24.959889225340085,25.196700315131306,24.732550795947535,24.950416564941406,53900,0.0,0.0
2022-05-09 00:00:00-04:00,24.770439785366857,24.97883470198752,24.62835349195065,24.64729881286621,51100,0.0,0.0
2022-05-10 00:00:00-04:00,24.7893851761454,24.7893851761454,23.747416010281285,24.135786056518555,43700,0.0,0.0
2022-05-11 00:00:00-04:00,24.268400767341785,24.315762261615763,23.40640675640877,23.472715377807617,35400,0.0,0.0
2022-05-12 00:00:00-04:00,23.415882389127184,23.444300373334194,22.875953336271916,23.27379608154297,43100,0.0,0.0
2022-05-13 00:00:00-04:00,23.633743388008494,23.633743388008494,22.857001630457308,23.02750587463379,54100,0.0,0.0
2022-05-16 00:00:00-04:00,23.008568975383767,23.21696210774541,22.76228519710613,22.970678329467773,48200,0.0,0.0
2022-05-17 00:00:00-04:00,23.16012535929451,23.38746378922716,22.970675764321353,23.14118003845215,57500,0.0,0.0
2022-05-18 00:00:00-04:00,22.970675941063718,23.198014372745565,22.752810169875936,22.790699005126953,56600,0.0,0.0
2022-05-19 00:00:00-04:00,22.733864344932197,23.04645490740601,22.44021910302655,22.658084869384766,83600,0.0,0.0
2022-05-20 00:00:00-04:00,22.8664785105003,22.8664785105003,21.843454663310133,22.373912811279297,61100,0.0,0.0
2022-05-23 00:00:00-04:00,22.648613329083503,23.01803806480478,22.544415867531225,22.875951766967773,34400,0.0,0.0
2022-05-24 00:00:00-04:00,22.781222539249352,23.122231033172568,22.260238946177726,23.046451568603516,103900,0.0,0.0
2022-05-25 00:00:00-04:00,22.866477655066976,23.67163570068029,22.866477655066976,23.520076751708984,70200,0.0,0.0
2022-05-26 00:00:00-04:00,23.94633549374507,24.401012303991646,23.709524429234353,23.72846794128418,60500,0.0,0.0
2022-05-27 00:00:00-04:00,23.813723851549142,24.088425597242427,23.65269222983505,23.984228134155273,31000,0.0,0.0
2022-05-31 00:00:00-04:00,23.709522735941285,24.08842005075324,23.302207444996593,23.377986907958984,33500,0.0,0.0
2022-06-01 00:00:00-04:00,23.576907320713417,23.59585263813524,23.065396397398505,23.377986907958984,67900,0.0,0.0
2022-06-02 00:00:00-04:00,23.35904743012198,23.54849703825138,23.254849964978273,23.491661071777344,45500,0.0,0.0
2022-06-03 00:00:00-04:00,23.47257559178665,23.567992928244248,23.12907390851304,23.46303367614746,45700,0.18,0.0
2022-06-06 00:00:00-04:00,23.634785134092535,23.796994064319964,23.596617470540497,23.777910232543945,19600,0.0,0.0
2022-06-07 00:00:00-04:00,24.07370171008388,24.17866096214798,23.577533016606367,23.9687442779541,104000,0.0,0.0
2022-06-08 00:00:00-04:00,23.90195167795314,24.407662304193043,23.90195167795314,24.321786880493164,41400,0.0,0.0
2022-06-09 00:00:00-04:00,24.28362097179263,24.312244899659955,23.55845174022556,23.64432716369629,36200,0.0,0.0
2022-06-10 00:00:00-04:00,23.291283203228307,23.501199890810692,23.052740768275186,23.300825119018555,29100,0.0,0.0
2022-06-13 00:00:00-04:00,22.91915563415022,23.262655473657905,22.69969704947755,22.86190414428711,47100,0.0,0.0
2022-06-14 00:00:00-04:00,22.861907268713914,23.157701213628798,22.527949298542985,22.747407913208008,43000,0.0,0.0
2022-06-15 00:00:00-04:00,22.747407510406656,22.804657187145857,22.11765560647222,22.4706974029541,51600,0.0,0.0
2022-06-16 00:00:00-04:00,22.146277126462486,22.146277126462486,21.716901867711513,22.022235870361328,71100,0.0,0.0
2022-06-17 00:00:00-04:00,22.585197876977553,22.585197876977553,22.050863330777975,22.356197357177734,110400,0.0,0.0
2022-06-21 00:00:00-04:00,22.40390624861604,22.747407955643446,22.050864445224043,22.241697311401367,90300,0.0,0.0
2022-06-22 00:00:00-04:00,22.069945423824365,22.403905198905417,22.060405327906768,22.155820846557617,59400,0.0,0.0
2022-06-23 00:00:00-04:00,22.127193502390888,22.3084844157828,21.42110821777828,21.926816940307617,92000,0.0,0.0
2022-06-24 00:00:00-04:00,21.879111952497695,22.337112980930552,21.611943775944706,21.840944290161133,171500,0.0,0.0
2022-06-27 00:00:00-04:00,21.907738732807687,22.041323748450836,21.564238826709193,21.68828010559082,64300,0.0,0.0
2022-06-28 00:00:00-04:00,21.793237774356594,21.898197031830342,21.497445654125787,21.59286117553711,79900,0.0,0.0
2022-06-29 00:00:00-04:00,21.468821220870808,21.592862498264648,21.001278221563986,21.277986526489258,40900,0.0,0.0
2022-06-30 00:00:00-04:00,21.115776570838495,21.71690455539329,20.94402753804299,21.63102912902832,41000,0.0,0.0
2022-07-01 00:00:00-04:00,21.50698866587737,22.174906449454205,21.45927908280684,22.050865173339844,34700,0.0,0.0
2022-07-05 00:00:00-04:00,21.812318966736886,21.812318966736886,21.192107233019073,21.47835922241211,30700,0.0,0.0
2022-07-06 00:00:00-04:00,21.4211168349292,21.4211168349292,20.944031843682982,21.268449783325195,29200,0.0,0.0
2022-07-07 00:00:00-04:00,21.268445207906346,22.031780301712313,21.268445207906346,21.964988708496094,38400,0.0,0.0
2022-07-08 00:00:00-04:00,21.83140462483537,21.907738137442205,21.297070036587495,21.373403549194336,28800,0.0,0.0
2022-07-11 00:00:00-04:00,21.230275717063062,21.449734310163088,21.01081712396304,21.02035903930664,40600,0.0,0.0
2022-07-12 00:00:00-04:00,21.106234900036462,21.516526348809013,21.087151068949098,21.163484573364258,42400,0.0,0.0
2022-07-13 00:00:00-04:00,21.02035997017944,21.354317922323254,20.991734222880968,21.239818572998047,35400,0.0,0.0
2022-07-14 00:00:00-04:00,20.94402720429883,21.35431867714025,20.886775707678197,21.287527084350586,32100,0.0,0.0
2022-07-15 00:00:00-04:00,21.67873162160964,21.860024346533997,21.4306473190642,21.77414894104004,28400,0.0,0.0
2022-07-18 00:00:00-04:00,21.850489339597544,21.993614454018388,21.526071442945195,21.72644805908203,27100,0.0,0.0
2022-07-19 00:00:00-04:00,21.77415402507739,22.165363488144752,21.77415402507739,21.964988708496094,28900,0.0,0.0
2022-07-20 00:00:00-04:00,22.041322528925008,22.508865507970956,22.02223869632694,22.241697311401367,38200,0.0,0.0
2022-07-21 00:00:00-04:00,22.356195155846812,22.795112320594342,22.04131924463492,22.31802749633789,26600,0.0,0.0
2022-07-22 00:00:00-04:00,22.213073068966636,22.213073068966636,21.67873668336804,21.964988708496094,23600,0.0,0.0
2022-07-25 00:00:00-04:00,22.174904671078988,23.033657078199,21.659653954780723,21.783695220947266,33500,0.0,0.0
2022-07-26 00:00:00-04:00,21.774156047578355,22.184449381084725,21.726448282259536,22.069948196411133,26000,0.0,0.0
2022-07-27 00:00:00-04:00,22.21307373046875,22.21307373046875,21.87911393450796,22.21307373046875,24600,0.0,0.0
2022-07-28 00:00:00-04:00,22.193987336415194,22.55657101994544,22.174903505720376,22.337112426757812,22600,0.0,0.0
2022-07-29 00:00:00-04:00,22.442070841044476,22.938239501052124,22.365737341038237,22.92869758605957,58300,0.0,0.0
2022-08-01 00:00:00-04:00,22.87145013726087,23.615703258774428,22.737866943630685,23.272201538085938,53700,0.0,0.0
2022-08-02 00:00:00-04:00,23.24357519611099,23.24357519611099,22.80465617411637,22.823740005493164,31300,0.0,0.0
2022-08-03 00:00:00-04:00,22.83328473531981,23.338993589591745,22.499324924803624,23.043201446533203,21500,0.0,0.0
2022-08-04 00:00:00-04:00,22.566115699504262,22.947783260481273,21.945905685424805,21.945905685424805,82500,0.0,0.0
2022-08-05 00:00:00-04:00,21.898200491964577,21.898200491964577,21.602406505060955,21.75507354736328,32900,0.0,0.0
2022-08-08 00:00:00-04:00,21.707364494316636,22.48024157771941,21.707364494316636,22.442075729370117,48100,0.0,0.0
2022-08-09 00:00:00-04:00,22.289405822753906,22.470696763928192,21.964987963900278,22.289405822753906,46000,0.0,0.0
2022-08-10 00:00:00-04:00,22.518406490127557,22.65198967290363,22.327571811932277,22.394363403320312,32600,0.0,0.0
2022-08-11 00:00:00-04:00,22.38482301523666,23.18632580646639,22.38482301523666,22.995492935180664,22200,0.0,0.0
2022-08-12 00:00:00-04:00,22.947783409521033,23.272201293442123,22.375282974304522,22.489782333374023,108200,0.0,0.0
2022-08-15 00:00:00-04:00,22.623366204171866,23.043201446533203,22.480241091074802,23.043201446533203,93500,0.0,0.0
2022-08-16 00:00:00-04:00,23.00503581997644,23.53937042997396,23.00503581997644,23.148160934448242,21200,0.0,0.0
2022-08-17 00:00:00-04:00,23.024112800882815,23.253115117899274,22.85236379302173,22.89052963256836,22100,0.0,0.0
2022-08-18 00:00:00-04:00,22.93824067651282,23.281740534176304,22.823739510668798,23.253116607666016,111500,0.0,0.0
2022-08-19 00:00:00-04:00,23.12907234110062,23.167240001070837,22.83328025606822,22.92869758605957,18900,0.0,0.0
2022-08-22 00:00:00-04:00,22.85237052433793,22.85237052433793,22.289410120711636,22.671077728271484,38300,0.0,0.0
2022-08-23 00:00:00-04:00,22.59473980117225,22.842824152697627,22.59473980117225,22.728322982788086,24400,0.0,0.0
2022-08-24 00:00:00-04:00,22.785573986485804,22.90007516307233,22.671074629833743,22.852367401123047,71500,0.0,0.0
2022-08-25 00:00:00-04:00,23.0336557972581,23.358073638340684,22.785571458787047,23.34853172302246,50200,0.0,0.0
2022-08-26 00:00:00-04:00,23.367613071758875,23.37715498606364,22.86190253321062,22.900070190429688,22400,0.0,0.0
2022-08-29 00:00:00-04:00,22.73786335152174,22.73786335152174,22.27986234291472,22.566112518310547,44700,0.0,0.0
2022-08-30 00:00:00-04:00,22.518409180837303,22.575658863162865,22.174907447014753,22.508867263793945,33400,0.0,0.0
2022-08-31 00:00:00-04:00,22.52794869714217,22.53749061316867,22.232154760123727,22.432531356811523,138100,0.0,0.0
2022-09-01 00:00:00-04:00,22.134456304942606,22.65368237851173,21.970995871157246,22.5671443939209,90900,0.18,0.0
2022-09-02 00:00:00-04:00,22.64407034367342,22.64407034367342,22.028690654985322,22.1152286529541,39000,0.0,0.0
2022-09-06 00:00:00-04:00,22.153688623232217,22.240224778720133,21.826767737252244,22.211380004882812,46600,0.0,0.0
2022-09-07 00:00:00-04:00,22.057534764137557,22.692145454621404,22.057534764137557,22.46137809753418,30800,0.0,0.0
2022-09-08 00:00:00-04:00,22.384454598853633,22.70175992926373,21.99984052104371,22.6921443939209,47600,0.0,0.0
2022-09-09 00:00:00-04:00,22.826756064034043,23.18252350220158,22.826756064034043,22.970985412597656,31600,0.0,0.0
2022-09-12 00:00:00-04:00,23.076755607687318,23.576752419341393,22.884448577366285,23.442136764526367,40600,0.0,0.0
2022-09-13 00:00:00-04:00,23.076755676543637,23.269062707438472,22.24022247631959,22.278684616088867,62500,0.0,0.0
2022-09-14 00:00:00-04:00,22.134456504273743,22.134456504273743,21.43253891980557,21.586383819580078,39100,0.0,0.0
2022-09-15 00:00:00-04:00,21.4517698681332,21.91330643825216,21.27869388358559,21.374847412109375,32600,0.0,0.0
2022-09-16 00:00:00-04:00,21.086389154588304,21.759460202073463,21.00946669676211,21.672924041748047,131600,0.0,0.0
2022-09-19 00:00:00-04:00,21.49022971010386,21.990226537663897,21.451767569225787,21.778688430786133,36800,0.0,0.0
2022-09-20 00:00:00-04:00,21.624845714608984,21.624845714608984,21.230617900756975,21.499847412109375,51500,0.0,0.0
2022-09-21 00:00:00-04:00,21.624846631475986,21.788307085660463,21.557539709278156,21.576770782470703,46000,0.0,0.0
2022-09-22 00:00:00-04:00,21.4325389857688,21.4325389857688,20.980617986561416,21.09600257873535,21900,0.0,0.0
2022-09-23 00:00:00-04:00,20.96138625596054,21.038308703664082,20.672927535566224,20.92292594909668,34700,0.0,0.0
2022-09-26 00:00:00-04:00,20.961386452593118,21.26907808026946,20.826772626343107,20.98061752319336,43400,0.0,0.0
2022-09-27 00:00:00-04:00,21.144075738027393,21.15369127231916,20.374851334442408,20.740232467651367,23100,0.0,0.0
2022-09-28 00:00:00-04:00,20.711389615448233,21.240231212606606,20.490235974222617,21.076770782470703,33900,0.0,0.0
2022-09-29 00:00:00-04:00,20.894081461949465,20.894081461949465,20.192163826239202,20.64408302307129,43500,0.0,0.0
2022-09-30 00:00:00-04:00,20.903696413134654,20.913311949050414,20.307547858165268,20.47100830078125,47500,0.0,0.0
2022-10-03 00:00:00-04:00,20.47100705250976,20.95177281512604,20.394082769874345,20.826772689819336,26500,0.0,0.0
2022-10-04 00:00:00-04:00,20.99985248700901,21.547925262893603,20.99985248700901,21.346004486083984,37200,0.0,0.0
2022-10-05 00:00:00-04:00,21.182541977789146,21.88445961125348,21.1440798331728,21.6536922454834,43800,0.0,0.0
2022-10-06 00:00:00-04:00,21.557534783245696,21.807533175694346,21.52868818004851,21.624841690063477,39300,0.0,0.0
2022-10-07 00:00:00-04:00,21.499847163927818,21.499847163927818,21.201771047450475,21.259464263916016,28200,0.0,0.0
2022-10-10 00:00:00-04:00,21.278693989597826,21.346002743683023,20.817159251155473,20.88446617126465,19200,0.0,0.0
2022-10-11 00:00:00-04:00,20.692162506834272,20.99985235565355,20.692162506834272,20.9517765045166,23700,0.0,0.0
2022-10-12 00:00:00-04:00,20.961387564377826,21.413308577574032,20.961387564377826,21.269079208374023,21600,0.0,0.0
2022-10-13 00:00:00-04:00,21.057541582014167,21.96138179561332,20.913312209433954,21.749845504760742,28400,0.0,0.0
2022-10-14 00:00:00-04:00,21.97099833657753,21.97099833657753,21.47100144371926,21.672924041748047,28300,0.0,0.0
2022-10-17 00:00:00-04:00,21.980610234528726,22.317144785575582,21.961379164761546,22.24983787536621,29000,0.0,0.0
2022-10-18 00:00:00-04:00,22.53829751596936,22.769064841992513,22.365221562958077,22.509450912475586,20200,0.0,0.0
2022-10-19 00:00:00-04:00,22.144074056094407,22.58637772472629,21.932535924160867,22.317148208618164,27700,0.0,0.0
2022-10-20 00:00:00-04:00,22.259453783567402,22.269069318612257,21.634458677458213,21.663305282592773,15300,0.0,0.0
2022-10-21 00:00:00-04:00,21.8556132036648,22.547917141313967,21.81715289267096,22.413301467895508,27300,0.0,0.0
2022-10-24 00:00:00-04:00,22.605607324789585,22.826759144698478,22.54791594437333,22.769067764282227,17100,0.0,0.0
2022-10-25 00:00:00-04:00,22.769069297802517,23.509449093250772,22.62483992005993,23.201757431030273,34600,0.0,0.0
2022-10-26 00:00:00-04:00,23.432522221396695,23.903672411376206,23.095985847418273,23.54790496826172,22700,0.0,0.0
2022-10-27 00:00:00-04:00,23.56714112559778,23.82675511305888,23.29791160149263,23.374834060668945,25300,0.0,0.0
2022-10-28 00:00:00-04:00,23.35560111306546,24.41328430031186,23.35560111306546,24.230594635009766,28100,0.0,0.0
2022-10-31 00:00:00-04:00,24.33636519834401,24.653670564926212,24.153675507931503,24.451749801635742,34800,0.0,0.0
2022-11-01 00:00:00-04:00,24.519056925672096,25.153667664089056,24.519056925672096,25.028669357299805,24400,0.0,0.0
2022-11-02 00:00:00-04:00,24.999820780090822,25.653662540083193,24.807513732807447,24.845975875854492,40000,0.0,0.0
2022-11-03 00:00:00-04:00,24.567132357931502,24.894053258117978,24.27867360316745,24.57674789428711,24500,0.0,0.0
2022-11-04 00:00:00-04:00,24.769054467716675,24.951745986938477,24.34598004624682,24.951745986938477,13600,0.0,0.0
2022-11-07 00:00:00-05:00,24.855591615774888,24.913282996843396,24.5190551972527,24.56713104248047,24700,0.0,0.0
2022-11-08 00:00:00-05:00,24.682514190673828,24.826743551872323,24.567129601329537,24.682514190673828,44400,0.0,0.0
2022-11-09 00:00:00-05:00,24.653669890195054,24.98059078426894,24.374826677000268,24.615209579467773,30900,0.0,0.0
2022-11-10 00:00:00-05:00,25.67289503457141,26.509426518475678,24.740208187719954,26.442119598388672,64700,0.0,0.0
2022-11-11 00:00:00-05:00,26.297890461174255,27.557496383625736,26.153661083393345,26.68250274658203,36600,0.0,0.0
2022-11-14 00:00:00-05:00,26.58634888863766,26.58634888863766,25.855584638393122,25.894046783447266,18100,0.0,0.0
2022-11-15 00:00:00-05:00,26.028659095690486,26.23058167742285,25.74020036061672,26.009428024291992,42100,0.0,0.0
2022-11-16 00:00:00-05:00,25.605585290731124,25.845968186879084,25.317126548943957,25.817123413085938,19700,0.0,0.0
2022-11-17 00:00:00-05:00,25.528663664019053,26.086351927782932,25.095975537326535,26.04789161682129,28500,0.0,0.0
2022-11-18 00:00:00-05:00,26.394040318399675,26.49980753593472,25.932503806155182,26.038272857666016,20200,0.0,0.0
2022-11-21 00:00:00-05:00,26.038273708899258,26.26904105557777,25.845966669679243,25.932504653930664,19000,0.0,0.0
2022-11-22 00:00:00-05:00,25.894045257858178,26.374811038853757,25.894045257858178,26.345964431762695,17500,0.0,0.0
2022-11-23 00:00:00-05:00,26.31712209786754,26.34596687365619,26.278659951514566,26.307506561279297,6500,0.0,0.0
2022-11-25 00:00:00-05:00,26.29788766748352,26.33634797495054,26.172887541770045,26.269041061401367,2700,0.0,0.0
2022-11-28 00:00:00-05:00,26.163275085379333,26.71134966158413,25.797893868552197,26.249813079833984,31900,0.0,0.0
2022-11-29 00:00:00-05:00,26.4517334965778,26.49980934109812,25.95173664407242,26.009428024291992,23200,0.0,0.0
2022-11-30 00:00:00-05:00,26.23058173443846,26.634425064805082,25.730584880846273,26.528656005859375,19700,0.0,0.0
2022-12-01 00:00:00-05:00,26.56711677379305,26.701732442225104,26.20173557999393,26.49019432067871,16900,0.0,0.0
2022-12-02 00:00:00-05:00,26.325659338996154,27.245120572203025,26.325659338996154,27.02251434326172,14700,0.18,0.0
