Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,94.81265505297763,97.58534191705698,94.00553824422488,96.13253021240234,1472000,0.0,0.0
2022-02-01 00:00:00-05:00,95.9426167739283,97.27198938540135,92.39129869665571,94.62274169921875,153600,0.0,0.0
2022-02-02 00:00:00-05:00,94.50880383707407,95.50583522121943,92.8470896931643,92.98002624511719,110500,0.0,0.0
2022-02-03 00:00:00-05:00,92.23936939966005,93.90108339455027,91.58417699200682,91.75509643554688,100600,0.0,0.0
2022-02-04 00:00:00-05:00,91.22334555238854,93.04648135942537,89.78952180828773,92.23936462402344,122000,0.0,0.0
2022-02-07 00:00:00-05:00,92.20138730502711,93.65419896561399,92.04946293415763,92.29634094238281,126200,0.0,0.0
2022-02-08 00:00:00-05:00,92.79011971026142,96.81621369752874,92.70465635788256,93.52127075195312,78000,0.0,0.0
2022-02-09 00:00:00-05:00,93.87260951423893,94.12898508866994,91.87855392527888,92.40080261230469,83100,0.0,0.0
2022-02-10 00:00:00-05:00,91.63165000193784,92.94202746648531,90.24530673653321,90.84352111816406,106400,0.0,0.0
2022-02-11 00:00:00-05:00,91.43402787596372,92.39599207886873,90.91018418464822,91.73880767822266,118100,0.29,0.0
2022-02-14 00:00:00-05:00,92.5769617612546,92.6245865632697,90.87210430028719,91.91978454589844,125400,0.0,0.0
2022-02-15 00:00:00-05:00,92.14835115558783,92.78648269611055,90.71969454852446,91.71975708007812,109800,0.0,0.0
2022-02-16 00:00:00-05:00,92.19599139591051,92.19599139591051,90.08157810055742,91.74834442138672,131100,0.0,0.0
2022-02-17 00:00:00-05:00,91.68166891670172,92.79601945044244,91.01495806585177,92.20550537109375,64500,0.0,0.0
2022-02-18 00:00:00-05:00,91.93882404684938,92.7864931478692,91.46260512418547,92.23407745361328,86600,0.0,0.0
2022-02-22 00:00:00-05:00,92.34837836015512,93.96752715792705,91.64357634536181,93.177001953125,65700,0.0,0.0
2022-02-23 00:00:00-05:00,93.04364989310261,93.8246485890893,90.7673241596832,91.2911605834961,72800,0.0,0.0
2022-02-24 00:00:00-05:00,90.7959222617144,93.28178618669871,90.34827520959854,93.23416137695312,79400,0.0,0.0
2022-02-25 00:00:00-05:00,93.28177314885589,95.2914177616025,92.21504005177164,93.63417053222656,69400,0.0,0.0
2022-02-28 00:00:00-05:00,93.29128643286202,95.43427163974117,91.45308105363362,95.23426055908203,194400,0.0,0.0
2022-03-01 00:00:00-05:00,95.46284670275995,97.37724150524396,94.49135604889516,94.93900299072266,173500,0.0,0.0
2022-03-02 00:00:00-05:00,95.10091619962732,95.9295397305289,94.37706141170838,95.89144134521484,102600,0.0,0.0
2022-03-03 00:00:00-05:00,96.56767275664228,99.10116091839755,96.05335544711623,98.72018432617188,87800,0.0,0.0
2022-03-04 00:00:00-05:00,98.65351991796362,101.89181024741829,97.76775237588521,101.48226165771484,106000,0.0,0.0
2022-03-07 00:00:00-05:00,101.66321519981867,101.93942305135927,100.31075518181228,101.5489273071289,122100,0.0,0.0
2022-03-08 00:00:00-05:00,102.19657732386662,102.21562288231239,98.15823588014136,98.94876098632812,137300,0.0,0.0
2022-03-09 00:00:00-05:00,99.33927637014472,99.51071548365744,96.93912878096664,97.53916931152344,93900,0.0,0.0
2022-03-10 00:00:00-05:00,96.86293822003485,97.32011164091243,94.99616067895764,95.99622344970703,61800,0.0,0.0
2022-03-11 00:00:00-05:00,96.19622151911463,96.23431990457043,94.1389523036456,94.66279602050781,93300,0.0,0.0
2022-03-14 00:00:00-04:00,95.18664502765189,95.18664502765189,92.70078155406287,93.81513214111328,121300,0.0,0.0
2022-03-15 00:00:00-04:00,94.23421487454905,96.46291623162685,94.09134772605111,96.0533676147461,106800,0.0,0.0
2022-03-16 00:00:00-04:00,95.7200062491292,96.3009939330578,94.03419441096746,94.81519317626953,142200,0.0,0.0
2022-03-17 00:00:00-04:00,94.61518481126755,98.20588004106098,94.61518481126755,97.48202514648438,80200,0.0,0.0
2022-03-18 00:00:00-04:00,98.10109994366428,99.10116260698122,97.67250581168514,98.55827331542969,186000,0.0,0.0
2022-03-21 00:00:00-04:00,98.03444038555878,99.16784389332933,97.92967162770478,98.7106704711914,59100,0.0,0.0
2022-03-22 00:00:00-04:00,99.11069758351164,99.42500387264306,97.05343524829543,97.30107116699219,51900,0.0,0.0
2022-03-23 00:00:00-04:00,97.92966355904717,97.92966355904717,95.35808416265937,95.57714080810547,51500,0.0,0.0
2022-03-24 00:00:00-04:00,95.50094011445007,98.69161272825045,95.50094011445007,97.49153900146484,57000,0.0,0.0
2022-03-25 00:00:00-04:00,97.94871861453554,99.38690200247575,97.27248851906667,97.62489318847656,38700,0.0,0.0
2022-03-28 00:00:00-04:00,97.44392874497761,98.32969636918712,96.78675147100135,97.82490539550781,47100,0.0,0.0
2022-03-29 00:00:00-04:00,98.21540460540974,101.19653279073125,97.39630738220512,100.66316986083984,84100,0.0,0.0
2022-03-30 00:00:00-04:00,100.53933142198895,101.7298786670069,100.06311252398176,100.43456268310547,69300,0.0,0.0
2022-03-31 00:00:00-04:00,99.9297905917024,101.8727649326595,99.9297905917024,100.16790008544922,82100,0.0,0.0
2022-04-01 00:00:00-04:00,100.10122341954201,104.30147811289014,100.10122341954201,103.86335754394531,149000,0.0,0.0
2022-04-04 00:00:00-04:00,103.12044146141596,103.12044146141596,97.87251420906681,98.54874420166016,146400,0.0,0.0
2022-04-05 00:00:00-04:00,98.25349123567882,100.79649852899963,98.25349123567882,98.66303253173828,67000,0.0,0.0
2022-04-06 00:00:00-04:00,98.57730489295648,100.6726649889028,98.01537012111135,100.0726318359375,57400,0.0,0.0
2022-04-07 00:00:00-04:00,100.08218347108014,100.87270872887852,98.34874665912079,98.7106704711914,89300,0.0,0.0
2022-04-08 00:00:00-04:00,98.40587991741916,99.0440115429792,96.24384916122155,96.85340881347656,136600,0.0,0.0
2022-04-11 00:00:00-04:00,97.02484991720029,97.57725836769296,95.64381062465766,96.35813903808594,63300,0.0,0.0
2022-04-12 00:00:00-04:00,96.46290149411827,97.748691101108,95.86286828192944,96.11050415039062,58400,0.0,0.0
2022-04-13 00:00:00-04:00,96.6534086345064,96.6534086345064,93.60560276297181,94.3770751953125,78000,0.0,0.0
2022-04-14 00:00:00-04:00,94.63422913787379,94.63422913787379,90.75780722417521,91.1864013671875,74200,0.0,0.0
2022-04-18 00:00:00-04:00,90.76732949701767,90.995912545095,88.51957560243905,89.15770721435547,63100,0.0,0.0
2022-04-19 00:00:00-04:00,89.28153495906597,91.78645151804204,88.8815127480784,89.71013641357422,69100,0.0,0.0
2022-04-20 00:00:00-04:00,89.86251438792672,92.61505933687673,89.7196472496596,91.38641357421875,55000,0.0,0.0
2022-04-21 00:00:00-04:00,91.23403288740158,92.55792106796946,89.53869448445997,89.67203521728516,60400,0.0,0.0
2022-04-22 00:00:00-04:00,89.67203251743773,91.40546925849975,89.02437443470441,89.66250610351562,69300,0.0,0.0
2022-04-25 00:00:00-04:00,89.81489522940024,91.18640083901009,86.42421142634888,88.0528793334961,97700,0.0,0.0
2022-04-26 00:00:00-04:00,87.58620141304246,88.4052987099487,86.00515804295,86.59566497802734,75600,0.0,0.0
2022-04-27 00:00:00-04:00,86.54804082517398,87.18617252018873,84.59554008287661,84.97651672363281,140300,0.0,0.0
2022-04-28 00:00:00-04:00,85.5956072696258,86.83377233276363,84.94794912690625,85.77656555175781,92400,0.0,0.0
2022-04-29 00:00:00-04:00,86.00514202234096,86.00514202234096,83.52879776282145,84.71934509277344,335000,0.0,0.0
2022-05-02 00:00:00-04:00,83.6240592005351,86.5289907369351,81.10962346504662,81.46202087402344,192300,0.0,0.0
2022-05-03 00:00:00-04:00,81.8429825515952,84.15740675583778,80.95721508413139,82.77637481689453,73600,0.0,0.0
2022-05-04 00:00:00-04:00,82.50016843680915,84.84316465463596,81.97632471743718,84.79553985595703,87200,0.0,0.0
2022-05-05 00:00:00-04:00,83.871678618655,84.03359858319031,82.0049012184357,82.54779052734375,74500,0.0,0.0
2022-05-06 00:00:00-04:00,82.93830055221095,84.38600307598415,81.80489703742118,84.16694641113281,86300,0.0,0.0
2022-05-09 00:00:00-04:00,83.38594410407039,84.30028364955814,82.61446443559262,84.04312133789062,116400,0.0,0.0
2022-05-10 00:00:00-04:00,84.07168052847626,85.50033721351784,81.9382219134408,83.99549102783203,91800,0.0,0.0
2022-05-11 00:00:00-04:00,82.95733725747635,85.70988212821132,82.95733725747635,84.41456604003906,59300,0.0,0.0
2022-05-12 00:00:00-04:00,84.47191960238904,86.51682744482413,84.23302843116643,86.06771087646484,82600,0.29,0.0
2022-05-13 00:00:00-04:00,86.10591845971828,87.46281831234249,86.000805780534,87.12837219238281,70000,0.0,0.0
2022-05-16 00:00:00-04:00,86.9563874247004,87.60617171025842,85.25548343054619,85.5994873046875,91400,0.0,0.0
2022-05-17 00:00:00-04:00,85.79059274447313,85.79059274447313,83.43990459034902,85.06436157226562,97700,0.0,0.0
2022-05-18 00:00:00-04:00,84.88280909333685,86.53593184517777,83.68835328809585,84.51013946533203,129100,0.0,0.0
2022-05-19 00:00:00-04:00,84.49100730602754,85.6854628739946,83.25832828504014,85.093017578125,126900,0.0,0.0
2022-05-20 00:00:00-04:00,85.64725327478651,85.73325788058843,83.51634827946201,85.3223648071289,57200,0.0,0.0
2022-05-23 00:00:00-04:00,85.59946885220178,86.16324840250175,84.17567251156038,84.83501434326172,79100,0.0,0.0
2022-05-24 00:00:00-04:00,84.79680536340945,85.14080922211535,83.10545913342189,84.98792266845703,141400,0.0,0.0
2022-05-25 00:00:00-04:00,84.94012911473104,85.73324941149478,83.22011007239742,83.54500579833984,114900,0.0,0.0
2022-05-26 00:00:00-04:00,84.00368928591638,84.00368928591638,80.21009657614385,80.47765350341797,101300,0.0,0.0
2022-05-27 00:00:00-04:00,80.68786640564038,83.38255792697016,80.34386261224694,83.21055603027344,121300,0.0,0.0
2022-05-31 00:00:00-04:00,83.06722195015922,83.06722195015922,79.89474811424225,81.25164794921875,121600,0.0,0.0
2022-06-01 00:00:00-04:00,83.01944966724636,83.01944966724636,80.0285350994109,80.78343200683594,141100,0.0,0.0
2022-06-02 00:00:00-04:00,81.13699440003343,83.841236701164,79.80875288718535,83.43034362792969,76300,0.0,0.0
2022-06-03 00:00:00-04:00,83.64056706323726,84.13746473067133,82.48433478878613,82.82833862304688,41800,0.0,0.0
2022-06-06 00:00:00-04:00,82.90478857190153,84.08968666081586,81.69121742043406,83.27745819091797,160800,0.0,0.0
2022-06-07 00:00:00-04:00,83.15321411406006,84.05144701791322,81.9683162532852,83.70744323730469,69200,0.0,0.0
2022-06-08 00:00:00-04:00,83.29655863898968,83.29655863898968,81.20387726799471,81.34720611572266,58300,0.0,0.0
2022-06-09 00:00:00-04:00,81.2421038166905,82.10211346486305,79.32142410788155,79.70365142822266,83400,0.0,0.0
2022-06-10 00:00:00-04:00,79.22585610329406,81.2612058614177,78.26073391809769,80.26741790771484,89100,0.0,0.0
2022-06-13 00:00:00-04:00,79.14943002306302,81.93011965564976,75.5851702964054,75.95783996582031,126600,0.0,0.0
2022-06-14 00:00:00-04:00,75.69028142547894,76.50250998830019,72.4031364197493,74.40982818603516,151200,0.0,0.0
2022-06-15 00:00:00-04:00,75.05960025944044,77.1618394076457,74.79203605460381,75.76671600341797,96100,0.0,0.0
2022-06-16 00:00:00-04:00,74.97360521853284,76.01517452879868,74.52448864468116,74.79204559326172,110800,0.0,0.0
2022-06-17 00:00:00-04:00,74.95448380869497,77.43895012008649,74.95448380869497,76.7318344116211,281300,0.0,0.0
2022-06-21 00:00:00-04:00,77.26695761853647,79.65586922610838,76.0247206664472,77.3720703125,129900,0.0,0.0
2022-06-22 00:00:00-04:00,77.02806527262553,79.30230646350584,77.02806527262553,78.19385528564453,79000,0.0,0.0
2022-06-23 00:00:00-04:00,78.20339844938195,80.64009094238281,78.11740114016912,80.64009094238281,111700,0.0,0.0
2022-06-24 00:00:00-04:00,85.03569088524797,85.67592470170644,82.00655288241425,82.1594467163086,348900,0.0,0.0
2022-06-27 00:00:00-04:00,82.62767242447403,83.7552389481287,81.98744588987147,82.59900665283203,195500,0.0,0.0
2022-06-28 00:00:00-04:00,82.47478769170084,83.26790814977392,81.71034029881392,82.0543441772461,95200,0.0,0.0
2022-06-29 00:00:00-04:00,82.2167850131199,82.71367543333862,81.16566533507196,82.5894546508789,66900,0.0,0.0
2022-06-30 00:00:00-04:00,82.31232716435021,83.85078662468295,82.01610449609018,83.78389739990234,94700,0.0,0.0
2022-07-01 00:00:00-04:00,83.84123153082712,86.63148555602194,83.65012153708096,86.51681518554688,108300,0.0,0.0
2022-07-05 00:00:00-04:00,85.8192575962389,86.44993375516064,82.29322904808961,85.57081604003906,154000,0.0,0.0
2022-07-06 00:00:00-04:00,85.59947225829426,87.35770749228853,84.87324117494155,86.82259368896484,74200,0.0,0.0
2022-07-07 00:00:00-04:00,86.80349007530982,87.32905355361586,85.81925964355469,85.81925964355469,56500,0.0,0.0
2022-07-08 00:00:00-04:00,85.81925135489792,85.81925135489792,84.42412796313371,85.02613830566406,46700,0.0,0.0
2022-07-11 00:00:00-04:00,85.03569516390063,85.46570362558029,84.32857937250827,84.86369323730469,45300,0.0,0.0
2022-07-12 00:00:00-04:00,84.86368114649514,85.49435721761894,83.20100095320836,83.42078399658203,72500,0.0,0.0
2022-07-13 00:00:00-04:00,82.93345016643347,84.11834819566043,82.82833748017198,83.6501235961914,43800,0.0,0.0
2022-07-14 00:00:00-04:00,82.73277367470084,84.09923116027258,82.48432487085732,83.84122467041016,40700,0.0,0.0
2022-07-15 00:00:00-04:00,84.79679858911419,86.11548237226562,82.7327828921498,85.15036010742188,71000,0.0,0.0
2022-07-18 00:00:00-04:00,85.16946434610833,85.43702853972003,83.3634479589076,83.59278869628906,86400,0.0,0.0
2022-07-19 00:00:00-04:00,83.92723576106926,85.42747180553361,83.42078771853488,85.33191680908203,93000,0.0,0.0
2022-07-20 00:00:00-04:00,85.47524493888142,86.1632525721461,84.8541338219864,85.40835571289062,69900,0.0,0.0
2022-07-21 00:00:00-04:00,85.40836547996561,85.54214394724576,84.61525236405609,85.37969970703125,68000,0.0,0.0
2022-07-22 00:00:00-04:00,85.96259017412724,86.79393399711428,85.35102941596871,86.14414978027344,61900,0.0,0.0
2022-07-25 00:00:00-04:00,86.4212634943575,87.539272310333,86.02947851469916,87.24304962158203,59700,0.0,0.0
2022-07-26 00:00:00-04:00,87.42459775262398,88.89616801956315,87.12837507804585,88.87705993652344,71000,0.0,0.0
2022-07-27 00:00:00-04:00,88.87706425713708,89.17328694611561,87.32904700202701,88.15083312988281,77700,0.0,0.0
2022-07-28 00:00:00-04:00,88.685933262532,91.09395973174585,88.39926830502053,91.07484436035156,51300,0.0,0.0
2022-07-29 00:00:00-04:00,91.29462866291138,91.48573863725217,89.51727819810479,90.88373565673828,180900,0.0,0.0
2022-08-01 00:00:00-04:00,89.88040732731275,90.38685541792117,84.24258180733723,84.58657836914062,146100,0.0,0.0
2022-08-02 00:00:00-04:00,84.79679899598186,87.90238388860284,84.79679899598186,86.65059661865234,81700,0.0,0.0
2022-08-03 00:00:00-04:00,87.25260129349506,88.4757228150402,86.0868113150288,88.23683166503906,78800,0.0,0.0
2022-08-04 00:00:00-04:00,88.72417230003596,90.1670768978823,88.50439652304297,89.42173767089844,79900,0.0,0.0
2022-08-05 00:00:00-04:00,89.63196122791456,89.63196122791456,86.84170709159363,88.46617126464844,63000,0.0,0.0
2022-08-08 00:00:00-04:00,88.46617943782309,89.79441375399325,86.95638550032409,88.03617095947266,73000,0.0,0.0
2022-08-09 00:00:00-04:00,88.1986224950521,89.50774143509297,87.72084015713824,88.03617095947266,74100,0.0,0.0
2022-08-10 00:00:00-04:00,88.91527205197838,89.50771732556919,87.98837339963126,88.81970977783203,74200,0.0,0.0
2022-08-11 00:00:00-04:00,89.61532073586027,89.92205809752795,88.0624660419407,88.13914489746094,59400,0.29,0.0
2022-08-12 00:00:00-04:00,88.66635731821579,90.18087631189935,88.34045205570449,90.02750396728516,80200,0.0,0.0
2022-08-15 00:00:00-04:00,89.80703617320272,91.85834365093474,89.7782806882282,91.70497131347656,68400,0.0,0.0
2022-08-16 00:00:00-04:00,92.10755858933334,92.20341995253358,90.97647056080098,91.30237579345703,86800,0.0,0.0
2022-08-17 00:00:00-04:00,90.92854876819494,91.3503154052823,89.55781451085697,90.8614501953125,74000,0.0,0.0
2022-08-18 00:00:00-04:00,91.58037246095782,91.66663892594805,90.09460884953492,90.46844482421875,74600,0.0,0.0
2022-08-19 00:00:00-04:00,90.43967809468919,90.7176599693222,89.04977603471964,90.30548095703125,258500,0.0,0.0
2022-08-22 00:00:00-04:00,90.09460982515355,90.9956541396341,88.55133522035865,88.89641571044922,71100,0.0,0.0
2022-08-23 00:00:00-04:00,89.00185131527643,89.1839791485288,86.34665655575552,86.94095611572266,54500,0.0,0.0
2022-08-24 00:00:00-04:00,86.66297277164121,87.40105700357765,86.27954925718794,87.08473205566406,66000,0.0,0.0
2022-08-25 00:00:00-04:00,87.72696695866361,88.42671545869024,86.94095200266975,88.32127380371094,58100,0.0,0.0
2022-08-26 00:00:00-04:00,88.4842354971351,88.57050927513927,86.60546802718079,86.9888916015625,45800,0.0,0.0
2022-08-29 00:00:00-04:00,86.90262527526525,87.20936267262023,85.47437264124687,86.69174194335938,52100,0.0,0.0
2022-08-30 00:00:00-04:00,86.8930202564982,87.48731973106935,84.7170961096798,84.84171295166016,57700,0.0,0.0
2022-08-31 00:00:00-04:00,85.33058118421111,85.84820187281561,84.50623043554006,85.0909423828125,59900,0.0,0.0
2022-09-01 00:00:00-04:00,84.83213355018404,86.19328015254546,84.45829761451007,85.64690399169922,51000,0.0,0.0
2022-09-02 00:00:00-04:00,86.27955767501267,87.11349603862642,85.43602439827751,85.51271057128906,65200,0.0,0.0
2022-09-06 00:00:00-04:00,85.4551921313486,85.4551921313486,83.28885546883299,84.02694702148438,71500,0.0,0.0
2022-09-07 00:00:00-04:00,83.82564894207374,85.21555836381236,83.4709882000957,85.20597076416016,79600,0.0,0.0
2022-09-08 00:00:00-04:00,84.7266845703125,85.34015924828931,84.14196537517913,84.7266845703125,97400,0.0,0.0
2022-09-09 00:00:00-04:00,85.48395679928022,85.48395679928022,84.0173684486994,84.71710968017578,81600,0.0,0.0
2022-09-12 00:00:00-04:00,84.98550502427452,86.20286687439881,84.65000486365851,85.76193237304688,53100,0.0,0.0
2022-09-13 00:00:00-04:00,84.99507831712116,85.59897270598526,84.05569842163584,84.48704528808594,87300,0.0,0.0
2022-09-14 00:00:00-04:00,84.86089372839442,88.52257443114831,84.20907587649705,88.04329681396484,143100,0.0,0.0
2022-09-15 00:00:00-04:00,87.2860392174586,89.75911353158482,85.6085675204902,86.05908966064453,104100,0.0,0.0
2022-09-16 00:00:00-04:00,85.86737471058643,89.85496045332133,85.3114109514661,85.37850952148438,458900,0.0,0.0
2022-09-19 00:00:00-04:00,84.78420564019032,85.14846130147096,82.63704401138264,84.14197540283203,104200,0.0,0.0
2022-09-20 00:00:00-04:00,83.7968917278396,84.11321669107554,82.31113559300861,82.73289489746094,66000,0.0,0.0
2022-09-21 00:00:00-04:00,82.84793201272001,84.22825393731257,81.44844220059535,81.54429626464844,63900,0.0,0.0
2022-09-22 00:00:00-04:00,81.25671847634187,81.50594486803189,80.06811211421306,81.0362548828125,54600,0.0,0.0
2022-09-23 00:00:00-04:00,80.6432492300577,81.08418376025845,79.54091656115385,80.70076751708984,58200,0.0,0.0
2022-09-26 00:00:00-04:00,79.98185603482894,80.04895461285025,78.1893550031219,78.3714828491211,87300,0.0,0.0
2022-09-27 00:00:00-04:00,78.75489649723322,79.11914483009895,76.06135148904616,76.55021667480469,114300,0.0,0.0
2022-09-28 00:00:00-04:00,76.77068414010562,78.35230171740614,75.80254863238979,77.57587432861328,95100,0.0,0.0
2022-09-29 00:00:00-04:00,77.01991425898649,77.01991425898649,74.8535773073603,75.39037322998047,65200,0.0,0.0
2022-09-30 00:00:00-04:00,75.30409340749661,76.34892236775418,73.88543582128457,74.00045776367188,112300,0.0,0.0
2022-10-03 00:00:00-04:00,75.1603187328818,78.44815613528901,74.49891328714247,78.11266326904297,88700,0.0,0.0
2022-10-04 00:00:00-04:00,78.33313513731382,80.06811777605138,77.8538575188165,78.5919418334961,87100,0.0,0.0
2022-10-05 00:00:00-04:00,77.62380270421342,77.62380270421342,75.29451329397789,76.08052825927734,65800,0.0,0.0
2022-10-06 00:00:00-04:00,75.90799689407645,79.01371403257265,72.89813382337893,73.2911376953125,108100,0.0,0.0
2022-10-07 00:00:00-04:00,73.09942587802891,73.5116049306806,71.12479707748548,71.96833038330078,112200,0.0,0.0
2022-10-10 00:00:00-04:00,72.15044327791713,74.3071923760356,72.02583374055398,72.85977935791016,74000,0.0,0.0
2022-10-11 00:00:00-04:00,72.65849520271361,75.93675259779481,72.2175533258391,75.31369018554688,114200,0.0,0.0
2022-10-12 00:00:00-04:00,75.24658688070534,76.00384640333036,74.08673590955443,74.37429809570312,88000,0.0,0.0
2022-10-13 00:00:00-04:00,73.01316196393886,77.55671975705754,73.01316196393886,77.5087890625,138800,0.0,0.0
2022-10-14 00:00:00-04:00,77.87303085899045,78.87951685359478,77.24038816113367,77.66214752197266,127900,0.0,0.0
2022-10-17 00:00:00-04:00,78.24684780321137,81.60179055129252,78.24684780321137,80.20230102539062,170500,0.0,0.0
2022-10-18 00:00:00-04:00,81.1129435129879,82.30154991118641,79.72303408753386,80.4515380859375,78100,0.0,0.0
2022-10-19 00:00:00-04:00,79.4450577317747,80.17356178088181,78.36189291505728,79.22459411621094,87100,0.0,0.0
2022-10-20 00:00:00-04:00,79.06164621137476,80.01061393287988,75.72587047153114,75.76421356201172,128300,0.0,0.0
2022-10-21 00:00:00-04:00,76.20513584800626,79.08080135170461,75.14113902658222,76.9048843383789,305000,0.0,0.0
2022-10-24 00:00:00-04:00,77.94011047305746,80.84453116771368,77.53751909845447,80.20230102539062,133200,0.0,0.0
2022-10-25 00:00:00-04:00,80.65282477042574,83.6339316884448,80.65282477042574,82.70413208007812,91800,0.0,0.0
2022-10-26 00:00:00-04:00,82.81916828115223,83.91192059161864,81.21838289989653,82.19610595703125,88000,0.0,0.0
2022-10-27 00:00:00-04:00,83.21216792780906,84.65958821193648,82.24403251860956,83.87357330322266,59500,0.0,0.0
2022-10-28 00:00:00-04:00,83.73938161502558,86.32747769136039,83.11631928162774,86.21245574951172,102100,0.0,0.0
2022-10-31 00:00:00-04:00,85.2251438171742,88.28292984160105,85.0526035937586,85.76193237304688,425200,0.0,0.0
2022-11-01 00:00:00-04:00,86.490435042231,86.490435042231,83.701036024759,84.41995239257812,94200,0.0,0.0
2022-11-02 00:00:00-04:00,84.48705162166299,85.13886942611012,81.33340425258753,82.25361633300781,116600,0.0,0.0
2022-11-03 00:00:00-04:00,81.59222877627849,82.79042288670388,81.59222877627849,81.93730926513672,69000,0.0,0.0
2022-11-04 00:00:00-04:00,82.26320967895569,84.3912034631045,81.50595016844893,84.23783111572266,59600,0.0,0.0
2022-11-07 00:00:00-05:00,84.15156097136759,84.42954285393111,81.67848682706787,83.50933074951172,96900,0.0,0.0
2022-11-08 00:00:00-05:00,83.29845108419501,85.22514914730218,83.29845108419501,84.23783111572266,84500,0.0,0.0
2022-11-09 00:00:00-05:00,83.44223422937426,84.29534778401585,82.87668285075804,83.25051879882812,97300,0.0,0.0
2022-11-10 00:00:00-05:00,85.63731678748559,87.31478836260517,85.05260485229822,86.21245574951172,105000,0.0,0.0
2022-11-11 00:00:00-05:00,86.50002368671362,86.53836677428582,83.6051900503764,85.25390625,56200,0.0,0.0
2022-11-14 00:00:00-05:00,84.96633041443339,86.87385317144285,84.67876093568213,85.70442199707031,66600,0.0,0.0
2022-11-15 00:00:00-05:00,86.42874330857005,88.35258849001352,86.05359408529954,88.0928726196289,87700,0.313,0.0
2022-11-16 00:00:00-05:00,87.54458156368393,89.62233065086872,87.54458156368393,88.87203216552734,58600,0.0,0.0
2022-11-17 00:00:00-05:00,88.28525144577183,88.70849972091854,86.74617681644753,88.0255355834961,70300,0.0,0.0
2022-11-18 00:00:00-05:00,89.53575472042058,90.44957822783033,89.18946200755468,90.12252807617188,79100,0.0,0.0
2022-11-21 00:00:00-05:00,90.12252530028739,91.12292562454347,88.1024820911605,89.63194274902344,90100,0.0,0.0
2022-11-22 00:00:00-05:00,90.69969824314913,90.69969824314913,89.28567060670568,90.29569244384766,59700,0.0,0.0
2022-11-23 00:00:00-05:00,90.5265350394544,92.17142177873811,89.68965974870855,90.94978332519531,74700,0.0,0.0
2022-11-25 00:00:00-05:00,91.14216613769531,91.75779601315031,90.74777434994823,91.14216613769531,28600,0.0,0.0
2022-11-28 00:00:00-05:00,91.05559566737159,91.05559566737159,88.71812348588419,88.83354949951172,94000,0.0,0.0
2022-11-29 00:00:00-05:00,88.37184738185515,89.09328945821187,87.04438926447027,87.44840240478516,56500,0.0,0.0
2022-11-30 00:00:00-05:00,87.04437262783253,90.29567566075282,85.51491924094441,89.89166259765625,105900,0.0,0.0
2022-12-01 00:00:00-05:00,90.11290206040289,90.75738838813704,87.60228369349402,88.28524780273438,67400,0.0,0.0
2022-12-02 00:00:00-05:00,87.54457641906706,89.11250758888637,86.61151033842549,87.57343292236328,54200,0.0,0.0
